sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.40307617,-1.2835083,-0.17852783,-8.65625,-38.09375,10.140625
367,-0.28344727,-1.2283325,-0.03692627,-1.65625,-26.09375,2.453125
368,-0.14916992,-0.7229614,-0.07086182,-2.15625,-5.140625,0.25
369,-0.020263672,-0.32354736,0.12567139,3.921875,4.984375,10.484375
370,-0.15966797,-0.35577393,0.05706787,5.0625,12.015625,2.234375
371,-0.032470703,-0.42999268,0.10394287,8.5625,22.140625,1.421875
372,0.095458984,-0.6663208,0.06488037,7.03125,19.09375,9.265625
373,0.091308594,-1.0403442,0.09906006,1.515625,7.59375,-1.828125
374,0.107910156,-1.2454224,0.1317749,-19.59375,-2.359375,-11.359375
375,0.34570312,-1.3604126,0.32611084,-7.953125,-5.453125,-8.328125
376,-0.19848633,-1.4851685,0.045837402,-20.484375,-20.359375,3.703125
377,-0.65649414,-1.4341431,-0.34136963,-26.453125,-0.171875,-45.515625
378,0.82910156,-0.9258423,-0.49908447,3.9375,27.3125,22.21875
379,0.16625977,-1.4121704,-0.22857666,4.234375,0.78125,-3.578125
380,-0.0871582,-1.3223267,0.24969482,15.625,7.453125,6.5
381,-0.00024414062,-0.81695557,0.12249756,14.9375,0.34375,-9.4375
382,-0.02758789,-0.506897,-0.051574707,7.1875,2.765625,1.03125
383,-0.05810547,-0.22589111,-0.12286377,5.9375,4.390625,6.484375
384,0.029785156,-0.53131104,-0.020324707,8.203125,-6.578125,4.421875
385,-0.037353516,-0.8530884,-0.01739502,4.03125,-16.703125,10.515625
386,-0.2836914,-0.9763794,-0.059631348,-3.671875,-14.0625,4.65625
387,-0.30273438,-1.086731,0.11395264,-5.703125,16.328125,-0.203125
388,-0.33422852,-1.248352,0.057800293,-13.671875,11.453125,-3.9375
389,-0.099365234,-1.3806763,-0.1921997,-0.421875,-1.15625,-0.265625
390,0.46484375,-1.7241821,-0.33233643,25.28125,17.640625,7.078125
391,1.0776367,-1.2747192,-0.10650635,0.609375,-3.734375,5.84375
392,-0.11352539,-1.2991333,-0.11114502,-10.171875,-21.125,11.875
393,-0.048583984,-1.031311,-0.07623291,6.765625,-12.84375,-8.71875
394,0.095214844,-0.66363525,-0.06524658,5.8125,-0.609375,11.625
395,-0.079833984,-0.4180298,0.058776855,-0.46875,12.609375,6.1875
396,-0.029785156,-0.28692627,0.018249512,-0.359375,21.359375,4.28125
397,0.09277344,-0.4295044,0.11273193,5.59375,11.703125,4.46875
398,0.083496094,-0.8838501,0.1774292,-5.15625,6.4375,5.875
399,-0.049316406,-1.263977,0.08514404,-13.40625,-0.59375,-7.15625
400,0.1586914,-1.0830688,-0.07354736,4.671875,-11.15625,-17.09375
401,0.37475586,-1.1565552,0.39520264,7.5,-7.171875,6.203125
402,-0.7265625,-1.7124634,-0.14337158,-32.8125,-35.828125,-16.859375
403,0.36816406,-1.2293091,-0.49517822,13.703125,0.65625,-25.171875
404,0.63061523,-0.91192627,-0.3809204,6.9375,15.265625,22.078125
405,0.087890625,-1.4309692,-0.07867432,-6.25,-6.53125,-2.890625
406,-0.04345703,-1.1394653,0.13641357,-1.828125,-4.15625,1.75
407,-0.0034179688,-0.6536255,0.014587402,5.21875,6.359375,-10.578125
408,-0.013916016,-0.40093994,-0.046203613,11.421875,-0.6875,4.21875
409,-0.06982422,-0.39312744,-0.06329346,11.25,-6.515625,3.046875
410,-0.12011719,-0.7539673,0.036315918,13.984375,-11.625,0.625
411,-0.088134766,-1.0264282,-0.09161377,6.140625,-13.109375,8.234375
412,-0.28222656,-0.9902954,-0.028625488,8.4375,-5.03125,1.0
413,-0.265625,-1.1177368,-0.027893066,-6.890625,20.46875,2.71875
414,-0.23046875,-1.2249146,-0.11505127,-34.65625,16.828125,-9.796875
415,-0.024658203,-1.3909302,0.07366943,-5.765625,26.03125,0.203125
416,0.48999023,-1.5493774,-0.37530518,-5.203125,24.125,-10.453125
417,1.2189941,-1.2893677,-0.10870361,-2.40625,-7.265625,4.453125
418,-0.021484375,-1.4363403,-0.044006348,-13.96875,-52.0625,8.578125
419,-0.48120117,-1.0200806,-0.14630127,5.046875,-18.90625,-10.359375
420,0.043945312,-0.23565674,0.002380371,2.3125,8.828125,6.515625
421,0.06738281,-0.18951416,0.09051514,0.875,0.6875,14.265625
422,-0.1340332,-0.37994385,0.13104248,4.390625,2.265625,3.34375
423,-0.07714844,-0.5510864,0.101257324,7.796875,14.15625,1.890625
424,0.17089844,-0.96221924,0.042663574,12.640625,18.21875,7.359375
425,0.12475586,-1.3091431,0.2506714,-11.328125,-7.3125,-4.84375
426,0.118896484,-1.2820435,0.027038574,-5.390625,-22.09375,-16.671875
427,0.06738281,-1.3130493,0.4328003,4.71875,-0.109375,13.5625
428,-0.75341797,-1.6524048,-0.28131104,-20.609375,-34.09375,-43.421875
429,0.92163086,-1.1577759,-0.24224854,-9.53125,5.3125,6.625
430,0.35205078,-1.1829224,-0.50982666,18.3125,-1.8125,12.90625
431,-0.2849121,-1.3626099,0.008972168,16.9375,10.375,2.8125
432,0.110839844,-0.7324829,0.16351318,17.765625,11.296875,-1.78125
433,0.16357422,-0.6409302,-0.012512207,-2.640625,-4.5,-3.78125
434,-0.049804688,-0.33746338,-0.16900635,-1.234375,-9.59375,6.671875
435,-0.040283203,-0.30718994,-0.08721924,8.515625,-12.453125,4.484375
436,-0.056396484,-0.8440552,0.026794434,3.390625,-18.703125,8.703125
437,-0.1796875,-1.1716919,-0.07281494,-9.8125,-20.390625,3.46875
438,-0.33447266,-1.1472778,0.11419678,-9.109375,11.96875,-6.671875
439,-0.3947754,-1.1690063,0.19622803,-13.46875,27.03125,-6.90625
440,-0.1418457,-1.2315063,-0.28033447,-14.296875,3.296875,-9.734375
441,0.32128906,-1.5205688,-0.27178955,14.96875,22.9375,1.703125
442,1.1330566,-1.3845825,-0.19830322,19.4375,-8.125,7.90625
443,0.23095703,-1.5540161,-0.04888916,-18.6875,-20.4375,23.296875
444,-0.24536133,-1.12677,-0.21783447,-11.640625,-38.421875,-14.21875
445,-0.024902344,-0.5935669,-0.09527588,-8.609375,-12.609375,-1.8125
446,-0.18359375,-0.18341064,0.09979248,-7.140625,0.609375,16.4375
447,-0.1965332,-0.12530518,0.054382324,-2.53125,15.09375,6.09375
448,-0.043701172,-0.40777588,0.12689209,15.484375,25.375,3.015625
449,0.22241211,-0.86309814,0.11126709,12.421875,27.375,14.09375
450,0.35083008,-1.4546509,0.16912842,-13.125,0.78125,6.03125
451,-0.08178711,-1.2542114,-0.06109619,8.859375,-19.109375,-22.34375
452,0.22338867,-1.0874634,0.45672607,10.078125,25.390625,5.9375
453,-0.82373047,-1.5759888,-0.37750244,-27.375,-13.203125,-37.796875
454,0.76953125,-1.3250122,-0.32281494,-8.375,22.828125,-7.9375
455,0.6452637,-1.0447388,-0.45855713,13.125,15.875,13.890625
456,-0.115478516,-1.3208618,-0.14508057,6.078125,-3.75,-3.984375
457,0.15112305,-1.0564575,0.16497803,18.59375,-0.34375,2.328125
458,0.23608398,-0.8167114,0.07659912,11.796875,-4.84375,-3.171875
459,-0.07788086,-0.4968872,-0.10821533,6.453125,-14.46875,3.046875
460,-0.14550781,-0.3250122,-0.11383057,10.75,-8.703125,7.828125
461,-0.06274414,-0.64385986,0.04144287,7.90625,-18.46875,7.609375
462,-0.12646484,-0.9092407,0.0026245117,-1.8125,-30.703125,5.921875
463,-0.3894043,-1.0335083,-0.06793213,-3.703125,-10.0625,-1.6875
464,-0.22680664,-1.2005005,-0.12530518,-9.34375,21.765625,0.0
465,-0.029052734,-1.3450317,-0.085510254,-28.15625,-3.953125,-7.765625
466,-0.08129883,-1.484436,-0.0029907227,-6.78125,18.484375,2.40625
467,0.47143555,-1.3369751,-0.28424072,7.96875,11.34375,-10.859375
468,1.2504883,-1.2781372,-0.12432861,-2.359375,3.546875,9.078125
469,-0.22680664,-1.4434204,-0.012756348,-7.203125,-34.484375,3.4375
470,-0.3154297,-0.9116821,-0.1765747,2.296875,-4.390625,-9.78125
471,0.099609375,-0.38555908,-0.002746582,0.6875,18.453125,9.6875
472,-0.060058594,-0.2876587,0.08538818,0.625,13.796875,6.484375
473,-0.14453125,-0.32843018,0.07928467,-0.5,20.796875,0.734375
474,0.060302734,-0.47564697,0.16644287,3.15625,22.765625,4.953125
475,0.083984375,-0.9163208,0.06976318,1.3125,14.921875,9.578125
476,0.11621094,-1.3804321,0.046081543,1.53125,-1.0,-3.21875
477,0.44970703,-1.3950806,0.2982788,5.453125,-0.59375,-5.0
478,-0.32836914,-1.53302,0.08465576,-18.0,-21.09375,-3.5625
479,-0.4724121,-1.3296509,-0.35894775,-0.46875,6.625,-39.21875
480,0.8510742,-0.88360596,-0.43658447,-0.359375,21.921875,21.109375
481,0.1459961,-1.2625122,-0.35113525,-4.359375,-3.234375,4.515625
482,0.08227539,-1.3809204,0.09075928,6.84375,-3.5,4.9375
483,0.10180664,-0.7666626,0.08905029,8.515625,0.359375,-11.8125
484,-0.043701172,-0.548645,-0.019104004,4.84375,-2.421875,-2.546875
485,-0.15161133,-0.3418579,-0.08673096,7.65625,-6.46875,5.703125
486,-0.07910156,-0.46954346,-0.040100098,3.6875,-11.4375,3.703125
487,-0.0043945312,-0.80474854,0.022644043,3.28125,-22.109375,7.3125
488,-0.13085938,-1.0557251,-0.09503174,3.71875,-27.578125,4.140625
489,-0.20825195,-1.15802,0.06317139,-4.4375,-0.9375,-2.765625
490,-0.36621094,-1.3079224,0.07684326,-16.546875,8.8125,-0.625
491,-0.19384766,-1.1963501,-0.16119385,-20.921875,-4.109375,-14.359375
492,0.49829102,-1.5640259,-0.23248291,5.859375,24.359375,-3.09375
493,0.9003906,-1.3294067,-0.12017822,1.015625,1.515625,7.15625
494,0.1928711,-1.4053345,-0.022033691,-5.15625,-22.03125,12.234375
495,-0.014404297,-1.2105103,-0.08135986,0.078125,-27.09375,-8.921875
496,0.05908203,-0.58428955,-0.027893066,-1.578125,-13.375,2.625
497,-0.13989258,-0.2876587,0.11151123,-4.390625,-10.1875,10.796875
498,-0.23046875,-0.21905518,0.08123779,-1.5625,2.953125,-1.890625
499,-0.06518555,-0.37554932,0.11566162,9.875,22.609375,-1.015625
500,0.088134766,-0.7854614,0.078063965,13.21875,26.34375,8.890625
501,0.18310547,-1.2236938,0.24261475,-4.734375,13.65625,-0.796875
502,0.048095703,-1.336731,-0.066711426,10.28125,-9.671875,-19.0
503,0.1730957,-1.3418579,0.36688232,0.171875,12.234375,-1.125
504,-0.4711914,-1.6543579,-0.3850708,-27.625,-26.8125,-30.5625
505,0.73217773,-1.319397,-0.2468872,5.875,9.40625,3.53125
506,0.12060547,-1.0459595,-0.4763794,2.640625,5.3125,2.5625
507,-0.052246094,-1.319397,-0.077941895,10.15625,11.4375,0.0625
508,0.22290039,-0.9487915,0.13470459,12.078125,-6.859375,-6.828125
509,0.053955078,-0.7073364,-0.012268066,-0.390625,-13.703125,0.71875
510,-0.14086914,-0.34527588,-0.11920166,5.421875,-11.796875,6.6875
511,-0.05834961,-0.29351807,-0.085510254,16.484375,-13.15625,3.890625
512,0.0073242188,-0.63604736,-0.00079345703,6.09375,-24.890625,7.875
513,-0.22875977,-0.9951782,-0.06768799,7.328125,-31.6875,10.703125
514,-0.27294922,-1.2393188,-0.034484863,4.171875,-0.34375,2.953125
515,-0.29174805,-1.3865356,-0.02520752,-14.796875,12.640625,6.609375
516,-0.21166992,-1.4197388,0.0289917,-27.6875,5.390625,-8.640625
517,-0.021972656,-1.4243774,-0.33770752,19.9375,22.484375,1.578125
518,0.77783203,-1.0396118,-0.24810791,3.703125,20.0,-8.609375
519,0.8022461,-1.4126587,-0.066467285,-3.359375,1.109375,19.90625
520,-0.17211914,-1.3638306,-0.105041504,-4.46875,-31.1875,-2.546875
521,0.039794922,-0.7793579,-0.1831665,0.40625,-9.8125,3.765625
522,0.09301758,-0.48150635,-0.0115356445,-2.015625,1.171875,7.40625
523,-0.16674805,-0.3274536,0.028259277,-1.296875,3.5,2.375
524,-0.083984375,-0.3040161,0.090026855,5.21875,12.421875,6.0625
525,0.087890625,-0.517395,0.11810303,1.703125,17.25,10.296875
526,0.028564453,-0.9480591,0.12713623,2.125,8.59375,7.40625
527,0.056884766,-1.2634888,0.02142334,0.296875,5.296875,-1.25
528,0.52783203,-1.447815,0.11468506,13.109375,-3.765625,-6.421875
529,-0.04321289,-1.5952759,0.44744873,-9.671875,-16.015625,6.109375
530,-0.9914551,-1.2954712,-0.2654419,-13.5625,-7.265625,-58.375
531,0.7800293,-0.628479,-0.49371338,4.5,26.984375,-3.359375
532,0.9082031,-1.1314087,-0.5093384,9.0,-9.1875,26.265625
533,-0.0847168,-1.8508911,-0.14996338,-8.875,-19.96875,-6.046875
534,-0.12573242,-0.8726196,0.24627686,5.65625,-5.953125,-11.890625
535,0.17822266,-0.579895,-0.07989502,1.109375,0.484375,-9.84375
536,-0.010986328,-0.409729,-0.15167236,13.21875,-12.875,7.09375
537,-0.11450195,-0.4121704,-0.059143066,16.078125,-17.359375,8.5
538,-0.049316406,-0.7251587,0.08343506,8.515625,-23.375,5.5
539,-0.052001953,-1.00177,0.01361084,12.328125,-30.015625,10.65625
540,-0.39208984,-1.1069946,-0.08258057,2.234375,-9.328125,2.390625
541,-0.36816406,-1.1677856,-0.17706299,-19.53125,15.59375,-6.703125
542,-0.0012207031,-1.317688,-0.08453369,-31.484375,4.734375,-15.125
543,0.07885742,-1.4111938,-0.13336182,-8.609375,5.578125,7.15625
544,0.31323242,-1.1734009,-0.42730713,-7.1875,12.40625,-13.703125
545,1.1079102,-1.3496704,-0.11968994,-9.234375,11.078125,6.0
546,-0.095703125,-1.5562134,0.0048217773,-15.453125,-17.171875,10.890625
547,-0.29467773,-0.94732666,-0.18927002,6.0,-3.515625,-11.28125
548,-0.00048828125,-0.42071533,-0.06573486,4.078125,19.484375,0.84375
549,-0.015380859,-0.3267212,0.06097412,0.609375,17.078125,9.640625
550,-0.027832031,-0.25689697,0.058288574,0.0,19.0,10.25
551,0.06323242,-0.45269775,0.10614014,3.859375,26.1875,10.578125
552,0.0007324219,-0.84942627,0.015075684,11.390625,17.234375,7.171875
553,0.16796875,-1.3528442,0.19329834,-5.03125,14.609375,2.765625
554,0.041015625,-1.4553833,-0.062561035,5.15625,-12.234375,-6.953125
555,0.10913086,-1.1050415,0.3546753,-1.09375,3.875,-0.390625
556,-0.685791,-1.336731,-0.36602783,-21.421875,-19.5,-32.4375
557,0.6359863,-1.3809204,-0.42218018,6.703125,25.828125,-1.421875
558,0.5046387,-1.065979,-0.5120239,6.15625,13.875,7.4375
559,0.019042969,-1.3174438,-0.23883057,9.65625,0.96875,4.46875
560,0.1430664,-1.0491333,0.08343506,19.078125,-7.34375,-0.9375
561,0.13354492,-0.75079346,0.012878418,12.28125,-7.625,-1.28125
562,-0.010253906,-0.4036255,-0.10406494,6.609375,-15.390625,8.984375
563,-0.12182617,-0.3147583,-0.117492676,9.046875,-15.875,4.734375
564,-0.11816406,-0.6409302,-0.03253174,-0.59375,-15.265625,2.265625
565,-0.22558594,-0.9558716,-0.07672119,0.828125,-20.265625,4.125
566,-0.21142578,-1.0542603,-0.13238525,1.234375,-12.734375,-4.03125
567,-0.2133789,-1.2676392,0.03289795,-4.78125,14.140625,1.515625
568,-0.27197266,-1.3550415,-0.035949707,-29.3125,7.75,-9.328125
569,-0.1027832,-1.2036743,-0.112854004,-19.515625,1.453125,-10.375
570,0.24731445,-1.2424927,-0.15753174,0.671875,13.453125,-9.265625
571,1.0036621,-1.1819458,-0.3147583,-3.484375,21.890625,-6.796875
572,0.38134766,-1.6287231,-0.028869629,-18.609375,-28.078125,14.90625
573,-0.35839844,-1.1936646,-0.12530518,-1.921875,-20.421875,-6.171875
574,-0.028320312,-0.4109497,-0.097229004,3.25,-0.71875,-7.328125
575,-0.07055664,-0.33355713,0.039733887,1.234375,0.65625,12.953125
576,-0.19921875,-0.48492432,0.098083496,3.078125,6.34375,6.921875
577,-0.09057617,-0.42218018,0.018493652,0.421875,20.65625,3.234375
578,0.103027344,-0.61016846,0.11224365,8.71875,22.34375,8.984375
579,0.21728516,-1.0464478,0.09124756,-5.15625,11.578125,13.71875
580,0.35253906,-1.4324341,0.11956787,15.21875,-9.9375,10.453125
581,-0.08203125,-1.5325317,0.43670654,3.828125,-19.046875,5.9375
582,-0.91430664,-1.3928833,-0.44122314,-2.96875,-8.71875,-46.890625
583,1.0385742,-1.1133423,-0.5105591,27.75,25.796875,7.140625
584,0.62719727,-1.4158325,-0.45465088,-13.046875,-8.109375,19.078125
585,-0.21582031,-1.3997192,-0.055725098,-11.4375,-8.484375,-10.4375
586,0.2290039,-0.9505005,0.08050537,15.578125,0.5625,1.671875
587,0.24365234,-0.7632446,-0.010803223,10.09375,-8.0,-5.375
588,-0.033203125,-0.37384033,-0.09820557,2.734375,-16.046875,-1.046875
589,-0.17675781,-0.19244385,-0.08795166,-5.5625,-19.125,-5.8125
590,-0.07324219,-0.51519775,-0.010559082,-5.875,-23.78125,-9.078125
591,-0.14135742,-0.7996216,-0.046203613,8.515625,-28.640625,0.453125
592,-0.31274414,-1.1165161,0.03338623,-0.703125,1.875,-5.71875
593,-0.44091797,-1.3936157,-0.07720947,-17.3125,23.203125,-8.0625
594,-0.22705078,-1.2300415,-0.1572876,-30.921875,18.703125,-28.671875
595,0.1821289,-1.3347778,-0.22271729,15.78125,32.03125,-3.84375
596,1.3430176,-1.5081177,-0.09942627,-1.484375,-8.015625,-1.65625
597,-0.032958984,-1.6692505,-0.20391846,-20.25,-33.0625,27.96875
598,-0.48388672,-1.1851196,-0.14215088,3.625,-10.0625,-14.90625
599,0.017089844,-0.7918091,-0.12042236,-4.125,10.34375,-0.65625
600,0.08154297,-0.5628052,0.013366699,-9.453125,10.59375,10.125
601,-0.048339844,-0.23077393,0.07293701,-7.640625,7.6875,9.15625
602,-0.014892578,-0.13726807,0.101501465,6.15625,13.3125,4.828125
603,0.03540039,-0.5366821,0.07244873,11.59375,22.421875,10.734375
604,0.0,-1.0418091,0.1605835,10.71875,25.0,8.578125
605,0.024169922,-1.4666138,0.058044434,0.9375,2.8125,-2.984375
606,0.32861328,-1.3648071,0.2675171,-3.625,-9.609375,-1.0
607,-0.13769531,-1.4890747,0.1395874,-10.6875,-23.28125,-5.328125
608,-0.4152832,-1.312561,-0.21783447,-10.9375,-22.875,-38.71875
609,0.7397461,-1.0640259,-0.41656494,-6.5,-1.640625,16.46875
610,0.07324219,-1.133606,-0.48077393,2.890625,-1.84375,1.625
611,-0.1665039,-1.2627563,-0.051330566,5.75,5.421875,9.8125
612,0.17749023,-0.97442627,0.14276123,14.015625,-7.46875,-7.671875
613,0.15917969,-0.6729126,-0.024475098,14.171875,-6.0625,4.171875
614,-0.1328125,-0.35113525,-0.07183838,12.75,-6.03125,10.484375
615,-0.1159668,-0.44708252,-0.04840088,12.46875,-2.703125,9.453125
616,-0.008544922,-0.7131958,-0.019592285,1.265625,-10.71875,5.203125
617,-0.11352539,-0.97320557,-0.06011963,8.34375,-21.515625,6.90625
618,-0.23022461,-1.1187134,-0.054748535,3.515625,-3.546875,1.359375
619,-0.27563477,-1.2747192,-0.13824463,-16.015625,4.78125,0.21875
620,-0.18847656,-1.2244263,-0.12945557,-26.015625,-2.546875,-10.703125
621,0.0087890625,-1.4421997,-0.0022583008,2.96875,25.984375,-3.109375
622,0.53125,-1.3052368,-0.23712158,3.53125,19.203125,-14.25
623,1.0168457,-1.1294556,-0.15679932,-1.09375,-12.875,12.125
624,-0.29101562,-1.3587036,-0.09185791,-3.609375,-31.203125,2.34375
625,-0.07421875,-0.8123169,-0.09454346,7.265625,-7.40625,-3.515625
626,0.13330078,-0.41583252,0.03363037,4.390625,-0.953125,11.1875
627,-0.028076172,-0.42633057,0.08294678,6.40625,-10.609375,11.34375
628,-0.13891602,-0.5256958,0.06976318,7.78125,1.109375,3.96875
629,-0.03540039,-0.6609497,0.06781006,5.0625,17.515625,4.90625
630,0.051757812,-0.88482666,0.09295654,4.15625,14.84375,0.953125
631,-0.04272461,-1.145813,-0.0095825195,0.421875,11.265625,-8.890625
632,0.35180664,-1.2578735,0.19036865,1.546875,14.359375,-17.25
633,-0.068115234,-1.7224731,0.23944092,-17.8125,-3.28125,3.640625
634,-0.48657227,-1.3840942,-0.3809204,-24.125,-11.390625,-49.25
635,0.9489746,-1.0750122,-0.5401001,15.4375,14.9375,15.6875
636,0.21777344,-1.0488892,-0.4348755,-2.75,-17.09375,7.484375
637,-0.55322266,-1.409729,0.12689209,-3.15625,1.78125,-6.125
638,0.1472168,-0.8574829,0.07122803,12.09375,14.90625,0.625
639,0.20214844,-0.6626587,-0.058410645,5.0,2.171875,1.296875
640,-0.12670898,-0.31817627,-0.065979004,13.53125,-3.171875,8.859375
641,-0.24389648,-0.4649048,-0.006164551,5.84375,-2.546875,7.03125
642,-0.05810547,-0.77423096,-0.057922363,-3.9375,-9.796875,4.140625
643,-0.056396484,-0.9187622,0.008972168,-0.96875,-13.1875,10.421875
644,-0.28515625,-1.111145,-0.02911377,-1.171875,-0.828125,2.34375
645,-0.37451172,-1.2627563,-0.15533447,-11.640625,11.5,-3.546875
646,0.04272461,-1.3267212,-0.005432129,-22.84375,0.625,-7.125
647,-0.109375,-1.4407349,-0.014221191,-1.953125,7.609375,-5.46875
648,0.595459,-1.1531372,-0.32354736,3.34375,15.71875,-14.953125
649,1.1540527,-1.4900513,-0.077941895,1.546875,-16.59375,30.53125
650,-0.49389648,-1.4143677,-0.012756348,-10.71875,-39.375,-1.671875
651,-0.18066406,-0.63946533,-0.120910645,8.28125,-5.109375,-4.875
652,0.09301758,-0.39971924,0.06561279,4.296875,7.1875,10.53125
653,-0.055419922,-0.4133911,0.086120605,0.59375,-0.90625,7.109375
654,-0.12915039,-0.39361572,0.08026123,3.375,8.90625,3.203125
655,-0.012939453,-0.6030884,0.01776123,6.421875,12.421875,9.625
656,0.055664062,-0.9534302,0.18597412,3.609375,11.984375,1.890625
657,-0.08227539,-1.4331665,-0.00982666,10.015625,7.578125,-12.9375
658,0.33203125,-1.3711548,0.31292725,3.828125,25.546875,-1.296875
659,-0.2626953,-1.5928345,-0.35772705,-24.140625,-23.859375,-27.625
660,0.67993164,-1.5315552,-0.40118408,19.40625,0.78125,6.546875
661,0.088134766,-0.97784424,-0.56744385,-20.84375,-4.765625,-0.21875
662,-0.23022461,-1.2322388,-0.10284424,-0.734375,0.484375,-6.515625
663,0.37353516,-0.9661255,0.07977295,10.4375,-9.859375,5.09375
664,0.072753906,-0.64923096,-0.034484863,13.828125,-9.953125,0.96875
665,-0.14697266,-0.4517212,-0.042785645,17.25,-5.84375,8.5625
666,-0.09814453,-0.40093994,-0.059143066,10.625,-5.625,8.921875
667,-0.057617188,-0.58795166,-0.0064086914,-1.296875,-18.359375,7.359375
668,-0.15014648,-0.7842407,-0.15093994,-5.84375,-17.09375,9.828125
669,-0.15161133,-1.0322876,-0.008117676,7.453125,2.328125,8.8125
670,-0.20776367,-1.3601685,-0.08477783,-7.125,11.4375,6.25
671,-0.15405273,-1.3486938,-0.05328369,-29.109375,-3.328125,-6.765625
672,-0.016601562,-1.4160767,-0.09625244,-1.25,17.8125,-10.65625
673,0.9030762,-1.4846802,-0.34796143,1.03125,4.890625,0.828125
674,0.8208008,-1.3167114,-0.25177002,-4.265625,-11.0,7.15625
675,-0.30932617,-1.288147,-0.10040283,2.828125,-21.890625,-2.46875
676,-0.12231445,-0.9385376,-0.1963501,2.59375,3.09375,-10.15625
677,0.061523438,-0.4524536,0.0289917,0.703125,12.734375,11.921875
678,-0.016601562,-0.38360596,0.057556152,-1.34375,9.265625,0.9375
679,-0.050048828,-0.3435669,0.06878662,-1.015625,13.734375,0.1875
680,0.061523438,-0.48687744,0.09661865,5.15625,13.25,6.328125
681,0.053710938,-0.8286743,0.031677246,-0.46875,7.609375,5.515625
682,0.079833984,-1.097229,0.03753662,-5.9375,-3.0,-6.015625
683,0.36035156,-1.3794556,0.17401123,-3.8125,-5.953125,2.8125
684,-0.12231445,-1.7966919,0.40179443,-10.328125,-10.203125,9.4375
685,-0.6660156,-1.4661255,-0.23809814,-15.40625,-10.265625,-48.234375
686,0.8076172,-0.8401489,-0.37774658,-4.953125,14.890625,9.46875
687,0.53881836,-0.99957275,-0.5640259,1.859375,-9.1875,0.625
688,-0.37963867,-1.4019165,-0.16802979,4.890625,0.40625,7.15625
689,-0.045654297,-0.92803955,0.12908936,16.796875,12.765625,-0.578125
690,0.19873047,-0.81427,-0.02960205,8.765625,2.4375,-3.28125
691,-0.0949707,-0.48687744,-0.08770752,13.78125,2.421875,10.296875
692,-0.15014648,-0.36480713,-0.03326416,14.546875,5.96875,7.546875
693,0.009277344,-0.65826416,-0.038635254,3.90625,-2.5625,3.296875
694,-0.024902344,-0.92974854,-0.1194458,0.75,-16.546875,7.0625
695,-0.16748047,-1.0930786,-0.003967285,-9.828125,-2.46875,-1.265625
696,-0.35766602,-1.1814575,-0.12554932,-27.34375,6.578125,-4.5625
697,-0.25610352,-1.2459106,-0.18585205,-22.296875,2.015625,-17.125
698,0.095458984,-1.6101685,-0.2654419,15.234375,53.96875,7.96875
699,1.0405273,-1.4055786,-0.17633057,22.796875,7.421875,-3.359375
700,0.45996094,-1.3010864,-0.15142822,-13.40625,-18.6875,24.484375
701,-0.072021484,-1.0386353,-0.113342285,-8.296875,-37.875,-7.765625
702,0.045166016,-0.70562744,-0.11456299,0.796875,-19.375,-6.265625
703,0.06591797,-0.506897,0.07098389,-0.3125,-5.953125,6.109375
704,-0.13208008,-0.31402588,0.031188965,-5.015625,-6.234375,1.53125
705,-0.08081055,-0.33111572,0.026306152,6.71875,2.109375,-2.734375
706,-0.017333984,-0.67755127,0.11517334,10.21875,15.015625,7.09375
707,0.056640625,-1.1314087,0.13323975,-5.21875,16.4375,4.90625
708,0.0146484375,-1.2254028,0.06463623,0.4375,2.171875,-6.75
709,0.31884766,-1.1331177,0.08074951,6.125,1.953125,-10.40625
710,0.008300781,-1.5935669,0.17425537,1.265625,-0.59375,8.0
711,-0.4958496,-1.4526978,-0.13677979,-15.953125,-14.6875,-40.234375
712,0.7739258,-1.0930786,-0.2805786,9.421875,8.15625,10.984375
713,0.27783203,-0.8792114,-0.5684204,-7.921875,-18.84375,-10.375
714,-0.14135742,-1.3023071,-0.18829346,-1.765625,-1.234375,6.484375
715,0.15405273,-0.9578247,0.11883545,15.1875,3.4375,4.546875
716,0.13256836,-0.8557739,0.066345215,14.5625,-0.984375,-5.734375
717,-0.07470703,-0.5117798,-0.089416504,4.59375,-3.46875,5.328125
718,-0.12597656,-0.40289307,-0.077941895,4.25,-5.015625,5.40625
719,-0.06933594,-0.659729,0.007507324,-2.328125,-12.546875,1.609375
720,-0.11401367,-0.8110962,-0.09649658,-3.890625,-16.890625,0.125
721,-0.14111328,-1.0403442,-0.034484863,1.71875,-5.859375,2.484375
722,-0.20996094,-1.2822876,-0.09503174,-11.4375,10.5625,3.40625
723,-0.17285156,-1.4343872,0.0065307617,-27.90625,6.859375,-6.859375
724,-0.061035156,-1.6589966,-0.13018799,-10.203125,9.90625,-5.4375
725,0.4765625,-1.2844849,-0.16192627,9.0625,7.609375,-12.84375
726,0.76782227,-1.060852,-0.08477783,6.703125,5.84375,11.65625
727,-0.05419922,-1.0354614,-0.034484863,-7.859375,-30.953125,3.609375
728,-0.17993164,-0.9212036,-0.038391113,-4.546875,-12.203125,-3.03125
729,0.12524414,-0.5906372,0.047058105,9.390625,8.296875,12.6875
730,-0.018310547,-0.31304932,0.06365967,3.390625,0.234375,1.953125
731,-0.044433594,-0.4048462,0.0053100586,2.59375,-2.78125,-1.1875
