sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.018798828,-0.9229126,0.1486206,-2.140625,4.703125,7.46875
58,0.05883789,-0.92755127,0.19378662,3.59375,-2.671875,1.875
59,0.07910156,-0.9981079,0.18963623,4.734375,-0.453125,5.53125
60,0.10546875,-0.9697876,0.24798584,2.703125,-1.90625,7.3125
61,0.08862305,-0.9541626,0.21307373,0.734375,-3.28125,6.859375
62,0.049316406,-0.90826416,0.26116943,-0.546875,-6.359375,4.40625
63,-0.03491211,-0.9976196,0.25726318,-2.75,-6.53125,1.609375
64,0.046142578,-1.0401001,0.33709717,-6.265625,8.171875,2.78125
65,0.12158203,-1.0466919,0.32025146,-18.46875,-12.6875,1.515625
66,0.15673828,-1.3804321,0.21185303,-16.4375,-13.09375,-2.515625
67,0.40551758,-1.078186,0.34466553,5.609375,16.125,-2.4375
68,0.095703125,-0.87701416,0.08270264,8.1875,-29.015625,0.078125
69,0.056152344,-0.6543579,0.07342529,15.296875,-0.21875,0.34375
70,0.31469727,-0.75494385,0.15008545,-9.4375,7.40625,0.234375
71,0.28271484,-1.0386353,0.22723389,-13.953125,-8.40625,2.25
72,0.18115234,-1.15802,0.2970581,-3.25,-1.140625,-1.8125
73,0.21069336,-0.9614868,0.28607178,8.03125,-4.296875,-7.09375
74,0.1940918,-0.8753052,0.26116943,6.796875,0.15625,0.1875
75,0.16088867,-0.8845825,0.28656006,2.015625,2.46875,1.828125
76,0.17651367,-0.87457275,0.28851318,2.59375,0.59375,2.625
77,0.10888672,-0.8809204,0.32269287,2.46875,1.4375,-0.484375
78,0.11401367,-0.91290283,0.2831421,7.28125,-0.828125,-0.609375
79,0.13012695,-0.9380493,0.23626709,7.046875,-2.84375,0.109375
80,0.16577148,-0.89923096,0.3612671,1.765625,9.125,-3.53125
81,-0.024169922,-0.9780884,0.44500732,-12.609375,1.03125,-5.984375
82,0.055664062,-1.0652466,0.22528076,-10.75,-3.6875,-13.40625
83,0.35351562,-1.3738403,0.4713745,-25.859375,-5.53125,0.015625
84,0.11694336,-1.255188,0.13226318,21.71875,-14.796875,-14.015625
85,0.119628906,-0.59161377,0.16546631,12.65625,23.015625,-12.921875
86,0.2692871,-0.5796509,-0.01763916,-11.703125,5.96875,6.78125
87,0.17675781,-0.9414673,0.120788574,-15.421875,6.984375,9.21875
88,0.15136719,-1.166565,0.33270264,-5.390625,-11.171875,3.359375
89,0.06665039,-1.0730591,0.2255249,7.015625,-8.140625,4.34375
90,0.118652344,-0.92633057,0.20574951,6.5625,-4.03125,5.75
91,-0.00024414062,-0.9536743,0.20819092,-1.171875,-14.78125,8.25
92,0.029785156,-0.9331665,0.16278076,8.765625,-1.984375,4.984375
93,0.0703125,-0.9065552,0.168396,6.0,7.53125,5.578125
94,0.0625,-0.9182739,0.24310303,8.96875,2.5,3.390625
95,0.052490234,-0.9734497,0.22698975,-2.21875,1.203125,2.09375
96,0.020751953,-1.0010376,0.26361084,-2.421875,1.40625,-2.109375
97,0.08325195,-0.98565674,0.30218506,-2.78125,3.34375,-2.875
98,-0.022460938,-1.0623169,0.3920288,-11.9375,-2.625,-0.640625
99,-0.06591797,-1.2163696,0.23577881,-21.421875,-10.390625,-2.484375
100,0.50756836,-1.3967896,0.28582764,6.359375,17.03125,1.5
101,0.32543945,-0.8897095,0.13226318,15.609375,-18.453125,0.75
102,0.042236328,-0.42608643,-0.04522705,22.984375,-4.265625,5.8125
103,0.1694336,-0.71588135,0.1852417,-6.875,1.296875,5.078125
104,0.38989258,-1.1765747,0.2543335,-23.140625,-16.09375,4.171875
105,0.3137207,-1.1775513,0.24969482,-12.0625,-10.21875,-4.421875
106,0.15307617,-0.9649048,0.25286865,2.390625,-9.40625,-3.328125
107,0.16821289,-0.8555298,0.24603271,3.0,-12.875,-2.078125
108,0.15649414,-0.8909302,0.34661865,2.46875,-4.390625,3.75
109,0.10229492,-0.8430786,0.27923584,-0.421875,-2.3125,0.8125
110,0.15454102,-0.86968994,0.34002686,0.78125,-1.4375,2.390625
111,0.13500977,-0.9055786,0.31121826,2.640625,-3.875,-1.359375
112,0.118652344,-0.87677,0.34295654,2.4375,-1.375,0.78125
113,0.075683594,-0.9019165,0.4364624,-5.234375,0.515625,-2.96875
114,-0.0769043,-0.95147705,0.50164795,-16.453125,3.375,-10.703125
115,-0.040283203,-0.9768677,0.3710327,-0.265625,2.671875,-18.3125
116,0.21166992,-1.1675415,0.32733154,-12.9375,-0.875,-10.1875
117,0.41967773,-1.4937134,0.22137451,-5.828125,-6.796875,1.828125
118,0.30639648,-0.9229126,0.054382324,25.515625,7.984375,-5.8125
119,0.016113281,-0.33233643,0.21600342,2.734375,17.1875,-7.296875
120,0.02368164,-0.8245239,0.17279053,-24.984375,1.046875,8.59375
121,0.171875,-1.328186,0.1864624,-16.828125,2.96875,7.296875
122,0.1875,-1.1687622,0.3078003,18.140625,-3.9375,6.421875
123,0.17333984,-0.8074341,0.22991943,10.84375,2.0625,5.125
124,0.016357422,-0.9194946,0.27923584,4.953125,-4.078125,8.59375
125,0.022216797,-0.86431885,0.16522217,13.84375,-1.90625,5.78125
126,0.03857422,-0.9036255,0.21478271,8.515625,-3.671875,2.625
127,0.079589844,-1.0054321,0.22943115,7.25,-3.859375,6.125
128,0.11743164,-0.95806885,0.24749756,6.65625,-4.75,6.9375
129,0.039794922,-0.9299927,0.2543335,1.015625,-4.484375,4.71875
130,-0.00390625,-0.93878174,0.24041748,-6.46875,-10.71875,0.28125
131,0.087402344,-0.9690552,0.31976318,-5.859375,-9.625,-4.609375
132,0.051513672,-1.0447388,0.46453857,-5.671875,-9.265625,2.1875
133,-0.0041503906,-1.154602,0.32440186,-13.546875,-20.40625,-0.703125
134,0.35473633,-1.5176392,0.2062378,-0.75,0.828125,-7.25
135,0.41479492,-1.0645142,0.18157959,16.046875,-14.34375,-0.296875
136,0.1315918,-0.364563,-0.04498291,36.328125,-15.328125,-0.796875
137,0.028564453,-0.6069946,0.11395264,-4.6875,1.6875,8.28125
138,0.30029297,-1.2288208,0.24432373,-19.140625,-12.265625,0.546875
139,0.38671875,-1.2124634,0.2518921,-0.375,-10.40625,-7.078125
140,0.11035156,-0.99005127,0.20819092,2.0,-1.828125,-3.453125
141,0.011962891,-0.9146118,0.20428467,0.453125,-0.328125,-5.421875
142,0.072021484,-0.85650635,0.19378662,-2.046875,5.640625,-5.015625
143,0.12231445,-0.7932739,0.30804443,-9.46875,11.453125,-0.859375
144,0.068359375,-0.8635864,0.27288818,-9.484375,0.703125,3.375
145,0.122558594,-0.9121704,0.32122803,-0.1875,6.125,3.125
146,0.1772461,-0.8850708,0.31097412,5.234375,3.71875,1.109375
147,0.15185547,-0.9038696,0.44110107,-1.9375,-4.53125,1.09375
148,0.010986328,-0.9939575,0.27801514,-7.25,-12.375,1.0
149,0.2824707,-1.0274048,0.41741943,12.96875,2.265625,1.46875
150,-0.16845703,-1.072815,0.51776123,-16.0625,-12.09375,-10.28125
151,-0.16992188,-1.1941528,0.2789917,-15.140625,-4.296875,-18.828125
152,0.5024414,-1.3025513,0.26312256,-8.234375,-3.046875,-4.796875
153,0.22363281,-0.9014282,0.09637451,16.234375,2.921875,-1.578125
154,0.103271484,-0.4800415,0.03363037,15.3125,16.78125,2.15625
155,0.21240234,-0.7490845,0.062438965,-15.359375,-1.03125,11.0
156,0.115234375,-1.1575317,0.12225342,-16.453125,0.890625,9.390625
157,0.017822266,-1.3272095,0.26605225,12.4375,10.328125,8.3125
158,0.016601562,-0.9209595,0.22943115,16.484375,9.9375,1.6875
159,0.13085938,-0.8311157,0.2098999,9.78125,12.75,5.453125
160,0.0546875,-0.8994751,0.16229248,4.609375,8.28125,3.484375
161,0.04272461,-0.91119385,0.13226318,6.890625,7.546875,1.921875
162,0.012207031,-0.942688,0.13494873,0.90625,8.90625,-0.15625
163,0.03125,-0.9534302,0.18304443,-2.140625,6.5625,-1.9375
164,0.05053711,-0.987854,0.19891357,-9.53125,10.703125,-1.140625
165,0.07055664,-1.0737915,0.2140503,-9.953125,9.125,0.0
166,0.104003906,-1.0696411,0.2909546,5.140625,6.15625,-0.5625
167,0.08325195,-1.0505981,0.34320068,3.9375,3.859375,-0.71875
168,0.051513672,-1.0344849,0.30291748,-2.203125,-13.84375,2.25
169,-0.0017089844,-1.1069946,0.15374756,-8.734375,-29.46875,-4.734375
170,0.2109375,-1.2163696,0.14764404,-2.25,2.625,0.703125
171,0.27661133,-0.9077759,-0.07623291,10.296875,-3.234375,-7.25
172,0.28881836,-0.60235596,-0.010803223,9.53125,6.78125,-2.4375
173,0.25634766,-0.8352661,0.18133545,-8.140625,-0.625,7.6875
174,0.24487305,-1.1370239,0.28729248,-14.703125,-10.203125,2.1875
175,0.2368164,-1.1182251,0.24822998,-5.75,-4.640625,-2.1875
176,0.16577148,-0.95977783,0.14886475,-3.03125,-6.359375,-1.421875
177,0.11254883,-0.8726196,0.21258545,5.90625,6.609375,-4.828125
178,0.10058594,-0.84698486,0.21087646,-2.15625,-1.984375,0.921875
179,0.20117188,-0.86968994,0.2929077,-4.34375,3.515625,1.75
180,0.18066406,-0.9307251,0.24725342,-8.3125,-7.21875,4.828125
181,0.19116211,-0.8921509,0.2333374,-2.15625,-2.5625,1.0
182,0.23071289,-0.92266846,0.35565186,-8.25,-1.375,4.0
183,0.032470703,-1.0640259,0.36517334,-2.8125,-9.4375,4.328125
184,-0.00048828125,-0.9260864,0.42474365,-1.4375,-2.03125,-5.109375
185,-0.19702148,-0.9077759,0.36224365,-3.0,0.875,-13.1875
186,-0.1159668,-0.88116455,0.40496826,-2.953125,15.53125,-24.296875
187,0.025390625,-0.8862915,0.14398193,6.53125,-3.875,-23.328125
188,0.4489746,-1.5569458,0.27947998,-20.578125,18.234375,0.234375
189,0.5842285,-1.0842896,-0.09674072,35.109375,-10.546875,1.0625
190,0.20336914,-0.43878174,0.117126465,13.96875,26.34375,8.515625
191,-0.009277344,-0.784729,0.2423706,-19.140625,-4.625,11.390625
192,0.037597656,-1.4075317,0.291687,-19.25,-26.3125,9.40625
193,0.14428711,-1.131897,0.109069824,12.75,-9.203125,-1.40625
194,0.11791992,-0.74053955,0.1954956,17.765625,5.3125,-1.34375
195,0.06616211,-0.9517212,0.22259521,3.765625,-2.015625,7.09375
196,0.06713867,-0.9319458,0.2020874,8.890625,-9.1875,3.28125
197,0.012207031,-0.940979,0.14984131,6.65625,-4.53125,1.0
198,0.03955078,-1.0166626,0.14984131,3.640625,-0.6875,1.765625
199,0.04736328,-0.9812622,0.22406006,-4.859375,-5.6875,1.921875
200,-0.057373047,-0.94415283,0.27264404,-22.125,-10.109375,-2.609375
201,-0.01977539,-1.0579224,0.27703857,-14.15625,-4.25,-6.0
202,0.005859375,-1.008606,0.29241943,-5.34375,8.203125,-5.75
203,0.02368164,-0.93707275,0.3883667,-2.25,5.640625,-5.859375
204,0.048095703,-0.9573364,0.2592163,-8.609375,-12.09375,-1.921875
205,0.28173828,-1.3345337,0.2387085,-12.875,-3.671875,0.96875
206,0.25683594,-1.0820923,0.2189331,15.921875,-15.09375,1.46875
207,0.18310547,-0.61920166,-0.031555176,13.265625,-7.484375,5.328125
208,0.107421875,-0.67437744,0.20916748,4.125,7.296875,11.625
209,0.18896484,-1.0669556,0.19891357,-3.71875,-18.609375,8.765625
210,0.30322266,-1.1636353,0.28533936,-4.40625,-8.21875,-0.265625
211,0.15917969,-1.0164185,0.25408936,2.3125,-8.3125,0.890625
212,0.047607422,-0.9072876,0.18743896,3.59375,-13.640625,-0.3125
213,0.16308594,-0.8286743,0.25604248,0.234375,-4.796875,3.65625
214,0.14428711,-0.89190674,0.3583374,-3.140625,-9.59375,5.90625
215,0.110839844,-0.9639282,0.35247803,-4.46875,-9.390625,5.703125
216,0.12402344,-0.95269775,0.30462646,1.859375,-9.140625,4.609375
217,0.1262207,-0.8867798,0.25775146,1.609375,-7.6875,5.046875
218,0.24560547,-0.88653564,0.3973999,-4.015625,-5.65625,1.90625
219,0.0017089844,-0.94903564,0.5597534,-15.609375,-0.46875,-5.265625
220,-0.115722656,-0.9873657,0.4244995,-6.015625,3.171875,-9.875
221,0.057861328,-1.0134888,0.34320068,-11.8125,-9.046875,-13.15625
222,0.34033203,-1.3284302,0.36029053,-21.234375,0.25,0.953125
223,0.16088867,-1.0796509,0.20916748,3.921875,-2.390625,-1.609375
224,-0.07397461,-0.6062622,0.027770996,12.3125,18.75,-6.859375
225,0.20019531,-0.62042236,0.2020874,-13.0,23.90625,4.328125
226,0.27001953,-0.9595337,0.168396,-24.046875,16.484375,16.328125
227,0.20727539,-1.3450317,0.32244873,-3.859375,1.140625,10.71875
228,0.20117188,-0.99224854,0.3024292,13.9375,2.984375,1.625
229,0.019042969,-0.82940674,0.3427124,5.953125,-5.25,1.8125
230,-0.015136719,-0.833313,0.19940186,4.5,-7.328125,2.140625
231,0.11767578,-0.92022705,0.25506592,2.734375,1.203125,-0.21875
232,0.043701172,-0.9553833,0.2543335,5.765625,-2.1875,1.234375
233,0.12988281,-0.9234009,0.24578857,9.125,0.859375,3.9375
234,0.18041992,-0.9356079,0.33270264,4.6875,-0.0625,4.546875
235,0.038085938,-0.97320557,0.3234253,-6.34375,-8.8125,4.875
236,0.056152344,-1.013977,0.35687256,-2.171875,-11.96875,4.25
237,0.119628906,-1.0200806,0.37493896,1.328125,-10.5,3.203125
238,0.034179688,-1.0098267,0.4491577,-4.15625,-18.546875,0.65625
239,-0.020507812,-0.9507446,0.41766357,3.359375,-20.0625,-1.140625
240,0.029541016,-1.147522,0.21356201,-0.96875,-23.921875,-9.4375
241,0.42822266,-1.1841431,0.29437256,9.84375,-12.578125,-10.28125
242,0.3798828,-0.8430786,0.06878662,16.09375,-23.59375,4.15625
243,0.19189453,-0.6279907,0.1605835,19.515625,-15.890625,6.796875
244,0.009521484,-0.8916626,0.18792725,1.546875,-18.40625,7.453125
245,0.27368164,-1.1277466,0.21990967,-1.0,-10.65625,2.53125
246,0.14575195,-1.0496216,0.28338623,-3.84375,-8.765625,-2.25
247,0.026367188,-0.98760986,0.2555542,-2.265625,0.890625,-6.140625
248,0.15356445,-0.8928833,0.28704834,1.15625,6.75,-4.21875
249,0.18530273,-0.8491821,0.24188232,-11.984375,-1.625,8.265625
250,0.1237793,-0.8440552,0.3324585,-7.921875,3.421875,5.125
251,0.13745117,-0.9541626,0.4069214,-6.515625,-0.03125,0.828125
252,0.119384766,-0.90948486,0.35931396,2.0625,0.15625,-1.9375
253,0.07299805,-0.8701782,0.3619995,2.375,-1.296875,3.046875
254,0.095703125,-0.88067627,0.3649292,-0.3125,-1.28125,1.953125
255,0.08935547,-0.89849854,0.49554443,-4.234375,3.1875,-3.359375
256,-0.076660156,-0.94366455,0.48162842,-2.3125,1.921875,-11.21875
257,0.04663086,-0.98028564,0.36053467,-0.15625,0.5,-13.03125
258,0.30004883,-1.4883423,0.4130249,-22.6875,-1.421875,-0.25
259,0.26367188,-1.1531372,0.113708496,7.875,-13.875,-4.921875
260,0.0034179688,-0.48638916,0.109069824,19.015625,24.609375,-8.6875
261,0.2692871,-0.6038208,0.11541748,-9.46875,7.3125,11.75
262,0.30200195,-0.9859009,0.26507568,-11.203125,-12.828125,12.578125
263,0.22045898,-1.234436,0.24383545,-4.859375,-17.96875,10.0
264,0.12841797,-1.0266724,0.2086792,9.8125,-11.5,8.71875
265,0.009765625,-0.90631104,0.34173584,10.25,-10.0625,3.921875
266,-0.033691406,-0.847229,0.3139038,8.78125,-5.09375,1.546875
267,0.03930664,-0.8965454,0.2321167,4.921875,-3.84375,2.734375
268,0.1340332,-0.9143677,0.23016357,6.375,-7.53125,3.296875
269,0.044921875,-0.9661255,0.2748413,1.125,-4.0625,3.28125
270,-0.16918945,-1.0083618,0.25091553,-11.328125,4.375,-22.984375
271,0.26513672,-1.2849731,0.30340576,-30.734375,-7.671875,-14.140625
272,0.3088379,-1.2285767,0.18475342,-4.515625,10.171875,-6.015625
273,-0.053222656,-0.66119385,-0.035705566,14.25,30.5625,-3.40625
274,0.22387695,-0.6902466,0.0036010742,-12.84375,14.84375,-1.640625
275,0.22998047,-1.0447388,0.18060303,-10.828125,3.359375,4.265625
276,0.1784668,-1.1296997,0.20306396,3.796875,-1.75,5.265625
277,0.06518555,-0.90826416,0.16571045,5.4375,1.828125,9.046875
278,-0.06958008,-0.94854736,0.17327881,2.671875,-0.625,1.875
279,0.013427734,-0.95758057,0.18475342,5.390625,1.03125,-0.609375
280,0.03149414,-0.89556885,0.17279053,4.875,5.6875,-2.0
281,0.035888672,-0.9348755,0.1918335,4.140625,5.328125,1.0625
282,0.040283203,-0.96832275,0.20794678,0.8125,4.796875,3.890625
283,0.041992188,-0.96295166,0.19525146,1.6875,5.03125,4.453125
284,0.020019531,-0.8496704,0.1408081,4.953125,16.734375,-2.140625
285,-0.0126953125,-0.8543091,0.1876831,2.578125,17.8125,-2.0
286,0.10595703,-0.94488525,0.124938965,2.28125,7.21875,-2.25
287,0.122802734,-1.0408325,0.18743896,0.84375,4.15625,2.671875
288,-0.11694336,-1.0127563,0.2506714,0.671875,1.71875,2.1875
289,-0.08984375,-0.91363525,0.22576904,-3.078125,9.96875,-2.625
290,-0.013671875,-0.94976807,0.246521,-5.828125,5.484375,2.03125
291,-0.025146484,-0.99713135,0.22528076,-2.8125,4.375,1.65625
292,-0.068115234,-1.019104,0.21185303,-1.546875,4.015625,0.625
293,0.05102539,-1.0679321,0.34295654,-3.96875,5.53125,3.125
294,-0.04272461,-1.0134888,0.36712646,-0.40625,0.75,-0.0625
295,-0.049072266,-0.9534302,0.30462646,-6.453125,-12.96875,1.59375
296,0.022216797,-1.2180786,0.07928467,-17.640625,-22.3125,-4.28125
297,0.5517578,-1.1995239,0.19989014,15.59375,4.84375,-0.265625
298,0.49194336,-0.7424927,0.21746826,5.4375,-13.015625,7.0
299,-0.140625,-0.9319458,0.18695068,3.515625,-10.578125,5.421875
300,0.1628418,-1.09552,0.22698975,4.40625,-0.921875,-3.890625
301,0.24731445,-0.9859009,0.25213623,-6.796875,3.015625,-7.9375
302,0.123291016,-0.93585205,0.2086792,-6.375,4.859375,-3.4375
303,0.14404297,-0.79473877,0.24749756,-1.953125,4.546875,-3.46875
304,0.15039062,-0.8413696,0.21600342,2.640625,1.6875,1.625
305,0.19067383,-0.8965454,0.29974365,3.1875,4.890625,3.515625
306,0.14038086,-0.8272095,0.26922607,1.0625,-6.125,1.84375
307,0.083984375,-0.84698486,0.30633545,-0.046875,-3.296875,0.90625
308,0.015380859,-0.9475708,0.3361206,-2.90625,-4.890625,0.859375
309,0.06298828,-0.9729614,0.36102295,4.8125,3.375,-1.40625
310,0.12890625,-1.0337524,0.36053467,5.28125,-3.34375,-1.8125
311,0.008300781,-1.1419067,0.61590576,-8.734375,2.203125,-1.828125
312,-0.32714844,-1.1536255,0.28948975,-8.515625,1.078125,-18.15625
313,0.17871094,-1.3477173,0.20379639,-17.390625,4.046875,-16.125
314,0.38256836,-0.99591064,0.14422607,7.734375,22.109375,-5.03125
315,0.07519531,-0.51763916,0.008483887,5.46875,26.671875,-2.0625
316,0.25170898,-0.8364868,0.0680542,-16.953125,6.453125,6.234375
317,0.29711914,-1.1443481,0.23138428,-3.203125,-7.421875,8.828125
318,0.10107422,-1.0527954,0.2819214,5.40625,-6.46875,7.75
319,-0.045410156,-0.82281494,0.12786865,6.796875,-2.09375,5.953125
320,0.0029296875,-0.93463135,0.14959717,6.921875,-5.609375,1.3125
321,0.01928711,-0.9434204,0.18426514,6.828125,-4.265625,1.875
322,-0.037109375,-0.96173096,0.18621826,0.65625,-0.203125,0.59375
323,-0.0024414062,-0.93414307,0.1786499,5.578125,6.6875,3.046875
324,0.05102539,-0.9204712,0.18304443,-1.59375,2.671875,2.71875
325,-0.044677734,-0.9578247,0.25701904,-9.84375,7.78125,2.8125
326,0.011230469,-0.9824829,0.25042725,-6.265625,4.609375,0.65625
327,0.07421875,-1.0215454,0.25872803,-10.90625,2.765625,2.171875
328,-0.051513672,-1.1065063,0.4508667,-10.8125,2.03125,0.828125
329,0.022460938,-1.112854,0.48675537,0.734375,-7.671875,1.890625
330,0.045654297,-1.0637817,0.30926514,-17.171875,-22.34375,1.25
331,0.14477539,-1.2373657,0.17132568,4.125,-5.34375,-10.21875
332,0.3544922,-0.7346802,0.01361084,21.59375,-8.5,-1.9375
333,0.1628418,-0.63531494,0.08929443,0.8125,-0.578125,-0.703125
334,-0.0073242188,-1.0076294,0.23626709,-6.515625,3.640625,-1.21875
335,0.24438477,-1.1265259,0.24334717,-2.859375,8.671875,-3.4375
336,0.14501953,-1.0300903,0.2177124,-5.96875,15.84375,-6.515625
337,0.100097656,-0.9138794,0.2296753,0.984375,21.046875,-8.8125
338,0.12011719,-0.8682251,0.21087646,-1.515625,10.078125,-0.34375
339,0.10839844,-0.86383057,0.23968506,-1.296875,17.53125,3.28125
340,0.11352539,-0.8831177,0.30804443,-2.640625,16.9375,3.4375
341,-0.00024414062,-0.8928833,0.29974365,-2.46875,18.8125,1.234375
342,0.08496094,-0.87872314,0.27825928,-1.1875,17.78125,-0.59375
343,0.12426758,-0.9175415,0.36102295,-1.171875,14.53125,1.109375
344,0.12548828,-1.0078735,0.39666748,0.3125,13.65625,-0.25
345,0.11279297,-1.1265259,0.5404663,-8.734375,11.90625,2.625
346,-0.25585938,-1.1411743,0.402771,-9.890625,3.4375,-19.375
347,0.028320312,-1.2407837,0.3143921,-19.21875,18.171875,-17.359375
348,0.59155273,-1.2451782,0.086120605,-0.90625,12.5625,-2.6875
349,-0.0043945312,-0.70269775,-0.025939941,29.390625,38.078125,-11.34375
350,0.21069336,-0.6021118,0.015563965,-9.3125,44.65625,1.75
351,0.15844727,-1.0149536,0.20062256,-16.890625,13.765625,9.71875
352,0.12768555,-1.2107544,0.26190186,-0.65625,10.75,4.640625
353,0.14697266,-0.9026489,0.09906006,11.40625,10.8125,-6.265625
354,0.05859375,-0.7893677,0.17791748,6.34375,6.65625,0.515625
355,-0.015625,-0.97369385,0.16156006,0.328125,4.53125,1.40625
356,-0.017578125,-0.9351196,0.11883545,6.59375,6.21875,-4.9375
357,-0.02758789,-0.89849854,0.16790771,4.09375,9.40625,-0.734375
358,-0.012207031,-1.0020142,0.19012451,-1.1875,9.109375,0.96875
359,0.029296875,-1.0003052,0.22406006,-3.109375,7.109375,-0.453125
360,-0.045166016,-0.9976196,0.23602295,-6.203125,3.484375,0.828125
361,-0.008056641,-1.0476685,0.21185303,-1.71875,2.75,-2.265625
362,0.0007324219,-1.1243286,0.26849365,3.15625,10.890625,2.5625
363,-0.022949219,-1.086731,0.37908936,-3.640625,-6.109375,0.15625
364,-0.03955078,-1.2637329,0.15740967,-25.46875,-34.375,-1.34375
365,0.29785156,-1.2129517,0.054382324,17.484375,-2.71875,-13.359375
366,0.5344238,-0.7612915,0.10101318,18.40625,15.078125,-7.5625
367,0.1706543,-0.73883057,0.10003662,0.203125,1.5,4.421875
368,-0.022705078,-1.0039673,0.20941162,-13.359375,-1.453125,5.875
369,0.21972656,-1.079895,0.199646,-9.515625,9.8125,-7.015625
370,0.18652344,-0.93096924,0.2189331,-3.09375,18.984375,-4.734375
371,0.056152344,-0.88726807,0.18963623,-2.59375,12.984375,-0.796875
372,0.15527344,-0.892395,0.20916748,-2.9375,16.765625,-0.46875
373,0.1574707,-0.8945923,0.28851318,-1.953125,19.28125,3.265625
