sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,0.11279297,-0.73883057,0.1918335,-3.640625,5.875,3.046875
210,-0.06225586,-0.66973877,0.21868896,5.5625,-6.40625,-5.625
211,-0.013916016,-0.80059814,0.22479248,0.59375,1.390625,-6.6875
212,0.060302734,-0.8086548,0.2909546,-0.296875,4.453125,-5.640625
213,0.017822266,-0.7678833,0.27166748,0.5625,4.578125,-7.265625
214,0.026367188,-0.78692627,0.27630615,-0.359375,7.78125,-7.09375
215,0.01171875,-0.9714966,0.30584717,3.03125,6.5625,-10.703125
216,0.052490234,-1.1133423,0.2982788,5.4375,2.953125,-9.6875
217,-0.052490234,-1.237854,0.5158081,4.515625,-0.3125,-10.375
218,-0.32885742,-1.447815,0.28533936,2.015625,7.828125,-14.859375
219,-0.119140625,-1.4397583,0.025817871,-3.453125,19.9375,-18.34375
220,0.19482422,-0.9458618,-0.16412354,-12.046875,21.390625,-16.5625
221,0.23095703,-0.8377075,-0.021057129,6.421875,21.140625,24.296875
222,-0.06567383,-1.3303833,0.18328857,5.40625,2.078125,-15.25
223,0.07446289,-1.0964966,0.26141357,-14.859375,19.796875,6.46875
224,0.008300781,-0.6709595,0.07244873,-2.796875,16.875,9.15625
225,-0.0034179688,-0.64312744,0.15228271,3.1875,6.5625,9.203125
226,0.007080078,-0.8206177,0.13983154,5.640625,3.09375,5.640625
227,0.028564453,-0.7854614,0.17645264,8.546875,1.015625,13.46875
228,-0.056884766,-0.90509033,0.21258545,8.296875,-1.3125,14.25
229,-0.09082031,-0.8928833,0.26531982,3.453125,-1.859375,8.59375
230,-0.056396484,-1.0620728,0.25335693,-1.515625,-6.109375,4.84375
231,-0.035888672,-1.3335571,0.2831421,-0.328125,-5.1875,2.953125
232,0.17089844,-1.5371704,0.30560303,-6.140625,-7.671875,8.484375
233,0.22314453,-1.2576294,0.016540527,-3.625,-1.34375,9.359375
234,0.45214844,-0.6045532,-0.06451416,2.296875,-2.75,13.828125
235,0.25268555,-0.9216919,0.0836792,13.28125,-23.984375,9.71875
236,0.1027832,-1.2598267,0.12200928,7.53125,-21.78125,-8.25
237,0.16894531,-0.93927,0.1227417,0.09375,-4.46875,3.921875
238,0.022216797,-0.6536255,0.13250732,8.25,-8.0625,-4.890625
239,0.0053710938,-0.7559204,0.17474365,11.875,-9.78125,-2.84375
240,0.010986328,-0.79034424,0.26971436,8.578125,-4.9375,-2.296875
241,0.016601562,-0.7991333,0.28045654,3.5,-3.0625,-5.921875
242,0.0107421875,-0.79766846,0.2736206,1.078125,-1.609375,-6.796875
243,0.0007324219,-0.8496704,0.23309326,1.71875,4.078125,-8.390625
244,0.049804688,-0.9512329,0.28704834,1.015625,8.8125,-12.140625
245,0.020751953,-1.1587524,0.2387085,3.875,4.046875,-11.25
246,0.052978516,-1.4067993,0.33587646,8.359375,4.15625,-10.234375
247,-0.15991211,-1.7459106,-0.029846191,5.84375,10.125,-10.140625
248,0.21142578,-1.161438,-0.20709229,-4.125,16.796875,-16.1875
249,0.17773438,-0.76568604,0.034362793,7.515625,18.390625,25.8125
250,-0.20996094,-1.0979614,-0.035217285,1.375,5.9375,-5.3125
251,0.16113281,-1.0286255,0.08270264,-5.734375,17.5625,-3.859375
252,0.2043457,-0.9065552,0.027282715,-2.703125,15.84375,17.171875
253,-0.041748047,-0.5784302,0.055603027,1.65625,5.671875,13.296875
254,-0.115234375,-0.84332275,0.12567139,1.90625,7.921875,6.890625
255,0.06958008,-0.85406494,0.1083374,-1.03125,4.5625,7.671875
256,-0.020751953,-0.81329346,0.14520264,1.640625,-0.4375,14.953125
257,-0.033691406,-0.9055786,0.13543701,-0.125,-5.84375,7.265625
258,0.008544922,-0.9546509,0.1671753,-5.90625,-9.78125,6.25
259,-0.016113281,-1.1594849,0.16082764,-1.609375,-4.4375,8.53125
260,-0.046875,-1.2698364,0.34979248,-10.21875,-1.65625,3.03125
261,0.26098633,-1.567688,0.17572021,-13.15625,-20.8125,-7.265625
262,0.40478516,-1.0606079,-0.15118408,-8.9375,3.5625,3.734375
263,0.54589844,-0.5725708,-0.04058838,-0.046875,-13.390625,8.40625
264,0.17553711,-1.1443481,0.1251831,13.3125,-35.125,-6.703125
265,-0.19677734,-1.27594,0.1161499,-5.09375,-7.953125,-10.609375
266,0.20288086,-0.663147,0.13690186,-8.953125,6.859375,-3.3125
267,0.01171875,-0.60113525,0.12738037,3.9375,-7.515625,-1.453125
268,-0.029541016,-0.8015747,0.17376709,4.78125,-5.890625,-6.53125
269,0.07055664,-0.81622314,0.23529053,-1.21875,3.546875,-6.375
270,0.07324219,-0.7366333,0.24212646,-2.359375,4.0,-4.515625
271,0.03540039,-0.8076782,0.26434326,-0.078125,3.09375,-3.890625
272,-0.008056641,-1.0322876,0.3776245,3.234375,0.921875,-9.171875
273,-0.021972656,-1.2444458,0.2814331,1.390625,3.6875,-10.265625
274,0.123291016,-1.190979,0.50701904,-2.734375,0.234375,-8.328125
275,-0.3623047,-1.3753052,0.26531982,-1.578125,0.484375,-11.125
276,-0.22094727,-1.3467407,-0.094055176,-7.59375,16.703125,-17.71875
277,0.32983398,-0.95147705,-0.34405518,-5.53125,22.640625,-9.640625
278,0.34570312,-1.1069946,-0.028137207,6.4375,11.546875,26.5625
279,-0.008300781,-1.2329712,0.18792725,7.546875,-5.953125,-13.453125
280,-0.11791992,-1.0701294,0.24847412,-11.21875,22.390625,11.375
281,-0.020507812,-0.61798096,0.10638428,-5.71875,19.390625,2.546875
282,0.10961914,-0.5576782,0.11224365,1.703125,5.875,12.390625
283,-0.059326172,-0.8843384,0.13909912,6.5,0.90625,7.40625
284,0.06738281,-0.77716064,0.16668701,6.15625,-0.71875,9.96875
285,-0.02368164,-0.8652954,0.21282959,7.671875,-5.234375,15.671875
286,-0.078125,-0.97735596,0.24627686,-1.015625,-4.953125,9.15625
287,-0.013183594,-1.0747681,0.29071045,-1.53125,-8.359375,4.828125
288,-0.03930664,-1.3049927,0.3241577,-1.53125,-4.421875,5.9375
289,0.06225586,-1.4036255,0.34490967,-15.953125,-10.890625,4.03125
290,0.2253418,-1.3892212,-0.15753174,-12.484375,-18.921875,-1.03125
291,0.6748047,-0.6531372,-0.03253174,-5.25,-0.609375,8.859375
292,0.46044922,-1.0474243,0.04852295,14.46875,-27.1875,13.515625
293,-0.21142578,-1.3084106,0.12420654,8.375,-15.234375,-4.15625
294,0.10986328,-0.8147583,0.15716553,-5.71875,5.734375,0.171875
295,0.036621094,-0.60772705,0.15008545,3.078125,-2.5625,0.140625
296,-0.011230469,-0.70147705,0.19622803,8.234375,-5.15625,-4.78125
297,0.037353516,-0.81427,0.23480225,2.140625,-0.59375,-4.734375
298,0.07470703,-0.74005127,0.28704834,-1.484375,2.078125,-8.046875
299,0.07324219,-0.756897,0.25775146,0.0625,2.6875,-5.34375
300,0.035888672,-0.8777466,0.3168335,3.484375,4.5625,-8.578125
301,-0.00390625,-1.0786743,0.26239014,5.390625,4.90625,-11.578125
302,0.103271484,-1.2149048,0.3895874,5.296875,-1.859375,-10.328125
303,-0.08642578,-1.5366821,0.3397827,4.5625,-0.390625,-9.265625
304,-0.19628906,-1.5547485,-0.07672119,-1.203125,7.765625,-18.09375
305,0.29736328,-1.1401978,-0.06915283,-4.3125,11.015625,-15.515625
306,0.23901367,-0.737854,0.0021362305,-0.1875,24.109375,26.609375
307,-0.20532227,-1.038147,0.04510498,5.171875,2.109375,-13.046875
308,0.17260742,-1.0166626,0.15057373,-3.828125,21.46875,1.1875
309,0.111083984,-0.9209595,0.07879639,-2.078125,16.796875,17.765625
310,-0.111328125,-0.5198364,0.1383667,1.34375,9.203125,9.859375
311,-0.03125,-0.91900635,0.1720581,3.03125,10.953125,4.171875
312,0.114746094,-0.81573486,0.16107178,0.671875,5.390625,9.6875
313,0.007080078,-0.8167114,0.18988037,4.65625,-0.78125,13.984375
314,-0.0690918,-0.93463135,0.21868896,3.28125,-1.46875,8.328125
315,0.046875,-0.9234009,0.21551514,-5.171875,-4.90625,6.4375
316,0.03491211,-1.0750122,0.19158936,0.765625,-3.984375,8.484375
317,-0.040039062,-1.1890259,0.3768921,-3.203125,2.859375,8.140625
318,0.087890625,-1.56427,0.36688232,-12.390625,-10.890625,1.96875
319,0.1616211,-1.2329712,-0.0037231445,-13.765625,-14.15625,8.71875
320,0.44433594,-0.6609497,-0.0635376,2.625,12.53125,12.828125
321,0.42504883,-0.87750244,0.12908936,9.890625,-19.890625,6.96875
322,-0.09448242,-1.4226685,0.15765381,3.015625,-19.1875,-11.265625
323,0.1171875,-0.8731079,0.14202881,-8.359375,6.765625,-6.09375
324,0.071777344,-0.60040283,0.19720459,0.265625,1.140625,-1.453125
325,-0.024902344,-0.694397,0.19158936,8.46875,-4.84375,-7.875
326,0.11010742,-0.86309814,0.2645874,4.0625,1.625,-6.65625
327,0.06616211,-0.77301025,0.26361084,0.140625,4.75,-4.84375
328,0.08105469,-0.741272,0.2897339,1.90625,4.9375,-4.953125
329,0.006591797,-0.89678955,0.31878662,6.375,4.109375,-5.921875
330,0.09082031,-1.085022,0.24017334,6.1875,2.03125,-10.4375
331,0.123535156,-1.2097778,0.41448975,7.65625,-5.171875,-8.0625
332,-0.25683594,-1.2192993,0.34124756,8.46875,3.0,-10.1875
333,-0.12402344,-1.3550415,0.01776123,2.1875,18.5,-31.796875
334,0.46557617,-0.9807739,-0.12994385,-3.078125,22.9375,-15.625
335,0.21777344,-0.9805298,-0.038146973,6.9375,21.296875,23.453125
336,0.07397461,-1.3457642,0.12054443,3.140625,-2.90625,-8.984375
337,0.106933594,-1.0984497,0.21356201,-13.328125,17.078125,3.515625
338,0.083984375,-0.7666626,0.08660889,-5.703125,14.84375,13.03125
339,-0.0043945312,-0.56427,0.12005615,1.171875,2.78125,6.53125
340,-0.028808594,-0.81207275,0.14837646,2.578125,1.453125,8.25
341,0.028320312,-0.7632446,0.16571045,2.203125,0.78125,7.515625
342,0.0034179688,-0.8362427,0.20013428,1.28125,0.375,11.78125
343,0.016601562,-0.8274536,0.21063232,-1.4375,-2.359375,8.78125
344,0.038330078,-0.9348755,0.28289795,0.265625,-8.4375,8.078125
345,-0.013183594,-1.2285767,0.24798584,0.671875,-5.703125,3.015625
346,0.033691406,-1.2202759,0.37347412,-7.78125,-9.34375,7.671875
347,0.3046875,-1.4963989,0.04901123,-5.9375,-21.578125,-0.25
348,0.58496094,-0.83599854,-0.11383057,0.28125,13.375,8.234375
349,0.66015625,-0.7366333,0.0914917,14.125,-26.84375,15.296875
350,-0.18359375,-1.5654907,0.13983154,8.96875,-30.9375,-10.359375
351,0.005859375,-0.96466064,0.12249756,-11.78125,2.375,-10.875
352,0.23364258,-0.6865845,0.1852417,-0.59375,-2.5625,-0.015625
353,-0.031982422,-0.70880127,0.18719482,3.625,-12.296875,-7.359375
354,-0.032470703,-0.7905884,0.1774292,0.53125,-2.9375,-5.15625
355,0.087402344,-0.6826782,0.23699951,-1.8125,2.84375,-7.484375
356,0.040527344,-0.7293091,0.24261475,0.109375,2.0,-5.609375
357,0.037353516,-0.8279419,0.27288818,2.015625,3.875,-10.3125
358,-0.00390625,-1.0964966,0.29315186,5.46875,4.953125,-14.921875
359,0.16748047,-1.319397,0.32781982,5.21875,-1.953125,-9.0625
360,0.1694336,-1.6463013,0.14666748,12.25,-2.40625,-3.9375
361,-0.0078125,-1.5144653,-0.09552002,2.890625,-9.171875,-3.984375
362,0.16967773,-0.78082275,0.1449585,-5.078125,13.09375,9.203125
363,-0.28979492,-1.0899048,-0.032287598,-0.828125,14.546875,1.515625
364,0.13964844,-1.0049438,0.046569824,-7.421875,22.921875,-13.140625
365,0.3642578,-0.90704346,0.10028076,-2.671875,16.625,11.453125
366,-0.088134766,-0.7354126,0.07196045,-1.5,11.53125,18.390625
367,-0.17358398,-0.73443604,0.13006592,-4.125,16.828125,-3.03125
368,0.1862793,-0.81036377,0.12615967,-1.5625,12.171875,6.34375
369,0.045166016,-0.7554321,0.14544678,2.8125,5.015625,10.671875
370,-0.04272461,-0.88409424,0.16278076,4.796875,-2.625,7.203125
