sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.04321289,-1.3618774,0.215271,-5.40625,11.53125,6.5
369,0.07495117,-1.4204712,0.26385498,-16.515625,-4.265625,7.015625
370,0.032958984,-1.1755981,-0.120910645,-10.09375,-11.34375,5.859375
371,0.62060547,-0.8526001,-0.12335205,-13.125,5.953125,22.203125
372,0.22631836,-1.2285767,-0.082336426,3.0625,-35.53125,-11.375
373,0.029052734,-1.4326782,-0.03717041,0.375,-26.578125,-16.390625
374,0.203125,-0.91851807,-0.05279541,-2.859375,0.453125,-6.953125
375,-0.02709961,-0.63482666,0.09222412,10.96875,-6.140625,-5.875
376,-0.04345703,-0.47174072,0.03729248,4.5,-13.109375,1.015625
377,0.22631836,-0.63287354,0.10223389,4.765625,-16.46875,0.671875
378,0.15551758,-0.77008057,0.11077881,9.03125,-15.984375,2.875
379,0.04345703,-0.84259033,0.19744873,12.984375,-18.21875,4.84375
380,-0.09082031,-0.96661377,0.277771,5.390625,-13.375,-4.40625
381,0.012451172,-1.1558228,0.26678467,2.5625,-16.5625,-7.140625
382,0.15966797,-1.2920532,0.3751831,-6.546875,-18.765625,-7.0
383,-0.16601562,-1.3425903,0.34417725,-8.125,-14.0625,-1.171875
384,-0.40551758,-1.3572388,-0.31134033,-15.0625,5.484375,-17.890625
385,0.5554199,-1.1956177,-0.37554932,-3.0625,25.71875,9.5
386,0.26123047,-1.05719,0.01361084,17.96875,9.265625,9.21875
387,-0.18115234,-1.3848267,0.066101074,-15.703125,8.765625,-5.28125
388,0.2980957,-0.8435669,-0.08843994,-0.484375,22.15625,8.9375
389,0.03173828,-0.5745239,0.051940918,9.125,13.21875,6.28125
390,-0.111572266,-0.6709595,0.024108887,8.234375,1.546875,3.375
391,0.0009765625,-0.7402954,0.0993042,0.75,-3.578125,4.25
392,-0.10546875,-0.6309204,0.1539917,1.03125,4.765625,6.21875
393,-0.10473633,-0.76104736,0.124694824,0.984375,-3.296875,1.453125
394,-0.053710938,-0.9661255,0.090026855,2.765625,-8.15625,0.0625
395,-0.068359375,-1.3667603,0.19134521,-1.34375,-3.6875,5.234375
396,-0.122802734,-1.442688,0.3932495,-6.859375,3.625,6.671875
397,-0.28833008,-1.3526001,0.09881592,-21.984375,-0.671875,-6.265625
398,0.5251465,-1.0305786,-0.2185669,-26.03125,8.875,-1.5
399,0.79125977,-1.0193481,-0.13189697,4.953125,-12.765625,7.640625
400,-0.34326172,-1.4346313,0.12371826,12.40625,-17.5625,-7.65625
401,0.103515625,-1.0569458,-0.022033691,-6.453125,13.390625,-8.4375
402,0.1574707,-0.74957275,0.08807373,1.984375,13.328125,-5.96875
403,0.03491211,-0.6096802,0.07244873,4.65625,0.984375,-1.859375
404,0.021240234,-0.644104,0.12835693,-2.609375,0.234375,-1.40625
405,0.17529297,-0.68536377,0.13421631,5.671875,1.296875,0.203125
406,0.20092773,-0.76641846,0.16326904,8.53125,-3.953125,-0.296875
407,-0.041992188,-0.88482666,0.29144287,7.984375,-1.03125,-2.234375
408,0.030517578,-0.9421997,0.19207764,-2.0,-14.3125,-8.9375
409,0.29614258,-1.272522,0.23822021,6.28125,-15.328125,-10.1875
410,-0.036132812,-1.3342896,0.5609741,0.5,-6.625,-4.265625
411,-0.41967773,-1.4246216,-0.16802979,-26.046875,-16.109375,-15.234375
412,0.29907227,-1.0430298,-0.79644775,-13.34375,33.828125,-4.140625
413,0.46606445,-1.1941528,0.018493652,26.71875,4.109375,13.875
414,-0.048828125,-1.2532349,0.039978027,-4.078125,-12.890625,-5.8125
415,-0.14233398,-1.0542603,0.09075928,-12.109375,21.203125,4.9375
416,0.024169922,-0.6865845,0.026794434,-2.25,23.4375,1.140625
417,0.022949219,-0.5784302,0.07659912,2.984375,3.421875,6.609375
418,-0.030517578,-0.69732666,0.08099365,0.078125,-0.9375,4.390625
419,-0.13232422,-0.7139282,0.16229248,1.890625,0.328125,5.6875
420,-0.11376953,-0.7625122,0.16278076,-1.03125,0.578125,2.515625
421,-0.022705078,-0.89068604,0.17645264,4.09375,-2.28125,2.28125
422,-0.18725586,-1.2935181,0.1642456,1.59375,1.484375,4.03125
423,-0.015136719,-1.3914185,0.39227295,-7.34375,4.984375,2.75
424,-0.0043945312,-1.296936,0.14227295,-10.984375,-7.59375,5.609375
425,0.34545898,-1.0903931,-0.074523926,-11.859375,1.734375,13.96875
426,0.58935547,-0.97052,-0.08404541,-1.796875,-12.46875,8.859375
427,-0.20385742,-1.3572388,0.03314209,4.421875,-25.921875,-16.8125
428,0.13793945,-1.2410278,-0.0095825195,0.671875,-2.90625,-6.640625
429,0.16552734,-0.7666626,0.046813965,-1.109375,0.125,-9.09375
430,0.025634766,-0.62945557,0.10272217,7.1875,-5.5,-0.890625
431,-0.032958984,-0.57159424,0.124938965,4.375,-2.515625,3.78125
432,0.12817383,-0.65997314,0.120788574,5.65625,-5.4375,-4.25
433,0.17456055,-0.7571411,0.16448975,12.5625,-3.078125,1.390625
434,-0.06201172,-0.85943604,0.2748413,10.6875,-0.8125,-1.796875
435,-0.016113281,-0.94488525,0.1864624,2.328125,-5.15625,-9.4375
436,0.3515625,-1.2803345,0.23577881,8.265625,-16.5,-10.625
437,0.08154297,-1.3965454,0.5778198,2.234375,-8.75,1.546875
438,-0.57373047,-1.5095825,-0.035461426,-22.625,-4.453125,-14.328125
439,0.1508789,-1.0327759,-0.56207275,-13.625,36.6875,-10.453125
440,0.35375977,-1.1333618,-0.15338135,18.015625,9.875,13.0625
441,0.19165039,-1.255188,-0.061584473,-0.96875,-1.328125,4.75
442,-0.091308594,-0.95977783,0.06585693,-1.640625,15.078125,2.109375
443,-0.03125,-0.76275635,0.031921387,1.015625,17.265625,1.890625
444,-0.004638672,-0.67022705,0.06341553,0.4375,5.3125,7.796875
445,-0.041503906,-0.71417236,0.07562256,1.375,-6.734375,1.59375
446,-0.07885742,-0.74346924,0.11834717,5.109375,-6.421875,1.921875
447,-0.14697266,-0.8040161,0.20501709,4.953125,2.4375,6.265625
448,-0.09082031,-0.8862915,0.19403076,-0.875,1.4375,3.65625
449,-0.109375,-1.0906372,0.11053467,-1.046875,6.359375,5.984375
450,-0.024902344,-1.4014282,0.25091553,5.921875,17.953125,4.78125
451,-0.049072266,-1.5056763,0.27288818,-7.140625,9.5,13.15625
452,0.07836914,-1.0986938,-0.12799072,-19.359375,8.109375,5.59375
453,0.7312012,-1.0325317,-0.10015869,-14.703125,1.21875,8.71875
454,0.12670898,-1.1521606,-0.12384033,2.359375,-38.375,-6.671875
455,-0.103759766,-1.1531372,-0.031311035,-5.234375,-27.25,-9.34375
456,0.04711914,-0.85772705,-0.026672363,-1.796875,-3.140625,-10.96875
457,0.07080078,-0.7078247,0.07366943,10.4375,1.53125,-6.25
458,0.048583984,-0.6585083,0.14544678,12.0625,-0.671875,-0.71875
459,0.08276367,-0.7637329,0.17572021,6.25,-3.234375,1.265625
460,0.15942383,-0.79693604,0.1437378,13.28125,1.6875,-2.265625
461,0.0024414062,-0.84332275,0.25653076,16.0625,7.375,-3.25
462,-0.103271484,-0.8916626,0.17254639,6.1875,4.265625,-6.421875
463,0.24145508,-1.0039673,0.06976318,9.875,-3.6875,-7.765625
464,0.29638672,-1.2993774,0.32733154,6.9375,-8.1875,0.078125
465,-0.38354492,-1.444397,0.11224365,-17.328125,-18.78125,-10.125
466,-0.2631836,-1.1253052,-0.37286377,-12.296875,20.328125,-12.75
467,0.17236328,-1.2144165,-0.38482666,4.765625,22.53125,2.21875
468,0.34887695,-1.390686,-0.0881958,4.109375,7.71875,2.03125
469,-0.011962891,-1.0896606,-0.07696533,-5.40625,6.296875,5.375
470,0.010009766,-0.80914307,0.012390137,-3.484375,21.46875,3.375
471,0.09814453,-0.53326416,0.0014038086,2.921875,6.421875,9.34375
472,-0.016601562,-0.6358032,-0.019348145,5.03125,-6.59375,6.75
473,-0.011230469,-0.7307739,0.055847168,11.671875,-9.3125,2.671875
474,-0.096191406,-0.75201416,0.13250732,7.8125,-3.328125,7.921875
475,-0.0871582,-0.89508057,0.12420654,5.03125,-9.859375,4.78125
476,-0.107421875,-1.1428833,0.09686279,-0.78125,-10.53125,4.46875
477,-0.111816406,-1.298645,0.12908936,-5.625,3.375,8.15625
478,0.026367188,-1.4556274,0.20135498,-18.71875,0.09375,8.1875
479,-0.034423828,-1.2444458,-0.10699463,-15.453125,-1.78125,-4.828125
480,0.9638672,-0.97369385,-0.1428833,-17.640625,19.75,17.578125
481,0.1887207,-1.1946411,-0.20245361,-1.109375,-38.5,-10.703125
482,-0.107666016,-1.3391724,0.059020996,-1.765625,-17.328125,-13.078125
483,0.20214844,-0.9260864,-0.059143066,-12.953125,7.609375,-11.859375
484,0.064453125,-0.6326294,0.02166748,1.109375,-7.421875,-10.453125
485,0.048828125,-0.62384033,0.10809326,5.890625,-7.703125,-1.0
486,0.10449219,-0.75250244,0.13763428,0.15625,-5.21875,-1.90625
487,0.11816406,-0.68707275,0.1515503,4.578125,-2.71875,-3.796875
488,0.037353516,-0.74224854,0.27166748,10.390625,-2.40625,-0.28125
489,-0.07373047,-0.8689575,0.27166748,4.21875,-4.4375,-8.3125
490,0.16503906,-1.0535278,0.18475342,4.765625,-8.265625,-7.578125
491,0.28955078,-1.40802,0.34417725,3.03125,-11.90625,0.859375
492,-0.18920898,-1.5491333,0.35931396,-11.046875,-17.3125,-8.640625
493,-0.25195312,-1.2229614,-0.3262329,-18.328125,11.953125,-17.3125
494,0.19970703,-0.86309814,-0.34454346,3.71875,20.5625,11.5
495,0.2614746,-1.4014282,-0.07574463,6.515625,-0.453125,8.875
496,0.099853516,-1.1817017,-0.010070801,-8.234375,0.78125,6.609375
497,-0.09057617,-0.82281494,0.029724121,-2.84375,16.734375,6.109375
498,-0.026611328,-0.6682739,0.097351074,-2.421875,7.859375,5.46875
499,0.031982422,-0.65411377,0.077819824,2.96875,0.1875,8.625
500,-0.018554688,-0.68878174,0.10003662,4.4375,-4.5625,6.34375
501,-0.13964844,-0.6958618,0.14324951,10.09375,-2.859375,5.40625
502,-0.14477539,-0.88604736,0.15325928,3.953125,-3.171875,3.265625
503,-0.01586914,-1.0193481,0.16326904,0.546875,-5.265625,2.28125
504,-0.13354492,-1.2857056,0.17938232,2.15625,3.640625,6.171875
505,-0.040283203,-1.4067993,0.3114624,-5.25,5.734375,4.5625
506,0.017089844,-1.3486938,0.0770874,-17.140625,-13.46875,-3.90625
507,0.47436523,-1.0442505,-0.15338135,-8.609375,10.640625,10.171875
508,0.51708984,-1.0283813,-0.1338501,-0.0625,-20.125,1.53125
509,-0.06982422,-1.1992798,-0.025939941,4.3125,-30.328125,-9.75
510,0.020263672,-1.0772095,-0.070373535,-1.78125,-12.578125,-12.90625
511,0.07055664,-0.815979,0.043395996,-2.03125,3.1875,-12.328125
512,0.055908203,-0.65802,0.10784912,4.203125,-4.5625,-4.90625
513,0.014404297,-0.64312744,0.13421631,2.109375,-6.3125,-4.296875
514,0.051757812,-0.74468994,0.14324951,0.203125,-4.03125,-1.59375
515,0.13720703,-0.74102783,0.14544678,10.75,-4.015625,-1.15625
516,0.0146484375,-0.85528564,0.25872803,11.078125,-0.890625,-0.765625
517,-0.08496094,-0.9649048,0.22210693,3.21875,-3.984375,-5.171875
518,0.18969727,-1.1577759,0.17889404,8.40625,-9.359375,-6.34375
519,0.19726562,-1.3723755,0.3300171,4.90625,-10.09375,1.796875
520,-0.2939453,-1.4050903,0.25604248,-7.90625,-13.75,-5.546875
521,-0.14575195,-1.2276001,-0.19171143,-21.171875,4.796875,-16.296875
522,0.17895508,-0.89630127,-0.54888916,0.875,28.515625,6.25
523,0.24267578,-1.2471313,0.019226074,19.75,-0.671875,6.484375
524,0.14331055,-1.2649536,0.027282715,-10.703125,-5.65625,2.015625
525,-0.099121094,-0.93463135,0.05340576,-5.40625,17.109375,8.203125
526,-0.14331055,-0.64556885,0.054382324,-1.09375,13.421875,3.875
527,0.010498047,-0.58428955,0.08123779,2.03125,6.0,5.296875
528,0.01977539,-0.7307739,0.08856201,3.078125,0.03125,4.234375
529,-0.10986328,-0.7649536,0.14422607,2.890625,-5.6875,5.0625
530,-0.09765625,-0.82818604,0.16204834,1.21875,-4.703125,1.015625
531,-0.018554688,-1.052063,0.1749878,2.46875,-9.9375,2.125
532,-0.18408203,-1.33844,0.199646,-2.90625,0.71875,4.671875
533,-0.17529297,-1.2837524,0.307312,-5.78125,10.734375,3.625
534,0.032714844,-1.3110962,-0.02154541,-14.765625,-11.109375,-6.140625
535,0.6489258,-1.0723267,-0.082336426,-6.46875,15.453125,9.984375
536,0.34985352,-1.0059204,-0.16046143,5.59375,-16.546875,10.890625
537,-0.17993164,-1.1895142,0.04437256,9.46875,-27.0625,-14.265625
538,0.0546875,-1.196106,-0.0020141602,-0.96875,-6.140625,-7.15625
539,0.119628906,-0.8291626,0.06536865,-8.46875,1.578125,-4.734375
540,-0.04663086,-0.7173462,0.09588623,1.96875,-0.109375,-0.03125
541,0.041259766,-0.7046509,0.15618896,-3.15625,5.59375,4.703125
542,0.23632812,-0.65093994,0.047790527,-2.296875,-0.921875,-4.84375
543,0.19702148,-0.75323486,0.20477295,16.34375,-8.5625,-6.9375
544,-0.21850586,-0.8875122,0.385437,5.828125,4.859375,2.34375
545,-0.09863281,-0.9512329,0.21282959,-3.8125,4.875,-1.5
546,0.47851562,-1.0396118,0.15203857,3.40625,-7.796875,-10.25
547,0.24121094,-1.3936157,0.4694214,12.453125,-13.6875,-3.609375
548,-0.5397949,-1.6436157,0.11053467,-19.4375,-19.78125,-9.3125
549,-0.11352539,-1.1055298,-0.42144775,-17.328125,46.859375,4.890625
550,0.21875,-0.986145,-0.22589111,2.46875,17.90625,8.5625
551,0.4255371,-1.3147583,0.0045776367,5.90625,-5.6875,-5.15625
552,-0.013427734,-1.1380005,0.062683105,-0.46875,2.984375,13.71875
553,-0.29467773,-0.75372314,0.04534912,12.046875,24.25,11.8125
554,0.0041503906,-0.55718994,0.05316162,4.015625,17.859375,5.796875
555,0.19311523,-0.64434814,0.061706543,5.359375,5.265625,2.90625
556,-0.0690918,-0.68756104,0.07147217,7.15625,-3.5,3.953125
557,-0.20800781,-0.7283325,0.10858154,4.734375,-4.4375,2.34375
558,0.0048828125,-0.99053955,0.13397217,2.671875,-8.046875,-0.390625
559,-0.047607422,-1.3635864,0.15008545,-2.109375,-9.28125,5.21875
560,-0.15600586,-1.3045044,0.27288818,-4.46875,1.71875,6.8125
561,-0.10131836,-1.3880005,0.020446777,-7.015625,-10.515625,0.25
562,0.4716797,-1.1384888,-0.15460205,-7.796875,3.21875,10.75
563,0.6437988,-0.9487915,-0.11260986,-2.453125,-5.359375,8.71875
564,-0.07128906,-1.2722778,-0.024963379,3.40625,-35.5,-12.0625
565,0.13085938,-1.1846313,-0.06964111,-9.015625,-18.9375,-6.828125
566,0.11035156,-0.8357544,-0.047912598,-2.09375,2.421875,-6.84375
567,0.14160156,-0.64678955,0.090026855,8.171875,-6.3125,-6.9375
568,0.064208984,-0.60601807,0.1305542,3.34375,-7.421875,1.109375
569,0.0390625,-0.68756104,0.12054443,1.265625,-3.265625,-2.5
570,0.15332031,-0.68048096,0.1149292,9.21875,3.890625,-2.46875
571,0.040039062,-0.80181885,0.2243042,9.203125,0.625,-4.953125
572,-0.043945312,-0.93829346,0.22943115,4.171875,-0.8125,-7.21875
573,0.19580078,-1.1380005,0.17669678,0.46875,-6.5,-11.375
574,0.20385742,-1.3447876,0.39178467,1.203125,-8.8125,-8.859375
575,-0.16113281,-1.5505981,0.33685303,-8.328125,-9.828125,-11.765625
576,-0.23876953,-1.229065,-0.40460205,-18.921875,7.28125,-11.5
577,0.26757812,-0.8858032,-0.3743286,6.71875,23.46875,11.28125
578,0.15795898,-1.2627563,-0.02545166,14.765625,2.8125,1.125
579,0.029541016,-1.1282349,0.016540527,-8.078125,1.625,-4.4375
580,0.09350586,-0.9570923,0.032409668,-0.296875,19.015625,3.671875
581,-0.04638672,-0.68951416,0.06707764,0.828125,9.71875,4.09375
582,-0.061035156,-0.5952759,0.06756592,3.15625,-0.09375,4.625
583,0.0061035156,-0.7246704,0.11517334,9.859375,-4.28125,2.203125
584,-0.09838867,-0.87091064,0.14178467,4.90625,-11.09375,3.75
585,-0.22583008,-0.97247314,0.18890381,1.8125,-5.265625,4.1875
586,-0.13378906,-1.0266724,0.16497803,-1.703125,5.75,7.40625
587,-0.13476562,-1.1338501,0.1071167,-5.1875,7.84375,4.40625
588,0.03515625,-1.3345337,0.20306396,-11.703125,-2.203125,5.65625
589,0.15673828,-1.2722778,-0.2571411,-7.984375,-16.484375,9.140625
590,0.9169922,-1.1699829,-0.12042236,-9.515625,1.78125,16.734375
591,0.026855469,-1.2842407,-0.11212158,20.140625,-12.359375,-3.015625
592,0.0056152344,-1.3452759,0.14398193,-3.0625,-17.671875,-18.484375
593,0.2133789,-0.8858032,0.0045776367,-17.75,8.140625,-3.421875
594,-0.104003906,-0.6321411,0.0138549805,-3.546875,12.5,-4.53125
595,0.056152344,-0.5239868,0.034118652,2.875,14.546875,0.234375
596,0.26098633,-0.62994385,0.08856201,2.75,5.625,-2.171875
597,0.15478516,-0.8069458,0.15301514,7.484375,2.0625,-1.40625
598,0.04321289,-0.7617798,0.18597412,11.125,3.046875,2.171875
599,0.07104492,-0.85650635,0.14764404,1.75,2.625,-3.078125
600,0.2536621,-1.0940552,0.12615967,5.890625,-13.375,-8.234375
601,0.33154297,-1.3867798,0.41375732,-3.03125,-16.046875,-1.640625
602,-0.27294922,-1.604065,0.14764404,-19.28125,-22.8125,-8.8125
603,-0.16992188,-1.0215454,-0.569397,-13.09375,20.859375,-0.71875
604,0.3474121,-1.1306763,-0.411438,12.28125,9.3125,4.484375
605,-0.014404297,-1.3770142,0.07244873,1.171875,-20.046875,-8.125
606,-0.033935547,-1.076477,0.12762451,-4.75,15.109375,6.453125
607,0.05810547,-0.7493286,-0.014221191,1.609375,23.984375,4.828125
608,-0.010009766,-0.59332275,-0.020568848,8.09375,11.671875,3.765625
609,0.0053710938,-0.68756104,0.023864746,0.1875,-5.84375,1.921875
610,-0.10083008,-0.73516846,0.07293701,-1.71875,-5.6875,3.046875
611,-0.1484375,-0.7178345,0.19696045,-0.09375,-4.578125,1.5625
612,-0.043945312,-0.9446411,0.2008667,-3.28125,-11.4375,-1.5
613,-0.044433594,-1.1558228,0.13763428,2.96875,-10.90625,2.609375
614,-0.06616211,-1.395813,0.22772217,11.828125,17.90625,10.859375
615,-0.015380859,-1.5422974,0.27972412,2.875,11.171875,8.125
616,0.15039062,-1.130188,-0.2612915,-1.9375,-5.375,3.25
617,0.7067871,-0.88116455,-0.2600708,4.109375,11.234375,15.15625
618,0.025878906,-1.2114868,-0.21905518,-0.921875,-28.734375,-9.640625
619,-0.16992188,-1.1841431,-0.051086426,-16.109375,-7.59375,-11.734375
620,0.26098633,-0.84039307,-0.06451416,-23.671875,10.890625,-15.5
621,0.07910156,-0.6873169,0.14984131,4.953125,6.75,-3.3125
622,-0.028808594,-0.675354,0.113464355,1.390625,10.53125,0.140625
623,0.03491211,-0.6799927,0.06390381,2.8125,12.375,-1.625
624,0.11791992,-0.6296997,0.014099121,7.921875,2.84375,-2.265625
625,0.009521484,-0.8311157,0.23724365,22.4375,6.796875,0.765625
626,0.012451172,-1.0357056,0.20843506,-2.5625,-11.9375,-6.03125
627,0.22192383,-1.0779419,0.11785889,-1.6875,-21.59375,-6.78125
628,0.39257812,-1.2940063,0.30218506,4.4375,-13.625,-0.21875
629,-0.16601562,-1.435852,0.30462646,-13.375,-15.75,-3.25
630,-0.36987305,-1.2351685,-0.6428833,-31.640625,-5.171875,-13.390625
631,0.35766602,-0.9890747,-0.38189697,5.59375,10.84375,0.890625
632,0.20336914,-1.4026489,0.073913574,9.984375,-29.84375,-2.640625
633,-0.12182617,-1.1646118,0.04876709,-8.125,4.921875,3.34375
634,-0.0871582,-0.81695557,0.009216309,4.046875,33.5625,7.53125
635,0.1184082,-0.60772705,0.031677246,13.21875,13.8125,5.125
636,0.041015625,-0.67926025,0.039001465,6.734375,0.203125,1.484375
637,-0.057861328,-0.73883057,0.059265137,5.578125,-5.65625,5.578125
638,-0.053710938,-0.7593384,0.15057373,7.75,-7.796875,4.78125
639,-0.037597656,-0.84259033,0.1708374,1.71875,-14.265625,3.21875
640,-0.12719727,-1.1629028,0.1161499,-4.359375,-12.15625,4.171875
641,-0.06762695,-1.3430786,0.20843506,-0.171875,-1.28125,6.984375
642,-0.01928711,-1.4360962,0.13983154,-13.6875,-15.1875,6.5
643,0.25927734,-1.1243286,-0.20098877,-10.875,-2.21875,6.078125
644,0.7705078,-0.9981079,-0.16778564,-7.71875,-11.421875,14.453125
645,-0.055419922,-1.3064575,-0.00030517578,4.46875,-40.21875,-14.390625
646,-0.0014648438,-1.1834106,-0.036193848,-8.640625,-8.078125,-7.046875
647,0.15942383,-0.7774048,-6.1035156e-05,-7.75,4.375,-9.28125
648,0.048339844,-0.6148071,0.06585693,5.203125,-9.1875,-4.640625
649,-0.050048828,-0.59088135,0.077819824,2.28125,-3.140625,4.265625
650,0.07861328,-0.67071533,0.11956787,4.453125,-4.0625,-6.515625
651,0.14575195,-0.7749634,0.13397217,12.09375,-1.046875,-1.1875
652,0.024902344,-0.91656494,0.2514038,7.0,-0.015625,-4.96875
653,0.03491211,-1.0505981,0.19818115,-0.53125,1.1875,-9.8125
654,0.22265625,-1.2388306,0.24822998,-3.125,-2.78125,-12.78125
655,0.060546875,-1.2454224,0.513855,-2.390625,-1.390625,-10.609375
656,-0.41210938,-1.3726196,-0.16998291,-18.796875,0.09375,-15.09375
657,0.1027832,-0.8377075,-0.5117798,-4.296875,43.796875,-3.109375
658,0.0043945312,-1.2590942,-0.17901611,15.25,7.390625,-0.984375
659,0.37158203,-1.3989868,-0.030090332,-10.640625,6.234375,2.328125
660,0.075927734,-0.8809204,0.019470215,1.84375,9.9375,8.96875
661,-0.2944336,-0.7180786,0.046569824,3.6875,9.015625,0.765625
662,-0.025634766,-0.66070557,0.11199951,1.296875,5.78125,4.625
663,0.0053710938,-0.7178345,0.08099365,3.890625,-0.25,4.515625
664,-0.1652832,-0.692688,0.13397217,6.34375,-2.859375,6.09375
665,-0.19458008,-0.79473877,0.18328857,5.75,5.359375,3.8125
666,-0.060058594,-0.98931885,0.15106201,-1.703125,-5.0,2.484375
667,-0.07421875,-1.2634888,0.1473999,-1.96875,-0.875,8.390625
668,-0.080078125,-1.3692017,0.29071045,-2.90625,1.796875,9.296875
669,-0.14428711,-1.4702759,0.28363037,-16.328125,-10.703125,8.421875
670,0.020019531,-1.0791626,-0.13043213,-15.640625,-2.421875,4.859375
671,0.7150879,-0.90582275,-0.15020752,-12.140625,8.671875,15.3125
672,0.19897461,-1.2544556,-0.120666504,3.4375,-34.609375,-6.546875
673,-0.02734375,-1.258606,0.020690918,-0.1875,-19.21875,-5.578125
674,0.05493164,-0.8899536,-0.02130127,0.640625,6.34375,-5.09375
675,0.04248047,-0.66778564,0.10028076,6.421875,2.484375,-5.65625
676,-0.07104492,-0.5718384,0.121032715,5.953125,3.171875,0.640625
677,0.07373047,-0.6577759,0.12322998,5.609375,7.359375,0.015625
678,0.23242188,-0.74420166,0.10101318,12.203125,9.578125,2.765625
679,0.084472656,-0.81622314,0.19012451,16.1875,4.953125,0.6875
680,-0.03173828,-0.9846802,0.19451904,3.34375,-3.625,-6.78125
681,0.21484375,-1.1177368,0.12640381,5.828125,-10.40625,-11.59375
682,0.29833984,-1.3547974,0.34588623,1.859375,-10.765625,-3.875
683,-0.32226562,-1.4439087,0.34881592,-9.328125,-5.03125,-6.71875
684,-0.27514648,-1.197815,-0.27398682,-23.6875,1.15625,-19.515625
685,0.36621094,-0.86920166,-0.53204346,0.890625,23.484375,-0.890625
686,0.19213867,-1.3057251,-0.019592285,28.015625,6.6875,10.734375
687,-0.044677734,-1.232727,-0.051574707,-5.75,-13.4375,-1.375
688,0.1081543,-0.9663696,0.043640137,0.765625,20.953125,7.34375
689,0.017822266,-0.66900635,0.06414795,0.265625,10.234375,10.9375
690,-0.10864258,-0.59039307,-0.007385254,-3.734375,-3.140625,4.25
691,-0.012207031,-0.7432251,0.023132324,3.03125,-9.640625,-2.375
692,-0.056152344,-0.86724854,0.13739014,5.03125,-5.046875,4.375
693,-0.10644531,-0.8687134,0.18133545,-0.6875,-5.921875,4.515625
694,-0.072021484,-0.9998169,0.16278076,-2.359375,-7.09375,2.484375
695,-0.14501953,-1.1873169,0.14764404,-11.96875,-3.25,3.359375
696,-0.029541016,-1.2883911,0.22821045,-11.21875,-1.1875,2.171875
697,0.053955078,-1.4395142,-0.057678223,-15.015625,-17.203125,-2.359375
698,0.71313477,-1.109436,-0.054992676,-12.296875,17.609375,10.734375
699,0.24804688,-1.0964966,-0.15240479,6.21875,-12.1875,-0.875
700,0.014160156,-1.2507935,0.09613037,1.28125,-29.921875,-10.375
701,0.059570312,-1.0264282,0.003112793,-5.515625,-0.09375,4.140625
702,-0.048828125,-0.75982666,0.036071777,2.609375,0.203125,-8.21875
703,0.06225586,-0.62701416,0.10101318,5.140625,1.484375,-4.390625
704,0.079589844,-0.66973877,0.12567139,3.53125,-2.09375,-0.25
705,0.075683594,-0.7300415,0.12689209,8.71875,-0.1875,1.234375
706,0.10961914,-0.8272095,0.22381592,9.65625,0.8125,0.765625
707,0.0043945312,-0.8587036,0.23187256,1.625,-2.25,-1.34375
708,0.0078125,-0.91851807,0.19866943,1.5625,-3.40625,-9.78125
709,0.22070312,-1.2036743,0.22698975,2.5625,-10.0625,-13.78125
710,0.049316406,-1.3057251,0.5783081,-4.5,-5.0,-5.25
711,-0.44921875,-1.5667114,0.19500732,-24.5,-12.328125,-18.5
712,-0.03930664,-1.0847778,-0.44976807,-19.015625,34.71875,-12.203125
713,0.31323242,-1.1240845,-0.21124268,15.1875,17.453125,8.5
714,0.16259766,-1.3882446,0.089538574,6.5625,1.375,1.15625
715,-0.11450195,-1.0342407,0.116882324,-4.703125,16.171875,3.453125
716,-0.15307617,-0.74420166,0.070251465,-5.015625,23.28125,1.265625
717,0.040039062,-0.5786743,0.09954834,-2.78125,13.140625,8.09375
718,-0.017578125,-0.68292236,0.07635498,4.4375,4.96875,5.640625
719,-0.087890625,-0.7822876,0.12982178,3.390625,-1.234375,2.515625
720,-0.099609375,-0.7944946,0.19573975,1.875,2.03125,4.90625
721,-0.068603516,-0.8413696,0.18890381,4.0625,-2.578125,4.015625
722,-0.05444336,-1.1355591,0.1642456,-0.96875,-9.375,6.75
723,-0.07788086,-1.361145,0.30145264,-4.09375,-3.296875,6.296875
724,-0.09692383,-1.4487915,0.25653076,-12.75,-12.203125,5.1875
725,0.13696289,-1.2727661,-0.053771973,-11.6875,-6.3125,1.28125
726,0.7614746,-0.9795532,-0.05279541,-8.0625,3.125,15.8125
727,0.14990234,-1.1011353,-0.059143066,9.921875,-41.171875,-9.421875
728,-0.1027832,-1.2503052,0.09222412,-5.1875,-28.34375,-5.125
729,0.035888672,-0.89630127,0.04144287,-10.03125,4.5,-2.265625
730,0.04296875,-0.69317627,0.113464355,6.671875,-0.671875,-4.546875
731,0.053222656,-0.600647,0.1852417,6.140625,-0.71875,-1.328125
732,0.03173828,-0.7390747,0.14569092,-2.28125,-4.6875,-2.3125
733,0.15112305,-0.6970825,0.19476318,8.484375,1.03125,-0.34375
734,0.052490234,-0.7727661,0.27264404,12.5,2.5,-1.765625
735,-0.08666992,-0.9734497,0.27093506,4.703125,-4.203125,-8.90625
736,0.11376953,-1.0982056,0.2423706,7.484375,0.03125,-7.75
737,0.23583984,-1.3101196,0.34661865,2.046875,-3.171875,-2.59375
