sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.1538086,-0.6416626,-0.13140869,-5.21875,11.65625,5.015625
363,-0.010009766,-0.9414673,-0.1638794,2.03125,5.234375,-6.921875
364,0.19067383,-1.133606,-0.23443604,2.453125,4.1875,3.515625
365,-0.1105957,-0.87335205,-0.15899658,-4.75,-5.328125,4.359375
366,-0.18798828,-0.85040283,-0.11016846,-0.203125,-0.78125,-5.265625
367,0.0048828125,-0.8657837,-0.10064697,3.375,1.53125,1.234375
368,-0.1159668,-0.9338989,-0.06695557,2.75,-2.1875,1.15625
369,-0.13574219,-0.93634033,-0.07525635,3.078125,-1.796875,2.875
370,-0.12060547,-0.8652954,-0.06329346,2.15625,-2.109375,3.375
371,-0.1430664,-0.94976807,-0.045959473,0.953125,-5.765625,1.34375
372,-0.1184082,-1.0234985,-0.08477783,-0.0625,-6.9375,1.546875
373,-0.10449219,-1.0718384,-0.085510254,-0.484375,-5.921875,3.78125
374,-0.10449219,-1.1570435,-0.022521973,-4.59375,-4.046875,3.21875
375,-0.08325195,-1.2078247,-0.09283447,-10.046875,-8.28125,5.09375
376,-0.13476562,-1.1243286,-0.29571533,1.125,-10.546875,2.59375
377,0.13842773,-0.95880127,-0.33013916,-0.15625,-3.375,-1.109375
378,0.34399414,-0.66412354,-0.078430176,-1.578125,-1.34375,2.390625
379,-0.0063476562,-0.928772,-0.032287598,-4.6875,-24.1875,0.015625
380,-0.27783203,-1.1851196,-0.06378174,-17.46875,-19.296875,-15.03125
381,0.06274414,-1.0369263,-0.17095947,-12.390625,4.6875,-0.546875
382,0.14624023,-0.78009033,-0.08282471,-5.59375,4.9375,2.890625
383,-0.017089844,-0.8399048,0.026062012,3.984375,2.6875,3.15625
384,-0.0075683594,-0.9024048,0.035827637,4.09375,1.046875,1.234375
385,-0.032226562,-0.8921509,0.028747559,6.15625,1.5625,1.03125
386,-0.0043945312,-0.8904419,0.008483887,10.796875,-0.25,0.34375
387,0.018066406,-0.9351196,0.045837402,10.65625,0.015625,2.171875
388,-0.01586914,-1.0112915,-0.014709473,9.890625,1.90625,-0.6875
389,-0.004638672,-1.1482544,-0.004211426,1.828125,-0.5625,-1.765625
390,-0.18261719,-1.2520142,0.066833496,-6.359375,-2.296875,-9.234375
391,-0.15600586,-1.2368774,-0.017150879,-2.90625,-0.09375,-13.828125
392,0.12060547,-1.2254028,-0.284729,-5.75,-0.5,-2.859375
393,0.13256836,-0.9517212,-0.33795166,-17.296875,12.5625,7.203125
394,-0.11816406,-0.6121216,-0.10992432,-3.703125,12.84375,5.5
395,-0.114746094,-0.90093994,-0.12799072,-0.21875,5.375,-7.484375
396,0.09350586,-1.1716919,-0.085998535,-4.984375,0.40625,-1.859375
397,-0.041748047,-0.95147705,-0.16339111,-11.296875,-4.84375,7.71875
398,-0.18481445,-0.8574829,-0.05206299,-1.796875,3.359375,-4.234375
399,-0.09423828,-0.8792114,0.0038452148,-3.53125,4.21875,-0.328125
400,-0.063964844,-0.88165283,-0.016174316,-1.734375,3.09375,2.703125
401,-0.13061523,-0.9194946,-0.038879395,-1.015625,-1.640625,2.96875
402,-0.1381836,-0.86383057,0.0021362305,1.890625,-0.4375,4.0625
403,-0.10107422,-0.892395,0.00579834,1.765625,-5.171875,2.078125
404,-0.08129883,-1.0481567,-0.017150879,4.28125,-11.375,0.875
405,-0.10961914,-1.116272,0.047790527,4.6875,-9.578125,3.984375
406,-0.15332031,-1.1843872,0.05218506,-1.171875,-9.109375,3.203125
407,-0.118652344,-1.2244263,-0.10308838,1.5,-12.515625,2.6875
408,0.016113281,-1.0393677,-0.31866455,17.40625,-17.390625,6.140625
409,0.19091797,-0.86187744,-0.22247314,13.0,-2.96875,-0.46875
410,0.1706543,-0.78863525,0.04046631,4.015625,-4.640625,1.59375
411,-0.23266602,-1.1538696,-0.0635376,-8.109375,-17.046875,-7.90625
412,-0.052490234,-1.1201782,-0.15948486,-2.125,1.859375,-1.703125
413,0.115234375,-0.81451416,-0.10333252,-5.296875,12.484375,-2.140625
414,0.04638672,-0.78375244,-0.022766113,-2.1875,3.671875,3.046875
415,0.025390625,-0.911438,-0.013244629,3.1875,2.421875,1.484375
416,0.00024414062,-0.8831177,0.013366699,2.5625,4.421875,2.703125
417,-0.016357422,-0.8945923,-0.01763916,7.640625,1.46875,-0.265625
418,0.021728516,-0.91973877,0.020202637,7.203125,2.296875,0.109375
419,-0.03491211,-0.911438,0.05633545,8.0625,3.34375,0.515625
420,-0.055908203,-1.0134888,-0.053771973,8.046875,1.859375,-3.109375
421,0.022949219,-1.2183228,0.002380371,5.25,2.5625,-4.875
422,-0.23339844,-1.364563,-0.062316895,0.859375,2.4375,-8.515625
423,-0.04272461,-1.279602,-0.29327393,3.890625,3.90625,-4.96875
424,0.22216797,-1.1218872,-0.32818604,-15.59375,15.3125,6.171875
425,0.06616211,-0.6001587,-0.17047119,-14.21875,6.96875,7.546875
426,-0.21777344,-0.7131958,-0.17999268,5.453125,6.84375,-1.234375
427,-0.016357422,-1.0513306,-0.15509033,3.515625,1.421875,-3.921875
428,0.10180664,-1.0725708,-0.2078247,-3.34375,-5.125,5.203125
429,-0.18847656,-0.86553955,-0.10455322,-6.515625,-1.578125,1.6875
430,-0.15429688,-0.8291626,-0.089904785,-0.71875,5.375,-0.5625
431,-0.040039062,-0.8682251,-0.069885254,3.140625,4.578125,1.109375
432,-0.088134766,-0.94317627,-0.07159424,3.21875,4.421875,1.71875
433,-0.12524414,-0.8948364,-0.04107666,0.96875,4.328125,6.84375
434,-0.10839844,-0.9151001,-0.054748535,-5.25,-0.890625,3.328125
435,-0.1027832,-0.9944458,-0.07501221,-3.765625,-8.234375,-2.109375
436,-0.051513672,-1.1104126,-0.043762207,5.3125,-1.203125,3.859375
437,-0.1303711,-1.1758423,-0.03741455,1.578125,6.65625,2.171875
438,-0.11328125,-1.2827759,-0.12408447,-3.90625,-7.109375,-1.125
439,0.059570312,-1.1511841,-0.34283447,9.25,-9.921875,5.984375
440,0.10449219,-0.8694458,-0.29595947,7.265625,-2.078125,2.046875
441,0.14379883,-0.64971924,-0.04425049,4.09375,0.609375,3.890625
442,0.009765625,-0.9092407,-0.07232666,-6.765625,-24.65625,-3.015625
443,-0.21801758,-1.218811,-0.1026001,-23.5,-13.34375,-16.09375
444,0.08618164,-1.046936,-0.1765747,-14.25,1.3125,0.359375
445,0.16455078,-0.7505493,-0.08721924,-6.5,4.25,-0.421875
446,-0.092041016,-0.7949829,0.016052246,2.53125,-2.6875,1.515625
447,-0.010009766,-0.9729614,0.04534912,1.125,-3.703125,-1.109375
448,-0.026611328,-0.89849854,0.027282715,2.265625,-0.078125,1.484375
449,0.0009765625,-0.8648071,-0.0022583008,7.09375,-1.6875,-0.21875
450,-0.016357422,-0.9326782,0.06732178,10.8125,-2.0625,-0.078125
451,-0.051513672,-1.0044556,0.050231934,1.75,1.890625,-3.640625
452,-0.008056641,-1.0862427,-0.023742676,8.625,-1.921875,-3.953125
453,-0.1381836,-1.1777954,0.020935059,-3.375,-4.0625,-7.8125
454,-0.25708008,-1.2007446,0.011169434,7.4375,7.03125,-12.6875
455,-0.029052734,-1.3040161,-0.2366333,0.515625,3.34375,-4.328125
456,0.23168945,-1.1170044,-0.34283447,-15.0625,12.9375,9.234375
457,-0.031982422,-0.6174927,-0.14678955,-12.140625,14.953125,12.609375
458,-0.18676758,-0.739563,-0.11212158,1.90625,7.484375,-3.09375
459,0.048095703,-1.109436,-0.11065674,0.234375,-0.9375,-4.25
460,0.018798828,-0.97613525,-0.1182251,-3.375,-1.203125,11.234375
461,-0.22290039,-0.85235596,-0.093566895,3.953125,4.046875,1.28125
462,-0.12890625,-0.86846924,-0.06695557,4.734375,5.140625,-0.078125
463,-0.0087890625,-0.9053345,-0.018859863,2.5625,4.65625,4.828125
464,-0.11303711,-0.9248657,-0.031555176,2.109375,1.6875,6.59375
465,-0.10449219,-0.8765259,-0.036193848,3.078125,1.921875,7.515625
466,-0.087402344,-0.9365845,-0.013977051,-1.6875,-6.65625,3.015625
467,-0.12084961,-1.062561,-0.035705566,2.921875,-7.625,1.25
468,-0.045898438,-1.1018677,-0.03326416,5.25,-7.3125,6.078125
469,-0.061279297,-1.1685181,-0.0044555664,3.765625,-5.53125,5.375
470,-0.13256836,-1.3269653,-0.24908447,7.359375,-13.875,3.21875
471,0.092285156,-1.109436,-0.36920166,7.671875,-12.296875,3.703125
472,0.22973633,-0.69903564,-0.18267822,0.46875,4.46875,-0.765625
473,0.09790039,-0.6851196,-0.012023926,1.609375,-7.421875,4.234375
474,-0.1394043,-1.0401001,-0.04864502,1.25,-17.484375,-12.171875
475,0.055664062,-1.1384888,-0.18804932,-3.34375,-1.09375,-5.15625
476,0.16015625,-0.96661377,-0.1897583,-7.921875,4.84375,-0.09375
477,0.0703125,-0.72857666,-0.04449463,-0.625,-4.65625,-1.6875
478,-0.018310547,-0.9026489,-0.042297363,3.4375,-2.125,-0.21875
479,0.014160156,-0.93927,-0.023254395,2.796875,1.96875,0.46875
480,-0.03466797,-0.8464966,-0.06036377,5.578125,1.71875,0.46875
481,0.0625,-0.9067993,-0.026916504,7.234375,0.90625,-0.1875
482,0.056640625,-1.00177,0.0060424805,5.609375,1.359375,-2.421875
483,-0.013916016,-1.0586548,-0.0154418945,3.65625,2.53125,-1.78125
484,-0.033447266,-1.2195435,0.011413574,-0.28125,-1.28125,-4.265625
485,-0.16381836,-1.1990356,0.034362793,-5.421875,1.171875,-8.625
486,-0.107421875,-1.2266235,-0.206604,3.953125,4.328125,-8.25
487,0.2265625,-1.2456665,-0.39385986,-6.984375,12.734375,4.40625
488,0.08911133,-0.7749634,-0.2300415,-16.75,11.375,9.640625
489,-0.140625,-0.5466919,-0.1897583,-0.59375,6.90625,1.640625
490,-0.036376953,-0.958313,-0.17901611,7.90625,2.421875,-8.6875
491,0.17773438,-1.1621704,-0.26324463,-2.046875,-4.109375,2.625
492,-0.059814453,-0.9182739,-0.18414307,-7.234375,-5.78125,4.703125
493,-0.19580078,-0.8460083,-0.12384033,-2.875,1.171875,-1.4375
494,-0.020507812,-0.85406494,-0.0569458,1.390625,0.21875,-1.0
495,-0.09423828,-0.9331665,-0.07891846,1.125,-2.890625,-1.15625
496,-0.11816406,-0.95025635,-0.055725098,1.6875,0.515625,2.375
497,-0.12109375,-0.8652954,-0.05230713,-0.328125,-2.328125,1.6875
498,-0.123046875,-0.95440674,-0.07208252,-1.1875,-5.109375,-1.84375
499,-0.05102539,-1.0161743,-0.066711426,-0.796875,-5.28125,0.5625
500,-0.10253906,-1.0217896,-0.07501221,-0.25,-6.15625,4.84375
501,-0.022216797,-1.1106567,-0.026916504,2.6875,-8.296875,1.65625
502,-0.107421875,-1.1848755,-0.06939697,-1.5625,-12.40625,5.015625
503,-0.1821289,-1.1553345,-0.36676025,8.3125,-10.109375,0.6875
504,0.2590332,-0.9932251,-0.31573486,8.71875,-0.265625,1.328125
505,0.28881836,-0.7227173,-0.06573486,-1.5,-8.15625,0.09375
506,-0.18310547,-0.9690552,-0.051330566,-2.15625,-18.90625,-1.8125
507,-0.15649414,-1.1275024,-0.11431885,-11.375,-1.59375,-7.6875
508,0.063964844,-0.96539307,-0.16363525,-4.484375,5.109375,-1.015625
509,0.12670898,-0.83551025,-0.12652588,-6.25,6.203125,0.171875
510,0.032958984,-0.9067993,-0.0335083,-0.65625,1.265625,5.03125
511,-0.008544922,-0.95513916,-0.039855957,-0.4375,2.515625,1.625
512,-0.001953125,-0.8945923,0.001159668,3.609375,5.15625,2.828125
513,-0.015136719,-0.8833618,-0.047424316,8.40625,-0.09375,1.734375
514,0.05493164,-0.87506104,0.0065307617,10.1875,0.75,5.0
515,-0.0034179688,-0.95880127,0.013366699,7.796875,-0.8125,-0.140625
516,0.02368164,-1.0825806,-0.034484863,6.15625,-2.421875,-2.140625
517,-0.123535156,-1.1651001,0.03289795,-4.234375,-1.140625,-6.0625
518,-0.17480469,-1.1167603,-0.0134887695,-4.171875,4.390625,-10.859375
519,-0.05859375,-1.1868286,-0.16998291,4.40625,1.8125,-10.015625
520,0.17675781,-1.2498169,-0.34039307,-10.125,7.0625,2.15625
521,0.06567383,-0.9143677,-0.2522583,-22.0625,14.0625,9.359375
522,-0.13916016,-0.5928345,-0.12652588,-6.625,12.640625,2.609375
523,-0.056396484,-0.960022,-0.13238525,1.734375,9.15625,-7.078125
524,0.10449219,-1.1870728,-0.12652588,-3.3125,3.140625,1.515625
525,-0.08935547,-0.87042236,-0.1572876,-3.234375,0.796875,6.09375
526,-0.18554688,-0.8569946,-0.08355713,2.421875,6.1875,-3.171875
527,-0.028076172,-0.87164307,-0.0569458,1.6875,3.78125,1.78125
528,-0.088134766,-0.9336548,-0.037902832,3.8125,2.34375,3.203125
529,-0.12988281,-0.91070557,-0.06719971,-2.40625,-0.046875,3.53125
530,-0.13696289,-0.8792114,-0.0022583008,2.078125,3.625,2.765625
531,-0.09667969,-0.9866333,-0.0178833,3.328125,-2.5625,0.28125
532,0.0063476562,-1.0647583,-0.06304932,0.546875,-6.328125,3.015625
533,-0.05859375,-1.0886841,-0.08282471,7.828125,-7.46875,7.40625
534,-0.08276367,-1.1358032,-0.004699707,1.75,-5.484375,2.640625
535,-0.1472168,-1.2127075,-0.20050049,-1.109375,-18.953125,3.3125
536,0.06225586,-1.0757446,-0.36212158,8.953125,-15.9375,1.90625
537,0.21728516,-0.7971802,-0.1675415,-2.21875,3.0625,-1.96875
538,0.11645508,-0.6970825,0.029724121,1.140625,-8.25,3.484375
539,-0.22070312,-1.0706177,-0.08892822,0.890625,-16.578125,-11.921875
540,0.05517578,-1.1687622,-0.18927002,1.453125,-0.203125,-2.09375
541,0.1340332,-0.92437744,-0.13360596,-7.484375,6.78125,-1.359375
542,-0.026611328,-0.76348877,-0.025939941,0.578125,2.03125,3.296875
543,-0.026367188,-0.9043579,-0.022766113,6.5625,1.375,1.078125
544,-0.005126953,-0.92926025,-0.019348145,3.125,1.984375,0.546875
545,0.0012207031,-0.8765259,-0.013000488,3.828125,1.421875,-0.109375
546,0.04296875,-0.90753174,-0.007873535,5.125,0.328125,-0.3125
547,0.034423828,-0.9612427,-0.00592041,0.921875,-2.78125,-1.03125
548,-0.059326172,-1.0564575,-0.04034424,6.5,0.6875,-2.09375
549,-0.061035156,-1.1213989,0.00091552734,2.125,1.546875,-4.109375
550,-0.1574707,-1.197815,0.027770996,-1.890625,5.296875,-7.578125
551,-0.13330078,-1.147522,-0.13311768,2.328125,6.8125,-7.6875
552,0.23901367,-1.2373657,-0.3562622,-2.84375,8.78125,-1.8125
553,0.13696289,-0.975647,-0.3328247,-15.9375,6.40625,10.328125
554,-0.15063477,-0.60284424,-0.19537354,-6.640625,3.375,9.015625
555,-0.080322266,-0.8843384,-0.13482666,5.734375,3.65625,-7.84375
556,0.19335938,-1.1690063,-0.20098877,4.640625,-3.734375,0.953125
557,-0.049560547,-0.94195557,-0.16168213,-8.28125,-9.515625,7.203125
558,-0.24975586,-0.8110962,-0.12286377,0.671875,-2.1875,-3.0625
559,-0.016357422,-0.86553955,-0.08355713,3.125,1.671875,-0.234375
560,-0.056640625,-0.94488525,-0.061584473,0.1875,-1.375,0.328125
561,-0.16333008,-0.91778564,-0.06378174,0.453125,-1.40625,3.5
562,-0.12109375,-0.86187744,-0.057434082,3.546875,1.8125,2.21875
563,-0.119140625,-0.9649048,-0.074523926,2.671875,0.6875,-0.421875
564,-0.037841797,-1.0684204,-0.030822754,3.765625,-3.546875,1.984375
565,-0.095458984,-1.1082153,-0.058166504,-8.40625,-8.40625,3.5
566,-0.10473633,-1.1296997,-0.05670166,-1.0,-0.21875,0.6875
567,-0.07104492,-1.2212524,-0.1795044,-1.1875,-6.65625,1.046875
568,0.08642578,-1.0855103,-0.3303833,4.625,-6.46875,3.3125
569,0.14550781,-0.7866821,-0.21124268,0.171875,-1.28125,-0.546875
570,0.17456055,-0.7058716,-0.06402588,2.53125,-7.96875,2.421875
571,-0.111083984,-1.0078735,-0.105041504,1.796875,-18.15625,-6.53125
572,-0.104003906,-1.1436157,-0.13995361,-1.0625,1.15625,-3.546875
573,0.092041016,-0.9529419,-0.14727783,-6.0625,7.296875,1.21875
574,0.079589844,-0.7720337,-0.07574463,0.8125,-1.015625,1.953125
575,-0.048583984,-0.8479614,-0.038635254,7.765625,-0.515625,3.453125
576,-0.017333984,-0.94781494,-0.019592285,3.984375,1.859375,1.890625
577,0.0021972656,-0.91534424,-0.011291504,4.5625,1.015625,1.46875
578,-0.0048828125,-0.9373169,-0.030578613,7.640625,-1.984375,0.546875
579,0.03100586,-0.9607544,-0.024475098,7.46875,0.234375,0.5
580,0.0029296875,-0.98443604,-0.097229004,8.03125,0.046875,-1.59375
581,0.015625,-1.1106567,-0.036193848,-0.578125,-2.9375,-2.203125
582,-0.23730469,-1.2817993,0.0033569336,-7.84375,-1.828125,-10.578125
583,-0.17285156,-1.1340942,-0.1807251,-8.296875,10.15625,-9.53125
584,0.21679688,-1.2271118,-0.4553833,-6.46875,13.0625,2.4375
585,0.14892578,-1.022522,-0.33673096,-17.734375,9.375,10.75
586,-0.107666016,-0.5874634,-0.14556885,-10.734375,8.640625,6.609375
587,-0.09448242,-0.83721924,-0.089660645,4.421875,4.234375,-7.328125
588,0.16674805,-1.1248169,-0.22149658,3.96875,6.984375,0.46875
589,-0.0021972656,-0.96221924,-0.19464111,-7.0625,-5.78125,5.71875
590,-0.18408203,-0.84698486,-0.11798096,-0.953125,-3.984375,-6.0
591,-0.0048828125,-0.87457275,-0.09161377,2.390625,1.25,-1.5
592,-0.09277344,-0.913147,-0.0803833,2.046875,-1.09375,0.078125
593,-0.14013672,-0.92926025,-0.074523926,0.96875,-1.4375,-0.265625
594,-0.11743164,-0.87945557,-0.05279541,0.265625,-1.140625,1.3125
595,-0.123535156,-0.91534424,-0.04058838,-0.234375,-2.359375,-1.421875
596,-0.064697266,-1.0479126,-0.04815674,-1.625,-6.546875,-0.890625
597,-0.01586914,-1.0733032,-0.08917236,-3.15625,-12.765625,2.390625
598,-0.12817383,-1.128479,0.014587402,-1.40625,-12.125,1.046875
599,-0.1459961,-1.1965942,-0.03643799,-6.5,-13.609375,2.015625
600,-0.12133789,-1.0657349,-0.28179932,2.125,-13.171875,2.296875
601,0.13110352,-0.93048096,-0.35406494,5.484375,-9.546875,-2.25
602,0.33691406,-0.7937622,-0.074523926,-3.625,-7.15625,-4.734375
603,-0.10205078,-1.0298462,-0.014953613,-1.109375,-20.828125,0.15625
604,-0.31103516,-1.12677,-0.15362549,-2.453125,0.03125,-5.53125
605,0.0925293,-0.9126587,-0.14776611,-5.703125,14.53125,-2.640625
606,0.12597656,-0.80548096,-0.05645752,-1.3125,7.875,1.515625
607,-0.018554688,-0.8833618,-0.044006348,2.84375,2.8125,7.59375
608,-0.020263672,-0.8933716,-0.051086426,3.703125,4.3125,2.5
609,-0.0078125,-0.8850708,-0.013244629,5.640625,6.5,2.46875
610,0.01928711,-0.92266846,-0.04498291,7.03125,0.515625,2.90625
611,0.064697266,-0.91241455,0.021911621,8.515625,-1.71875,5.375
612,-0.044433594,-1.0147095,0.0119018555,1.9375,-0.078125,-0.6875
613,-0.037109375,-1.0881958,-0.050842285,2.34375,1.203125,-2.328125
614,-0.075683594,-1.2088013,0.031921387,-6.140625,-4.90625,-6.140625
615,-0.21386719,-1.225647,-0.046203613,-1.8125,1.875,-10.734375
616,0.021240234,-1.2337036,-0.24761963,4.90625,3.09375,-7.4375
617,0.1772461,-1.0435181,-0.35211182,-12.15625,9.71875,7.625
618,-0.013427734,-0.64556885,-0.16021729,-11.40625,13.390625,12.515625
619,-0.16479492,-0.7227173,-0.18170166,0.59375,6.375,-1.265625
620,0.05419922,-1.1399536,-0.1453247,2.953125,3.6875,-5.296875
621,0.095214844,-1.092102,-0.17340088,-11.671875,-4.03125,8.984375
622,-0.13598633,-0.8098755,-0.1026001,-4.6875,-1.921875,3.0
623,-0.1315918,-0.82818604,-0.054992676,-0.703125,2.046875,-2.484375
624,-0.034423828,-0.88653564,-0.013244629,-0.78125,0.9375,0.0625
625,-0.125,-0.94732666,-0.012756348,-2.71875,-1.328125,0.875
626,-0.11035156,-0.9168091,-0.030578613,-2.6875,-1.890625,3.09375
627,-0.10522461,-0.9224243,0.0014038086,-1.34375,-5.109375,1.28125
628,-0.076416016,-1.0100708,-0.022033691,1.890625,-8.109375,-0.765625
629,-0.09643555,-1.0610962,-0.019836426,1.4375,-6.265625,0.484375
630,-0.1003418,-1.1331177,0.03656006,-3.109375,-7.703125,0.0625
631,-0.07421875,-1.1912231,-0.0044555664,-7.046875,-4.1875,3.0
632,-0.1171875,-1.1643677,-0.28375244,2.28125,-13.125,1.40625
633,0.14453125,-1.0134888,-0.32940674,14.890625,-8.125,0.90625
634,0.29858398,-0.7451782,-0.07281494,5.578125,6.703125,1.484375
635,0.025146484,-0.8340454,-0.0049438477,-3.8125,-13.890625,3.375
636,-0.17016602,-1.1265259,-0.06719971,-4.78125,-14.390625,-14.15625
637,0.036132812,-1.1055298,-0.113342285,0.21875,5.984375,-0.6875
638,0.1105957,-0.8521118,-0.07354736,-3.171875,9.921875,-0.703125
639,-0.03540039,-0.7971802,-0.003479004,4.75,2.953125,3.234375
640,-0.0031738281,-0.92437744,-0.008361816,10.28125,3.515625,2.265625
641,0.03540039,-0.9126587,-0.0015258789,5.65625,4.625,3.625
642,-0.012939453,-0.8887329,-0.0005493164,4.640625,1.03125,2.515625
643,-0.010253906,-0.897522,0.021911621,7.5625,2.625,0.4375
644,-0.0034179688,-0.9229126,0.024108887,3.875,0.265625,0.859375
645,0.026367188,-1.0249634,-0.044006348,6.296875,-4.40625,-4.25
646,-0.033935547,-1.2131958,0.0211792,0.484375,-3.171875,-4.578125
647,-0.1928711,-1.2732544,0.014831543,-8.046875,-1.046875,-7.9375
648,-0.103515625,-1.1533813,-0.08648682,-6.265625,1.953125,-9.6875
649,0.095214844,-1.1936646,-0.29107666,0.359375,6.84375,-1.390625
650,0.16552734,-0.92266846,-0.28912354,-10.21875,15.4375,11.140625
651,-0.08959961,-0.59991455,-0.17681885,-5.4375,12.421875,9.265625
652,-0.11694336,-0.8779907,-0.17388916,5.640625,5.140625,-5.875
653,0.123046875,-1.2283325,-0.1531372,2.921875,3.734375,-0.5625
654,0.04296875,-0.97442627,-0.14801025,-11.203125,-2.90625,11.953125
655,-0.25512695,-0.7727661,-0.07965088,-1.625,0.453125,-1.59375
656,-0.07788086,-0.84698486,-0.0725708,0.4375,3.8125,-3.046875
657,-0.010498047,-0.9158325,-0.03277588,0.8125,2.796875,0.421875
658,-0.15649414,-0.94195557,-0.046691895,1.640625,0.765625,1.9375
659,-0.09008789,-0.8621216,-0.0413208,3.8125,3.734375,3.9375
660,-0.099853516,-0.93585205,-0.012023926,3.046875,-1.546875,2.46875
661,-0.072753906,-1.0244751,-0.04547119,2.96875,-5.109375,-0.875
662,-0.06323242,-1.0632935,-0.055480957,2.8125,-7.5,3.046875
663,-0.07446289,-1.1177368,-0.013977051,3.53125,-3.8125,2.375
664,-0.106933594,-1.2886353,-0.08111572,-2.46875,-8.671875,-0.75
665,-0.07519531,-1.1873169,-0.333313,2.671875,-11.03125,1.75
666,0.15454102,-0.9915161,-0.3093872,4.390625,-1.59375,-3.6875
667,0.23144531,-0.64019775,-0.022766113,-1.078125,-0.109375,5.140625
668,-0.024658203,-0.7498169,-0.08258057,4.953125,-19.3125,0.84375
669,-0.24682617,-1.1768188,-0.12359619,0.1875,-0.28125,-14.734375
670,0.13134766,-1.1890259,-0.18634033,-1.328125,14.8125,5.984375
671,0.15576172,-0.7632446,-0.10992432,-3.28125,2.90625,3.625
672,-0.07446289,-0.7559204,-0.04498291,5.90625,-3.703125,2.125
673,-0.016113281,-0.9717407,-0.013000488,6.34375,-0.15625,0.421875
674,-0.018554688,-0.91973877,-0.016906738,2.109375,-0.171875,1.125
675,-0.032714844,-0.88409424,-0.05596924,5.203125,-0.515625,-1.546875
676,0.044189453,-0.94415283,-0.0178833,4.40625,-0.96875,0.34375
677,0.0021972656,-1.0142212,-0.05670166,3.84375,0.09375,-3.75
678,-0.057128906,-1.050354,-0.031555176,1.359375,2.515625,-6.6875
679,-0.051757812,-1.2417603,-0.0095825195,-4.125,-1.640625,-9.15625
680,-0.17236328,-1.2566528,-0.18267822,-1.84375,-1.0625,-10.171875
681,0.103027344,-1.3269653,-0.38067627,-6.96875,9.765625,-1.125
682,0.17919922,-0.96051025,-0.29937744,-20.375,8.515625,8.453125
683,-0.1538086,-0.5081177,-0.14068604,-10.609375,11.234375,5.75
684,-0.15771484,-0.82696533,-0.13702393,-2.015625,11.3125,-4.0
685,0.095458984,-1.142395,-0.14703369,-8.71875,3.84375,-1.734375
686,-0.037841797,-1.0186157,-0.15802002,-17.0,-1.875,3.953125
687,-0.12426758,-0.897522,-0.049865723,-3.734375,0.71875,-0.46875
688,-0.039794922,-0.89019775,-0.057678223,-6.484375,-2.796875,0.71875
689,-0.053955078,-0.8892212,-0.0022583008,2.234375,0.671875,0.734375
690,-0.12792969,-0.9324341,-0.022766113,1.234375,-1.828125,2.5
691,-0.14477539,-0.8755493,-0.0071411133,1.96875,-2.25,3.265625
692,-0.15185547,-0.87628174,-0.0029907227,3.96875,-2.375,-0.203125
693,-0.11987305,-0.9829712,0.01361084,2.390625,-4.9375,0.421875
694,-0.06323242,-1.0379028,0.0045776367,2.3125,-7.78125,1.21875
695,-0.12670898,-1.0593872,0.0026245117,5.609375,-4.828125,3.46875
696,-0.100097656,-1.09552,0.07659912,1.640625,-6.140625,1.53125
697,-0.15014648,-1.1948853,-0.10064697,1.9375,-12.765625,-0.296875
698,-0.018066406,-1.0862427,-0.3899536,14.390625,-19.328125,-0.28125
699,0.12451172,-0.9807739,-0.19342041,15.375,1.5,-6.328125
700,0.1394043,-0.73760986,-0.01739502,7.0,-0.625,5.953125
701,-0.083496094,-1.0440063,-0.04937744,-4.90625,-12.015625,-3.296875
702,-0.2109375,-1.1467896,-0.09136963,-17.125,-1.140625,-7.703125
703,0.045410156,-0.9561157,-0.15777588,-10.65625,7.15625,0.28125
704,0.1262207,-0.7901001,-0.040100098,4.34375,2.890625,1.953125
705,-0.072021484,-0.8723755,-0.043762207,-1.3125,-3.828125,2.90625
706,-0.08691406,-0.9680786,0.012878418,-2.640625,-1.265625,-3.65625
707,-0.037597656,-0.9570923,-0.00592041,0.140625,0.5,-0.109375
708,0.017578125,-0.8792114,0.018981934,5.625,3.4375,0.90625
709,-0.04321289,-0.9295044,0.004333496,7.328125,-0.890625,1.0625
710,-0.0056152344,-0.9898071,0.010925293,5.8125,2.96875,-2.28125
711,-0.0087890625,-1.039856,-0.06549072,6.671875,1.171875,-0.328125
712,-0.1418457,-1.1870728,0.030700684,-7.34375,-5.15625,-7.09375
713,-0.14331055,-1.2893677,-0.11602783,4.203125,-3.9375,-7.78125
714,0.07470703,-1.3467407,-0.26275635,-6.453125,-1.765625,-0.46875
715,0.08496094,-0.9470825,-0.2420044,-18.625,8.828125,6.546875
716,-0.12475586,-0.47320557,-0.07745361,-2.359375,12.53125,7.09375
717,-0.07128906,-0.80596924,-0.18267822,7.875,4.828125,-1.84375
718,0.05444336,-1.1716919,-0.16143799,2.828125,-4.328125,-2.625
719,-0.045410156,-1.0545044,-0.13726807,-4.109375,-7.03125,7.828125
720,-0.17333984,-0.8970337,-0.07720947,-0.96875,0.984375,0.515625
721,-0.088134766,-0.8477173,-0.043518066,2.546875,2.828125,1.46875
722,-0.068359375,-0.8779907,-0.041809082,1.5,-0.921875,3.8125
723,-0.14208984,-0.93951416,-0.012268066,5.34375,-2.03125,2.796875
