sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,-0.04711914,-0.6626587,0.032165527,19.296875,26.375,8.21875
119,-0.091308594,-0.37213135,-0.24859619,-6.921875,30.953125,11.8125
120,-0.091796875,-0.52789307,-0.124572754,-6.421875,-13.1875,3.4375
121,-0.1628418,-0.9212036,0.22991943,-7.75,-14.109375,-3.109375
122,-0.18798828,-1.296936,0.2333374,-11.375,-1.671875,-2.5
123,-0.22363281,-1.3821411,0.16741943,-31.5625,-10.25,1.890625
124,-0.27490234,-1.2803345,0.29901123,-22.921875,-17.046875,4.953125
125,-0.032958984,-1.3132935,-0.24151611,-29.59375,-15.515625,14.4375
126,0.15307617,-1.50177,-0.08087158,-22.828125,-42.453125,16.703125
127,0.9416504,-1.0432739,0.5062866,-1.75,1.640625,-5.5625
128,0.39111328,-1.0032349,0.37005615,33.265625,1.34375,-17.28125
129,0.0087890625,-1.1328735,-0.034729004,30.109375,-2.078125,19.09375
130,-0.17919922,-0.9260864,-0.25567627,9.859375,-56.515625,2.4375
131,-0.1550293,-0.66119385,0.16741943,10.96875,-22.15625,-10.890625
132,0.10107422,-0.4956665,0.14300537,11.265625,17.71875,-2.71875
133,0.0949707,-0.46759033,0.10394287,20.515625,-7.296875,12.9375
134,-0.021484375,-0.6680298,0.2662964,16.921875,-20.5,16.421875
135,-0.27661133,-0.847229,0.12860107,11.046875,-10.515625,9.90625
136,-0.2788086,-1.3233032,-0.04107666,-0.484375,8.21875,-8.6875
137,0.0073242188,-1.458313,0.06951904,2.84375,27.609375,-14.609375
138,0.026611328,-1.52594,0.12322998,26.3125,9.375,0.4375
139,0.21801758,-1.6829224,-0.039123535,-4.046875,-3.78125,-6.171875
140,0.1586914,-1.1348267,-0.19293213,-16.359375,32.515625,-4.546875
141,0.00024414062,-0.89556885,-0.39263916,-11.40625,44.59375,2.234375
142,-0.05883789,-0.88531494,-0.17974854,-22.265625,29.03125,5.96875
143,0.045654297,-0.9529419,0.007019043,-18.390625,18.453125,-3.109375
144,0.10131836,-0.97979736,0.15960693,-2.96875,3.9375,-7.390625
145,0.0146484375,-0.7642212,0.06536865,20.140625,18.984375,-6.71875
146,-0.088134766,-0.5401001,-0.101623535,10.765625,18.40625,-0.78125
147,-0.13452148,-0.40118408,-0.117248535,-5.453125,3.53125,4.359375
148,-0.07714844,-0.61920166,0.012145996,-6.90625,-13.46875,9.265625
149,-0.14428711,-0.9898071,0.15814209,-7.890625,-17.0,7.75
150,-0.17749023,-1.517395,0.23406982,-29.4375,-19.8125,4.734375
151,-0.17456055,-1.3848267,0.27459717,-21.796875,-17.046875,3.171875
152,-0.099609375,-1.503479,-0.04937744,-11.921875,-20.421875,15.5625
153,0.14013672,-1.4797974,-0.17095947,-47.40625,-20.109375,15.65625
154,0.95874023,-0.9326782,0.3390503,-16.328125,-13.71875,-17.9375
155,0.22021484,-0.9871216,0.4874878,58.96875,-10.015625,-14.6875
156,-0.13500977,-1.0930786,-0.16534424,38.375,-19.75,20.953125
157,-0.11645508,-0.88287354,-0.09844971,10.875,-34.671875,1.234375
158,-0.044677734,-0.5725708,0.14886475,11.53125,-14.765625,-21.328125
159,0.028076172,-0.47906494,0.16082764,7.484375,7.53125,-2.71875
160,0.08300781,-0.49053955,0.117126465,-2.640625,5.25,17.125
161,0.011962891,-0.67974854,0.26385498,-2.84375,-5.78125,10.796875
162,-0.1730957,-0.9741821,0.2687378,12.75,-12.453125,-0.6875
163,-0.37817383,-1.3584595,0.070495605,20.1875,13.421875,-6.46875
164,-0.021240234,-1.4846802,-0.039367676,6.0,20.15625,-8.515625
165,0.05834961,-1.5615845,0.007751465,0.21875,-2.21875,-4.265625
166,0.22363281,-1.4751587,0.055603027,-15.53125,14.828125,-4.203125
167,0.17480469,-1.1062622,-0.15826416,-15.453125,36.625,-13.890625
168,-0.009521484,-0.98565674,-0.29473877,-22.328125,18.984375,2.796875
169,-0.1496582,-0.9866333,-0.029846191,-31.265625,28.8125,0.46875
170,-0.076171875,-0.9639282,0.098083496,-16.328125,34.046875,-10.578125
171,0.12158203,-0.89678955,0.15570068,15.375,8.328125,-13.484375
172,0.020507812,-0.65997314,0.059753418,42.296875,7.34375,-7.234375
173,-0.1352539,-0.49224854,-0.03277588,8.234375,23.859375,9.296875
174,-0.15600586,-0.40655518,-0.07989502,-17.734375,4.296875,9.734375
175,-0.15161133,-0.678772,0.07537842,-12.03125,-13.703125,3.671875
176,-0.18408203,-1.0342407,0.21478271,0.28125,-1.171875,-2.078125
177,-0.13208008,-1.4070435,0.22698975,-10.875,2.171875,4.4375
178,-0.08520508,-1.3704224,0.35858154,-25.96875,-10.390625,11.84375
179,-0.095458984,-1.3545532,0.20550537,-0.390625,-15.6875,13.875
180,0.009521484,-1.4712524,-0.3110962,-13.6875,-23.71875,22.671875
181,0.41357422,-1.0405884,0.0446167,-18.140625,-11.78125,2.78125
182,0.5090332,-0.8518677,0.31610107,13.96875,-5.3125,-12.71875
183,0.11743164,-1.1658325,0.42425537,29.96875,-4.359375,4.359375
184,0.025146484,-1.0703735,-0.2678833,18.703125,-40.859375,16.59375
185,-0.114990234,-0.78790283,0.04876709,3.875,-30.9375,-9.75
186,-0.03881836,-0.5491333,0.20648193,11.578125,10.671875,-10.1875
187,0.057861328,-0.4907837,0.12884521,23.03125,0.21875,5.703125
188,0.048095703,-0.5249634,0.19329834,14.421875,-19.25,9.921875
189,-0.111083984,-0.741272,0.27386475,5.515625,-17.015625,6.234375
190,-0.17456055,-1.1409302,0.19647217,3.890625,5.671875,1.515625
191,-0.1315918,-1.6213989,-0.00079345703,-1.640625,19.21875,-0.859375
192,0.12939453,-1.3909302,-0.003479004,28.5,2.234375,-0.296875
193,0.19116211,-1.6414185,-0.081848145,7.40625,-14.671875,-18.75
194,0.06958008,-1.3015747,-0.1609497,2.796875,13.375,-4.953125
195,-0.033203125,-1.0308228,-0.35968018,-0.03125,38.15625,7.984375
196,-0.11816406,-0.8303833,-0.24786377,-31.203125,38.375,9.078125
197,0.041748047,-0.83551025,-0.093811035,-18.140625,25.703125,-2.0
198,0.08251953,-0.90704346,0.07244873,0.0,17.546875,-1.09375
199,0.02319336,-0.7678833,0.04925537,6.3125,28.234375,2.859375
200,-0.091308594,-0.5784302,-0.109191895,4.40625,29.03125,6.765625
201,-0.12158203,-0.4920044,-0.15948486,1.453125,20.546875,9.34375
202,-0.10449219,-0.62286377,-0.026672363,4.9375,0.453125,8.796875
203,-0.1784668,-0.9505005,0.11517334,3.265625,6.734375,6.828125
204,-0.13623047,-1.3814087,0.11981201,-14.703125,0.1875,10.65625
205,0.08251953,-1.2935181,0.25091553,-32.0625,-0.8125,3.328125
206,-0.015380859,-1.2366333,0.21478271,-19.21875,-4.421875,3.015625
207,0.08276367,-1.3469849,-0.40411377,-28.609375,-25.125,18.6875
208,0.25952148,-1.4116821,-0.078186035,-43.171875,-34.09375,9.359375
209,0.79589844,-0.92071533,0.29925537,20.78125,4.53125,-22.078125
210,0.118896484,-1.0007935,0.3270874,46.03125,4.140625,-17.46875
211,-0.037841797,-1.0945435,-0.26593018,15.453125,-19.265625,12.5
212,-0.030761719,-0.8550415,-0.039611816,-2.671875,-34.296875,-3.96875
213,0.0,-0.692688,0.22845459,11.5625,0.65625,-12.234375
214,0.1328125,-0.5750122,0.09710693,10.265625,7.53125,-1.15625
215,0.084228516,-0.5054321,0.109069824,9.0,-6.671875,5.5625
216,-0.020996094,-0.63287354,0.23138428,11.046875,-6.0,8.328125
217,-0.17358398,-0.861145,0.1864624,-0.109375,-0.8125,6.75
218,-0.18237305,-1.2261353,0.12030029,-12.859375,-0.515625,-6.453125
219,-0.09301758,-1.519104,0.23602295,-4.734375,15.796875,-13.65625
220,-0.059326172,-1.513977,0.16107178,27.40625,17.09375,-4.171875
221,0.14575195,-1.5615845,-0.06085205,2.453125,6.078125,-3.390625
222,0.29516602,-1.3032837,-0.11529541,-23.515625,17.703125,-9.453125
223,0.07763672,-0.96221924,-0.18878174,-5.5,23.09375,-3.6875
224,0.015136719,-0.93096924,-0.16680908,-14.609375,28.390625,4.546875
225,0.055419922,-0.95684814,-0.0095825195,-10.75,29.734375,-3.0
226,0.1381836,-0.88116455,0.11932373,-8.609375,6.734375,-12.1875
227,0.040771484,-0.6968384,0.11175537,14.828125,0.75,-12.03125
228,-0.07519531,-0.57037354,-0.058898926,15.78125,12.921875,1.90625
229,-0.10522461,-0.4673462,-0.117248535,-6.046875,11.3125,6.546875
230,-0.0847168,-0.6585083,0.09051514,-11.828125,-8.015625,3.09375
231,-0.103515625,-1.015686,0.25531006,-4.859375,-10.640625,-0.15625
232,-0.20288086,-1.3955688,0.25360107,-15.125,-7.09375,-0.34375
233,-0.17553711,-1.3843384,0.28631592,-23.96875,-21.390625,3.84375
234,-0.08325195,-1.5010376,0.13665771,-21.640625,-23.953125,19.359375
235,0.16796875,-1.5664673,-0.062805176,-40.5625,-15.78125,20.59375
236,0.6538086,-0.9631958,0.097839355,-25.9375,-22.265625,-7.796875
237,0.31274414,-0.756897,0.38787842,29.984375,-22.234375,-11.75
238,0.07836914,-0.92144775,0.16815186,39.0625,-22.984375,10.359375
239,0.047607422,-1.1384888,-0.024230957,21.71875,-40.234375,11.046875
240,-0.028564453,-0.83843994,0.09857178,22.21875,-27.125,-8.390625
241,-0.01586914,-0.6343384,0.25994873,12.640625,-5.484375,-5.21875
242,0.05834961,-0.5557251,0.14056396,3.984375,-3.046875,10.15625
243,0.030761719,-0.5911255,0.15692139,2.078125,-12.515625,11.75
244,-0.06762695,-0.8357544,0.3048706,0.828125,-12.625,4.734375
245,-0.18334961,-1.0293579,0.30413818,-5.234375,-9.53125,-11.21875
246,-0.24926758,-1.2554321,0.19818115,21.078125,7.375,-14.390625
247,-0.08984375,-1.4190063,-0.011047363,6.359375,5.65625,-5.296875
248,0.07373047,-1.5703735,0.14984131,-31.546875,-8.484375,-6.109375
249,0.19995117,-1.3301392,0.1293335,-16.671875,13.8125,-14.0625
250,0.0625,-1.0484009,-0.113586426,27.640625,36.84375,-1.4375
251,-0.08911133,-0.9661255,-0.1873169,4.9375,17.78125,13.984375
252,-0.059570312,-0.9631958,0.054626465,-49.34375,23.453125,-2.375
253,0.060546875,-0.9368286,0.08807373,-30.59375,25.53125,-17.3125
254,0.064453125,-0.8567505,0.13031006,29.765625,10.140625,-12.625
255,-0.0847168,-0.6812134,0.059753418,47.453125,21.109375,-1.78125
256,-0.1303711,-0.5327759,-0.06304932,10.609375,31.984375,7.109375
257,-0.12695312,-0.54156494,-0.02130127,-14.265625,9.0,0.921875
258,-0.17871094,-0.81036377,0.16693115,-7.484375,-2.578125,-3.234375
259,-0.17358398,-1.0806274,0.24432373,1.140625,6.796875,-2.40625
260,-0.15991211,-1.2434692,0.25946045,-16.0625,10.609375,5.21875
261,-0.1381836,-1.2173462,0.35003662,-16.75,-2.890625,8.546875
262,-0.14892578,-1.3569946,0.38397217,-23.96875,-10.859375,12.1875
263,0.052734375,-1.4487915,-0.1831665,-29.8125,-27.921875,22.546875
264,0.2644043,-1.3057251,0.06536865,-16.96875,-27.65625,11.25
265,0.6508789,-0.87750244,0.3912964,0.21875,-8.59375,-13.71875
266,0.106933594,-0.9307251,0.35491943,47.125,-15.328125,-2.078125
267,0.0126953125,-1.0227661,0.03753662,41.53125,-22.609375,20.421875
268,-0.109375,-0.78912354,-0.09185791,22.15625,-37.640625,0.53125
269,-0.080566406,-0.5996704,0.21624756,13.875,-22.140625,-7.40625
270,0.052246094,-0.5762329,0.16912842,5.484375,-2.4375,4.875
271,0.09326172,-0.6399536,0.12786865,6.8125,-10.015625,14.3125
272,-0.0390625,-0.83258057,0.3024292,12.234375,-22.484375,7.078125
273,-0.26831055,-1.0928345,0.34002686,9.265625,-6.875,-5.875
274,-0.3972168,-1.2683716,-0.054016113,19.25,19.1875,-11.640625
275,0.07006836,-1.3474731,-0.062316895,2.078125,14.34375,-7.3125
276,0.2121582,-1.6709595,0.022155762,-15.3125,-19.828125,-14.09375
277,0.2709961,-1.5525513,0.047058105,7.609375,10.46875,-3.578125
278,-0.03491211,-1.1152954,-0.41607666,24.21875,33.8125,2.78125
279,-0.26782227,-0.9824829,-0.3040161,-30.265625,38.09375,16.484375
280,-0.07836914,-0.84381104,0.0099487305,-60.9375,35.5625,-4.046875
281,0.26831055,-1.0186157,0.16546631,-3.28125,4.6875,-14.140625
282,0.044433594,-0.78985596,0.18426514,39.484375,12.0625,-5.0625
283,-0.14111328,-0.46466064,-0.17510986,12.40625,52.203125,14.71875
284,-0.18798828,-0.28375244,-0.22369385,-12.8125,14.25,12.46875
285,-0.13720703,-0.49591064,-0.011047363,-21.546875,-20.265625,4.484375
286,-0.18432617,-0.96295166,0.28460693,-21.25,-4.015625,1.65625
287,-0.1352539,-1.4480591,0.2584839,-12.6875,7.8125,0.140625
288,-0.040527344,-1.3447876,0.33465576,-10.296875,-9.15625,5.296875
289,-0.19018555,-1.2402954,0.46795654,-19.640625,-6.171875,6.828125
290,-0.08154297,-1.4346313,-0.28399658,-17.109375,-23.921875,30.59375
291,0.14819336,-1.3865356,-0.02960205,-31.265625,-16.296875,14.953125
292,0.9699707,-1.0610962,0.30194092,-2.953125,-1.390625,-24.265625
293,0.24511719,-1.0115356,0.44647217,47.015625,-24.34375,-12.125
294,-0.068603516,-1.1143188,-0.081848145,44.265625,-11.375,12.796875
295,-0.08911133,-0.90997314,-0.108947754,-0.03125,-31.78125,0.46875
296,-0.091308594,-0.6675415,0.17401123,3.09375,-4.53125,-19.296875
297,0.05517578,-0.5733032,0.1605835,14.90625,11.34375,-4.9375
298,0.095214844,-0.5112915,0.113464355,10.125,-5.671875,9.03125
299,0.020507812,-0.642395,0.26507568,13.453125,-11.234375,8.46875
300,-0.19702148,-0.866272,0.25750732,8.765625,-0.859375,6.734375
301,-0.35107422,-1.1589966,0.09539795,-4.84375,9.671875,-3.671875
302,-0.21020508,-1.3469849,0.15423584,-0.53125,28.453125,-11.96875
303,0.0024414062,-1.4119263,0.020935059,9.40625,8.140625,-6.796875
304,0.076660156,-1.5769653,0.0848999,-2.0,-2.515625,-5.765625
305,0.17675781,-1.4812622,-0.14874268,-19.328125,34.5,-7.15625
306,0.0029296875,-1.1609497,-0.27105713,-10.53125,50.703125,-5.984375
307,-0.13549805,-0.98150635,-0.08331299,-23.671875,30.71875,3.140625
308,-0.09277344,-0.98638916,0.08343506,-33.8125,37.0625,-9.0
309,0.1730957,-0.95562744,0.09954834,-10.484375,19.484375,-20.890625
310,0.0107421875,-0.6687622,0.1251831,46.328125,11.0625,-18.265625
311,-0.11767578,-0.5359497,0.06951904,24.453125,27.78125,5.203125
312,-0.13305664,-0.33721924,-0.101135254,-16.921875,20.5,10.78125
313,-0.18017578,-0.47540283,0.01751709,-17.453125,-9.53125,5.109375
314,-0.32495117,-0.87945557,0.19598389,-17.4375,7.09375,-0.703125
315,-0.37573242,-1.2940063,0.2267456,-14.625,21.6875,-4.15625
316,-0.08935547,-1.4021606,0.3053589,-14.328125,0.4375,-0.046875
317,-0.15771484,-1.2778931,0.39520264,-19.8125,-17.59375,2.625
318,-0.16186523,-1.5293579,-0.039123535,-12.328125,-9.90625,16.484375
319,0.30615234,-1.1885376,0.014587402,-31.609375,-4.890625,5.34375
320,0.5065918,-0.84039307,0.40057373,25.5625,-21.84375,-4.71875
321,0.08666992,-1.0862427,0.44207764,53.921875,-8.15625,0.953125
322,0.1027832,-1.3618774,0.043151855,17.78125,-27.28125,11.34375
323,-0.1303711,-0.96661377,-0.0713501,34.578125,-45.359375,-3.5
324,-0.11645508,-0.708313,0.1828003,26.75,-11.65625,-6.71875
325,-0.03930664,-0.5117798,0.13665771,8.796875,10.28125,4.640625
326,0.0146484375,-0.44244385,0.14349365,14.796875,-5.34375,15.984375
327,-0.01977539,-0.5960083,0.2140503,12.375,-24.328125,19.78125
328,-0.16723633,-0.80596924,0.14520264,2.015625,-22.0625,11.09375
329,0.41503906,-1.3001099,-0.06378174,-32.515625,26.875,-4.859375
330,0.047851562,-1.050354,-0.32476807,-3.703125,45.671875,-1.734375
331,-0.3347168,-1.1433716,-0.18634033,-14.015625,50.9375,12.25
332,-0.0048828125,-1.0317993,0.10296631,-24.125,47.8125,-7.5625
333,0.28515625,-0.7991333,0.13153076,14.3125,3.765625,-17.5625
334,0.10253906,-0.6043091,0.13494873,24.4375,15.015625,-8.515625
335,-0.010986328,-0.35601807,-0.02911377,-12.78125,40.140625,6.96875
336,-0.103759766,-0.32232666,-0.14727783,-7.15625,-4.453125,8.0625
337,-0.18554688,-0.708313,0.10418701,-0.796875,-31.375,7.09375
338,-0.16625977,-1.0610962,0.2543335,-9.578125,-6.171875,-5.328125
339,-0.28564453,-1.5007935,0.18719482,-10.578125,-2.515625,0.78125
340,-0.21484375,-1.5291138,0.2723999,-34.703125,-27.3125,9.9375
341,-0.068603516,-1.5073853,0.117370605,-32.078125,-4.75,17.1875
342,0.48486328,-1.4607544,-0.029846191,-39.0625,-19.59375,12.359375
343,0.47631836,-0.9541626,0.387146,14.578125,-27.8125,1.109375
344,0.19897461,-0.864563,0.41522217,41.6875,-1.109375,4.78125
345,0.13647461,-0.8640747,0.112976074,48.140625,-12.421875,9.15625
346,-0.06713867,-0.8154907,-0.117248535,35.5625,-43.84375,2.515625
347,-0.059814453,-0.62750244,0.1227417,21.90625,-18.796875,-6.65625
348,0.049316406,-0.5762329,0.18865967,8.0,1.671875,3.5
349,0.064697266,-0.59747314,0.11248779,14.796875,-0.75,14.1875
350,-0.030029297,-0.7786255,0.22723389,15.515625,-8.609375,11.171875
351,-0.14868164,-1.0359497,0.2177124,10.453125,-8.703125,-0.59375
352,-0.25512695,-1.3450317,0.015319824,3.078125,12.671875,-18.109375
353,-0.14453125,-1.3745728,-0.043029785,5.703125,18.09375,-18.65625
354,0.035888672,-1.4265747,-0.11578369,6.875,5.015625,-3.84375
355,0.47753906,-1.7908325,-0.15142822,-25.46875,-8.421875,-12.1875
356,0.19091797,-1.0698853,-0.014953613,8.0,30.328125,-17.546875
357,-0.09765625,-0.92266846,-0.39630127,8.453125,52.609375,9.5
358,-0.10986328,-0.8208618,-0.23321533,-23.671875,42.5625,10.171875
359,0.13549805,-0.7827759,0.06390381,-19.859375,8.171875,-6.40625
360,0.088378906,-0.7815552,0.20526123,11.046875,4.28125,-7.453125
361,-0.06762695,-0.694397,-0.077941895,18.65625,36.734375,8.046875
362,-0.1640625,-0.51104736,-0.25274658,6.9375,23.21875,7.09375
363,-0.1184082,-0.56036377,-0.082092285,6.6875,-4.15625,2.4375
364,-0.13989258,-0.8880005,0.1005249,-0.296875,-8.453125,7.0625
365,-0.11010742,-1.3035278,0.14447021,-19.09375,-5.9375,6.3125
