sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.3334961,-0.72857666,0.29803467,-1.171875,-2.484375,13.828125
45,-0.2631836,-0.645813,0.16375732,-2.84375,-1.59375,10.796875
46,-0.26635742,-0.71173096,0.1618042,-1.0,-8.46875,9.65625
47,-0.3762207,-0.72662354,0.29559326,-0.171875,-12.75,8.90625
48,-0.5124512,-0.71832275,0.39764404,-0.890625,-7.6875,7.53125
49,-0.36621094,-0.86065674,0.34857178,-7.8125,-4.53125,6.921875
50,-0.26904297,-0.91290283,0.36761475,-8.640625,-4.1875,6.546875
51,-0.44726562,-0.9385376,0.45135498,-3.90625,-1.328125,6.140625
52,-0.4255371,-0.90093994,0.4940796,-6.15625,0.1875,3.984375
53,-0.42871094,-1.1741333,0.21502686,-12.59375,-12.40625,3.84375
54,-0.15112305,-1.5715942,0.1918335,-10.609375,-1.96875,9.046875
55,0.107666016,-1.0066528,0.43597412,11.265625,8.40625,18.265625
56,-0.22143555,-1.1143188,0.012634277,9.96875,-11.09375,10.5
57,-0.16357422,-1.2280884,0.494812,5.484375,-6.046875,5.625
58,-0.40673828,-0.8796997,0.2736206,1.703125,9.0625,-1.265625
59,-0.12866211,-0.57525635,0.21966553,8.28125,12.5625,-2.4375
60,-0.1772461,-0.7017212,0.28338623,9.453125,11.5,-4.859375
61,-0.0871582,-0.79473877,0.28094482,10.640625,14.359375,-6.40625
62,-0.05883789,-0.91485596,0.30291748,8.453125,13.78125,-4.796875
63,-0.040527344,-0.8843384,0.35809326,6.3125,7.59375,-2.140625
64,-0.15258789,-0.8128052,0.36151123,10.5,2.234375,-1.3125
65,-0.2446289,-0.7764282,0.37786865,9.921875,1.078125,-3.609375
66,-0.28320312,-0.80352783,0.39959717,2.859375,-0.1875,-7.46875
67,-0.24902344,-0.9343872,0.31585693,0.703125,-2.0625,-9.3125
68,-0.1796875,-0.9939575,0.43060303,-1.1875,-5.53125,-7.5625
69,-0.40429688,-0.89190674,0.61883545,-0.953125,-4.96875,-11.984375
70,-0.5686035,-1.147522,0.3361206,-10.984375,-13.640625,-18.140625
71,-0.3178711,-1.5010376,0.34613037,-13.828125,-5.578125,-25.578125
72,-0.5300293,-1.1331177,-0.07647705,6.9375,7.40625,-2.875
73,-0.21972656,-0.95880127,0.004333496,6.8125,20.125,-2.140625
74,-0.27929688,-1.4221802,0.16253662,-3.015625,-3.15625,0.265625
75,-0.11743164,-1.1577759,0.2033081,7.046875,-1.5,13.921875
76,-0.30297852,-0.7346802,0.21575928,9.765625,-8.96875,18.296875
77,-0.21020508,-0.692688,0.18963623,2.296875,-11.8125,14.21875
78,-0.20825195,-0.66192627,0.14202881,-2.375,-17.25,9.296875
79,-0.28027344,-0.6643677,0.16986084,-4.140625,-22.046875,8.203125
80,-0.44970703,-0.70269775,0.27508545,-2.859375,-17.09375,5.890625
81,-0.42919922,-0.7263794,0.3324585,-4.625,-10.859375,3.734375
82,-0.25952148,-0.9351196,0.29071045,-8.203125,-11.484375,6.140625
83,-0.35498047,-0.9360962,0.32196045,-6.984375,-11.46875,8.203125
84,-0.44726562,-0.8579712,0.38397217,-3.0625,-7.5625,3.203125
85,-0.45996094,-0.9260864,0.44500732,-2.78125,-3.84375,2.234375
86,-0.37548828,-1.0518188,0.3060913,-10.734375,-7.5625,6.703125
87,-0.28344727,-1.4197388,0.22625732,-5.40625,-7.3125,-0.484375
88,-0.040039062,-1.267395,0.11468506,1.453125,19.265625,12.046875
89,0.024658203,-1.1165161,0.10247803,6.265625,1.390625,15.15625
90,-0.24267578,-1.3692017,0.4015503,4.890625,-6.9375,-2.109375
91,-0.48535156,-1.0271606,0.28485107,1.078125,18.984375,-1.375
92,-0.21191406,-0.63775635,0.24066162,4.921875,28.28125,0.046875
93,-0.1772461,-0.60406494,0.22283936,7.6875,24.125,-3.125
94,-0.05126953,-0.6211548,0.2111206,8.78125,19.3125,-3.734375
95,-0.10644531,-0.7962036,0.22601318,7.90625,12.90625,-3.53125
96,-0.087890625,-0.8670044,0.32025146,9.125,13.765625,-2.65625
97,-0.091796875,-0.8718872,0.39520264,4.578125,3.1875,-1.21875
98,-0.2529297,-0.9163208,0.47601318,1.90625,4.703125,-3.046875
99,-0.35327148,-0.7835083,0.34197998,-2.109375,7.71875,-11.703125
100,-0.1730957,-0.8694458,0.29193115,-8.28125,7.015625,-17.78125
101,-0.17749023,-0.93341064,0.4779663,-8.265625,-4.921875,-13.4375
102,-0.7626953,-1.3162231,0.18499756,-13.71875,-12.421875,-16.75
103,-0.42285156,-1.5774536,0.1539917,-13.296875,7.296875,-29.265625
104,-0.27978516,-1.147522,-0.027404785,0.109375,16.34375,6.546875
105,-0.20678711,-1.1907349,0.23138428,-3.40625,-8.859375,-2.6875
106,-0.42993164,-1.444397,0.31829834,3.59375,5.53125,5.09375
107,-0.2783203,-0.82232666,0.22381592,5.21875,5.515625,11.703125
108,-0.13696289,-0.74053955,0.20794678,0.71875,-5.1875,11.765625
109,-0.24633789,-0.6760864,0.17913818,0.265625,-8.40625,12.484375
110,-0.20532227,-0.6248169,0.1437378,-0.296875,-11.671875,10.421875
111,-0.23950195,-0.7180786,0.1552124,0.03125,-20.21875,9.015625
112,-0.38012695,-0.70758057,0.27752686,0.78125,-22.203125,6.234375
113,-0.42944336,-0.81866455,0.34295654,-2.921875,-13.65625,6.8125
114,-0.38208008,-0.87994385,0.41253662,-6.046875,-8.21875,6.171875
115,-0.39111328,-0.9138794,0.4257202,-6.875,-4.734375,5.921875
116,-0.38012695,-0.8796997,0.38226318,-3.703125,-2.109375,4.75
117,-0.3942871,-0.8735962,0.41741943,-1.234375,-0.765625,4.53125
118,-0.4152832,-0.95147705,0.4491577,-4.765625,-4.953125,2.46875
119,-0.35888672,-1.4575806,0.26556396,-16.953125,-12.265625,-0.40625
120,-0.08935547,-1.2512817,0.23016357,6.21875,2.9375,13.984375
121,-0.016601562,-0.99713135,0.0368042,7.875,-3.078125,13.09375
122,-0.1303711,-1.3091431,0.38690186,5.03125,-16.4375,1.921875
123,-0.5578613,-1.0725708,0.3534546,2.8125,2.53125,-4.34375
124,-0.13134766,-0.74786377,0.24066162,9.171875,16.34375,-4.8125
125,-0.18310547,-0.6819458,0.2741089,11.71875,7.0625,-1.828125
126,-0.17163086,-0.6968384,0.2374878,11.0,9.0,-5.140625
127,-0.122558594,-0.7937622,0.25531006,9.6875,8.0,-3.375
128,-0.09838867,-0.8279419,0.26800537,5.96875,5.25,-2.890625
129,-0.19848633,-0.84161377,0.33953857,7.75,1.359375,0.0625
130,-0.2836914,-0.84454346,0.39178467,6.234375,0.609375,-2.9375
131,-0.3425293,-0.84259033,0.37664795,3.125,3.15625,-8.53125
132,-0.30664062,-0.9434204,0.277771,-4.09375,5.25,-13.8125
133,-0.18579102,-0.9404907,0.36053467,-6.53125,0.34375,-10.953125
134,-0.43408203,-0.90753174,0.56658936,-6.328125,-3.890625,-10.953125
135,-0.79589844,-1.4570923,0.2633667,-15.484375,-9.875,-20.234375
136,-0.39111328,-1.3545532,0.022644043,-10.96875,9.796875,-13.734375
137,-0.2602539,-1.0662231,0.045837402,4.484375,17.4375,2.609375
138,-0.35375977,-1.2481079,0.07122803,-1.109375,5.84375,-1.109375
139,-0.32250977,-1.3311157,0.17694092,-4.9375,10.84375,4.40625
140,-0.044921875,-0.8093872,0.20892334,3.234375,-3.125,13.203125
141,-0.30249023,-0.70758057,0.2892456,4.75,-8.640625,16.5625
142,-0.27905273,-0.6453247,0.22015381,0.03125,-5.015625,16.046875
143,-0.26879883,-0.65460205,0.1564331,-2.3125,-10.578125,11.5625
144,-0.3034668,-0.70513916,0.2243042,-1.390625,-13.71875,9.296875
145,-0.4104004,-0.76934814,0.33294678,-1.234375,-16.234375,6.203125
146,-0.43774414,-0.8308716,0.36834717,-2.28125,-9.671875,5.640625
147,-0.29589844,-0.88726807,0.3427124,-6.640625,-10.078125,6.34375
148,-0.38061523,-0.84503174,0.40838623,-4.671875,-9.0,6.984375
149,-0.44604492,-0.8648071,0.3842163,-3.0625,-4.359375,3.171875
150,-0.4638672,-0.8604126,0.4533081,0.21875,-3.71875,2.09375
151,-0.4387207,-1.2481079,0.31903076,-11.890625,-12.875,0.171875
152,-0.3322754,-1.4412231,0.2904663,-9.796875,-2.3125,0.375
153,0.15161133,-0.92315674,0.04901123,4.5,25.328125,11.5625
154,-0.09741211,-1.3233032,0.22576904,5.8125,-19.125,-1.25
155,-0.4091797,-1.3035278,0.47894287,8.453125,-10.46875,11.25
156,-0.46191406,-0.8257446,0.24725342,5.078125,18.625,-10.640625
157,-0.10253906,-0.65997314,0.2579956,10.859375,13.734375,-0.453125
158,-0.21044922,-0.6506958,0.2645874,13.421875,12.703125,0.765625
159,-0.15112305,-0.70025635,0.24920654,11.515625,15.25,-0.171875
160,-0.13989258,-0.77960205,0.27020264,10.3125,18.703125,-0.65625
161,-0.1081543,-0.8049927,0.36517334,8.484375,16.640625,0.34375
162,-0.17285156,-0.78326416,0.41253662,3.328125,6.109375,-0.90625
163,-0.3564453,-0.7876587,0.42279053,2.125,5.65625,-8.765625
164,-0.32299805,-0.9302368,0.28289795,-3.53125,9.703125,-14.6875
165,-0.17871094,-0.9800415,0.3991089,-6.0,-0.34375,-13.28125
166,-0.6442871,-1.0547485,0.43499756,-2.796875,-3.703125,-13.546875
167,-0.8828125,-1.5501099,0.14935303,-4.296875,9.6875,-37.390625
168,-0.18823242,-1.3870239,-0.0022583008,-5.46875,20.203125,-18.359375
169,-0.1171875,-0.913147,0.16400146,14.5,4.0625,13.75
170,-0.52246094,-1.3482056,0.27435303,1.25,-2.359375,-6.1875
171,-0.30078125,-1.2312622,0.1708374,-2.609375,22.390625,17.078125
172,0.095703125,-0.631897,0.16790771,4.5,-6.875,18.671875
173,-0.25512695,-0.6921997,0.23675537,3.71875,-17.078125,20.59375
174,-0.31689453,-0.64385986,0.17034912,-3.703125,-3.6875,16.40625
175,-0.19750977,-0.6043091,0.15545654,-1.78125,-14.765625,14.828125
176,-0.36254883,-0.66485596,0.26190186,2.28125,-26.4375,11.078125
177,-0.5378418,-0.8423462,0.37957764,-1.40625,-14.734375,8.734375
178,-0.2841797,-0.85113525,0.33221436,-7.25,-12.3125,9.65625
179,-0.30371094,-0.9024048,0.40570068,-9.8125,-11.875,10.53125
180,-0.44189453,-0.8467407,0.4472046,-8.03125,-5.984375,6.453125
181,-0.3725586,-0.8677368,0.39300537,-4.25,-1.703125,2.234375
182,-0.3642578,-1.100647,0.20648193,-7.65625,-14.890625,2.59375
183,-0.14208984,-1.4714966,0.31048584,4.078125,-5.6875,-2.9375
184,0.075927734,-1.1394653,0.17840576,5.265625,3.34375,11.203125
185,-0.1484375,-1.3184204,0.16033936,-3.703125,-13.078125,0.046875
186,-0.22485352,-1.2937622,0.47454834,2.15625,-12.796875,-1.140625
187,-0.33081055,-0.90216064,0.25335693,5.09375,9.25,-8.109375
188,-0.17236328,-0.7058716,0.27337646,12.046875,6.765625,-4.65625
189,-0.25830078,-0.6350708,0.25091553,9.234375,11.0625,-5.59375
190,-0.1003418,-0.68463135,0.22210693,7.015625,10.8125,-6.625
191,-0.1538086,-0.7581177,0.23919678,8.15625,12.375,-4.0625
192,-0.1340332,-0.80474854,0.22845459,6.6875,11.3125,-6.453125
193,-0.14892578,-0.8101196,0.3842163,6.703125,5.4375,-3.984375
194,-0.31323242,-0.75567627,0.44940186,5.453125,5.375,-4.5625
195,-0.39746094,-0.8286743,0.3444214,1.640625,8.828125,-12.25
196,-0.14086914,-0.923645,0.23284912,0.21875,3.4375,-9.84375
197,-0.33520508,-0.9602661,0.5570679,1.5625,-0.96875,-3.828125
198,-0.5917969,-1.0618286,0.539978,-8.984375,-4.75,-12.734375
199,-0.71972656,-1.8255005,0.1876831,-21.484375,6.265625,-33.515625
200,-0.14746094,-1.0383911,-0.17071533,10.375,35.625,8.03125
201,-0.2705078,-0.88067627,-0.019348145,4.8125,6.390625,-5.421875
202,-0.39990234,-1.5794067,0.20452881,-1.359375,-11.171875,-7.15625
203,-0.30786133,-1.2097778,0.20770264,9.671875,7.90625,20.375
204,-0.18457031,-0.7046509,0.21038818,8.0,-7.078125,10.96875
205,-0.2487793,-0.6555786,0.19354248,4.796875,-11.03125,12.59375
206,-0.1862793,-0.5630493,0.11248779,1.765625,-20.515625,12.875
207,-0.33984375,-0.6409302,0.18084717,-2.640625,-24.234375,11.21875
208,-0.40893555,-0.63775635,0.28411865,-4.03125,-18.265625,6.53125
209,-0.43896484,-0.7317505,0.29852295,-8.296875,-10.03125,5.703125
210,-0.35620117,-0.93536377,0.27069092,-13.609375,-12.046875,3.21875
211,-0.37231445,-1.0015259,0.38201904,-10.453125,-13.34375,5.140625
212,-0.5732422,-0.9260864,0.43572998,-3.90625,-3.34375,4.484375
213,-0.50805664,-1.0147095,0.50531006,-3.828125,2.328125,1.8125
214,-0.41625977,-1.5811157,0.3085327,-8.328125,-3.953125,-3.53125
215,-0.14575195,-1.2119751,0.1305542,11.046875,30.09375,11.765625
216,-0.024902344,-0.8027954,-0.0869751,7.984375,-2.703125,4.140625
217,0.025146484,-1.3643188,0.35882568,5.265625,-21.765625,6.125
218,-0.42211914,-1.1211548,0.36102295,1.71875,-3.984375,9.4375
219,-0.47216797,-0.7605591,0.20574951,2.515625,21.84375,-9.546875
220,0.010009766,-0.82232666,0.14935303,3.28125,14.46875,-4.328125
221,-0.15234375,-0.7061157,0.2592163,7.453125,7.5625,-0.796875
222,-0.18188477,-0.6499634,0.27142334,4.078125,8.25,2.4375
223,-0.16455078,-0.75787354,0.27557373,0.890625,9.65625,-2.515625
224,-0.11743164,-0.7612915,0.32489014,2.25,5.140625,-3.046875
225,-0.22924805,-0.8101196,0.37469482,1.78125,4.953125,-3.953125
226,-0.37963867,-0.8555298,0.3102417,-3.640625,10.46875,-12.546875
227,-0.2241211,-0.9077759,0.34295654,-5.59375,6.953125,-17.765625
228,-0.26879883,-0.9968872,0.5031128,-4.1875,-2.765625,-8.171875
229,-0.55615234,-1.0283813,0.54608154,-3.59375,-3.8125,-8.296875
230,-0.7702637,-1.498352,0.2658081,-16.875,1.21875,-30.296875
231,-0.23339844,-1.52594,-0.02935791,-9.703125,10.515625,-14.828125
232,-0.25878906,-0.9607544,0.02532959,9.859375,6.9375,5.96875
233,-0.4399414,-1.1265259,0.24188232,1.765625,-2.78125,2.59375
234,-0.25634766,-1.0750122,0.23114014,-0.546875,10.84375,13.734375
235,-0.17333984,-0.71173096,0.21478271,5.640625,-3.390625,15.390625
236,-0.30737305,-0.77349854,0.15130615,-1.953125,-5.5,14.71875
237,-0.2626953,-0.6487427,0.18035889,-2.0,-7.21875,11.5625
238,-0.31225586,-0.7293091,0.20452881,-3.59375,-9.703125,10.125
239,-0.34960938,-0.741272,0.2831421,-2.53125,-11.09375,8.890625
240,-0.42651367,-0.704895,0.44110107,-2.9375,-5.84375,7.171875
241,-0.4375,-0.8032837,0.39276123,-6.625,-4.3125,6.703125
242,-0.29003906,-0.88848877,0.3378296,-10.21875,-7.671875,3.9375
243,-0.33764648,-0.90826416,0.402771,-4.5625,-8.359375,7.625
244,-0.4506836,-0.92266846,0.4562378,0.515625,-6.40625,5.96875
245,-0.4477539,-0.99224854,0.46453857,-1.8125,-9.875,2.6875
246,-0.40063477,-1.5696411,0.2819214,-6.734375,-6.796875,-4.015625
247,-0.096191406,-1.1397095,0.30194092,11.671875,19.484375,7.71875
248,-0.0625,-0.88116455,0.0692749,8.59375,-4.125,6.984375
249,0.00024414062,-1.3318481,0.39154053,6.25,-11.5625,7.8125
250,-0.35546875,-1.0940552,0.3361206,-2.03125,-4.78125,2.53125
251,-0.2932129,-0.81744385,0.27972412,4.296875,5.703125,-7.84375
252,-0.17797852,-0.7866821,0.19500732,7.40625,6.421875,-2.9375
253,-0.13476562,-0.6746216,0.24456787,8.109375,3.546875,-1.234375
254,-0.17822266,-0.6885376,0.2826538,8.359375,4.546875,-1.34375
255,-0.13232422,-0.7979126,0.2843628,5.234375,4.453125,-2.3125
256,-0.15332031,-0.8179321,0.35687256,5.875,3.1875,-1.703125
257,-0.26831055,-0.8081665,0.42669678,6.828125,6.0,-3.515625
258,-0.32739258,-0.7786255,0.38250732,3.921875,7.984375,-9.1875
259,-0.23828125,-0.93536377,0.29925537,-0.703125,4.8125,-14.5625
260,-0.25732422,-1.024231,0.4647827,-0.0625,-0.546875,-9.5
261,-0.44921875,-0.9817505,0.6732788,-0.15625,2.625,-8.25
262,-0.7871094,-1.362854,0.35784912,-10.125,-6.4375,-18.484375
263,-0.27563477,-1.3572388,0.13323975,-7.875,2.34375,-15.6875
264,-0.35791016,-1.1143188,0.04510498,6.984375,8.609375,4.265625
265,-0.29516602,-1.0501099,0.07293701,0.578125,14.65625,2.125
266,-0.34375,-1.1814575,0.10272217,4.0625,8.546875,-1.921875
267,-0.17822266,-0.99102783,0.18890381,4.671875,3.734375,6.09375
268,-0.24316406,-0.7959595,0.2850952,5.46875,-1.90625,12.671875
269,-0.3059082,-0.70758057,0.21209717,1.15625,-4.21875,12.375
270,-0.21972656,-0.6350708,0.17376709,0.890625,-8.921875,10.46875
271,-0.25268555,-0.70928955,0.15350342,-4.078125,-19.125,5.796875
272,-0.37646484,-0.75079346,0.26019287,-6.40625,-21.28125,1.296875
273,-0.50512695,-0.77471924,0.38690186,-7.984375,-9.03125,2.84375
274,-0.46606445,-0.82598877,0.41571045,-10.796875,-0.625,4.109375
275,-0.35791016,-0.89263916,0.38568115,-12.390625,3.375,4.28125
276,-0.3720703,-0.90167236,0.4232788,-4.046875,2.796875,6.421875
277,-0.4338379,-0.8081665,0.42547607,1.484375,3.53125,8.328125
278,-0.38330078,-0.81378174,0.4611206,-2.75,-0.875,4.140625
279,-0.4267578,-0.8621216,0.46453857,-13.515625,-9.09375,2.984375
280,-0.37451172,-1.5911255,0.12738037,-19.3125,-11.15625,-5.796875
281,0.3527832,-1.303772,0.19989014,8.171875,20.21875,13.40625
282,-0.18725586,-1.1973267,0.2243042,2.984375,-11.890625,7.6875
283,-0.56103516,-1.2617798,0.40911865,11.046875,-7.984375,-0.296875
284,-0.26635742,-0.96832275,0.47406006,3.25,16.953125,-3.28125
285,-0.20385742,-0.663147,0.3163452,8.140625,11.109375,5.296875
286,-0.24145508,-0.6777954,0.27044678,6.515625,12.390625,-7.75
287,-0.11352539,-0.73931885,0.2423706,7.59375,10.78125,-4.546875
288,-0.15039062,-0.77056885,0.27801514,8.734375,9.15625,-0.40625
289,-0.17895508,-0.72857666,0.36175537,6.78125,5.3125,0.4375
290,-0.22021484,-0.756897,0.4130249,4.265625,1.46875,-2.828125
291,-0.33569336,-0.7349243,0.37786865,4.34375,7.609375,-5.4375
292,-0.24365234,-0.833313,0.39837646,-1.15625,10.28125,-11.265625
293,-0.27246094,-0.88946533,0.37322998,-3.453125,-0.703125,-11.109375
294,-0.34057617,-0.85040283,0.62420654,2.421875,-6.140625,-6.546875
295,-0.95996094,-1.6272583,0.2506714,-16.484375,-15.984375,-16.828125
296,-0.27416992,-1.397522,0.06732178,-3.0625,-7.671875,-13.5625
297,-0.30444336,-1.05719,0.009216309,10.109375,13.328125,9.921875
298,-0.32421875,-1.25177,0.25701904,2.875,-8.046875,-3.546875
299,-0.61157227,-1.281311,0.355896,6.0,7.953125,5.296875
300,-0.14404297,-0.7498169,0.21136475,5.578125,8.375,8.859375
301,-0.21533203,-0.7583618,0.22064209,6.34375,-5.578125,12.4375
302,-0.19262695,-0.7005005,0.16009521,1.859375,-10.3125,12.359375
303,-0.31835938,-0.7246704,0.21502686,3.78125,-15.25,10.828125
304,-0.37646484,-0.70928955,0.2374878,0.578125,-10.8125,7.40625
305,-0.37695312,-0.6860962,0.2723999,1.203125,-8.546875,4.296875
306,-0.26660156,-0.79571533,0.24969482,-0.921875,-9.515625,6.3125
307,-0.27441406,-0.8567505,0.32391357,-3.53125,-13.421875,7.859375
308,-0.46777344,-0.8748169,0.340271,-3.796875,-8.78125,4.4375
309,-0.44335938,-0.8880005,0.38568115,-3.34375,-7.125,2.328125
310,-0.4326172,-0.9248657,0.4147339,-7.203125,-7.3125,1.4375
311,-0.47192383,-1.5449829,0.3710327,-24.015625,-21.0625,-3.375
312,-0.19140625,-1.2644653,0.11395264,-6.359375,11.359375,8.640625
313,0.06933594,-1.067688,0.027282715,7.390625,5.171875,13.234375
314,-0.18676758,-1.383606,0.34735107,8.53125,-24.125,4.375
315,-0.52124023,-1.1414185,0.39422607,4.734375,0.03125,10.953125
316,-0.29736328,-0.7612915,0.19232178,3.6875,18.859375,0.0625
317,-0.20117188,-0.5952759,0.20379639,12.15625,13.125,2.140625
318,-0.17675781,-0.7463989,0.1954956,9.234375,12.953125,-2.515625
319,-0.15551758,-0.7461548,0.20721436,8.609375,14.046875,-0.859375
320,-0.11450195,-0.8320923,0.24407959,7.6875,14.140625,0.0
321,-0.1652832,-0.86505127,0.30999756,7.171875,8.0625,1.0625
322,-0.28686523,-0.8220825,0.37420654,7.796875,8.734375,-3.9375
323,-0.30078125,-0.7944946,0.3522339,7.859375,11.234375,-6.265625
324,-0.2175293,-0.8706665,0.34906006,3.015625,10.15625,-7.71875
325,-0.22802734,-0.98223877,0.35931396,-1.125,6.109375,-8.828125
326,-0.32641602,-0.9690552,0.43426514,0.65625,3.109375,-7.828125
327,-0.46435547,-0.96710205,0.5475464,-6.296875,1.78125,-10.453125
328,-0.70751953,-1.5115356,0.23944092,-19.15625,0.5,-28.34375
329,-0.23388672,-1.3389282,-0.0134887695,-11.203125,7.796875,-15.921875
330,-0.36132812,-0.8635864,-0.0115356445,6.359375,17.78125,5.859375
331,-0.37939453,-1.2620239,0.1918335,4.0625,7.953125,-4.015625
332,-0.28051758,-1.2962036,0.23919678,0.171875,15.390625,4.609375
333,-0.0847168,-0.8230591,0.23602295,6.328125,6.78125,13.09375
334,-0.28100586,-0.7283325,0.2538452,3.3125,-3.0625,16.625
335,-0.2524414,-0.66412354,0.13446045,-2.6875,-1.5,12.625
336,-0.21435547,-0.6050415,0.16619873,-2.546875,-8.15625,9.4375
337,-0.32885742,-0.64849854,0.2609253,1.109375,-11.703125,9.125
338,-0.4453125,-0.68878174,0.3866577,3.21875,-6.953125,5.046875
339,-0.33447266,-0.8670044,0.34832764,-2.265625,-5.546875,4.5
340,-0.2746582,-0.96588135,0.3378296,-2.046875,-5.96875,4.96875
341,-0.34277344,-0.911438,0.44158936,-0.5,-3.140625,7.4375
342,-0.44677734,-0.92071533,0.4940796,-0.390625,-3.578125,3.890625
343,-0.40600586,-0.98883057,0.47650146,-4.90625,-4.125,1.703125
344,-0.34423828,-1.4553833,0.15203857,-15.734375,-15.859375,4.421875
345,-0.21508789,-1.3049927,0.18060303,2.015625,6.921875,0.625
346,0.24609375,-1.0974731,-0.04547119,2.015625,-8.078125,11.40625
347,-0.24536133,-1.3345337,0.30975342,11.71875,-25.140625,10.703125
348,-0.38916016,-1.1262817,0.37591553,5.03125,-11.796875,7.6875
349,-0.28076172,-0.80596924,0.230896,1.765625,7.703125,-1.53125
350,-0.123046875,-0.7632446,0.22796631,10.296875,1.265625,-0.046875
351,-0.17773438,-0.6975708,0.17962646,8.34375,0.546875,-0.71875
352,-0.15942383,-0.66973877,0.215271,7.65625,1.859375,0.578125
353,-0.106933594,-0.7276001,0.25091553,6.828125,1.8125,1.234375
354,-0.20922852,-0.77301025,0.3007202,6.484375,-0.75,-0.84375
355,-0.25341797,-0.84991455,0.3619995,5.359375,3.046875,-4.515625
356,-0.3305664,-0.8945923,0.354187,5.3125,9.015625,-8.84375
357,-0.27026367,-0.93292236,0.34051514,0.84375,14.59375,-14.5625
358,-0.23730469,-0.94854736,0.3373413,-2.828125,5.21875,-16.140625
359,-0.39941406,-1.0811157,0.44451904,0.46875,-3.875,-12.75
360,-0.7089844,-1.3867798,0.2711792,-9.359375,-7.4375,-24.34375
361,-0.27783203,-1.5149536,-0.23980713,-12.078125,4.625,-16.3125
362,-0.03173828,-1.0095825,-0.010559082,6.53125,14.390625,9.171875
363,-0.51464844,-1.2583618,0.14447021,4.421875,0.765625,-2.84375
364,-0.3864746,-1.3240356,0.14422607,-6.59375,11.671875,3.515625
365,-0.017578125,-0.8164673,0.11029053,0.046875,1.984375,11.5625
