sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-0.3076172,-1.2700806,0.42230225,-10.171875,14.359375,-10.578125
95,0.40039062,-1.5237427,-0.009338379,-31.578125,17.28125,10.0625
96,0.37280273,-1.0176392,0.018249512,-0.953125,-17.78125,-18.5625
97,0.24267578,-0.8057251,0.13616943,9.109375,-18.0,-7.265625
98,-0.2043457,-0.76763916,0.23773193,-15.390625,12.4375,-3.359375
99,-0.23608398,-0.95269775,-0.008850098,-16.65625,21.796875,-5.5625
100,-0.07714844,-1.1543579,0.1359253,13.109375,0.78125,-7.1875
101,0.08129883,-0.94854736,0.21722412,21.796875,8.734375,-4.328125
102,0.088134766,-0.8230591,0.18597412,-0.5,8.734375,1.046875
103,-0.057617188,-0.86309814,0.07293701,-4.59375,8.71875,9.5
104,-0.13574219,-0.92315674,0.14031982,3.015625,2.765625,9.859375
105,-0.08959961,-0.88287354,0.1762085,10.4375,3.734375,9.65625
106,-0.022705078,-0.9221802,0.14910889,9.125,4.734375,11.390625
107,0.03564453,-0.9973755,0.17572021,3.546875,0.671875,13.90625
108,-0.021972656,-0.99542236,0.1762085,2.0,-5.609375,14.53125
109,-0.111328125,-1.0427856,0.33807373,-7.96875,-4.171875,11.21875
110,-0.010498047,-1.1931763,0.24090576,-7.234375,-3.1875,6.90625
111,-0.16333008,-1.3726196,0.26287842,-14.421875,-25.734375,0.703125
112,-0.08496094,-1.3120728,0.12445068,-10.109375,15.375,-7.828125
113,0.80444336,-0.93414307,0.15350342,-12.6875,11.015625,-8.21875
114,0.21142578,-0.73150635,0.09710693,-0.53125,-21.609375,-10.84375
115,0.1616211,-0.788147,0.10369873,6.09375,-4.71875,-0.25
116,0.03173828,-0.98443604,0.27044678,1.78125,-8.375,-4.734375
117,0.111328125,-0.9976196,0.29412842,-16.703125,2.5625,-4.765625
118,0.041259766,-0.786438,0.17279053,-4.578125,3.640625,-8.5
119,0.024414062,-0.72735596,0.2543335,5.734375,7.71875,-7.8125
120,0.06567383,-0.88238525,0.262146,3.453125,14.359375,-0.109375
121,0.05834961,-0.9324341,0.31488037,9.046875,8.671875,7.59375
122,-0.041259766,-0.87091064,0.30706787,2.890625,5.640625,1.3125
123,-0.061035156,-0.8521118,0.33465576,3.53125,6.859375,-2.03125
124,-0.09472656,-0.91656494,0.31854248,2.375,15.734375,-5.484375
125,0.07788086,-1.0603638,0.2531128,7.40625,23.875,-6.1875
126,0.1821289,-0.98394775,0.39056396,3.921875,0.390625,-0.46875
127,-0.33789062,-1.0703735,0.418396,-11.59375,-4.78125,-15.109375
128,-0.17529297,-1.4194946,0.30389404,-5.5,28.015625,-10.09375
129,0.3918457,-1.1829224,0.097351074,1.609375,21.328125,-2.03125
130,0.14746094,-0.70147705,-0.051574707,0.25,-7.03125,-30.375
131,0.14111328,-0.8423462,0.07733154,-0.34375,23.0,2.015625
132,0.1640625,-0.91534424,0.008483887,-9.1875,39.734375,13.984375
133,-0.048095703,-1.1331177,0.18890381,2.640625,-0.3125,-8.15625
134,-0.020019531,-1.0239868,0.3180542,6.625,-2.953125,-4.953125
135,0.068115234,-0.83428955,0.10101318,4.609375,2.84375,2.125
136,0.0068359375,-0.7908325,0.07733154,-4.375,7.25,4.875
137,-0.080078125,-0.92022705,0.16204834,2.09375,6.46875,8.453125
138,-0.119628906,-0.99005127,0.2838745,4.265625,-0.421875,6.609375
139,-0.04736328,-0.954895,0.15692139,-0.09375,6.796875,6.328125
140,-0.0031738281,-0.87384033,0.09979248,2.671875,6.0,7.625
141,-0.030029297,-0.9397583,0.15618896,7.46875,-2.375,11.046875
142,-0.17797852,-1.0476685,0.30096436,-3.25,-5.5,8.0
143,-0.080566406,-1.1311646,0.28094482,-8.25,12.859375,2.65625
144,0.0715332,-1.3067017,0.21942139,-16.59375,-12.5625,-4.875
145,-0.0126953125,-1.1980591,0.28338623,-19.625,0.5,-12.6875
146,0.3486328,-0.8772583,0.21917725,-10.765625,20.796875,-19.21875
147,0.43139648,-0.87994385,0.049743652,6.765625,-1.59375,-10.296875
148,0.087402344,-1.0244751,0.26312256,0.15625,-4.875,-1.546875
149,-0.05078125,-0.97442627,0.37664795,-12.78125,10.5625,-11.453125
150,0.072265625,-0.7876587,0.14544678,0.4375,4.0625,-11.453125
151,0.02709961,-0.7058716,0.15374756,-0.09375,9.46875,-9.9375
152,0.020263672,-0.85723877,0.25579834,5.453125,19.359375,-2.9375
153,-0.02734375,-1.0386353,0.32196045,9.265625,14.203125,2.359375
154,0.111816406,-1.0532837,0.35614014,11.0625,13.359375,4.875
155,0.040039062,-0.8694458,0.2772827,8.5,4.015625,-0.75
156,-0.0031738281,-0.7991333,0.2819214,6.34375,7.203125,4.625
157,-0.07788086,-0.93170166,0.2772827,4.8125,12.5,5.828125
158,0.023925781,-0.98516846,0.28094482,16.96875,13.96875,-0.875
159,0.13598633,-0.9273071,0.26141357,12.984375,3.328125,1.296875
160,-0.18920898,-0.894104,0.35247803,-2.671875,-5.21875,-8.28125
161,-0.46142578,-1.2376099,0.2140503,-16.28125,22.734375,-21.234375
162,0.30517578,-1.717102,0.047790527,20.9375,32.15625,-2.8125
163,0.068359375,-0.74884033,0.057800293,8.265625,16.03125,-24.34375
164,0.23291016,-0.7288208,-0.054504395,-10.828125,9.3125,-11.640625
165,0.037353516,-0.93414307,0.044128418,-8.578125,21.859375,5.5
166,-0.1472168,-1.098938,0.19598389,-8.078125,23.59375,-1.703125
167,-0.19726562,-1.0193481,0.10736084,8.390625,-4.4375,-11.953125
168,0.06274414,-0.9258423,0.1383667,12.953125,7.859375,-3.65625
169,0.0078125,-0.7998657,0.0211792,-6.25,20.28125,-3.34375
170,-0.13305664,-0.9414673,0.101989746,-6.625,16.71875,5.0
171,-0.04296875,-1.0134888,0.1671753,3.640625,11.875,3.046875
172,-0.020507812,-0.8953247,0.1149292,5.515625,10.28125,2.203125
173,-0.09057617,-0.95880127,0.11590576,1.140625,14.78125,10.859375
174,-0.107666016,-1.0723267,0.17254639,-0.140625,10.921875,12.296875
175,-0.13867188,-1.0007935,0.14837646,2.5625,4.453125,12.0625
176,-0.125,-0.99542236,0.1942749,-3.375,7.546875,11.96875
177,-0.033447266,-1.0847778,0.24407959,-8.328125,16.6875,9.234375
178,-0.03930664,-1.1809692,0.10662842,-8.890625,2.734375,5.140625
179,0.0546875,-1.279602,0.20892334,0.34375,1.0625,-1.453125
180,0.40478516,-1.0552368,0.0848999,-10.140625,9.90625,0.25
181,0.3635254,-0.7932739,0.18084717,-4.828125,-8.265625,-8.53125
182,0.21044922,-0.9006958,0.16278076,-6.828125,1.40625,-1.765625
183,-0.111328125,-1.0410767,0.2987671,-12.578125,-1.96875,-5.765625
184,0.061035156,-0.94415283,0.23651123,-3.0625,3.375,-12.171875
185,0.21508789,-0.78570557,0.13665771,9.703125,-6.765625,-9.1875
186,0.111083984,-0.79229736,0.19158936,2.390625,5.6875,-4.265625
187,0.024658203,-0.8623657,0.23675537,-1.21875,4.671875,2.4375
188,0.025878906,-0.91070557,0.29388428,2.03125,4.890625,6.078125
189,0.011474609,-0.89556885,0.2453003,-0.703125,4.296875,2.578125
190,-0.025878906,-0.85113525,0.25286865,1.65625,7.0,-1.921875
191,-0.0026855469,-0.93634033,0.32073975,3.828125,9.25,-0.171875
192,0.007080078,-1.0488892,0.3632202,1.40625,11.359375,-1.5625
193,0.095703125,-1.0386353,0.30316162,4.921875,9.09375,-1.53125
194,-0.04345703,-0.99053955,0.35736084,0.0,-1.859375,-8.3125
195,-0.2861328,-1.0396118,0.46868896,-6.59375,2.25,-13.984375
196,-0.079833984,-1.270813,0.1618042,-16.109375,15.5,-5.0625
197,0.17797852,-1.0405884,0.09954834,-8.375,14.078125,-7.296875
198,0.0715332,-0.9927368,0.2675171,4.296875,-12.28125,-16.953125
199,-0.0087890625,-0.8777466,0.07952881,13.734375,6.71875,-11.75
200,0.03881836,-0.80181885,0.03289795,-20.703125,27.4375,-3.46875
201,0.0949707,-1.0930786,-0.02911377,-2.328125,30.15625,-1.921875
202,0.005859375,-1.1008911,0.2531128,15.25,21.578125,-8.625
203,0.015380859,-0.86968994,0.19476318,16.875,20.4375,-6.0625
204,0.009277344,-0.8345337,0.14276123,5.484375,14.0625,1.828125
205,-0.00390625,-0.90338135,0.14202881,3.859375,7.9375,7.375
206,0.045410156,-0.9402466,0.1251831,6.25,2.75,8.921875
207,-0.012207031,-0.9849243,0.16693115,4.78125,0.125,8.84375
208,-0.14135742,-0.95880127,0.16571045,-4.640625,9.46875,7.75
209,-0.18310547,-0.9607544,0.21942139,-0.640625,5.234375,9.3125
210,-0.10131836,-0.9607544,0.20965576,-4.6875,-0.859375,7.390625
211,-0.04638672,-1.0125122,0.20648193,-4.546875,-2.046875,5.859375
212,-0.06958008,-1.1453247,0.17645264,-12.15625,-4.84375,1.640625
213,-0.1274414,-1.4172974,0.25531006,-9.390625,-7.578125,-3.734375
214,0.033691406,-1.2149048,0.22064209,7.8125,-6.28125,-7.3125
215,0.45825195,-0.9627075,0.2855835,-12.75,6.40625,-16.765625
216,0.22070312,-0.8245239,0.09906006,0.171875,-5.578125,-12.609375
217,0.22558594,-0.71295166,0.09588623,4.234375,-3.859375,-2.21875
218,0.017333984,-0.83599854,0.29608154,-6.6875,-12.59375,5.28125
219,-0.10864258,-1.0576782,0.3060913,-16.96875,-0.265625,2.25
220,0.059814453,-0.94610596,0.22650146,-8.546875,6.15625,-5.953125
221,0.07861328,-0.8748169,0.29730225,9.171875,6.953125,-4.140625
222,0.061767578,-0.85894775,0.3139038,9.390625,7.59375,2.546875
223,0.029541016,-0.8682251,0.2579956,5.515625,3.515625,5.171875
224,-0.0126953125,-0.87164307,0.31048584,4.1875,3.421875,5.3125
225,-0.06225586,-0.84698486,0.34906006,1.703125,-1.484375,3.828125
226,-0.0546875,-0.83673096,0.29144287,-0.453125,2.8125,1.703125
227,-0.02758789,-0.97320557,0.25750732,0.109375,9.65625,2.734375
228,0.07299805,-1.0379028,0.37298584,3.9375,6.140625,4.484375
229,-0.0056152344,-1.0188599,0.43719482,-1.703125,-1.125,-2.8125
230,-0.41748047,-1.0930786,0.49139404,-2.84375,-0.984375,-17.546875
231,-0.32006836,-1.180481,0.36883545,5.59375,32.5625,-23.15625
232,0.28125,-1.1484985,0.055114746,23.71875,34.0625,-13.0625
233,0.28759766,-1.0046997,0.1227417,22.390625,-0.3125,-18.828125
234,0.19384766,-0.9890747,0.215271,-3.8125,-1.5,-10.75
235,-0.055908203,-0.9390259,-0.0037231445,-15.15625,15.5,-2.0625
236,0.0063476562,-0.92437744,-0.0134887695,-4.65625,16.125,-4.609375
237,-0.028808594,-0.9924927,0.17401123,7.046875,2.21875,-6.984375
238,0.13867188,-0.9644165,0.24163818,2.6875,2.234375,-0.03125
239,0.18969727,-0.86431885,0.07147217,1.25,-5.984375,4.375
240,-0.013183594,-0.89801025,0.14715576,-5.078125,-12.609375,10.78125
241,-0.21459961,-0.9365845,0.19232178,-2.359375,-16.15625,6.53125
242,-0.25952148,-0.9199829,0.21087646,0.71875,-1.890625,3.921875
243,-0.118896484,-0.87872314,0.18499756,-1.078125,7.96875,8.109375
244,-0.09448242,-0.9151001,0.16644287,0.296875,2.828125,10.15625
245,-0.083740234,-0.9639282,0.17376709,9.671875,-3.859375,10.0
246,-0.118896484,-1.0274048,0.26385498,-2.609375,-9.796875,8.0625
247,-0.21142578,-1.1751099,0.28851318,-11.53125,5.234375,0.96875
248,-0.13305664,-1.4910278,0.28607178,-6.171875,3.28125,-6.03125
249,-0.0078125,-1.2300415,0.18035889,-1.15625,-3.140625,-10.96875
250,0.40161133,-0.9480591,0.27093506,-15.484375,7.109375,-8.640625
251,0.44702148,-0.6668091,0.002380371,-5.984375,-3.625,-1.40625
252,0.29467773,-0.7136841,0.07366943,27.046875,-15.734375,7.421875
253,-0.14257812,-0.8892212,0.40985107,-21.25,-6.65625,0.15625
254,-0.0793457,-1.1904907,0.37957764,-6.03125,-0.203125,5.015625
255,0.08154297,-0.8286743,0.1329956,10.296875,-22.046875,-13.0
256,0.08203125,-0.7666626,0.30413818,0.640625,1.484375,-4.0625
257,0.013183594,-0.8723755,0.2826538,7.484375,-3.40625,6.703125
258,-0.07543945,-0.88409424,0.29510498,10.328125,-4.6875,2.6875
259,-0.07836914,-0.8867798,0.3234253,7.65625,-3.171875,-0.171875
260,-0.08496094,-0.8557739,0.29266357,11.0625,1.015625,-1.484375
261,-0.07910156,-0.9360962,0.33929443,6.1875,1.375,-2.125
262,0.005126953,-1.0586548,0.3126831,5.28125,2.15625,0.03125
263,0.06567383,-1.0308228,0.27801514,13.015625,-1.84375,-0.140625
264,-0.25732422,-1.0657349,0.36395264,4.671875,-12.015625,-9.65625
265,-0.13964844,-1.1887817,0.38128662,-14.875,4.75,-8.234375
266,0.31420898,-1.3257446,-0.039611816,-16.09375,0.0,3.734375
267,0.16918945,-0.9368286,0.010681152,0.1875,-22.640625,-16.25
268,-0.025146484,-0.831604,0.14349365,-4.640625,-3.703125,-1.328125
269,-0.06933594,-0.7835083,-0.0076293945,-12.109375,23.984375,0.671875
270,-0.0075683594,-0.98931885,-0.0029907227,1.171875,16.84375,1.453125
271,0.026611328,-1.0825806,0.22894287,15.171875,-1.703125,1.75
272,-0.015136719,-0.9673462,0.27288818,3.65625,-7.640625,2.734375
273,-0.13574219,-0.8345337,0.16009521,-6.96875,-1.53125,5.03125
274,-0.22265625,-0.8970337,0.08514404,-0.390625,2.609375,7.1875
275,-0.11401367,-0.9343872,0.17425537,8.796875,8.703125,10.296875
276,-0.0007324219,-0.9348755,0.18353271,4.9375,4.96875,9.796875
277,-0.04296875,-0.97662354,0.19403076,0.859375,-0.609375,11.75
278,-0.09350586,-0.9678345,0.18572998,-1.0,-5.734375,13.875
279,-0.171875,-0.97784424,0.23504639,-10.171875,-5.125,8.140625
280,-0.23876953,-1.0588989,0.33831787,-16.546875,2.796875,3.125
281,-0.064208984,-1.524231,0.24212646,-8.421875,6.015625,-2.65625
282,0.092041016,-1.2566528,0.16156006,-7.453125,1.796875,-7.53125
283,0.59399414,-0.98687744,0.26849365,-5.875,8.3125,-8.4375
284,0.3828125,-0.7300415,0.101501465,8.8125,-23.65625,-0.875
285,0.099609375,-0.7944946,0.18670654,-2.390625,-15.40625,4.265625
286,-0.18774414,-1.0195923,0.36517334,-14.875,-4.5,-3.390625
287,0.1550293,-0.9302368,0.21697998,-0.4375,4.921875,-3.46875
288,0.10253906,-0.7451782,0.12005615,11.8125,-3.703125,-10.046875
289,0.10424805,-0.7996216,0.32269287,-1.1875,8.453125,-0.28125
290,0.02319336,-0.8862915,0.28704834,3.546875,2.609375,8.8125
291,-0.032226562,-0.9324341,0.31414795,1.5625,1.828125,4.296875
292,-0.061523438,-0.8555298,0.33319092,3.890625,-2.015625,-0.546875
293,-0.05834961,-0.8086548,0.31878662,10.40625,0.90625,-1.046875
294,-0.044677734,-0.9439087,0.37127686,4.390625,8.96875,-1.40625
295,0.007080078,-1.083313,0.324646,7.0,5.125,-1.265625
296,-0.0107421875,-0.95758057,0.3156128,4.015625,-0.59375,-3.875
297,-0.31713867,-1.1748657,0.44500732,-11.1875,1.984375,-12.3125
298,0.24145508,-1.7839966,0.33807373,8.890625,28.734375,22.59375
299,0.07348633,-0.9834595,-0.07110596,6.265625,-17.34375,-25.703125
300,0.21118164,-0.87628174,0.15496826,-2.03125,-6.578125,-15.1875
301,0.008056641,-0.68951416,0.21038818,-7.203125,12.828125,-9.015625
302,0.09472656,-0.85723877,-0.17364502,-4.90625,34.09375,0.984375
303,0.028320312,-1.0615845,0.034606934,16.734375,4.28125,6.640625
304,0.09643555,-1.1008911,0.28167725,12.046875,0.9375,-1.109375
305,0.06640625,-0.927063,0.22283936,8.8125,-0.984375,-4.015625
306,-0.064453125,-0.78985596,0.07220459,1.171875,-6.640625,3.203125
307,-0.20605469,-0.848938,0.12420654,-5.703125,-5.3125,10.71875
308,-0.20166016,-1.00177,0.17254639,3.890625,0.703125,10.125
309,-0.06689453,-0.9668579,0.15887451,2.65625,5.296875,8.984375
310,0.0024414062,-0.972229,0.09051514,0.609375,4.796875,9.4375
311,-0.011474609,-0.99884033,0.0993042,-0.71875,-5.359375,11.90625
312,-0.1809082,-1.0137329,0.29412842,-9.125,-11.078125,5.609375
313,-0.32958984,-1.173645,0.26849365,-18.25,6.671875,-3.765625
314,-0.17944336,-1.4812622,0.20916748,-4.5,5.015625,-12.25
315,0.15722656,-1.3208618,0.04827881,-5.34375,17.359375,-14.109375
316,0.7001953,-0.93878174,0.3012085,-10.8125,16.09375,-13.546875
317,0.48120117,-0.6934204,0.078552246,-3.140625,-13.453125,-2.5625
318,0.17480469,-0.75079346,0.08807373,7.25,-26.171875,6.828125
319,-0.21948242,-1.0266724,0.4315796,-18.375,-4.640625,-3.234375
320,0.053955078,-1.0261841,0.2567749,-1.203125,1.53125,-4.40625
321,0.13623047,-0.755188,0.101257324,8.578125,-7.890625,-12.015625
322,0.07373047,-0.756897,0.2645874,1.65625,1.515625,-5.421875
323,0.021728516,-0.90826416,0.28411865,4.65625,-2.03125,7.40625
324,0.018310547,-0.9397583,0.2994995,9.109375,-4.625,5.921875
325,-0.036376953,-0.8640747,0.29608154,6.625,-10.53125,-0.390625
326,-0.08935547,-0.82940674,0.31854248,13.078125,-7.453125,1.328125
327,-0.07373047,-0.913147,0.25701904,11.828125,-1.921875,3.5
328,-0.0075683594,-0.9902954,0.24847412,9.546875,6.28125,4.84375
329,0.07128906,-1.0005493,0.26287842,12.5625,-1.609375,7.53125
330,-0.36767578,-1.0862427,0.36688232,1.6875,-4.625,-1.578125
331,-0.27124023,-1.260315,0.3973999,2.96875,19.28125,-5.515625
332,0.22045898,-1.2605591,0.12762451,1.65625,34.4375,11.859375
333,0.2109375,-1.0464478,-0.023986816,5.75,-0.078125,-14.265625
334,0.26293945,-0.97662354,0.18109131,3.5625,-7.34375,-8.5625
335,-0.026855469,-0.8604126,0.15203857,-11.75,11.0625,-3.78125
336,-0.0073242188,-0.93927,-0.09112549,-20.234375,21.328125,-3.984375
337,0.053222656,-1.0315552,0.010681152,-1.6875,1.890625,-7.828125
338,0.17407227,-1.0044556,0.20306396,0.421875,4.265625,-1.359375
339,0.11645508,-0.88604736,0.1762085,-6.359375,-2.03125,-3.421875
340,0.028320312,-0.8674927,0.13665771,-5.234375,-10.203125,5.328125
341,-0.072021484,-0.9299927,0.10736084,-1.328125,-8.390625,8.640625
342,-0.18603516,-0.92681885,0.17767334,3.453125,-6.296875,5.78125
343,-0.15161133,-0.93756104,0.18011475,0.3125,1.890625,5.046875
344,-0.036376953,-0.9258423,0.13372803,1.25,4.375,6.15625
345,-0.045898438,-0.94073486,0.19403076,1.4375,0.046875,6.921875
346,-0.07519531,-0.98931885,0.1954956,1.96875,-5.859375,6.0625
347,-0.15283203,-1.0281372,0.26385498,-8.875,-7.890625,4.59375
348,-0.11328125,-1.204895,0.14764404,-8.453125,-6.453125,3.015625
349,-0.04638672,-1.5283813,0.30926514,-3.125,-8.4375,-1.453125
350,0.32299805,-1.1660767,0.11224365,-4.40625,11.796875,-9.703125
351,0.48779297,-0.78375244,0.23699951,-7.421875,-0.75,-8.09375
352,0.28564453,-0.7581177,0.13104248,5.09375,-12.984375,3.0
353,0.064697266,-0.86260986,0.17840576,-4.625,-16.71875,2.734375
354,-0.064208984,-1.0725708,0.40374756,-11.296875,4.34375,-0.984375
355,0.11279297,-0.91290283,0.25238037,-6.15625,-2.90625,-7.21875
356,0.061279297,-0.78790283,0.14984131,1.015625,-5.65625,-8.203125
357,0.123046875,-0.7630005,0.27703857,2.96875,1.921875,0.46875
358,0.036132812,-0.86309814,0.2982788,3.0625,1.78125,5.5625
359,-0.01171875,-0.8772583,0.31951904,7.90625,0.671875,1.859375
360,-0.0126953125,-0.80963135,0.31072998,12.453125,-2.984375,-0.234375
361,-0.03173828,-0.8635864,0.30560303,8.25,1.125,2.203125
362,-0.009521484,-0.9812622,0.3295288,3.15625,3.375,-0.0625
363,0.044677734,-1.0796509,0.33514404,-1.296875,3.90625,-0.984375
364,0.07543945,-1.053772,0.371521,0.15625,-1.09375,-1.609375
365,-0.20263672,-1.0654907,0.45037842,-9.75,-3.0625,-10.625
366,-0.24194336,-1.2095337,0.47698975,-13.1875,10.296875,-9.421875
367,0.27001953,-1.2371216,0.16741943,9.09375,18.1875,3.765625
368,0.16894531,-1.013977,0.13104248,8.84375,-17.671875,-18.046875
369,0.15307617,-0.82647705,0.124694824,9.671875,-16.53125,-12.625
370,0.020263672,-0.7139282,0.11883545,-6.09375,10.796875,-11.546875
