sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.079833984,-0.722229,0.06121826,14.453125,34.96875,14.09375
69,-0.08227539,-0.3550415,-0.00592041,3.875,20.296875,19.3125
70,-0.14038086,-0.27301025,-0.022766113,3.84375,9.625,8.65625
71,-0.12573242,-0.49273682,-0.041809082,15.4375,6.53125,-0.53125
72,-0.036376953,-0.77789307,0.007019043,21.5625,5.96875,-1.828125
73,-0.12084961,-1.3513794,0.08050537,29.375,0.140625,-4.125
74,-0.15332031,-1.9458618,0.09832764,-9.21875,-9.09375,9.9375
75,-0.20996094,-1.4378052,0.21185303,-19.296875,-9.28125,11.25
76,-0.1899414,-1.2573853,-0.062072754,-7.734375,14.984375,-3.9375
77,0.30419922,-0.8440552,-0.35162354,-5.96875,15.546875,1.53125
78,0.61328125,-0.6633911,-0.1921997,2.5,-25.03125,3.15625
79,0.0126953125,-1.4070435,-0.1428833,12.96875,-24.265625,-9.546875
80,-0.4494629,-1.3347778,0.1383667,-16.921875,-5.25,-6.421875
81,-0.017333984,-0.7625122,-0.020568848,-19.265625,18.9375,-6.578125
82,0.06542969,-0.3496704,0.042663574,-1.890625,8.90625,-4.734375
83,0.015625,-0.3262329,0.07220459,2.4375,-3.109375,1.109375
84,0.0075683594,-0.4109497,0.15838623,13.59375,-2.4375,4.828125
85,-0.0034179688,-0.8401489,0.12689209,28.375,5.25,2.515625
86,0.028320312,-1.4924927,0.09490967,4.796875,-5.5,-10.234375
87,-0.05029297,-1.3821411,0.07537842,-2.78125,8.96875,1.5625
88,-0.2697754,-1.2070923,0.11663818,-12.734375,7.125,-12.703125
89,-0.33813477,-1.4326782,-0.11920166,-17.828125,14.171875,-23.484375
90,0.14941406,-1.0220337,-0.3484497,-23.75,20.0625,-4.796875
91,0.27539062,-0.99420166,-0.27667236,5.1875,8.609375,21.125
92,0.041015625,-1.4776001,-0.047424316,9.921875,-8.921875,11.890625
93,-0.05834961,-1.3010864,0.08074951,20.109375,14.921875,18.640625
94,-0.044189453,-0.6038208,0.101257324,18.625,25.953125,17.828125
95,-0.072509766,-0.2468872,-0.050842285,-0.609375,7.015625,16.1875
96,-0.17041016,-0.3267212,0.019958496,5.640625,6.484375,2.71875
97,-0.09277344,-0.52789307,-0.09429932,12.75,1.234375,-2.75
98,0.024169922,-0.78912354,0.008239746,15.734375,-6.84375,-4.859375
99,-0.09814453,-1.6123657,0.020935059,21.375,-16.609375,-11.203125
100,-0.12597656,-1.6204224,0.17449951,-21.21875,-15.9375,9.5
101,-0.19238281,-1.4175415,0.050964355,-15.875,-6.0625,-1.46875
102,-0.035888672,-1.2837524,-0.1843872,-3.140625,11.171875,-6.25
103,0.59521484,-0.8423462,-0.38970947,-0.578125,1.234375,-9.21875
104,0.6911621,-0.9468384,-0.108947754,5.25,-43.609375,1.03125
105,-0.032226562,-1.4609985,-0.13165283,6.4375,-39.0,4.203125
106,-0.33789062,-1.0945435,0.017028809,-1.984375,-7.78125,1.234375
107,0.020507812,-0.58917236,0.02923584,-10.21875,3.140625,-7.890625
108,0.08276367,-0.32208252,0.018005371,3.859375,-4.359375,-7.21875
109,0.039794922,-0.35894775,0.049743652,1.5625,-11.09375,-2.984375
110,-0.11352539,-0.5623169,0.14349365,18.90625,-4.171875,6.9375
111,-0.09423828,-1.0093384,0.070739746,6.96875,-4.40625,3.125
112,0.03466797,-1.4959106,0.12249756,-3.828125,-4.421875,-19.359375
113,-0.011230469,-1.2710571,0.22039795,-11.421875,11.578125,-9.421875
114,-0.41015625,-1.3757935,-0.0635376,-16.34375,7.90625,-21.171875
115,-0.11987305,-1.312561,-0.31134033,-21.515625,28.109375,-20.171875
116,0.42138672,-0.9343872,-0.37823486,-10.15625,18.546875,9.703125
117,0.16845703,-1.3560181,-0.23370361,7.5,-0.046875,15.125
118,-0.08886719,-1.3250122,0.047058105,-1.34375,-4.3125,8.609375
119,0.0078125,-0.8887329,0.06781006,13.0625,27.703125,18.5
120,-0.05810547,-0.42242432,0.0065307617,0.859375,7.25,16.171875
121,-0.13110352,-0.2341919,-0.008605957,1.34375,-0.40625,13.4375
122,-0.22973633,-0.41729736,0.008483887,14.078125,2.109375,2.328125
123,-0.049560547,-0.71295166,-0.089660645,13.609375,3.15625,-2.203125
124,-0.037841797,-1.2302856,0.04510498,22.546875,-6.734375,-11.3125
125,-0.10205078,-1.7158813,0.042663574,-5.765625,-11.421875,-2.25
126,-0.19750977,-1.4265747,0.17962646,-17.78125,-3.734375,8.59375
127,-0.12841797,-1.2761841,-0.07672119,-4.609375,13.90625,-5.046875
128,0.2775879,-0.99957275,-0.2432251,-8.5625,10.421875,-11.203125
129,0.7351074,-0.861145,-0.19903564,3.03125,-33.734375,-0.21875
130,0.26416016,-1.3010864,-0.124816895,16.546875,-41.5,1.328125
131,-0.41503906,-1.4707642,0.013366699,1.390625,-23.71875,0.78125
132,-0.11328125,-0.8335571,0.011657715,-17.90625,11.9375,-2.9375
133,0.084228516,-0.38043213,0.02508545,-1.328125,8.859375,-4.953125
134,0.14404297,-0.32110596,0.022644043,8.546875,-5.40625,0.109375
135,0.0034179688,-0.4841919,0.121520996,8.046875,-15.265625,5.34375
136,-0.15014648,-0.7805786,0.090270996,8.453125,-10.46875,5.4375
137,0.026123047,-1.2627563,0.07537842,-2.234375,-10.84375,-13.796875
138,0.19384766,-1.3494263,0.13372803,-3.953125,9.21875,-14.65625
139,-0.2631836,-1.388977,0.11639404,-4.046875,8.328125,-7.875
140,-0.46411133,-1.4751587,-0.2600708,-30.609375,10.625,-17.734375
141,0.41870117,-0.93536377,-0.29962158,-6.234375,24.703125,-1.953125
142,0.17236328,-1.1738892,-0.20025635,10.453125,7.78125,20.09375
143,-0.06323242,-1.3320923,-0.0881958,1.15625,-5.640625,1.703125
144,0.010009766,-1.1433716,0.0289917,3.15625,21.796875,13.484375
145,0.022705078,-0.6309204,-0.014953613,6.046875,16.75,15.359375
146,0.031982422,-0.32183838,0.00970459,3.453125,-1.609375,15.3125
147,-0.29296875,-0.4500122,0.039245605,5.671875,1.203125,6.484375
148,-0.15820312,-0.5745239,-0.030578613,12.609375,9.234375,-1.765625
149,-0.025878906,-0.7974243,-0.03717041,18.953125,3.640625,-7.71875
150,-0.0715332,-1.4614868,0.05267334,19.15625,-5.40625,-11.125
151,-0.12988281,-1.614563,0.22528076,-10.15625,-2.078125,7.234375
152,-0.20336914,-1.2861938,0.019958496,-35.84375,-5.078125,-2.265625
153,-0.052246094,-1.1812134,-0.2276001,-5.859375,7.09375,-18.828125
154,0.701416,-1.0200806,-0.3880005,-7.09375,7.25,1.171875
155,0.74487305,-1.2053833,-0.12261963,17.046875,-28.109375,7.59375
156,-0.64819336,-1.3779907,-0.124572754,1.015625,-24.84375,1.484375
157,-0.33251953,-0.89190674,-0.054748535,-7.328125,17.34375,-10.03125
158,0.23071289,-0.41119385,0.06976318,-3.890625,10.234375,-7.484375
159,0.15014648,-0.40509033,0.018005371,4.546875,-7.140625,4.640625
160,-0.071777344,-0.5210571,0.08416748,5.8125,-13.546875,4.15625
161,-0.099609375,-0.77423096,0.09539795,12.875,-1.796875,-0.140625
162,0.061035156,-1.1560669,0.11444092,-4.59375,-5.25,-5.28125
163,-0.018554688,-1.3931274,0.117370605,-8.859375,0.65625,-11.9375
164,-0.21264648,-1.3132935,0.29144287,-6.03125,1.875,-10.015625
165,-0.43432617,-1.2503052,0.039733887,-26.609375,15.6875,-18.203125
166,-0.17773438,-0.93170166,-0.29327393,-24.546875,31.4375,-11.71875
167,0.36865234,-0.5864868,-0.4956665,-2.59375,9.359375,3.390625
168,0.10253906,-1.7842407,-0.11065674,29.109375,0.0625,11.1875
169,-0.07006836,-1.5755005,0.12005615,-3.15625,-4.578125,10.328125
170,0.05126953,-0.8303833,0.066833496,6.28125,21.328125,14.328125
171,-0.12963867,-0.409729,0.01751709,6.0625,3.78125,15.765625
172,-0.1418457,-0.3328247,-0.0032348633,8.5,-2.75,13.71875
173,-0.09399414,-0.4036255,0.02947998,13.46875,-3.34375,4.453125
174,-0.12792969,-0.69366455,-0.059143066,12.46875,-8.703125,-0.546875
175,-0.16967773,-1.1675415,-0.0010375977,15.5,-14.359375,-12.828125
176,-0.076171875,-1.6199341,0.07366943,-8.578125,-13.28125,-6.125
177,-0.122558594,-1.4915161,0.27215576,-14.921875,-5.65625,7.921875
178,-0.2685547,-1.2920532,-0.059143066,-14.25,3.890625,-10.765625
179,0.23364258,-0.973938,-0.28790283,-13.796875,18.125,-8.078125
180,0.7233887,-0.9404907,-0.22198486,3.296875,-34.859375,-0.75
181,0.15600586,-1.4221802,-0.13653564,10.34375,-39.71875,0.484375
182,-0.40039062,-1.3606567,0.0060424805,9.0,-14.03125,3.921875
183,-0.14331055,-0.7317505,0.005065918,-15.703125,4.9375,-0.734375
184,0.014892578,-0.3250122,0.014831543,2.484375,4.140625,-4.3125
185,0.007080078,-0.37091064,0.062927246,10.578125,-5.109375,-0.1875
186,-0.03540039,-0.5779419,0.1473999,14.90625,-2.421875,8.265625
187,-0.06323242,-0.8838501,0.15325928,11.921875,5.703125,11.9375
188,-0.053955078,-1.291565,0.054626465,-8.078125,-4.046875,-1.09375
189,0.059326172,-1.2761841,0.113708496,-2.40625,9.078125,-6.140625
190,-0.1706543,-1.3147583,0.2267456,-0.59375,9.90625,-17.828125
191,-0.4267578,-1.4883423,-0.31915283,-19.71875,16.390625,-18.78125
192,0.3269043,-0.9024048,-0.38116455,-13.625,22.890625,-2.875
193,0.21704102,-1.1262817,-0.2546997,17.40625,16.015625,21.0625
194,-0.16430664,-1.3701782,-0.089416504,-3.109375,-12.5,7.375
195,0.044921875,-1.062561,0.0211792,0.796875,16.46875,9.125
196,-0.05078125,-0.6851196,0.045837402,9.125,23.265625,13.671875
197,-0.11425781,-0.38946533,-0.0154418945,-1.625,5.90625,20.453125
198,-0.17602539,-0.37799072,0.008483887,0.28125,1.375,5.75
199,-0.13647461,-0.5845337,-0.046203613,7.59375,3.84375,-4.46875
200,-0.02758789,-0.88067627,0.023376465,10.03125,0.03125,-7.109375
201,-0.046142578,-1.5945435,0.026062012,14.15625,-5.09375,-10.265625
202,-0.2355957,-1.5635376,0.1864624,-19.671875,-9.25,12.625
203,-0.23339844,-1.2217407,0.07635498,-26.015625,-10.15625,-1.703125
204,-0.028076172,-1.2415161,-0.09136963,-7.03125,12.65625,-18.078125
205,0.49682617,-0.9819946,-0.2571411,4.453125,23.953125,1.109375
206,0.52856445,-1.1016235,-0.1921997,11.984375,-29.5,16.34375
207,-0.049804688,-1.3894653,-0.018615723,-8.734375,-29.53125,0.78125
208,-0.14868164,-1.0027466,0.053894043,-21.34375,5.34375,-11.890625
209,0.18286133,-0.4758911,0.020690918,-1.109375,16.34375,-19.46875
210,0.1015625,-0.29595947,0.027038574,17.828125,1.296875,-8.9375
211,-0.18334961,-0.51519775,0.03704834,14.390625,-0.1875,10.171875
212,-0.10644531,-0.76446533,0.09710693,8.796875,11.34375,8.84375
213,0.049804688,-1.0559692,0.17913818,4.453125,0.234375,-7.109375
214,0.08081055,-1.3208618,0.15447998,10.625,-7.875,-12.890625
215,-0.07446289,-1.0784302,0.07537842,4.1875,-1.609375,1.046875
216,-0.32592773,-1.2178345,0.25286865,17.21875,4.9375,-12.015625
217,-0.36132812,-1.4661255,-0.12652588,-9.96875,12.390625,-14.140625
218,0.19140625,-0.99713135,-0.41070557,-27.203125,12.625,-6.703125
219,0.40063477,-0.99420166,-0.28863525,21.015625,21.59375,18.15625
220,-0.10839844,-1.5125122,-0.19073486,1.875,-14.375,9.796875
221,-0.140625,-1.1414185,0.054138184,-3.671875,1.84375,13.734375
222,-0.013671875,-0.6411743,0.0038452148,5.90625,19.046875,19.203125
223,-0.068603516,-0.35186768,-0.06573486,-2.15625,2.21875,17.140625
224,-0.07373047,-0.34259033,-0.023742676,3.0625,-8.265625,2.640625
225,-0.123535156,-0.5159302,-0.026428223,13.875,-9.34375,1.25
226,-0.052490234,-0.97052,0.013366699,20.828125,-5.703125,-2.421875
227,-0.02368164,-1.7351685,0.036071777,8.84375,-13.0625,-7.90625
228,-0.19018555,-1.3858032,0.184021,-16.203125,1.140625,12.421875
229,-0.13623047,-1.4099731,-0.046447754,-15.640625,-14.15625,0.609375
230,0.25610352,-1.2415161,-0.29644775,-4.125,2.109375,-2.703125
231,0.748291,-0.87164307,-0.36187744,-3.96875,-9.0625,5.359375
232,0.3552246,-1.0706177,-0.17681885,12.375,-35.40625,-2.421875
233,-0.31420898,-1.4373169,-0.10675049,4.40625,-24.984375,-6.53125
234,-0.07495117,-0.90753174,-0.085754395,-17.46875,8.15625,-4.84375
235,0.072753906,-0.44366455,0.021911621,-7.125,4.640625,-5.953125
236,0.06982422,-0.33721924,-0.0115356445,3.09375,-3.0625,-3.65625
237,-0.026367188,-0.49298096,0.06878662,11.515625,-6.796875,-1.484375
238,-0.03540039,-0.6716919,0.07904053,3.390625,-5.78125,2.546875
239,0.041992188,-1.039856,0.116882324,2.96875,-7.25,-1.59375
240,-0.12670898,-1.4116821,0.10321045,-11.75,-5.171875,-10.640625
241,-0.10107422,-1.1712036,0.17279053,-14.71875,-0.59375,-4.625
242,-0.20458984,-1.4343872,0.04510498,-2.296875,11.1875,-19.53125
243,-0.1394043,-1.4277954,-0.22320557,-10.21875,26.671875,-8.359375
244,0.34326172,-0.81134033,-0.39239502,-3.765625,23.3125,8.921875
245,-0.0029296875,-1.1775513,-0.23809814,7.3125,9.171875,17.5
246,0.008300781,-1.260315,-0.05645752,-3.03125,-3.03125,6.46875
247,0.045654297,-1.08844,0.061950684,9.625,28.65625,17.71875
248,-0.16333008,-0.5864868,-0.019592285,-10.3125,14.375,14.078125
249,-0.13085938,-0.2637329,0.0033569336,1.0,12.6875,2.75
250,-0.13867188,-0.42926025,-0.046936035,12.765625,15.296875,-8.171875
251,0.06542969,-0.644104,-0.054260254,16.703125,4.234375,-2.359375
252,0.07373047,-1.1311646,0.016784668,4.25,-10.984375,-6.671875
253,-0.10986328,-1.729065,0.09197998,-4.328125,-16.984375,-10.125
254,-0.2944336,-1.2442017,0.2921753,-29.15625,-7.390625,9.0
255,-0.24560547,-1.1802368,0.008972168,-21.875,-5.65625,-14.015625
256,0.26098633,-1.1343384,-0.22296143,0.296875,25.078125,-16.6875
257,0.7373047,-0.9121704,-0.22564697,-15.0625,-32.078125,4.21875
258,0.27905273,-1.3809204,-0.1375122,23.46875,-42.1875,3.34375
259,-0.5126953,-1.5183716,0.036071777,1.4375,-21.90625,1.1875
260,-0.05444336,-0.861145,0.0033569336,-15.546875,9.203125,0.34375
261,0.17456055,-0.29571533,0.07952881,3.90625,-0.921875,-1.1875
262,0.061279297,-0.3501587,0.0770874,11.375,-17.59375,6.578125
263,-0.15844727,-0.53131104,0.12567139,10.40625,-9.3125,10.03125
264,-0.13208008,-0.739563,0.14788818,8.0625,3.15625,1.28125
265,0.00048828125,-1.1121216,0.13861084,3.53125,-0.640625,-12.125
266,-0.005859375,-1.3963013,0.12347412,-3.640625,7.796875,-12.390625
267,-0.1381836,-1.3677368,0.276062,3.09375,16.015625,-7.234375
268,-0.45043945,-1.5164185,-0.14996338,-24.40625,13.015625,-19.6875
269,0.1496582,-0.8574829,-0.39361572,-20.34375,30.03125,-4.453125
270,0.43579102,-1.0151978,-0.35943604,17.6875,12.34375,19.578125
271,-0.052978516,-1.7625122,-0.04937744,4.3125,-5.9375,10.328125
272,-0.11645508,-1.1130981,0.1161499,-5.0625,9.375,15.8125
273,0.057617188,-0.5960083,0.05999756,4.09375,27.8125,10.40625
274,-0.072753906,-0.37994385,0.0021362305,-7.0,2.734375,13.9375
275,-0.14501953,-0.3369751,0.0018920898,-0.125,-2.75,9.546875
276,-0.076416016,-0.49884033,-0.006652832,16.28125,-2.25,-1.875
277,-0.037353516,-0.84503174,0.045837402,23.765625,-6.546875,-6.953125
278,-0.007080078,-1.5820923,0.1486206,19.296875,-14.1875,-8.0
279,-0.19604492,-1.4597778,0.09906006,-8.984375,-2.546875,16.21875
280,-0.19311523,-1.3164673,0.08538818,-18.25,-9.6875,-4.421875
281,-0.029785156,-1.3674927,-0.14117432,-8.890625,11.65625,-14.359375
282,0.35791016,-0.87701416,-0.31988525,-2.21875,16.09375,-6.796875
283,0.6555176,-0.973938,-0.15802002,4.796875,-34.125,4.953125
284,0.09057617,-1.4387817,-0.08648682,7.046875,-27.671875,3.640625
285,-0.25146484,-1.107727,0.025817871,-4.03125,-4.203125,5.28125
286,0.0126953125,-0.6069946,0.05218506,-6.703125,2.265625,-2.78125
287,0.084472656,-0.37506104,0.018981934,4.640625,-5.375,-2.1875
288,-0.0014648438,-0.48858643,0.078308105,10.609375,-7.609375,1.46875
289,-0.072509766,-0.7085571,0.15887451,12.65625,2.25,1.9375
290,-0.028320312,-1.0337524,0.11810303,3.921875,6.234375,0.734375
291,0.014892578,-1.2317505,0.12445068,-9.234375,-2.15625,-6.328125
292,0.104003906,-1.2432251,0.17913818,-10.234375,4.328125,-12.859375
293,-0.2368164,-1.4959106,0.19110107,6.390625,14.65625,-15.90625
294,-0.33691406,-1.2935181,-0.3040161,-32.265625,15.140625,-13.578125
295,0.42944336,-0.6494751,-0.37139893,-18.15625,20.625,-9.875
296,0.32739258,-1.2451782,-0.18414307,22.984375,16.25,18.703125
297,-0.15576172,-1.529602,-0.014953613,-7.015625,-22.671875,4.109375
298,0.12548828,-0.9336548,0.11151123,9.40625,16.78125,13.484375
299,0.011474609,-0.6091919,0.04486084,7.484375,5.84375,14.265625
300,-0.13647461,-0.4060669,-0.02545166,-1.34375,-13.5,11.484375
301,-0.12182617,-0.43634033,0.032165527,9.375,-8.140625,-0.4375
302,-0.06323242,-0.60723877,-0.0010375977,15.046875,-9.953125,-1.15625
303,-0.14794922,-0.9299927,0.06317139,14.8125,-13.984375,-7.125
304,-0.11206055,-1.6616821,0.001159668,11.5625,-12.015625,-7.390625
305,-0.0012207031,-1.5396118,0.30413818,-10.59375,-14.09375,8.65625
306,-0.16430664,-1.3096313,0.12615967,-30.984375,-22.796875,-3.25
307,-0.19458008,-1.0581665,-0.22784424,-6.234375,5.734375,-14.75
308,0.6357422,-0.769104,-0.41827393,-15.765625,-4.921875,0.671875
309,0.736084,-1.1826782,-0.07965088,15.265625,-40.96875,-1.59375
310,-0.55322266,-1.6243286,-0.021057129,3.4375,-25.015625,0.5625
311,-0.34643555,-0.9631958,0.039489746,-9.03125,16.703125,-1.90625
312,0.087646484,-0.43121338,0.043640137,-0.578125,18.3125,-11.9375
313,0.10083008,-0.34796143,0.047790527,10.421875,3.640625,0.421875
314,0.05078125,-0.55841064,0.09124756,13.4375,-1.78125,5.546875
315,-0.0087890625,-0.8179321,0.10223389,17.359375,2.921875,5.59375
316,0.05053711,-1.0774536,0.097595215,-2.25,-8.734375,1.828125
317,-0.10644531,-1.3406372,0.11199951,-3.890625,-2.796875,-2.1875
318,-0.2084961,-1.2908325,0.26531982,-11.09375,5.734375,-6.484375
319,-0.36816406,-1.4644165,-0.27008057,-16.484375,8.59375,-23.5
320,0.13061523,-1.1240845,-0.24151611,-6.671875,32.390625,-11.515625
321,0.24511719,-0.9961548,-0.22125244,2.40625,21.09375,23.0
322,-0.038330078,-1.1980591,-0.17828369,0.734375,0.21875,8.046875
323,0.067871094,-1.2102661,-0.026916504,2.46875,6.5625,1.75
324,0.060546875,-1.0408325,0.024353027,2.515625,17.796875,22.46875
325,-0.021484375,-0.45367432,0.03265381,-2.8125,-0.5625,19.96875
326,-0.16992188,-0.3081665,0.019470215,-3.25,-7.359375,4.765625
327,-0.24707031,-0.50982666,-0.0020141602,5.703125,3.875,-3.90625
328,0.012207031,-0.6951294,-0.017150879,9.75,1.265625,-4.453125
329,0.01928711,-1.166565,0.11566162,21.953125,-6.21875,-9.296875
330,-0.19677734,-1.647522,0.01361084,-1.140625,-6.46875,4.5
331,-0.17456055,-1.3899536,0.22625732,-10.875,-5.234375,6.25
332,-0.19946289,-1.3757935,0.11248779,-16.5,5.453125,-10.984375
333,0.056640625,-1.0784302,-0.17852783,-8.875,17.90625,-7.203125
334,0.5605469,-0.7485962,-0.28326416,-5.4375,-3.140625,1.46875
335,0.5041504,-1.1231079,-0.07574463,21.484375,-32.890625,-2.34375
336,-0.29516602,-1.3828735,0.02166748,-9.625,-22.78125,5.96875
337,-0.23510742,-0.8809204,0.08465576,-9.625,13.015625,0.84375
338,0.088378906,-0.45440674,0.01361084,-1.4375,12.609375,-6.171875
339,0.071777344,-0.35992432,0.07635498,11.875,0.875,-0.640625
340,-0.076416016,-0.6477661,0.15472412,16.34375,3.71875,3.90625
341,-0.05053711,-0.90045166,0.08929443,11.734375,8.140625,2.265625
342,0.083740234,-1.1072388,0.07122803,2.8125,4.890625,1.03125
343,0.016845703,-1.1760864,0.07147217,5.78125,-0.265625,-6.359375
344,-0.16674805,-1.2920532,0.20892334,2.5625,2.078125,-8.28125
345,-0.3935547,-1.5708618,-0.16705322,-18.75,11.125,-15.09375
346,0.14453125,-1.0510864,-0.12701416,-8.84375,29.421875,-11.21875
347,0.2290039,-0.86260986,-0.34039307,6.453125,24.609375,10.078125
348,-0.06689453,-1.3157349,-0.19293213,6.671875,1.6875,2.578125
349,-0.0024414062,-1.3569946,0.018737793,7.296875,21.40625,6.546875
350,-0.013427734,-0.8452759,0.024841309,7.3125,27.578125,12.421875
351,-0.04638672,-0.36920166,-0.012756348,-1.640625,10.890625,11.40625
352,-0.123046875,-0.37823486,-0.047424316,0.3125,6.359375,2.421875
353,-0.057373047,-0.5667114,-0.030578613,10.203125,4.28125,0.09375
354,-0.044921875,-0.7962036,-0.003479004,17.84375,-3.984375,-2.75
355,-0.13720703,-1.440979,0.0038452148,5.703125,-12.15625,-8.421875
356,-0.1484375,-1.4963989,0.042175293,-12.484375,-3.859375,6.875
357,-0.10571289,-1.3379517,0.055603027,-15.3125,-7.328125,-0.234375
358,-0.06665039,-1.3618774,-0.0960083,-8.28125,-2.828125,-7.6875
359,0.47924805,-0.8106079,-0.36309814,-1.078125,9.109375,-1.734375
360,0.6437988,-0.83428955,-0.19122314,7.109375,-33.515625,6.765625
361,-0.1965332,-1.5755005,-0.11016846,0.8125,-36.71875,2.8125
362,-0.18701172,-1.0823364,-0.014221191,-6.046875,-3.109375,-1.359375
363,0.17944336,-0.6448364,0.049743652,-3.15625,1.75,-1.5
364,0.068115234,-0.42877197,0.05291748,2.984375,-9.671875,-0.328125
