sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,0.0053710938,-1.0686646,-0.11993408,-28.84375,10.25,19.28125
171,-0.6291504,-0.9651489,0.038269043,-9.4375,12.125,6.203125
172,-0.39746094,-0.7959595,0.09710693,26.125,35.171875,11.0625
173,0.3154297,-0.90582275,0.13787842,-3.140625,33.125,16.34375
174,0.5275879,-1.0081177,0.18133545,-2.90625,22.75,-0.234375
175,0.12963867,-0.91534424,0.047790527,-0.9375,20.421875,3.3125
176,-0.056640625,-0.6741333,0.066833496,2.890625,-4.296875,9.390625
177,0.107421875,-0.6489868,0.089782715,12.0,-8.21875,9.890625
178,0.18310547,-0.8777466,0.2098999,-9.015625,2.65625,8.375
179,0.0075683594,-1.2490845,0.2711792,-14.65625,-10.921875,-4.28125
180,-0.13696289,-1.3049927,0.28363037,-7.5625,-6.609375,-7.71875
181,-0.18676758,-1.1685181,0.31585693,-0.546875,3.703125,-6.78125
182,-0.13354492,-1.0479126,0.2897339,-10.421875,12.53125,-10.046875
183,-0.16259766,-1.0869751,-0.012268066,-9.328125,30.6875,-18.28125
184,0.41918945,-1.4800415,-0.2888794,-26.203125,-7.78125,18.640625
185,0.4724121,-0.98321533,-0.037902832,-1.859375,28.078125,14.703125
186,0.17260742,-0.62091064,-0.16607666,22.3125,8.140625,7.75
187,0.07714844,-0.6506958,0.010437012,9.5,-9.84375,-2.125
188,0.15917969,-0.9727173,0.09466553,-5.34375,-5.09375,-2.375
189,0.3466797,-1.2754517,0.03704834,0.640625,-20.296875,2.4375
190,0.107910156,-0.927063,-0.08721924,24.6875,-32.71875,6.8125
191,-0.17407227,-0.8189087,0.03363037,10.96875,-19.796875,1.1875
192,-0.3076172,-0.8748169,0.19866943,-4.734375,-14.328125,-3.984375
193,-0.16870117,-0.96881104,0.11248779,0.75,2.6875,-1.265625
194,-0.020507812,-0.97052,0.066101074,0.03125,6.328125,4.171875
195,-0.004638672,-0.92022705,0.2218628,-4.40625,-8.453125,-2.5
196,-0.068847656,-0.925354,0.20965576,-6.609375,-7.65625,-5.65625
197,-0.14135742,-1.0576782,0.13104248,-14.28125,0.65625,-6.203125
198,-0.091308594,-1.1619263,0.20379639,-12.078125,-3.265625,-7.421875
199,-0.115722656,-1.1511841,0.19940186,-11.078125,-6.296875,-13.625
200,0.022949219,-1.3381958,0.11029053,-5.734375,-8.015625,-22.015625
201,0.38012695,-1.0964966,-0.059143066,45.328125,-2.875,-14.109375
202,0.6022949,-0.79034424,-0.17852783,33.546875,-10.46875,4.890625
203,0.32470703,-0.81744385,-0.10675049,-14.765625,-32.8125,10.609375
204,-0.4177246,-1.0901489,0.023864746,-29.625,-7.015625,2.3125
205,-0.6503906,-1.1487427,0.105163574,14.515625,9.703125,3.046875
206,0.13793945,-0.94732666,0.09881592,14.609375,12.203125,17.9375
207,0.5007324,-0.78619385,0.15789795,6.890625,13.390625,-1.765625
208,0.19946289,-0.8303833,0.11907959,1.0,4.59375,0.234375
209,-0.16064453,-0.8479614,0.16546631,-5.890625,-9.46875,5.390625
210,-0.17333984,-0.9612427,0.13739014,5.203125,-13.640625,3.9375
211,0.021240234,-1.0007935,0.18817139,14.1875,-1.640625,4.71875
212,0.05102539,-0.97003174,0.21160889,1.125,-7.484375,-3.78125
213,-0.041015625,-1.0269165,0.22747803,-10.578125,-8.234375,-2.0
214,-0.20776367,-1.1055298,0.2411499,-18.40625,0.953125,-9.96875
215,-0.23999023,-1.3128052,0.19915771,-11.390625,4.03125,-11.875
216,-0.09887695,-1.3550415,0.07513428,-11.75,16.046875,-7.265625
217,0.3149414,-1.4163208,-0.12872314,-18.078125,-7.609375,16.125
218,0.29101562,-0.7776489,-0.047180176,13.28125,28.640625,3.90625
219,0.10913086,-0.49835205,-0.17120361,23.375,2.5625,9.34375
220,0.076416016,-0.661438,-0.046203613,-2.90625,-8.171875,5.203125
221,0.22631836,-1.1599731,0.09637451,-17.15625,-9.28125,4.625
222,0.31298828,-1.2588501,0.010437012,8.9375,-25.15625,-0.390625
223,0.15820312,-0.88604736,-0.034240723,29.6875,-27.703125,4.90625
224,-0.14331055,-0.68414307,-0.00030517578,9.390625,-26.703125,2.703125
225,-0.28466797,-0.8513794,0.10345459,-7.46875,-23.8125,-0.640625
226,-0.22705078,-0.98516846,0.15325928,-6.90625,-5.140625,4.0
227,-0.09667969,-0.9741821,0.13250732,5.578125,3.609375,6.203125
228,-0.024414062,-0.9055786,0.1630249,-1.703125,-4.0,1.0
229,-0.027832031,-0.93829346,0.16229248,-14.703125,-8.265625,-0.140625
230,-0.07714844,-1.0645142,0.15423584,-25.765625,-3.265625,-4.796875
231,-0.18041992,-1.18927,0.21746826,-17.0625,-0.9375,-10.265625
232,-0.115722656,-1.1135864,0.28240967,1.40625,-7.515625,-6.484375
233,0.16210938,-1.2139282,0.07244873,-13.515625,-16.21875,-15.515625
234,0.4243164,-1.3035278,0.010925293,26.734375,-13.453125,-21.078125
235,0.57177734,-0.9065552,-0.03668213,41.109375,-11.5,6.75
236,0.23706055,-0.7288208,-0.14727783,-9.796875,-30.484375,12.875
237,-0.5083008,-0.9944458,-0.02130127,-30.28125,1.34375,0.84375
238,-0.4675293,-1.2114868,0.16693115,20.515625,1.78125,10.34375
239,0.3383789,-1.0484009,0.2855835,7.75,3.6875,24.78125
240,0.47045898,-0.6975708,0.20355225,4.515625,17.3125,0.65625
241,0.14990234,-0.6206665,0.018005371,5.53125,-1.34375,4.03125
242,-0.07470703,-0.7761841,0.12713623,-13.59375,-19.34375,10.796875
243,-0.13085938,-0.9746704,0.23822021,-14.65625,-17.890625,9.40625
244,0.07910156,-1.0193481,0.30023193,-5.125,2.046875,6.03125
245,-0.009277344,-1.0498657,0.3961792,-7.453125,4.359375,-10.625
246,-0.22167969,-1.0476685,0.30218506,-5.765625,0.875,-12.4375
247,-0.012207031,-1.211731,0.23919678,-10.28125,9.328125,2.125
248,0.18701172,-1.3953247,0.18597412,-31.3125,9.96875,0.6875
249,0.60961914,-1.7981567,-0.19171143,-31.859375,-18.78125,35.59375
250,0.30151367,-0.80474854,0.050964355,24.078125,19.40625,-3.859375
251,-0.13085938,-0.33843994,-0.08843994,55.0,10.625,-7.484375
252,-0.045410156,-0.45513916,-0.08917236,1.09375,6.609375,2.796875
253,0.22094727,-0.9993286,-0.04083252,-23.421875,11.796875,9.234375
254,0.5012207,-1.5510864,0.109313965,-7.96875,-10.484375,3.46875
255,0.14160156,-1.0283813,0.066589355,20.75,-19.203125,-2.171875
256,-0.15942383,-0.74102783,0.08123779,32.21875,-8.390625,-3.453125
257,-0.25317383,-0.70269775,0.11907959,4.21875,-10.71875,-4.703125
258,-0.15356445,-0.8831177,0.059753418,-0.09375,4.625,-1.984375
259,-0.087646484,-0.97198486,0.061462402,7.015625,11.5,5.1875
260,-0.07104492,-0.94122314,0.109069824,3.5,2.234375,2.34375
261,-0.13647461,-0.9541626,0.11224365,-16.1875,-1.125,-1.21875
262,-0.12524414,-1.0689087,0.1251831,-23.59375,3.78125,-7.921875
263,-0.025878906,-1.159729,0.21722412,-10.625,5.65625,-9.203125
264,0.17260742,-1.3987427,0.13934326,-11.515625,-13.578125,-13.203125
265,0.21875,-1.4382935,-0.023742676,-2.25,-20.65625,-27.796875
266,0.044433594,-1.0405884,-0.14971924,69.578125,5.359375,-8.765625
267,0.3581543,-0.6585083,-0.2456665,26.6875,-13.671875,14.828125
268,0.20800781,-0.6773071,-0.14068604,-25.046875,-4.578125,5.34375
269,-0.3972168,-1.0220337,0.026306152,-30.21875,16.796875,-0.734375
270,-0.39208984,-1.3274536,0.07733154,0.859375,14.09375,8.703125
271,0.28027344,-1.0628052,0.2411499,12.359375,23.0625,6.984375
272,0.37768555,-0.7608032,0.050476074,13.71875,22.625,-7.890625
273,0.13208008,-0.7246704,0.0067749023,-6.734375,18.59375,2.203125
274,-0.080322266,-0.83966064,0.11663818,-7.109375,-2.125,8.4375
275,-0.055419922,-0.9614868,0.15570068,9.90625,-2.890625,5.625
276,0.011962891,-0.91119385,0.16278076,7.578125,11.578125,-0.90625
277,-0.0625,-0.972229,0.12713623,2.546875,0.5625,-4.125
278,-0.08276367,-1.0615845,0.10467529,-14.296875,4.9375,-1.1875
279,-0.13232422,-1.1463013,0.18499756,-19.359375,15.6875,-4.515625
280,-0.16455078,-1.2617798,-0.062561035,-40.328125,32.09375,-8.734375
281,0.16821289,-1.8113403,-0.3237915,-43.671875,29.5,11.546875
282,0.37597656,-0.8809204,0.2748413,28.28125,32.25,12.5625
283,0.046875,-0.3340454,-0.13555908,61.8125,27.65625,-0.734375
284,0.21044922,-0.42877197,-0.19659424,-3.203125,1.0625,1.25
285,0.30444336,-1.0388794,-0.13873291,-20.8125,18.109375,10.640625
286,0.24609375,-1.5496216,0.035095215,1.1875,-5.015625,-1.0625
287,-0.02368164,-1.0132446,-0.014221191,32.625,-10.65625,4.8125
288,-0.25341797,-0.70977783,-0.03326416,12.21875,1.171875,2.640625
289,-0.1850586,-0.7781372,0.04144287,-8.234375,11.703125,-4.125
290,-0.10449219,-0.98028564,0.06585693,-11.015625,24.5,-2.609375
291,-0.056884766,-0.9356079,0.06707764,1.53125,22.421875,2.0625
292,-0.041992188,-0.88604736,0.07220459,-3.09375,17.1875,0.671875
293,-0.064941406,-1.0115356,0.066589355,-27.03125,11.625,-5.484375
294,-0.09741211,-1.0791626,0.0993042,-19.9375,13.09375,-9.359375
295,-0.052734375,-1.1585083,0.1552124,2.53125,8.3125,-6.328125
296,0.13110352,-1.2415161,0.1671753,-17.875,-9.421875,-5.796875
297,0.118652344,-1.1633911,0.014343262,-19.328125,-23.3125,-19.765625
298,0.11450195,-1.0474243,0.0014038086,21.5,-10.421875,-27.359375
299,0.20483398,-0.92388916,-0.19586182,42.3125,-2.359375,-6.265625
300,0.39624023,-0.8362427,-0.09112549,1.359375,-28.265625,14.953125
301,-0.13354492,-1.0601196,-0.054748535,-35.375,-5.390625,0.640625
302,-0.42529297,-1.2105103,0.06732178,-2.546875,1.359375,3.921875
303,0.021972656,-1.0232544,0.16937256,11.3125,2.28125,15.265625
304,0.3425293,-0.8167114,0.1918335,5.59375,14.015625,0.671875
305,0.2409668,-0.7991333,0.08685303,-2.53125,4.875,0.921875
306,-0.0769043,-0.8508911,0.10223389,-10.875,-10.828125,5.84375
307,-0.125,-0.8411255,0.1918335,2.265625,-15.609375,6.703125
308,0.037353516,-0.788147,0.21234131,9.15625,4.109375,5.90625
309,-0.014160156,-0.8418579,0.18572998,8.765625,5.53125,0.1875
310,-0.056396484,-1.0657349,0.20965576,-9.171875,-2.375,0.15625
311,-0.07104492,-1.2844849,0.23773193,-16.34375,-0.90625,-5.5625
312,-0.011230469,-1.4729614,0.23919678,-16.5,-5.421875,3.078125
313,0.036132812,-1.3650513,0.12884521,-21.265625,8.734375,-4.734375
314,0.19238281,-1.3516235,-0.16070557,-25.453125,7.9375,6.140625
315,0.13110352,-0.8274536,-0.14849854,13.8125,28.21875,11.1875
316,0.04272461,-0.42608643,-0.1951294,37.546875,18.921875,6.71875
317,0.1159668,-0.56744385,-0.15924072,10.375,-5.6875,-5.0625
318,0.29858398,-1.2246704,-0.04937744,-30.015625,-3.46875,7.984375
319,0.42504883,-1.446106,-0.016174316,10.796875,-19.796875,5.9375
320,0.033203125,-0.8748169,0.018493652,56.734375,-16.046875,-2.953125
321,-0.2368164,-0.57037354,-0.0032348633,24.53125,-17.0625,-1.296875
322,-0.18725586,-0.5232544,-0.054992676,1.53125,-8.265625,-1.046875
323,-0.18408203,-0.8682251,-0.055480957,-8.609375,-1.203125,2.109375
324,-0.13574219,-1.2373657,0.1305542,-13.546875,-3.046875,-2.96875
325,-0.03149414,-1.2380981,0.19378662,9.09375,-11.125,8.640625
326,0.16430664,-1.0720825,0.13006592,7.515625,-2.171875,7.875
327,0.13647461,-0.99346924,0.011169434,-26.4375,-8.171875,-9.609375
328,-0.28735352,-0.9907837,0.11029053,-10.328125,-0.421875,-19.359375
329,-0.32177734,-0.9873657,0.124694824,1.875,-1.71875,-6.578125
330,0.06542969,-1.2114868,-0.050598145,-21.046875,-5.765625,-5.203125
331,0.38891602,-1.5742798,-0.04473877,-0.78125,-16.359375,-21.109375
332,0.2841797,-0.9651489,-0.034484863,52.625,-9.15625,-1.46875
333,0.23852539,-0.45562744,-0.10430908,24.53125,-20.09375,16.015625
334,0.2590332,-0.61187744,-0.18096924,-3.0,-34.875,2.03125
335,-0.09350586,-1.1643677,0.0048217773,-41.765625,-13.953125,-6.21875
336,-0.3095703,-1.6026001,0.04949951,5.703125,-15.75,8.125
337,0.2529297,-1.0227661,0.11029053,20.296875,-7.921875,15.234375
338,0.27563477,-0.67803955,-0.0025024414,14.125,5.078125,-6.765625
339,0.1315918,-0.73101807,-0.010559082,-1.640625,-11.75,4.625
340,0.059326172,-0.9414673,0.06463623,-4.96875,-28.5,18.515625
341,0.09838867,-1.0630493,0.16815186,-10.84375,-16.34375,8.765625
342,-0.018310547,-0.9529419,0.12249756,-3.96875,-7.1875,-6.421875
343,-0.12866211,-0.9273071,0.054626465,1.296875,-3.234375,-6.96875
344,-0.015380859,-0.9234009,0.08001709,-5.59375,1.609375,-3.3125
345,0.18237305,-1.1419067,0.12420654,-17.765625,-3.453125,-1.03125
346,0.10571289,-1.2085571,0.23699951,-21.71875,-1.40625,-3.96875
347,-0.15600586,-1.0466919,0.19329834,-16.015625,10.421875,-12.453125
348,-0.05126953,-1.1384888,-0.012512207,-19.640625,5.90625,-6.15625
349,0.20410156,-1.2107544,-0.058166504,-14.921875,0.109375,9.25
350,0.18139648,-0.69537354,-0.0178833,17.09375,26.265625,3.515625
351,0.042236328,-0.4973755,-0.18463135,14.484375,7.78125,7.921875
352,0.080322266,-0.9116821,-0.097473145,-23.421875,-10.828125,6.46875
353,0.15429688,-1.4819946,0.18865967,-31.53125,-11.0625,10.203125
354,0.21142578,-1.2280884,0.14105225,18.546875,-9.875,-4.734375
355,0.07861328,-0.81866455,0.002380371,39.546875,-8.921875,0.078125
356,-0.048828125,-0.62091064,0.046813965,4.53125,-17.90625,0.21875
357,-0.21801758,-0.8274536,0.027526855,-10.703125,-7.78125,-0.625
358,-0.21655273,-1.1050415,0.07635498,-10.875,-3.9375,8.984375
359,-0.051757812,-1.0640259,0.21014404,3.046875,-1.78125,4.59375
360,-0.06591797,-0.927063,0.16937256,2.484375,-1.4375,-3.21875
361,-0.17504883,-0.9483032,0.06365967,-15.390625,3.5,-1.625
362,-0.23120117,-1.0213013,0.121520996,-21.046875,10.390625,-5.359375
363,-0.23339844,-1.039856,0.18817139,0.359375,12.1875,-9.375
364,-0.068603516,-1.05719,0.18792725,-4.984375,12.71875,-6.4375
365,-0.064453125,-1.0723267,0.18109131,-14.828125,11.203125,-11.125
366,-0.13500977,-1.2346802,0.055114746,-19.3125,7.421875,-14.984375
