sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.17382812,-0.8140259,0.09429932,12.21875,4.0625,-1.890625
48,0.0690918,-1.0344849,0.04156494,2.328125,-6.46875,-0.546875
49,0.0024414062,-1.1038208,0.049865723,-2.015625,-6.828125,4.0
50,-0.0073242188,-1.0059204,0.116760254,-1.96875,3.15625,-1.609375
51,-0.011474609,-0.95318604,0.051330566,-3.234375,13.015625,-6.046875
52,0.03466797,-0.82403564,0.11578369,-3.578125,9.890625,0.453125
53,0.08154297,-0.7444458,0.16656494,3.328125,2.0,5.3125
54,0.012451172,-0.89263916,0.159729,1.84375,-0.25,0.578125
55,-0.10473633,-1.0784302,0.1897583,-0.875,2.4375,-3.109375
56,-0.09057617,-0.94122314,0.20318604,6.28125,4.71875,-3.9375
57,-0.099121094,-0.8225708,0.21368408,9.09375,6.65625,-2.671875
58,-0.12963867,-0.9421997,0.23394775,6.515625,5.21875,-2.71875
59,-0.09838867,-1.1880493,0.22808838,-4.53125,7.359375,-5.453125
60,-0.052490234,-1.1660767,0.2630005,-7.703125,12.734375,-0.65625
61,-0.026123047,-1.1160278,0.2913208,1.765625,18.578125,2.375
62,-0.095214844,-1.0686646,0.2144165,-13.84375,9.125,-4.15625
63,-0.05078125,-1.0718384,0.02520752,-7.484375,2.859375,-0.65625
64,0.16601562,-1.3245239,-0.1671753,-11.8125,10.828125,12.171875
65,0.15405273,-0.8640747,-0.01727295,-15.75,8.9375,12.5625
66,-0.095458984,-0.7161255,-0.05657959,26.109375,13.5625,-0.40625
67,-0.0925293,-0.9673462,0.0020141602,4.28125,8.625,-3.984375
68,0.15039062,-1.2200317,0.05645752,2.234375,-7.8125,8.921875
69,0.18041992,-0.8674927,0.047424316,11.84375,1.59375,8.96875
70,-0.18823242,-0.8027954,0.014465332,5.5,1.796875,-0.140625
71,-0.19677734,-0.86846924,-0.010437012,3.84375,-5.09375,3.140625
72,0.021728516,-0.913147,0.0725708,10.09375,-2.09375,7.421875
73,0.0017089844,-1.0584106,0.10308838,4.03125,-2.875,6.921875
74,-0.12524414,-0.9924927,0.12628174,0.171875,-6.84375,4.0
75,-0.115722656,-0.86602783,0.11407471,1.359375,-7.359375,3.46875
76,-0.10839844,-0.9458618,0.0803833,0.125,-12.421875,2.96875
77,-0.103271484,-1.1170044,0.120666504,-2.921875,-11.9375,-0.53125
78,-0.0715332,-1.062561,0.16290283,-3.859375,-16.109375,0.796875
79,-0.09838867,-1.2422485,0.14434814,-10.484375,-16.5625,-8.703125
80,-0.08154297,-1.2786255,-0.018493652,-8.1875,-18.875,-10.328125
81,0.049804688,-1.0281372,-0.00018310547,-4.375,-8.78125,-9.671875
82,0.2133789,-0.78082275,0.08892822,-0.1875,0.40625,-6.609375
83,0.2397461,-1.1050415,0.10650635,11.28125,1.03125,-1.03125
84,0.035888672,-1.1919556,0.11065674,-10.59375,1.03125,1.90625
85,-0.03173828,-0.8731079,0.12432861,-16.03125,4.328125,0.546875
86,0.07080078,-0.80255127,0.078186035,1.21875,12.453125,-2.578125
87,0.06982422,-0.79888916,0.13433838,0.46875,7.734375,0.15625
88,0.072021484,-0.7788696,0.19122314,5.65625,2.6875,5.140625
89,0.091796875,-0.91656494,0.19854736,2.6875,1.90625,1.984375
90,0.051513672,-1.1345825,0.22857666,-3.1875,0.421875,-3.359375
91,0.0024414062,-0.94366455,0.22418213,0.03125,1.5625,-1.03125
92,-0.10058594,-0.7234497,0.19122314,11.84375,6.609375,-2.625
93,-0.12524414,-0.8364868,0.22296143,3.34375,6.15625,-3.46875
94,-0.0126953125,-1.1394653,0.32330322,-0.171875,0.078125,-3.484375
95,0.14135742,-1.2764282,0.28961182,-1.703125,3.375,0.4375
96,0.043701172,-1.0462036,0.3118286,-11.0625,8.9375,2.859375
97,-0.2109375,-0.9800415,0.33477783,-3.546875,5.15625,-5.703125
98,-0.22753906,-1.019104,0.2625122,-8.609375,6.5625,-9.703125
99,-0.0053710938,-1.1868286,0.15533447,-5.953125,2.59375,-2.734375
100,0.34057617,-1.4522095,-0.07733154,-15.515625,9.265625,6.171875
101,0.14282227,-0.6995239,-0.05291748,-15.125,13.203125,4.296875
102,-0.015136719,-0.5708618,0.003967285,23.15625,12.9375,4.671875
103,-0.08959961,-0.9151001,0.051086426,15.9375,1.921875,-2.796875
104,0.072753906,-1.2793579,0.109680176,-2.1875,-6.578125,0.4375
105,0.17553711,-1.0090942,0.019836426,6.515625,0.390625,5.90625
106,-0.026123047,-0.82476807,0.0413208,13.203125,-1.90625,-1.203125
107,-0.17041016,-0.87335205,0.06939697,-2.078125,-4.59375,1.125
108,-0.099365234,-0.9351196,0.10284424,4.9375,-3.1875,6.40625
109,-0.06640625,-0.9976196,0.120910645,10.984375,6.421875,7.875
110,-0.02319336,-0.9793091,0.159729,3.84375,2.296875,6.3125
111,0.0034179688,-0.923645,0.19000244,5.453125,0.265625,8.71875
112,-0.114746094,-0.99102783,0.15924072,1.546875,-9.8125,6.984375
113,-0.13671875,-0.93951416,0.15875244,-2.46875,-10.015625,2.921875
114,-0.07006836,-0.9248657,0.113342285,-2.0625,-12.53125,1.5
115,-0.016113281,-1.097229,0.13531494,-3.359375,-16.296875,-1.171875
116,-0.1237793,-1.1687622,0.24542236,1.109375,-11.296875,-4.703125
117,-0.09863281,-1.1946411,0.15631104,-1.625,-15.0,-11.203125
118,0.017333984,-1.4072876,0.019592285,-13.984375,-24.3125,-15.21875
119,0.056396484,-1.0327759,0.13800049,-1.5625,2.734375,-13.234375
120,0.08081055,-0.7053833,0.08721924,6.671875,14.03125,-3.15625
121,0.26098633,-0.7444458,0.06500244,7.90625,-6.1875,6.40625
122,0.28149414,-1.0755005,0.24005127,5.75,-9.0,4.71875
123,-0.050048828,-1.18219,0.17510986,-12.046875,-18.484375,-3.421875
124,-0.075927734,-0.93585205,0.010803223,-0.84375,4.953125,2.78125
125,0.110839844,-0.76568604,0.14459229,11.34375,10.0,4.765625
126,0.14575195,-0.7649536,0.27789307,3.53125,0.9375,5.0625
127,0.049316406,-0.861145,0.16265869,-4.609375,-11.8125,4.703125
128,-0.08251953,-1.031311,0.16949463,2.578125,0.109375,-0.40625
129,-0.06567383,-0.9417114,0.2625122,9.265625,0.96875,-5.140625
130,-0.0056152344,-0.8237915,0.21710205,9.90625,3.59375,-5.40625
131,-0.055908203,-0.9246216,0.25177002,7.609375,3.875,-7.03125
132,-0.055908203,-1.0830688,0.25372314,0.78125,2.390625,-3.875
133,0.0625,-1.1860962,0.26983643,-1.9375,2.4375,-3.9375
134,-0.032714844,-1.2061157,0.33624268,-0.890625,10.546875,-3.765625
135,-0.08886719,-1.1211548,0.28790283,-12.90625,1.90625,-4.09375
136,0.03125,-1.1934204,0.11871338,-12.453125,-0.75,1.640625
137,0.21801758,-1.2195435,-0.012145996,-21.21875,0.90625,8.84375
138,0.034179688,-0.71417236,-0.036071777,-16.53125,7.921875,4.265625
139,-0.16088867,-0.64385986,-0.090270996,6.84375,2.953125,0.640625
140,-0.02734375,-1.0105591,-0.009216309,9.84375,-2.84375,-0.203125
141,0.1459961,-1.3118286,0.09844971,5.625,-5.140625,5.671875
142,0.12036133,-0.94732666,0.09918213,-1.484375,-8.96875,3.90625
143,-0.16870117,-0.8152466,0.055480957,7.0,-8.078125,-2.75
144,-0.34765625,-0.8286743,0.08404541,7.4375,2.484375,1.9375
145,-0.095947266,-0.8543091,0.09503174,12.546875,3.921875,7.40625
146,0.08691406,-0.97662354,0.10284424,4.890625,1.453125,8.328125
147,0.008300781,-1.0117798,0.12896729,5.515625,-1.234375,6.65625
148,-0.16186523,-0.97320557,0.1428833,4.140625,-4.234375,4.390625
149,-0.16577148,-0.8838501,0.124816895,1.625,-4.796875,4.390625
150,-0.09277344,-0.9854126,0.10675049,-2.21875,-9.0625,2.984375
151,-0.041015625,-1.1367798,0.13848877,-2.90625,-11.328125,-0.21875
152,-0.14477539,-1.1878052,0.2078247,-4.90625,-13.1875,-7.546875
153,-0.12670898,-1.2131958,0.117004395,-5.796875,-10.84375,-10.859375
154,-0.050048828,-1.1743774,0.02154541,-5.25,-11.171875,-13.828125
155,-0.0075683594,-0.8987427,0.0647583,-3.28125,6.25,-10.875
156,0.20288086,-0.74713135,0.12286377,2.3125,6.765625,-1.9375
157,0.38427734,-1.0403442,0.17877197,7.28125,-7.453125,3.34375
158,0.17773438,-1.2195435,0.20147705,-12.109375,-6.15625,-0.5
159,-0.20288086,-0.95318604,0.11993408,-6.890625,-2.078125,-2.640625
160,-0.075927734,-0.8496704,0.049865723,7.75,15.0625,-2.265625
161,0.19750977,-0.7805786,0.21124268,7.078125,15.140625,5.453125
162,0.23632812,-0.85894775,0.2678833,1.390625,-11.984375,6.890625
163,0.06274414,-0.95635986,0.17144775,-9.0,-11.03125,5.53125
164,-0.13842773,-1.0820923,0.23199463,-0.359375,0.921875,-0.78125
165,-0.111083984,-0.95269775,0.27838135,3.25,2.875,-4.03125
166,-0.036621094,-0.8501587,0.25177002,-0.03125,10.65625,-4.625
167,-0.035888672,-0.8772583,0.30377197,1.46875,9.421875,-7.15625
168,-0.022216797,-0.99102783,0.30108643,-0.578125,9.375,-6.5
169,0.046142578,-1.06427,0.31524658,-8.09375,9.703125,-0.46875
170,0.060302734,-1.0386353,0.35968018,-2.09375,11.8125,-1.1875
171,-0.13623047,-1.09552,0.26324463,-4.40625,5.515625,-7.953125
172,-0.028564453,-1.1868286,0.13140869,-12.03125,1.9375,0.734375
173,0.2927246,-1.3960571,-0.012145996,-11.234375,5.296875,10.171875
174,0.103027344,-0.8225708,0.04498291,-8.03125,1.8125,2.140625
175,-0.18774414,-0.55181885,0.066467285,15.3125,14.140625,-4.203125
176,-0.2331543,-0.8921509,0.026672363,18.75,-0.296875,-3.90625
177,0.13110352,-1.2730103,0.097473145,7.59375,-10.125,8.0
178,0.2644043,-1.0657349,0.07354736,15.4375,-8.765625,8.921875
179,-0.087890625,-0.770813,0.11236572,2.9375,-9.875,-1.734375
180,-0.43432617,-0.8064575,0.021057129,7.546875,-2.890625,0.40625
181,-0.2109375,-0.8777466,0.074035645,15.265625,0.5625,7.84375
182,0.05810547,-1.0203247,0.10675049,10.3125,5.546875,9.5
183,0.07006836,-1.0613403,0.12750244,5.359375,1.484375,7.375
184,-0.079833984,-0.9495239,0.11114502,4.015625,-3.78125,8.421875
185,-0.14355469,-0.8616333,0.12188721,3.3125,-6.421875,7.78125
186,-0.13427734,-0.95147705,0.112854004,0.609375,-5.3125,6.765625
187,-0.083496094,-1.0352173,0.113586426,-1.0625,-4.984375,3.5625
188,-0.03466797,-1.1235962,0.19415283,-0.703125,-10.09375,0.703125
189,-0.0021972656,-1.1399536,0.19317627,-3.71875,-11.078125,-5.078125
190,-0.19970703,-1.1099243,0.14996338,-9.1875,-14.65625,-9.515625
191,-0.1508789,-1.1123657,0.0413208,-3.625,-18.53125,-9.796875
192,0.030761719,-1.0562134,-0.06317139,-10.21875,-16.8125,-14.21875
193,0.1977539,-0.8555298,0.062805176,8.28125,2.4375,-5.234375
194,0.24536133,-0.9487915,0.10064697,10.421875,7.875,-3.390625
195,0.091552734,-1.2163696,0.097473145,0.609375,-6.359375,-6.125
196,-0.008544922,-1.1028442,0.11065674,-5.796875,-3.828125,2.953125
197,-0.013427734,-0.87164307,0.047180176,-7.375,9.421875,-0.75
198,-0.030029297,-0.75372314,0.074035645,0.59375,10.59375,-3.328125
199,-0.00024414062,-0.7529907,0.16656494,1.28125,1.578125,4.078125
200,0.068359375,-0.8833618,0.1741333,2.671875,1.796875,5.5625
201,0.0,-1.1018677,0.190979,2.515625,0.671875,-4.4375
202,-0.0546875,-1.085022,0.20440674,-0.765625,3.609375,-2.171875
203,-0.09838867,-0.8245239,0.15216064,-1.328125,7.78125,-0.5625
204,-0.07519531,-0.7173462,0.23834229,-1.21875,0.5625,-4.765625
205,-0.16601562,-0.91119385,0.2954712,-0.046875,3.609375,-5.546875
206,-0.044921875,-1.1831665,0.2805786,-8.296875,5.828125,-0.328125
207,0.021728516,-1.236145,0.24493408,-1.8125,8.609375,0.890625
208,-0.109375,-1.0877075,0.2859497,-0.53125,19.34375,-6.0
209,-0.09375,-1.0151978,0.32403564,-10.96875,12.953125,-6.890625
210,0.025634766,-0.95635986,0.2942505,-12.953125,0.09375,-1.6875
211,0.075927734,-1.1953735,0.0005493164,-11.296875,-0.359375,3.65625
212,0.0949707,-1.1052856,-0.066589355,-15.28125,5.953125,6.453125
213,-0.07299805,-0.73565674,-0.026306152,12.84375,14.6875,2.859375
214,-0.119140625,-0.9649048,0.027648926,21.046875,11.125,-5.3125
215,0.09301758,-1.1428833,0.19561768,6.109375,1.9375,0.984375
216,0.22705078,-0.9356079,0.062561035,7.6875,-8.3125,11.5
217,-0.00048828125,-0.6975708,0.018615723,4.984375,-7.171875,9.40625
218,-0.29663086,-0.87750244,0.043273926,9.515625,-5.875,-0.328125
219,-0.2043457,-0.9829712,0.09307861,13.53125,-1.40625,0.984375
220,-0.05444336,-1.0071411,0.1482544,7.71875,7.359375,7.171875
221,-0.025878906,-0.97491455,0.1609497,3.4375,4.328125,3.90625
222,-0.11767578,-0.9456177,0.1572876,-1.9375,-1.515625,4.453125
223,-0.12719727,-0.8870239,0.13995361,-1.140625,-6.625,6.5
224,-0.111328125,-1.0071411,0.12310791,-2.40625,-11.90625,0.546875
225,0.020263672,-1.092102,0.16583252,-5.25,-10.921875,0.515625
226,-0.032226562,-1.104065,0.17779541,-7.109375,-9.65625,-2.65625
227,-0.2043457,-1.1265259,0.16485596,-5.953125,-19.1875,-6.96875
228,-0.16845703,-1.1680298,0.11431885,-7.0625,-14.15625,-4.953125
229,-0.075683594,-1.1521606,0.019104004,-7.5625,-11.859375,-10.71875
230,0.15551758,-0.8115845,0.11505127,5.234375,4.484375,-8.46875
231,0.20166016,-0.9011841,0.18951416,11.46875,9.578125,-3.984375
232,0.18652344,-1.1694946,0.105285645,0.46875,-6.5625,-0.578125
233,0.03125,-1.081604,0.17803955,-3.546875,-1.671875,4.671875
234,-0.00390625,-0.8591919,0.14801025,0.15625,9.71875,1.75
235,0.03540039,-0.7949829,0.093566895,4.484375,4.03125,-0.46875
236,0.05102539,-0.7974243,0.23248291,6.28125,-1.4375,1.328125
237,0.038085938,-0.9026489,0.23370361,4.75,-6.015625,2.875
238,-0.02709961,-1.0005493,0.16680908,-1.59375,-3.203125,-4.140625
239,-0.095214844,-0.98687744,0.23370361,3.5,-0.375,-5.859375
240,-0.103271484,-0.86553955,0.20172119,5.5,4.703125,-4.078125
241,-0.087646484,-0.8562622,0.21270752,6.140625,4.71875,-6.28125
242,-0.053955078,-1.0083618,0.26861572,6.671875,4.203125,-4.5
243,0.0009765625,-1.1758423,0.270813,-0.078125,4.296875,-2.140625
244,-0.043701172,-1.1148071,0.25665283,-1.890625,9.953125,-0.21875
245,-0.09643555,-1.0903931,0.269104,0.1875,12.296875,-1.078125
246,-0.045654297,-0.9795532,0.30548096,-7.453125,5.421875,-3.0625
247,0.05126953,-1.125061,0.10992432,-8.109375,-2.015625,-1.015625
248,0.14086914,-1.3967896,-0.15887451,-15.28125,-5.21875,7.90625
249,0.0715332,-0.82818604,-0.018249512,-10.421875,8.71875,11.125
250,-0.12915039,-0.5899048,-0.014831543,23.546875,7.234375,2.953125
251,-0.15942383,-0.927063,0.02960205,5.71875,0.734375,-5.328125
252,0.06958008,-1.3411255,0.022277832,4.46875,-10.53125,3.0
253,0.09472656,-0.9746704,0.10040283,10.859375,0.421875,6.640625
254,-0.171875,-0.8140259,0.0647583,3.328125,3.1875,-0.671875
255,-0.21411133,-0.8164673,0.012756348,4.453125,0.53125,1.640625
256,-0.03466797,-0.89312744,0.08331299,12.78125,0.59375,7.921875
257,0.00390625,-1.0471802,0.11114502,3.6875,-0.296875,7.65625
258,-0.020019531,-0.9902954,0.11773682,2.890625,-5.359375,6.0
259,-0.09741211,-0.91070557,0.12335205,2.15625,-4.53125,5.125
260,-0.15356445,-0.9290161,0.10430908,1.96875,-10.734375,3.171875
261,-0.17016602,-0.9649048,0.07720947,-2.78125,-10.28125,1.890625
262,-0.10571289,-1.0842896,0.12286377,0.0,-9.65625,1.59375
263,-0.051757812,-1.0933228,0.24346924,2.375,-4.703125,-0.90625
264,-0.16040039,-1.15802,0.144104,-10.09375,-14.046875,-9.125
265,-0.10473633,-1.098938,0.03326416,-12.265625,-21.375,-7.328125
266,-0.06738281,-1.0747681,-0.08782959,-12.21875,-25.75,-15.046875
267,0.21386719,-0.9837036,0.043029785,5.5625,-8.0,-3.359375
268,0.2109375,-1.0745239,0.14093018,16.34375,7.84375,-2.640625
269,-0.16308594,-1.1887817,0.074523926,-5.296875,5.984375,-5.0
270,-0.04248047,-0.9661255,0.09844971,-12.421875,7.390625,6.625
271,0.14770508,-0.8640747,0.113586426,-2.71875,8.46875,4.1875
272,0.08935547,-0.8284302,0.12799072,-1.28125,11.0625,-1.5
273,-0.024902344,-0.77423096,0.15753174,-3.78125,3.65625,4.4375
274,-0.02734375,-0.8052368,0.12994385,6.0,2.015625,5.28125
275,0.04736328,-0.9817505,0.19561768,5.625,2.453125,-4.015625
276,0.008056641,-1.09552,0.19000244,-1.125,1.328125,-5.609375
277,-0.1003418,-0.8875122,0.19781494,4.21875,9.421875,-3.765625
278,-0.1496582,-0.7649536,0.23394775,10.015625,6.6875,-4.296875
279,-0.09399414,-0.94122314,0.23614502,-1.34375,1.8125,-4.625
280,0.0,-1.2310181,0.26446533,-5.3125,3.65625,-3.234375
281,-0.040283203,-1.1531372,0.2732544,-3.265625,12.78125,-0.984375
282,-0.19238281,-1.0359497,0.2859497,-1.09375,12.0,-4.0625
283,-0.09277344,-0.99298096,0.2966919,-13.03125,8.96875,-4.578125
284,0.0075683594,-1.1570435,0.18243408,-10.09375,4.34375,-1.328125
285,0.1586914,-1.2693481,-0.024108887,-14.9375,3.34375,7.140625
286,0.083496094,-0.8154907,-0.03778076,-9.796875,8.0,7.1875
287,-0.08203125,-0.65289307,0.013977051,18.6875,9.171875,3.109375
288,-0.09472656,-1.0015259,0.081848145,16.0625,2.78125,-0.1875
289,0.06738281,-1.3018188,0.10455322,11.40625,-9.9375,6.90625
290,0.11303711,-0.9734497,0.0178833,-0.125,-9.40625,8.625
291,-0.11376953,-0.7461548,0.06842041,3.796875,-8.5625,1.984375
292,-0.23217773,-0.8557739,0.074523926,8.59375,-2.21875,2.25
293,-0.16723633,-0.9692993,0.08648682,9.171875,0.5,5.328125
294,-0.072021484,-0.9793091,0.11651611,7.203125,2.4375,6.328125
295,-0.030761719,-0.98516846,0.12579346,5.1875,-1.9375,4.75
296,-0.072753906,-0.9451294,0.12677002,1.15625,-2.203125,3.703125
297,-0.13549805,-0.9234009,0.117004395,-1.921875,-5.515625,3.546875
298,-0.15014648,-0.99346924,0.109436035,-0.453125,-8.234375,2.453125
299,-0.083740234,-1.0635376,0.1687622,-0.9375,-11.234375,0.03125
300,-0.075927734,-1.1682739,0.21026611,-5.125,-12.03125,-5.75
301,-0.16186523,-1.1524048,0.10845947,-9.984375,-16.796875,-12.078125
302,-0.064208984,-1.1089478,0.005432129,-4.84375,-18.390625,-11.140625
303,0.026611328,-0.97662354,0.010803223,-4.375,-7.859375,-13.375
304,0.19995117,-0.89801025,0.14263916,12.765625,4.546875,-2.734375
305,0.24365234,-1.2102661,0.12384033,16.84375,-1.609375,0.53125
306,0.078125,-1.1939087,0.097229004,-3.96875,-5.296875,3.1875
307,-0.052001953,-0.8862915,0.06939697,-10.515625,-0.71875,2.65625
308,-0.11010742,-0.7510376,0.05230713,-0.96875,7.78125,-3.171875
309,-0.024658203,-0.7732544,0.13824463,2.078125,4.859375,-2.046875
310,0.08227539,-0.878479,0.20977783,-3.734375,1.296875,3.265625
311,0.087646484,-0.97320557,0.13800049,-6.8125,-0.578125,0.734375
312,-0.018798828,-1.0674438,0.17315674,0.875,3.40625,-1.859375
313,-0.11328125,-0.92559814,0.24591064,6.015625,5.78125,-2.71875
314,-0.19970703,-0.7920532,0.18634033,1.046875,7.0,-6.96875
315,-0.11816406,-0.8389282,0.22930908,1.46875,6.484375,-5.046875
316,0.0021972656,-1.0933228,0.26397705,10.15625,7.75,-0.890625
317,0.048583984,-1.2385864,0.22515869,10.328125,17.140625,3.53125
318,-0.09741211,-1.0459595,0.26690674,10.640625,18.765625,6.21875
319,-0.171875,-1.0684204,0.26763916,1.1875,9.75,-0.78125
320,-0.011962891,-1.0498657,0.22052002,-11.984375,2.53125,-2.328125
321,0.17211914,-1.3069458,0.07867432,-15.765625,-3.734375,3.53125
322,0.18261719,-1.0874634,-0.074157715,-9.921875,-0.09375,4.8125
323,-0.045410156,-0.64508057,-0.061950684,4.375,5.96875,6.25
324,-0.24389648,-0.8023071,-0.06976318,7.46875,0.625,-1.234375
325,-0.053955078,-1.1211548,0.057922363,13.4375,-3.09375,-1.0
326,0.27197266,-1.1880493,0.042297363,8.375,-1.625,7.390625
327,0.14013672,-0.7871704,0.03253174,2.265625,-5.078125,5.71875
328,-0.20263672,-0.8196411,-0.015808105,3.078125,-12.234375,2.328125
329,-0.29052734,-0.97442627,0.044006348,9.40625,-4.53125,1.3125
330,-0.08569336,-0.9475708,0.085754395,7.796875,1.3125,4.109375
331,0.001953125,-0.9614868,0.105773926,-2.109375,-1.296875,6.4375
332,-0.057617188,-0.94415283,0.10650635,-0.3125,-3.0625,5.796875
333,-0.13989258,-0.9368286,0.117492676,0.78125,-7.796875,5.59375
334,-0.12963867,-0.96759033,0.08380127,-0.515625,-11.265625,3.375
335,-0.083740234,-1.071106,0.09161377,-3.03125,-8.015625,1.421875
336,-0.059814453,-1.1514282,0.1572876,-0.015625,-6.8125,0.859375
337,-0.16967773,-1.170227,0.19171143,-6.59375,-8.8125,-7.453125
338,-0.19873047,-1.0435181,0.097961426,-3.703125,-12.875,-13.0625
339,-0.1003418,-1.09552,-0.062927246,-12.984375,-18.78125,-15.21875
340,0.15258789,-0.9133911,0.027648926,-5.109375,-5.015625,-11.859375
341,0.32592773,-0.9006958,0.1729126,14.421875,7.609375,-1.3125
342,-0.013183594,-1.33844,0.04864502,8.296875,0.8125,-7.46875
343,-0.103271484,-1.1331177,0.07086182,-15.453125,3.375,-0.765625
344,0.10229492,-0.7932739,0.06964111,-6.921875,7.65625,5.265625
345,0.1628418,-0.75494385,0.08477783,-2.125,9.4375,0.40625
346,0.056640625,-0.75128174,0.19805908,-1.15625,0.3125,6.125
347,0.0007324219,-0.91070557,0.2185669,5.609375,-8.765625,12.0625
348,0.036865234,-1.0584106,0.15533447,2.78125,-4.125,1.046875
349,-0.0107421875,-0.99786377,0.15240479,1.21875,-3.234375,-4.203125
350,-0.12084961,-0.8623657,0.17999268,17.15625,0.796875,-3.234375
351,-0.13183594,-0.8464966,0.2078247,12.5,5.09375,-2.875
352,-0.043701172,-0.927063,0.1921997,4.140625,12.96875,1.21875
353,0.06933594,-1.08844,0.19732666,6.984375,13.28125,5.296875
354,0.059814453,-1.2588501,0.2769165,1.640625,0.03125,-0.046875
355,-0.17797852,-1.1350708,0.28204346,-7.140625,3.203125,-6.484375
356,-0.1274414,-1.0291138,0.20025635,-13.859375,5.828125,-6.65625
357,0.055908203,-1.0230103,0.09283447,-10.953125,-1.953125,-6.28125
358,0.23901367,-1.4397583,-0.117614746,-7.53125,-4.3125,1.171875
359,0.14624023,-0.93218994,-0.07977295,-21.015625,7.28125,13.171875
360,-0.092285156,-0.5718384,-0.06976318,16.453125,4.203125,8.515625
361,-0.12109375,-0.86846924,0.016662598,11.375,-7.015625,-5.125
362,0.12646484,-1.3911743,0.07696533,7.953125,-13.546875,1.671875
363,0.19555664,-0.9619751,0.038879395,-2.71875,-13.71875,12.28125
364,-0.111328125,-0.6890259,-0.007507324,3.734375,-11.5625,5.09375
365,-0.26293945,-0.8233032,-0.02923584,9.421875,-9.90625,0.03125
366,-0.12573242,-1.0183716,0.08526611,6.046875,-6.515625,3.90625
367,-0.025634766,-1.0281372,0.109191895,5.03125,0.15625,8.484375
368,-0.048583984,-0.9290161,0.097229004,2.328125,-3.703125,6.484375
