sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.20458984,-0.54571533,0.05291748,-0.390625,-3.078125,-2.875
65,-0.21801758,-0.7776489,0.11956787,4.859375,-8.0,-1.46875
66,-0.2980957,-0.93756104,0.28729248,-6.046875,-7.078125,-2.828125
67,-0.36157227,-0.89923096,0.3234253,0.65625,3.421875,1.296875
68,-0.33984375,-0.7817993,0.17572021,1.46875,3.0,-4.3125
69,-0.36865234,-1.0772095,0.19378662,9.53125,0.59375,-11.796875
70,-0.31860352,-1.4807739,0.4491577,4.21875,-3.046875,-10.6875
71,-0.5498047,-1.3345337,0.0446167,-6.53125,-16.671875,-7.0625
72,-0.36621094,-1.1089478,-0.13018799,1.875,4.0625,1.265625
73,-0.049316406,-0.8882446,-0.15264893,4.4375,13.890625,19.609375
74,-0.46606445,-0.8713989,-0.0029907227,0.703125,-2.328125,-9.5
75,-0.41357422,-1.0059204,0.12713623,12.953125,19.515625,-0.8125
76,-0.07299805,-0.8015747,0.078308105,5.5625,14.90625,7.078125
77,-0.14892578,-0.47808838,-0.02154541,11.515625,10.0,15.1875
78,-0.3852539,-0.57037354,-0.031799316,3.828125,0.59375,-3.953125
79,-0.3383789,-0.9673462,0.09857178,-0.75,5.53125,-2.84375
80,-0.32543945,-1.0003052,0.16522217,4.140625,-0.21875,11.375
81,-0.4387207,-0.92803955,0.13250732,-4.125,-6.609375,10.046875
82,-0.44311523,-1.2146606,0.09173584,-10.265625,-7.640625,2.921875
83,-0.6218262,-1.2310181,0.20062256,-0.59375,-0.125,7.171875
84,-0.42822266,-1.1438599,0.03729248,-7.71875,-4.234375,-5.25
85,0.125,-1.0620728,0.00091552734,14.09375,21.421875,-3.875
86,0.1394043,-1.024231,0.0026245117,-3.984375,-8.09375,-4.0625
87,-0.3137207,-1.138977,-0.025939941,-7.125,-35.03125,-2.265625
88,-0.33813477,-1.0332642,0.14666748,-1.28125,-13.59375,0.984375
89,-0.26660156,-0.692688,0.035583496,0.546875,-2.90625,0.96875
90,-0.22558594,-0.44952393,-0.007385254,-3.484375,-6.625,-5.453125
91,-0.15844727,-0.5901489,0.05999756,5.28125,-3.0,-3.265625
92,-0.17797852,-0.84259033,0.1762085,1.234375,-6.390625,-1.265625
93,-0.33569336,-0.92559814,0.28753662,-3.046875,-2.515625,-2.28125
94,-0.43530273,-0.892395,0.25579834,4.5625,4.984375,2.125
95,-0.41235352,-1.0213013,0.11859131,15.578125,9.921875,-12.75
96,-0.28051758,-1.4175415,0.28704834,11.90625,-3.140625,-12.453125
97,-0.47851562,-1.4656372,0.20159912,-9.296875,-16.546875,5.5
98,-0.5656738,-1.0217896,-0.16363525,-4.15625,-3.640625,-20.453125
99,-0.25732422,-1.076477,-0.3381958,-8.390625,24.03125,6.28125
100,-0.21166992,-1.131897,-0.059631348,0.890625,11.296875,2.625
101,-0.4621582,-0.9612427,0.043884277,-4.1875,12.859375,1.78125
102,-0.19677734,-0.7268677,0.17108154,9.21875,23.953125,-0.375
103,-0.12011719,-0.51519775,-0.019836426,7.171875,14.734375,13.640625
104,-0.18359375,-0.4619751,0.026794434,8.359375,-6.328125,7.578125
105,-0.3388672,-0.87042236,0.02532959,-1.890625,-6.125,-0.625
106,-0.31298828,-1.0803833,0.12445068,0.484375,-8.625,9.640625
107,-0.4423828,-0.84698486,0.17889404,2.25,-6.546875,13.34375
108,-0.50756836,-1.159729,0.074401855,-8.625,-9.265625,0.875
109,-0.548584,-1.2417603,0.25335693,-5.734375,-3.40625,8.09375
110,-0.48364258,-1.317688,-0.13140869,-23.875,-12.375,1.046875
111,0.0075683594,-0.9026489,-0.023742676,1.265625,5.953125,-3.140625
112,0.32641602,-1.1934204,-0.12750244,11.5625,-1.5,-6.0625
113,-0.23803711,-1.5488892,0.011657715,-26.59375,-40.359375,2.984375
114,-0.6381836,-0.8843384,0.11395264,3.40625,-11.09375,-1.890625
115,-0.21728516,-0.65509033,-0.04034424,-5.5,-2.296875,-10.625
116,-0.2355957,-0.49176025,0.06414795,3.84375,1.671875,-4.6875
117,-0.22460938,-0.58258057,0.028015137,3.953125,0.90625,-2.046875
118,-0.17504883,-0.8064575,0.1564331,6.328125,9.359375,2.53125
119,-0.3166504,-0.9685669,0.24334717,1.59375,4.75,-2.078125
120,-0.38549805,-0.8833618,0.24871826,3.75,15.03125,-3.59375
121,-0.3803711,-1.0603638,0.22381592,4.28125,13.796875,-12.25
122,-0.34985352,-1.2000122,0.3583374,5.625,0.234375,-14.046875
123,-0.6516113,-1.3726196,0.00970459,-5.53125,-17.609375,-8.390625
124,-0.3684082,-1.0615845,-0.18536377,3.71875,3.5,-15.84375
125,-0.12426758,-1.1502075,-0.20196533,0.21875,22.96875,12.8125
126,-0.28515625,-1.1629028,-0.015930176,1.484375,0.6875,2.84375
127,-0.3449707,-0.960022,0.11981201,3.078125,10.03125,6.28125
128,-0.10522461,-0.645813,0.08343506,10.765625,14.96875,-0.265625
129,-0.12158203,-0.51763916,-0.011779785,8.953125,-4.734375,17.96875
130,-0.3383789,-0.57476807,-0.023742676,3.09375,-15.390625,2.5625
131,-0.35351562,-0.9480591,0.058288574,-3.875,-11.890625,-6.359375
132,-0.3400879,-0.97662354,0.16107178,0.359375,-12.703125,9.21875
133,-0.4465332,-0.8567505,0.14569092,-7.8125,-13.140625,8.5625
134,-0.5722656,-1.2175903,0.117614746,-10.859375,-12.203125,-2.53125
135,-0.6220703,-1.2012329,0.30755615,-9.015625,-1.453125,4.546875
136,-0.39404297,-1.154602,-0.07330322,-21.34375,-1.0625,0.125
137,0.10913086,-0.95318604,-0.054016113,15.9375,13.28125,0.546875
138,0.26123047,-1.3413696,0.00579834,-4.46875,-16.421875,-6.890625
139,-0.56225586,-1.3008423,0.057556152,-12.25,-33.34375,6.390625
140,-0.5209961,-0.80548096,-0.0178833,1.75,-3.015625,2.421875
141,-0.16064453,-0.5730591,0.011169434,6.75,4.828125,-5.84375
142,-0.23291016,-0.552063,0.066589355,1.265625,2.15625,0.890625
143,-0.21679688,-0.7085571,0.07928467,4.3125,10.421875,4.796875
144,-0.19921875,-0.85284424,0.18450928,2.0,7.40625,-1.875
145,-0.375,-0.9089966,0.246521,0.515625,12.140625,-7.796875
146,-0.32910156,-0.8674927,0.25238037,3.40625,18.890625,-5.53125
147,-0.34594727,-1.0066528,0.16790771,3.125,10.890625,-11.53125
148,-0.29223633,-1.2949829,0.3583374,3.328125,-3.984375,-14.5
149,-0.67211914,-1.347229,0.02947998,-11.203125,-20.609375,-11.953125
150,-0.43139648,-1.0183716,-0.20440674,-8.6875,5.8125,-15.640625
151,-0.1105957,-1.1873169,-0.2366333,-9.0625,21.640625,10.765625
152,-0.2746582,-1.204895,0.039978027,7.484375,-1.984375,3.046875
153,-0.41015625,-0.9690552,0.2218628,5.296875,16.59375,3.28125
154,-0.15039062,-0.71661377,0.117126465,4.484375,6.6875,2.1875
155,-0.17749023,-0.50128174,0.019714355,-0.59375,-5.546875,12.90625
156,-0.22631836,-0.5220337,-0.0051879883,1.171875,-8.46875,-1.890625
157,-0.3166504,-0.8789673,0.15057373,0.359375,-12.46875,-1.78125
158,-0.4597168,-0.9290161,0.15081787,3.25,-11.125,13.03125
159,-0.3876953,-0.9385376,0.14691162,-7.109375,-15.703125,5.84375
160,-0.5773926,-1.2210083,0.1329956,-1.625,-7.25,2.953125
161,-0.6374512,-1.1157837,0.29925537,-6.4375,2.515625,4.203125
162,-0.30395508,-1.1401978,0.06707764,-8.46875,-4.859375,0.140625
163,0.09326172,-0.8862915,-0.03765869,14.75,3.96875,0.609375
164,0.08227539,-1.248352,0.024108887,-11.296875,-14.40625,-6.65625
165,-0.62719727,-1.3511353,0.1786499,-14.0,-29.4375,1.609375
166,-0.31225586,-0.803772,-0.028381348,-2.40625,-3.0625,-2.578125
167,-0.21264648,-0.5857544,0.05633545,4.953125,2.0,-3.5625
168,-0.2841797,-0.5437622,0.06781006,3.21875,-0.921875,-1.875
169,-0.1472168,-0.6633911,0.09954834,4.671875,6.109375,2.890625
170,-0.18676758,-0.8110962,0.18499756,2.6875,0.859375,0.765625
171,-0.36669922,-0.8726196,0.26116943,2.9375,8.28125,-4.15625
172,-0.4663086,-1.0161743,0.2453003,3.734375,9.171875,-5.328125
173,-0.3881836,-1.0901489,0.19818115,-1.15625,3.53125,-16.890625
174,-0.32592773,-1.3821411,0.402771,1.546875,-6.875,-7.5
175,-0.67333984,-1.0982056,-0.01763916,-0.125,-11.953125,-15.953125
176,-0.33691406,-1.0256958,-0.29229736,-0.28125,28.078125,-4.953125
177,-0.09643555,-1.192688,-0.062805176,-6.65625,12.484375,3.484375
178,-0.33691406,-1.1983032,0.074645996,-1.65625,-3.453125,13.609375
179,-0.34936523,-0.75494385,0.16351318,8.40625,15.75,-0.328125
180,-0.11206055,-0.52960205,0.06463623,10.828125,10.734375,3.4375
181,-0.072021484,-0.5005493,-0.014221191,4.640625,-9.140625,13.15625
182,-0.3154297,-0.76226807,0.04119873,-8.921875,-25.125,-0.234375
183,-0.5710449,-1.0137329,0.19134521,-6.859375,-17.84375,-1.140625
184,-0.46411133,-0.83258057,0.22698975,3.09375,-9.75,9.515625
185,-0.37182617,-0.8543091,0.15814209,-5.765625,-6.796875,-0.34375
186,-0.5686035,-1.2192993,0.13690186,-7.21875,-10.5,4.015625
187,-0.5859375,-1.1248169,0.31170654,-1.34375,1.171875,8.453125
188,-0.3708496,-1.1038208,0.14349365,-2.9375,-8.046875,0.84375
189,-0.087646484,-0.90753174,-0.090148926,9.09375,14.296875,-0.390625
190,0.15600586,-1.2007446,0.027038574,-1.203125,-11.828125,-8.28125
191,-0.4230957,-1.3630981,0.113220215,-6.125,-25.53125,15.546875
192,-0.49731445,-0.74835205,0.02557373,-1.453125,-4.609375,4.375
193,-0.29956055,-0.5684204,0.014831543,4.578125,4.140625,-9.71875
194,-0.15405273,-0.64801025,0.07293701,4.09375,7.21875,-0.3125
195,-0.075927734,-0.7366333,0.121520996,4.484375,1.171875,7.359375
196,-0.29907227,-0.86602783,0.21990967,-2.96875,-6.5,-0.59375
197,-0.47070312,-0.86431885,0.2501831,1.390625,8.796875,-4.328125
198,-0.31347656,-0.8633423,0.24700928,5.3125,17.3125,-6.5625
199,-0.38867188,-1.0835571,0.24798584,-1.125,1.40625,-16.125
200,-0.38500977,-1.2178345,0.3607788,-0.59375,-4.4375,-17.3125
201,-0.5925293,-1.2764282,-0.01763916,-10.78125,-12.4375,-14.765625
202,-0.48046875,-1.0420532,-0.2678833,-9.234375,17.75,-14.125
203,-0.14160156,-1.2835083,-0.08843994,-5.875,18.859375,2.484375
204,-0.39453125,-1.140686,0.15130615,2.0625,0.90625,4.90625
205,-0.38378906,-0.8164673,0.2140503,6.203125,14.53125,-1.015625
206,-0.20874023,-0.616272,0.062683105,7.5625,5.9375,6.15625
207,-0.18041992,-0.5327759,-0.0022583008,3.109375,3.8125,7.828125
208,-0.26953125,-0.6362915,0.05340576,0.140625,-7.046875,-3.5
209,-0.37597656,-0.9302368,0.16156006,2.59375,-10.578125,0.84375
210,-0.39453125,-0.88116455,0.199646,4.859375,-5.4375,12.953125
211,-0.45532227,-0.9463501,0.17962646,-3.75,-13.1875,8.984375
212,-0.5966797,-1.1699829,0.21136475,-2.859375,-7.921875,7.59375
213,-0.6213379,-1.0391235,0.276062,-3.703125,5.328125,6.1875
214,-0.31201172,-1.154602,0.10296631,-16.421875,-11.109375,-3.90625
215,-0.033935547,-0.95098877,0.019470215,1.5625,2.859375,7.65625
216,0.13208008,-1.1838989,-0.030578613,-3.8125,-17.21875,1.734375
217,-0.48168945,-1.2546997,0.1383667,-13.0625,-27.5,3.90625
218,-0.33251953,-0.84576416,0.11907959,-0.765625,-3.84375,4.34375
219,-0.2607422,-0.65753174,0.053649902,4.390625,-2.0,-2.96875
220,-0.28686523,-0.62384033,0.10028076,7.203125,0.3125,-1.328125
221,-0.16186523,-0.74346924,0.15814209,4.1875,3.671875,2.578125
222,-0.22460938,-0.8467407,0.2140503,-2.34375,0.953125,2.71875
223,-0.35327148,-0.83721924,0.23846436,-1.796875,1.984375,0.78125
224,-0.3347168,-0.84503174,0.24505615,4.140625,8.9375,-1.328125
225,-0.36279297,-0.97247314,0.2531128,3.5,5.203125,-11.25
226,-0.3112793,-1.2405396,0.40496826,-2.59375,0.28125,-11.84375
227,-0.52612305,-1.142395,0.29534912,-0.78125,-10.0,-8.109375
228,-0.57177734,-0.87945557,-0.020812988,-5.765625,-12.3125,-30.34375
229,-0.30273438,-1.2971802,-0.2966919,0.796875,27.546875,-2.09375
230,-0.28466797,-1.2839966,-0.0012817383,5.125,7.234375,-1.9375
231,-0.33398438,-1.1260376,0.23162842,6.0,13.59375,8.578125
232,-0.1821289,-0.74102783,0.23162842,12.28125,16.53125,-1.53125
233,-0.17333984,-0.46759033,-0.008361816,10.234375,1.1875,13.53125
234,-0.22265625,-0.5159302,0.024597168,3.15625,-15.5625,2.046875
235,-0.35327148,-0.92437744,0.078308105,-5.625,-18.875,-4.9375
236,-0.4560547,-0.9859009,0.23138428,-0.875,-14.859375,7.75
237,-0.42578125,-0.76031494,0.18475342,-3.9375,-9.09375,8.203125
238,-0.48950195,-1.0078735,0.13031006,-8.203125,-14.09375,0.921875
239,-0.5563965,-1.2149048,0.25750732,-2.46875,-9.171875,6.0625
240,-0.56103516,-1.1567993,0.23822021,-4.796875,-1.015625,12.421875
241,-0.28930664,-0.95684814,0.08807373,-3.71875,-0.75,2.078125
242,-0.059326172,-0.98809814,-0.053771973,9.40625,3.3125,-1.328125
243,0.072265625,-1.2896118,0.05609131,-13.75,-29.609375,-0.53125
244,-0.5402832,-1.1018677,0.15350342,0.328125,-17.21875,15.515625
245,-0.36523438,-0.7271118,0.059509277,2.28125,-2.765625,-1.53125
246,-0.21899414,-0.6716919,0.0848999,2.25,1.046875,-4.53125
247,-0.18286133,-0.677063,0.105895996,3.0,-0.015625,4.34375
248,-0.15112305,-0.79571533,0.17767334,3.84375,-5.234375,4.859375
249,-0.35791016,-0.87677,0.2387085,-4.8125,-4.6875,1.0
250,-0.37768555,-0.74884033,0.19378662,1.421875,4.0,-3.15625
251,-0.31884766,-0.8718872,0.1876831,4.890625,7.53125,-10.5625
252,-0.41088867,-1.1445923,0.2741089,-1.390625,1.890625,-15.34375
253,-0.41918945,-1.2385864,0.46990967,0.421875,-1.390625,-11.28125
254,-0.5944824,-1.2139282,-0.0076293945,-16.390625,-12.765625,-18.265625
255,-0.44311523,-1.0418091,-0.12994385,0.734375,21.0625,-12.671875
256,-0.19873047,-1.0874634,-0.17755127,-7.828125,26.328125,6.65625
257,-0.41601562,-1.0838013,0.11639404,9.28125,9.9375,0.171875
258,-0.35229492,-0.9976196,0.23626709,7.375,16.3125,-1.90625
259,-0.122558594,-0.7859497,0.1359253,4.203125,14.890625,7.171875
260,-0.26098633,-0.5376587,0.038757324,2.0,-0.796875,11.59375
261,-0.3317871,-0.55718994,0.05706787,2.125,-1.546875,-5.625
262,-0.3010254,-0.8760376,0.13690186,1.984375,-4.984375,-0.234375
263,-0.39233398,-0.8731079,0.23358154,8.015625,-7.84375,10.125
264,-0.4248047,-0.9014282,0.16619873,-5.65625,-13.328125,9.015625
265,-0.546875,-1.2644653,0.15887451,-8.109375,-14.875,7.0625
266,-0.7089844,-1.1707153,0.2723999,-1.828125,1.21875,14.0
267,-0.44091797,-1.1138306,0.10345459,-14.203125,-8.734375,-7.859375
268,-0.010009766,-0.9085083,0.074157715,11.859375,9.203125,-2.96875
269,0.010253906,-1.1380005,-0.035949707,-4.0625,-8.375,-0.21875
270,-0.38427734,-1.1494751,0.20111084,-9.265625,-24.703125,5.546875
271,-0.24560547,-0.86309814,0.10272217,-7.5625,-9.71875,7.015625
272,-0.30371094,-0.6358032,0.08123779,-2.046875,-9.46875,-5.109375
273,-0.30249023,-0.6109009,0.09222412,5.65625,-0.046875,-5.578125
274,-0.1616211,-0.78009033,0.1720581,6.140625,2.90625,0.65625
275,-0.21240234,-0.8682251,0.28826904,-0.015625,1.125,1.234375
276,-0.39892578,-0.81744385,0.2543335,3.78125,6.78125,0.40625
277,-0.34326172,-0.767395,0.230896,7.671875,12.203125,-5.484375
278,-0.359375,-1.0650024,0.33221436,6.734375,3.359375,-11.546875
279,-0.38085938,-1.1589966,0.38494873,1.90625,-2.484375,-8.21875
280,-0.5878906,-1.2546997,0.0067749023,-6.78125,-20.5625,-13.140625
281,-0.3803711,-1.1643677,-0.04034424,1.125,-3.828125,-16.84375
282,-0.21801758,-1.2451782,-0.109191895,2.046875,25.546875,15.21875
283,-0.28564453,-1.0147095,0.040222168,6.796875,1.875,0.328125
284,-0.4489746,-1.0379028,0.17132568,6.96875,10.578125,1.8125
285,-0.1977539,-0.8284302,0.1239624,6.484375,8.875,0.875
286,-0.15844727,-0.60235596,0.04095459,8.640625,0.796875,15.65625
287,-0.32910156,-0.5327759,0.02947998,4.9375,-7.984375,0.484375
288,-0.2932129,-0.8381958,0.086120605,2.46875,-9.984375,-1.4375
289,-0.30517578,-0.84869385,0.16497803,0.015625,-14.46875,9.453125
290,-0.3413086,-0.8687134,0.14324951,-10.734375,-24.484375,10.4375
291,-0.59643555,-1.1834106,0.1539917,-14.140625,-18.28125,2.0625
292,-0.6826172,-1.1177368,0.32659912,-6.5625,-5.625,4.875
293,-0.44140625,-1.2959595,-0.025939941,-23.265625,-2.453125,-3.46875
294,-0.04248047,-0.99884033,0.0004272461,4.84375,12.109375,-2.609375
295,0.15722656,-1.1184692,0.0060424805,6.984375,-7.0625,-3.890625
296,-0.46533203,-1.315979,0.055114746,-17.515625,-32.96875,3.75
297,-0.42822266,-0.8870239,0.090270996,4.578125,-5.609375,4.765625
298,-0.23388672,-0.6616821,0.0602417,4.125,-1.671875,-2.515625
299,-0.28198242,-0.56451416,0.081726074,2.46875,0.09375,-1.859375
300,-0.21191406,-0.6782837,0.097839355,3.125,5.375,1.125
301,-0.18237305,-0.8374634,0.18597412,4.03125,0.84375,0.21875
302,-0.28686523,-0.93878174,0.27630615,0.28125,-2.078125,-1.953125
303,-0.40234375,-0.83795166,0.22479248,-0.6875,0.25,-3.109375
304,-0.3918457,-0.96295166,0.20355225,3.0625,3.0625,-10.4375
305,-0.45629883,-1.2070923,0.3324585,-1.875,-3.40625,-18.046875
306,-0.50268555,-1.3377075,0.22259521,-0.25,-2.84375,-7.921875
307,-0.69433594,-1.0125122,-0.16241455,-19.078125,-8.65625,-21.59375
308,-0.17675781,-1.1917114,-0.18682861,-5.765625,35.328125,1.421875
309,-0.25708008,-1.1004028,0.08270264,3.109375,14.40625,5.25
310,-0.47460938,-0.91412354,0.18133545,7.6875,14.265625,4.984375
311,-0.23852539,-0.79522705,0.16033936,11.015625,19.34375,0.890625
312,-0.07861328,-0.60040283,0.0692749,9.0,7.1875,16.890625
313,-0.2980957,-0.53448486,0.039245605,0.28125,-4.59375,4.453125
314,-0.41333008,-0.82110596,0.093444824,0.5,-3.796875,-5.328125
315,-0.43652344,-0.9199829,0.22723389,9.046875,-3.5625,6.4375
316,-0.4909668,-0.8501587,0.17645264,4.703125,-3.453125,7.09375
317,-0.42382812,-1.0886841,0.14642334,-4.9375,-7.078125,3.234375
318,-0.65356445,-1.241272,0.24456787,1.203125,-4.34375,8.953125
319,-0.5053711,-1.2434692,0.043884277,-13.546875,-9.21875,-1.953125
320,-0.008056641,-1.0337524,0.035827637,6.703125,5.34375,-3.921875
321,0.0690918,-1.1570435,0.014099121,0.875,-6.0625,0.984375
322,-0.4272461,-1.1653442,0.045837402,-4.6875,-26.4375,3.828125
323,-0.4008789,-0.8987427,0.10858154,-3.625,-13.234375,-2.140625
324,-0.2607422,-0.7371216,0.05218506,-2.140625,0.203125,-3.75
325,-0.25170898,-0.58551025,0.05291748,2.34375,-1.796875,-3.765625
326,-0.17358398,-0.63067627,0.11053467,2.8125,-0.28125,1.3125
327,-0.1743164,-0.8218384,0.19158936,2.765625,-2.703125,1.671875
328,-0.40820312,-0.89849854,0.26800537,-3.3125,-1.109375,-2.5
329,-0.37841797,-0.8530884,0.25042725,1.109375,6.125,-3.359375
330,-0.40014648,-0.9834595,0.20428467,1.0,1.96875,-9.421875
331,-0.40673828,-1.2444458,0.37713623,-2.703125,-0.734375,-11.15625
332,-0.58032227,-1.3140259,0.19818115,-3.3125,-10.046875,-10.546875
333,-0.5239258,-1.0230103,-0.14068604,3.203125,2.046875,-13.25
334,-0.17797852,-1.0664673,-0.10479736,-1.203125,26.53125,12.0
335,-0.3786621,-1.1028442,-0.026672363,-0.15625,7.265625,-5.046875
336,-0.4128418,-1.0220337,0.16766357,7.59375,21.796875,1.734375
337,-0.11206055,-0.848938,0.13275146,8.40625,13.125,-3.296875
338,-0.1640625,-0.5901489,0.061950684,5.703125,2.71875,15.90625
339,-0.38354492,-0.5178833,0.011169434,3.28125,-7.9375,1.203125
340,-0.3149414,-0.7839966,0.094177246,0.671875,-6.34375,-4.90625
341,-0.36279297,-0.90802,0.18035889,-1.125,-11.265625,8.6875
342,-0.46411133,-0.8320923,0.21185303,-2.375,-10.15625,9.53125
343,-0.51049805,-1.0332642,0.15789795,-4.734375,-8.609375,1.90625
344,-0.63916016,-1.2197876,0.21038818,-5.703125,-1.109375,4.1875
345,-0.64282227,-1.2713013,0.09954834,-14.328125,4.21875,3.40625
346,-0.19213867,-0.9668579,-0.0005493164,-10.25,2.640625,-4.109375
347,0.107421875,-0.99542236,-0.05255127,6.265625,2.890625,-5.859375
348,-0.18359375,-1.3152466,0.09246826,-17.421875,-28.390625,-5.703125
349,-0.5415039,-1.0635376,0.20770264,-6.453125,-17.359375,7.765625
350,-0.35913086,-0.74224854,0.02557373,-1.640625,-4.8125,-2.125
351,-0.28222656,-0.59552,0.0848999,0.78125,-0.71875,-6.453125
352,-0.22729492,-0.6182251,0.13885498,0.625,0.796875,-1.0
353,-0.2163086,-0.74713135,0.21160889,3.40625,-2.453125,2.515625
354,-0.38793945,-0.8530884,0.26556396,-2.390625,-2.75,-3.015625
355,-0.4230957,-0.8135376,0.26678467,1.3125,5.09375,-2.890625
356,-0.33911133,-0.8574829,0.262146,8.625,7.40625,-4.421875
357,-0.53271484,-1.0838013,0.25482178,-1.734375,-1.453125,-15.046875
358,-0.45239258,-1.3015747,0.52386475,5.390625,-0.734375,-12.734375
359,-0.6694336,-1.0523071,0.07196045,-12.46875,-5.671875,-19.3125
360,-0.45874023,-1.0278931,-0.09039307,-5.015625,24.484375,-11.84375
361,-0.15136719,-1.1016235,-0.06109619,-7.703125,22.96875,1.0
362,-0.4033203,-1.0779419,0.13934326,4.234375,11.515625,3.90625
363,-0.39941406,-0.95684814,0.24334717,13.078125,13.75,4.65625
364,-0.16308594,-0.6326294,0.14105225,7.4375,1.109375,7.4375
