sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.5534668,-0.85479736,0.21478271,5.734375,6.640625,3.78125
67,0.6188965,-0.8374634,0.31610107,-4.78125,0.828125,1.65625
68,0.42773438,-0.80914307,0.23309326,-2.3125,8.203125,-4.171875
69,0.31323242,-0.86260986,0.28411865,-9.828125,8.46875,-4.8125
70,0.37719727,-0.81744385,0.3768921,-14.796875,9.34375,-4.796875
71,0.5527344,-0.8394165,0.355896,-5.671875,14.15625,-2.625
72,0.54833984,-0.92974854,0.39764404,-18.5625,12.34375,-4.65625
73,0.46264648,-0.92266846,0.4159546,-13.65625,7.921875,-7.46875
74,0.7404785,-1.1184692,0.22601318,1.328125,1.515625,11.53125
75,0.80200195,-0.94073486,0.06048584,-19.109375,-9.625,11.765625
76,0.47851562,-0.675354,0.058288574,-38.484375,1.1875,-3.546875
77,0.15283203,-0.6421509,0.058288574,-20.796875,36.875,6.09375
78,0.5917969,-0.99591064,0.021911621,22.5,27.890625,10.109375
79,1.0922852,-0.96099854,0.28045654,13.9375,-8.40625,-12.984375
80,0.89160156,-0.50494385,0.33416748,-7.484375,0.875,-19.03125
81,0.3100586,-0.52056885,0.101257324,3.25,0.875,-3.84375
82,0.008300781,-0.8237915,0.03778076,20.703125,-6.4375,2.65625
83,0.18676758,-0.98565674,0.17791748,5.015625,-5.6875,4.65625
84,0.47680664,-0.8616333,0.20941162,-1.40625,5.25,7.921875
85,0.54174805,-0.75323486,0.25091553,-1.625,0.34375,7.890625
86,0.43432617,-0.8045044,0.307312,0.703125,-5.640625,4.375
87,0.34179688,-0.9138794,0.2694702,-6.390625,-6.65625,3.90625
88,0.37719727,-0.866272,0.29388428,2.671875,-10.828125,7.828125
89,0.4946289,-0.8916626,0.34417725,5.9375,-8.03125,7.0
90,0.64501953,-0.9812622,0.32781982,3.3125,-19.828125,-7.625
91,0.5996094,-0.9612427,0.16375732,13.796875,-22.671875,-22.71875
92,0.5957031,-0.9368286,-0.0095825195,20.046875,-8.46875,-14.515625
93,0.87890625,-0.8953247,0.090026855,36.8125,-15.140625,-4.15625
94,0.8652344,-0.4138794,0.15496826,39.421875,-8.046875,8.0
95,0.61694336,-0.78497314,-0.14361572,-6.9375,-16.03125,2.75
96,0.11206055,-1.2896118,0.2230835,-33.96875,-1.375,-5.1875
97,0.26049805,-1.100647,0.36102295,-2.140625,-0.984375,1.1875
98,0.47094727,-0.56866455,0.27825928,-13.40625,4.96875,6.28125
99,0.5539551,-0.39801025,0.14056396,-0.9375,9.40625,2.34375
100,0.5283203,-0.61724854,0.22064209,2.0625,4.25,0.171875
101,0.47265625,-0.803772,0.32757568,1.5,-6.21875,0.015625
102,0.38305664,-0.8508911,0.30438232,7.3125,1.40625,-3.359375
103,0.32617188,-0.8411255,0.28094482,3.421875,7.234375,-5.859375
104,0.3798828,-0.9209595,0.29803467,-12.609375,8.1875,-5.9375
105,0.47827148,-0.91485596,0.3390503,-6.15625,15.78125,-4.71875
106,0.49072266,-0.93218994,0.44647217,-14.046875,13.5,-1.0
107,0.39135742,-1.0003052,0.3793335,-19.8125,9.140625,-8.125
108,0.50097656,-1.0808716,0.23504639,-15.125,13.0,-1.09375
109,0.69970703,-0.9229126,-0.0044555664,-19.765625,11.296875,17.0
110,0.7224121,-0.9590454,-0.11065674,-35.40625,14.484375,23.375
111,0.36035156,-0.4175415,0.004333496,-40.359375,25.171875,5.59375
112,0.5620117,-0.64434814,0.13690186,25.109375,43.859375,-12.59375
113,0.8461914,-0.98321533,0.29974365,6.09375,3.625,-11.59375
114,0.8239746,-0.8015747,0.15692139,-5.34375,-11.734375,-7.15625
115,0.4104004,-0.5322876,0.07366943,-1.34375,3.84375,-5.484375
116,0.16430664,-0.66192627,0.070007324,18.46875,-3.625,-3.828125
117,0.21704102,-0.92193604,0.23431396,12.671875,-2.953125,-1.140625
118,0.37353516,-0.9624634,0.19915771,-0.625,7.046875,3.140625
119,0.49658203,-0.83380127,0.15496826,-4.140625,-0.578125,2.609375
120,0.43701172,-0.76885986,0.25750732,-3.96875,-2.40625,1.265625
121,0.42651367,-0.8023071,0.29315186,-4.796875,-4.8125,2.375
122,0.40820312,-0.85723877,0.21160889,1.5625,-12.6875,6.15625
123,0.36572266,-0.9126587,0.21820068,-12.0,-13.28125,8.34375
124,0.38085938,-0.8430786,0.39691162,0.90625,-4.890625,1.671875
125,0.63623047,-0.8657837,0.3678589,14.640625,-24.296875,-13.046875
126,0.67944336,-0.87750244,0.12322998,21.265625,-41.484375,-15.84375
127,0.7475586,-0.7774048,-0.028137207,35.46875,-36.109375,-5.03125
128,0.8623047,-0.89727783,0.24945068,44.46875,-14.796875,-3.546875
129,1.0168457,-1.1358032,0.21673584,28.75,-17.796875,-9.453125
130,0.33154297,-1.1350708,0.047058105,-17.03125,-11.078125,-6.703125
131,-0.103271484,-0.80792236,0.043884277,-14.859375,7.609375,13.90625
132,0.17504883,-0.5557251,0.2111206,-4.765625,-2.625,16.390625
133,0.58447266,-0.59942627,0.32684326,-7.25,7.296875,4.359375
134,0.70825195,-0.7896118,0.25897217,-12.3125,18.265625,-1.03125
135,0.58203125,-0.8623657,0.2609253,-4.296875,6.515625,-3.515625
136,0.31469727,-0.7163696,0.2909546,-4.578125,3.625,-4.9375
137,0.2553711,-0.66070557,0.3456421,-5.125,10.9375,-2.03125
138,0.33691406,-0.7727661,0.37469482,-9.671875,8.609375,-1.640625
139,0.43359375,-0.850647,0.340271,-3.90625,9.796875,-2.90625
140,0.49267578,-0.85406494,0.3312378,0.078125,12.3125,-0.328125
141,0.3642578,-0.8899536,0.3522339,-24.203125,5.875,-4.328125
142,0.45043945,-1.0454712,0.35662842,-27.546875,9.546875,-5.953125
143,0.9812012,-1.0237427,0.05267334,-26.578125,9.1875,24.46875
144,0.7792969,-1.2324829,-0.23101807,-34.21875,1.828125,29.703125
145,0.33325195,-0.42266846,0.26605225,-35.71875,38.859375,-7.40625
146,0.6418457,-0.5601196,0.25823975,60.796875,45.390625,-19.703125
147,0.8757324,-1.0171509,0.3024292,1.4375,6.828125,-15.828125
148,0.657959,-0.85894775,0.051452637,-1.984375,20.171875,-1.03125
149,0.39990234,-0.5425415,-0.0491333,8.8125,-7.5625,-2.109375
150,0.27954102,-0.51763916,0.031433105,2.46875,-22.125,0.671875
151,0.27368164,-0.8513794,0.16400146,9.0625,3.171875,6.71875
152,0.42114258,-0.9976196,0.2662964,4.484375,-1.546875,3.015625
153,0.5605469,-0.8657837,0.15765381,7.5,-4.703125,4.21875
154,0.47485352,-0.6321411,0.2177124,0.140625,0.328125,3.296875
155,0.35351562,-0.7710571,0.22601318,-0.390625,-5.0625,-0.6875
156,0.3918457,-0.89801025,0.16546631,2.8125,-17.5625,2.015625
157,0.43554688,-0.8948364,0.262146,6.125,-8.8125,6.640625
158,0.5942383,-0.897522,0.418396,8.640625,-10.296875,-7.359375
159,0.44921875,-0.89385986,0.31170654,14.796875,-20.21875,-21.875
160,0.30981445,-0.8682251,-0.14337158,20.25,-31.8125,-16.21875
161,0.7705078,-0.71539307,-0.23345947,29.59375,-40.140625,-18.875
162,1.3132324,-1.0288696,0.5101929,39.09375,9.640625,-3.84375
163,0.74975586,-1.5510864,-0.0022583008,19.140625,-17.484375,-3.265625
164,0.4375,-1.1699829,-0.059631348,-40.96875,-24.65625,-5.953125
165,0.24707031,-0.56988525,0.2086792,-13.8125,-5.0,-2.234375
166,0.26098633,-0.69073486,0.2819214,-3.390625,-4.453125,9.171875
167,0.22460938,-0.7349243,0.24383545,-22.109375,10.140625,12.515625
168,0.3486328,-0.5935669,0.10418701,-14.59375,13.3125,6.109375
169,0.45776367,-0.5120239,0.11663818,-4.03125,10.671875,-1.0
170,0.35888672,-0.663147,0.26287842,-7.71875,20.59375,-3.359375
171,0.4091797,-0.8179321,0.41400146,-11.0,6.578125,-2.546875
172,0.4724121,-0.8743286,0.4376831,1.96875,7.390625,-6.75
173,0.5788574,-0.9343872,0.4208374,9.515625,6.078125,4.453125
174,0.41625977,-1.1211548,0.3270874,-4.8125,2.671875,5.703125
175,0.38232422,-1.22052,0.34051514,-19.5,-3.921875,-3.265625
176,0.5617676,-1.0913696,0.2753296,-27.953125,7.65625,-2.34375
177,0.8039551,-1.0266724,-0.09893799,-28.484375,10.25,16.515625
178,0.53466797,-0.8230591,-0.26885986,-58.9375,5.546875,14.578125
179,0.34106445,-0.32061768,0.18206787,-12.875,37.171875,-9.0625
180,0.689209,-0.78131104,0.340271,31.515625,29.125,-7.234375
181,0.8781738,-0.9807739,0.27508545,9.46875,-10.375,-11.34375
182,0.74316406,-0.65997314,0.09710693,14.78125,5.75,-9.84375
183,0.17260742,-0.4487915,0.11004639,2.078125,6.40625,-1.765625
184,-0.021972656,-0.77349854,0.1005249,6.859375,-7.265625,7.375
185,0.24121094,-1.0427856,0.2296753,5.90625,3.09375,11.703125
186,0.55908203,-0.9534302,0.27191162,0.078125,2.859375,7.125
187,0.58447266,-0.8352661,0.24090576,-12.8125,-1.625,1.203125
188,0.38012695,-0.6956177,0.33538818,-2.390625,0.265625,-0.578125
189,0.40185547,-0.7859497,0.25286865,3.4375,-10.453125,0.0
190,0.40112305,-0.9060669,0.277771,-1.046875,-16.015625,1.515625
191,0.5202637,-0.89556885,0.4064331,5.6875,-11.078125,-2.0625
192,0.4970703,-0.8648071,0.2711792,22.03125,-31.421875,-13.734375
193,0.45239258,-0.99224854,-0.05718994,0.546875,-39.15625,-15.46875
194,0.7973633,-0.80133057,0.034606934,44.5,-24.421875,-7.25
195,1.151123,-0.9187622,0.39471436,47.09375,-14.671875,4.5625
196,0.876709,-1.1985474,0.058044434,16.875,-14.53125,-5.125
197,0.1171875,-1.3811646,0.0079956055,-28.34375,8.359375,-1.828125
198,0.07910156,-0.70391846,0.2296753,-24.9375,0.171875,14.203125
199,0.44873047,-0.3809204,0.3312378,4.375,-2.921875,18.96875
200,0.49853516,-0.41070557,0.29681396,-5.765625,8.1875,7.21875
201,0.42578125,-0.7300415,0.14984131,-3.359375,28.203125,-3.046875
202,0.44750977,-0.8257446,0.28778076,-2.1875,6.265625,-6.15625
203,0.43969727,-0.72198486,0.28826904,-5.640625,2.046875,-8.03125
204,0.35009766,-0.71221924,0.29388428,-4.75,12.375,-6.046875
205,0.27734375,-0.85040283,0.3324585,-7.53125,11.9375,-7.34375
206,0.38256836,-0.8897095,0.354187,-0.1875,13.296875,-5.03125
207,0.5371094,-0.83013916,0.33319092,-0.453125,9.265625,1.359375
208,0.40039062,-0.86920166,0.4286499,-13.578125,7.5,-4.1875
209,0.40185547,-0.8718872,0.2501831,-16.828125,7.484375,-6.03125
210,0.84814453,-1.0132446,0.074645996,-0.375,-5.0625,9.90625
211,0.8552246,-1.2276001,-0.1963501,-14.046875,3.28125,33.21875
212,0.50341797,-0.94903564,-0.078186035,-41.625,14.765625,3.03125
213,0.58251953,-0.79522705,0.45306396,33.734375,19.453125,-20.046875
214,0.6203613,-0.97735596,0.36566162,-4.546875,27.6875,-10.1875
215,0.6711426,-0.7229614,-0.08355713,10.65625,4.15625,-1.078125
216,0.5283203,-0.35992432,0.05316162,-1.671875,-18.265625,1.625
217,0.25341797,-0.4602661,0.097839355,0.84375,-0.46875,2.125
218,0.2631836,-0.9776001,0.08441162,13.890625,3.671875,5.96875
219,0.4543457,-1.0410767,0.20526123,6.71875,-16.671875,2.8125
220,0.63623047,-0.8779907,0.1671753,-11.078125,-22.296875,0.375
221,0.42700195,-0.80133057,0.28704834,-8.3125,-7.359375,-1.75
222,0.2397461,-0.77008057,0.291687,-6.140625,-13.578125,-9.171875
223,0.20117188,-0.861145,0.32684326,-0.25,-7.296875,-0.65625
224,0.3334961,-0.93170166,0.30975342,-9.046875,-8.765625,5.421875
225,0.5415039,-0.90509033,0.41619873,-1.359375,-8.96875,-1.546875
226,0.47607422,-0.8147583,0.40081787,10.984375,-16.0,-9.234375
227,0.24316406,-0.7427368,0.059265137,6.734375,-19.96875,-3.921875
228,0.58154297,-0.61431885,-0.22735596,36.0,-40.828125,5.984375
229,1.4267578,-0.84820557,0.18426514,45.75,-54.6875,-25.40625
230,1.2180176,-1.1619263,0.5680542,46.859375,12.796875,-19.234375
231,0.10986328,-1.6340942,-0.13848877,13.390625,-18.609375,-12.203125
232,-0.2019043,-1.3015747,-0.12994385,-44.0,7.390625,25.15625
233,0.3408203,-0.35186768,0.3319702,-38.6875,0.125,26.125
234,0.66259766,-0.27764893,0.5458374,-0.359375,-0.484375,19.75
235,0.56591797,-0.659729,0.17059326,6.453125,25.84375,3.15625
236,0.33032227,-0.8106079,0.113220215,0.1875,21.9375,-2.140625
237,0.22192383,-0.6885376,0.30682373,-9.78125,4.59375,-1.359375
238,0.31982422,-0.67510986,0.33636475,3.0,11.296875,6.046875
239,0.47094727,-0.82891846,0.36932373,-5.28125,8.546875,0.328125
240,0.5354004,-0.95269775,0.31854248,2.90625,5.1875,-9.75
241,0.49926758,-1.0059204,0.340271,-0.375,8.890625,-2.859375
242,0.34472656,-0.99664307,0.37835693,-20.328125,1.53125,-2.15625
243,0.37475586,-1.0425415,0.27752686,-20.984375,10.359375,-10.71875
244,0.8466797,-1.1397095,0.18670654,-14.78125,-9.125,7.0
245,0.79833984,-0.63897705,-0.042785645,-47.21875,9.5,13.140625
246,0.50024414,-0.7761841,-0.10040283,-32.6875,17.546875,12.46875
247,0.4128418,-0.847229,0.33148193,-5.609375,37.171875,0.796875
248,0.74365234,-1.0838013,0.28533936,14.671875,23.703125,-16.421875
249,0.82373047,-0.6055298,0.2584839,20.65625,14.296875,-18.28125
250,0.6130371,-0.32720947,0.00091552734,10.65625,7.09375,-1.75
251,0.2746582,-0.4414673,-0.03643799,17.03125,-7.0625,8.71875
252,0.18579102,-0.95635986,0.07220459,12.546875,-9.15625,12.328125
253,0.39379883,-1.0881958,0.24847412,16.59375,-10.3125,6.5
254,0.6672363,-1.020813,0.14715576,0.140625,-9.03125,-0.859375
255,0.5776367,-0.67144775,0.2489624,-10.484375,-11.046875,-8.28125
256,0.4260254,-0.6812134,0.24505615,4.609375,-11.984375,-8.5625
257,0.25,-0.8140259,0.20599365,4.40625,-17.09375,-2.875
258,0.21533203,-0.9993286,0.17669678,-2.828125,-16.671875,2.484375
259,0.47753906,-0.9331665,0.26287842,6.53125,-8.96875,4.4375
260,0.49365234,-0.803772,0.3480835,9.53125,-10.21875,-7.859375
261,0.28198242,-0.8596802,0.28948975,-0.234375,-13.375,-17.296875
262,0.1640625,-0.7053833,0.120788574,1.515625,-28.109375,-11.9375
263,0.030761719,-0.54278564,-0.40460205,31.671875,-27.125,3.09375
264,0.8935547,-0.7803345,-0.17974854,34.40625,-34.984375,0.609375
265,1.8078613,-1.531311,1.4728394,51.171875,6.421875,0.03125
266,0.5317383,-2.0,-0.11798096,12.9375,-0.96875,-27.28125
267,-0.12182617,-0.81866455,-0.36138916,-45.328125,-5.203125,-3.90625
268,0.1574707,-0.25299072,0.15325928,-20.53125,-0.171875,16.453125
269,0.4807129,-0.35357666,0.79486084,-16.6875,-6.609375,25.53125
270,0.2602539,-0.6123657,0.34222412,-38.78125,0.71875,9.765625
271,0.20605469,-0.8179321,0.0119018555,15.203125,27.8125,-13.46875
272,0.19946289,-0.67071533,0.26556396,-3.625,23.015625,-16.71875
273,0.33642578,-0.7151489,0.38568115,-14.765625,19.59375,0.703125
274,0.44555664,-0.82110596,0.4779663,-12.15625,14.78125,0.078125
275,0.64746094,-0.92852783,0.37005615,15.796875,7.734375,-2.578125
276,0.6074219,-0.9963989,0.27923584,-3.234375,11.09375,0.71875
277,0.23999023,-1.1148071,0.4562378,-18.328125,12.265625,-12.9375
278,0.19189453,-0.88360596,0.48162842,-21.609375,9.15625,-14.40625
279,0.4267578,-0.75860596,0.10638428,-18.125,12.703125,-1.671875
280,0.9277344,-1.060852,-0.15948486,-10.828125,1.609375,32.609375
281,0.83862305,-1.1682739,-0.26226807,-35.640625,12.015625,29.640625
282,0.43652344,-0.5083618,0.508728,-9.640625,41.6875,-24.078125
283,0.46875,-0.86968994,0.5643921,26.46875,38.078125,-21.03125
284,0.66625977,-0.7710571,0.14813232,9.5,-17.8125,-0.28125
285,0.72021484,-0.61016846,-0.11651611,25.375,0.6875,13.5
286,0.38354492,-0.41046143,0.032165527,-11.671875,-23.9375,10.8125
287,0.20166016,-0.784729,0.14520264,23.046875,-14.34375,8.421875
288,0.31982422,-1.2852173,0.22479248,18.125,-0.078125,1.359375
289,0.4423828,-1.0374146,0.15814209,17.25,12.953125,4.640625
290,0.46728516,-0.70147705,0.19573975,-14.109375,-5.078125,1.359375
291,0.4584961,-0.7334595,0.2855835,5.484375,-3.125,-1.59375
292,0.46704102,-0.8723755,0.21282959,0.03125,-17.921875,2.5
293,0.40454102,-0.9067993,0.22015381,1.75,-19.0,7.796875
294,0.4189453,-0.89141846,0.30706787,5.734375,-13.203125,4.125
295,0.5053711,-0.9780884,0.33587646,13.09375,-21.609375,-6.171875
296,0.56762695,-1.0791626,0.17523193,2.03125,-31.0625,-11.5
297,0.47143555,-0.9570923,-0.0044555664,-0.28125,-19.5,-9.0
298,0.9680176,-0.92803955,0.04046631,48.96875,-7.140625,6.75
299,0.9108887,-0.3574829,0.11663818,24.671875,-7.5625,6.046875
300,0.63012695,-0.7883911,0.046081543,9.390625,4.71875,3.234375
301,0.12915039,-1.3877563,0.02508545,-2.15625,0.953125,-0.078125
302,0.3173828,-0.92803955,0.3151245,-6.359375,2.4375,5.1875
303,0.45922852,-0.598938,0.26141357,-8.9375,-4.625,-0.203125
304,0.45703125,-0.45684814,0.07342529,-2.34375,6.25,-2.5625
305,0.45922852,-0.6799927,0.0914917,3.375,16.859375,8.1875
306,0.54956055,-0.86260986,0.24700928,-6.375,7.125,7.515625
307,0.51123047,-0.8411255,0.23651123,-3.4375,8.875,-5.515625
308,0.41479492,-0.75738525,0.21209717,0.671875,8.640625,-10.71875
309,0.4086914,-0.75787354,0.23504639,-6.640625,6.5625,-6.734375
310,0.5449219,-0.8015747,0.18743896,-2.5625,3.578125,0.078125
311,0.56469727,-0.93829346,0.2970581,-6.390625,-1.03125,5.296875
312,0.3684082,-1.336731,0.31536865,-18.1875,2.859375,-16.34375
313,0.3461914,-1.0408325,0.47528076,-31.3125,15.984375,-15.890625
314,0.49243164,-0.7727661,0.27581787,-21.140625,6.5,2.171875
315,0.7519531,-0.86798096,-0.034240723,-29.984375,-2.671875,20.90625
316,0.673584,-0.862854,-0.06793213,-31.859375,0.078125,16.109375
317,0.31762695,-0.55426025,0.058288574,-28.3125,37.296875,10.453125
318,0.4868164,-0.7017212,0.18255615,36.28125,39.703125,2.765625
319,0.93115234,-1.055481,0.24432373,10.21875,-10.328125,-10.625
320,0.8469238,-0.7815552,0.20159912,-10.625,-10.984375,-10.84375
321,0.32861328,-0.57818604,0.105163574,4.859375,3.328125,0.359375
322,0.12768555,-0.6975708,0.06707764,15.78125,-1.21875,6.9375
323,0.26342773,-0.8052368,0.2694702,4.875,-3.046875,5.796875
324,0.51586914,-0.86016846,0.18670654,6.875,8.40625,4.375
325,0.58569336,-0.861145,0.17523193,0.046875,-7.109375,6.125
326,0.515625,-0.79937744,0.26409912,-0.359375,-13.921875,7.171875
327,0.45336914,-0.8452759,0.24554443,2.421875,-23.828125,-2.15625
328,0.34985352,-0.81427,0.22259521,7.28125,-22.890625,-2.140625
329,0.34228516,-0.8640747,0.25775146,3.96875,-14.265625,-1.15625
330,0.39746094,-0.81573486,0.36761475,14.953125,-20.875,-11.0
331,0.5871582,-0.93170166,0.20062256,8.1875,-38.9375,-13.390625
332,0.5727539,-0.8418579,-0.08428955,9.0,-31.09375,-10.59375
333,0.9992676,-1.0371704,0.20843506,45.609375,-10.46875,-0.84375
334,0.7019043,-0.9541626,0.45257568,58.765625,15.875,1.140625
335,0.5866699,-1.1394653,0.062194824,-7.28125,1.09375,-12.109375
336,0.31982422,-0.7888794,0.18695068,-27.71875,-11.875,6.21875
337,0.3569336,-0.5274048,0.24822998,-0.890625,16.140625,12.578125
338,0.4597168,-0.6248169,0.17156982,2.0625,-6.734375,1.0
339,0.43945312,-0.6712036,0.28704834,-19.21875,1.171875,-8.03125
340,0.45092773,-0.755188,0.33270264,4.46875,14.078125,-1.40625
341,0.39404297,-0.8479614,0.23065186,3.609375,5.546875,-4.921875
342,0.3852539,-0.82354736,0.21746826,-7.96875,4.96875,-8.875
343,0.34985352,-0.800354,0.33343506,-11.453125,12.390625,-8.265625
344,0.3466797,-0.89630127,0.3168335,-10.390625,14.421875,-10.984375
345,0.51586914,-0.8880005,0.35931396,-1.546875,18.21875,-5.015625
346,0.5786133,-0.9546509,0.33026123,-12.796875,8.296875,-0.328125
347,0.41308594,-0.972229,0.3842163,-17.609375,8.765625,-9.59375
348,0.5473633,-0.96051025,0.28338623,-11.03125,5.25,-1.03125
349,0.6628418,-0.9116821,0.08123779,-13.796875,-0.390625,16.390625
350,0.5703125,-0.7588501,-0.03765869,-30.5625,-3.90625,16.40625
351,0.24536133,-0.75079346,0.039733887,-41.703125,18.5625,17.234375
352,0.5163574,-1.1314087,0.07879639,14.46875,37.578125,15.046875
353,0.9375,-1.076477,0.23480225,6.21875,5.203125,-13.390625
354,0.8400879,-0.46221924,0.36932373,3.859375,-1.21875,-19.8125
355,0.42993164,-0.28131104,0.16766357,7.609375,-6.15625,5.90625
356,0.1550293,-0.63360596,-0.06573486,21.71875,-16.015625,20.09375
357,0.32983398,-1.1419067,0.1593628,23.53125,-8.0,-0.140625
358,0.42260742,-0.9771118,0.2296753,19.46875,3.4375,1.15625
359,0.40039062,-0.913147,0.16693115,-7.0625,-1.8125,4.34375
360,0.39135742,-0.7402954,0.23822021,-6.328125,-8.734375,-0.0625
361,0.38989258,-0.77178955,0.21673584,-0.984375,-4.78125,2.5625
362,0.3605957,-0.7966919,0.20233154,-3.46875,-6.109375,3.328125
363,0.4140625,-0.8694458,0.2399292,2.9375,-6.859375,5.84375
364,0.58374023,-0.84747314,0.40911865,23.1875,-17.796875,-0.09375
365,0.6699219,-0.97076416,0.168396,18.59375,-49.421875,-8.703125
366,0.62646484,-1.1304321,0.054382324,-3.40625,-42.453125,-10.140625
367,0.74609375,-1.0239868,0.12689209,26.40625,-19.296875,-6.28125
368,0.7060547,-0.63165283,0.2423706,28.71875,-19.546875,-8.609375
369,0.5974121,-0.79229736,0.031921387,13.734375,-10.09375,-1.734375
370,0.2355957,-1.0442505,0.12420654,-22.75,4.3125,5.296875
371,0.4375,-1.000061,0.33221436,1.328125,-8.09375,6.484375
372,0.55126953,-0.6433716,0.3834839,-6.53125,-5.390625,3.546875
373,0.46606445,-0.5210571,0.18817139,-4.9375,6.40625,3.0
374,0.3996582,-0.65875244,0.14984131,0.8125,4.328125,2.0625
