sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.088378906,-1.0588989,-0.04522705,-0.53125,1.296875,-2.34375
62,0.018066406,-0.8311157,-0.054016113,-2.1875,-0.46875,1.296875
63,0.06665039,-0.77545166,-0.024963379,1.65625,-6.96875,1.984375
64,0.022216797,-0.8538208,0.02557373,1.875,-6.75,2.390625
65,-0.001953125,-0.8753052,0.031188965,1.8125,0.5625,0.8125
66,0.048583984,-0.8584595,0.058288574,2.359375,0.34375,0.28125
67,0.088134766,-0.8440552,0.113220215,2.5,-3.859375,-1.0
68,0.011962891,-0.8687134,0.17425537,0.546875,-3.4375,-1.40625
69,-0.13745117,-0.9373169,0.25946045,-5.90625,3.578125,-7.171875
70,0.1628418,-1.2810669,0.11419678,-4.109375,2.328125,-12.8125
71,-0.22998047,-1.3191528,0.34613037,-11.125,3.828125,-13.03125
72,0.079589844,-1.1694946,-0.41656494,-13.921875,-1.375,0.984375
73,0.0061035156,-0.91241455,-0.21807861,-8.125,2.078125,10.140625
74,-0.09863281,-1.0596313,0.10223389,-4.515625,17.6875,3.40625
75,0.048583984,-0.9890747,-0.018371582,2.03125,12.78125,5.390625
76,0.14086914,-0.76641846,0.021911621,-0.515625,-5.078125,5.578125
77,-0.076171875,-0.8230591,0.041931152,6.359375,-2.625,4.140625
78,-0.05029297,-0.84332275,0.010925293,5.078125,-1.25,5.21875
79,-0.046875,-0.85650635,0.047790527,8.015625,-11.34375,4.78125
80,-0.1459961,-0.8743286,0.062927246,8.15625,-7.28125,3.953125
81,-0.12695312,-0.8609009,0.14349365,8.546875,-3.1875,4.5625
82,-0.072265625,-0.96295166,0.15179443,2.015625,-7.671875,4.390625
83,-0.06665039,-1.0335083,0.13031006,-5.5625,-7.203125,4.84375
84,-0.115722656,-1.194397,0.13372803,-2.578125,-8.09375,2.40625
85,-0.19189453,-1.2798462,0.21820068,-8.453125,1.734375,3.578125
86,-0.041503906,-1.2744751,0.008728027,-9.390625,-22.03125,-1.1875
87,0.19238281,-1.0203247,-0.24542236,2.375,13.078125,-4.015625
88,0.05029297,-1.11969,-0.006164551,-4.25,-2.0625,0.34375
89,-0.063964844,-1.0237427,-0.015686035,-0.59375,-4.453125,-0.015625
90,0.020019531,-0.8218384,-0.0037231445,-5.609375,3.71875,-1.59375
91,0.025634766,-0.8213501,0.027526855,-0.96875,0.390625,1.578125
92,0.008056641,-0.8706665,0.028015137,-0.828125,3.46875,-0.109375
93,0.016113281,-0.88067627,0.008972168,-1.6875,6.953125,-0.453125
94,0.03149414,-0.80963135,0.057800293,0.984375,8.703125,0.203125
95,0.0048828125,-0.8255005,0.1239624,1.546875,10.34375,-1.578125
96,-0.07421875,-0.8184204,0.22137451,1.78125,14.5625,-3.84375
97,-0.06518555,-0.9524536,0.16522217,-0.796875,17.90625,-8.46875
98,0.10644531,-1.2573853,0.20526123,-13.890625,-7.453125,-7.046875
99,0.09790039,-1.1790161,-0.29400635,-13.078125,6.296875,-13.3125
100,0.10229492,-1.1594849,-0.2876587,-9.25,-0.109375,-5.03125
101,0.080322266,-1.0591431,-0.25054932,-3.921875,-0.296875,8.796875
102,0.0126953125,-1.1470337,0.078063965,-8.09375,3.96875,4.21875
103,0.12695312,-1.0081177,0.089538574,-6.046875,3.09375,2.765625
104,-0.046142578,-0.77838135,0.04901123,-1.015625,-4.671875,3.71875
105,-0.091796875,-0.80548096,-0.017150879,-2.34375,-6.078125,-0.96875
106,-0.032958984,-0.847229,0.010437012,-1.40625,-8.546875,0.609375
107,-0.06567383,-0.85040283,0.10614014,3.84375,-14.140625,2.8125
108,-0.19433594,-0.86016846,0.09515381,5.171875,-9.0625,3.125
109,-0.11621094,-0.8518677,0.1227417,5.65625,-2.5,4.90625
110,-0.084228516,-0.9180298,0.17156982,0.640625,-5.515625,5.03125
111,-0.14746094,-1.0825806,0.19818115,0.296875,-2.984375,3.40625
112,-0.17456055,-1.2459106,0.1852417,1.21875,2.828125,0.390625
113,-0.14794922,-1.1848755,0.33685303,-8.03125,7.5625,5.9375
114,-0.119628906,-1.2837524,0.23553467,-10.578125,-8.140625,-0.484375
115,0.1484375,-0.95635986,-0.21466064,-0.828125,-15.59375,2.71875
116,0.19067383,-1.1504517,-0.11212158,-3.1875,-1.09375,-0.359375
117,-0.049072266,-1.1096802,0.053649902,-5.4375,-1.9375,-1.578125
118,-0.044433594,-0.91851807,-0.046691895,3.3125,-4.484375,-2.671875
119,0.024902344,-0.78985596,0.055847168,5.140625,-1.921875,0.859375
120,-0.031982422,-0.8045044,0.10418701,3.703125,-2.609375,0.046875
121,-0.015136719,-0.7817993,0.1005249,4.6875,2.75,0.3125
122,0.044189453,-0.8674927,0.081726074,7.9375,0.96875,1.78125
123,0.07421875,-0.8184204,0.12200928,7.5,2.96875,2.5625
124,0.010009766,-0.9036255,0.21575928,6.171875,4.03125,-0.9375
125,-0.06640625,-0.9627075,0.2296753,-1.90625,2.796875,-7.375
126,0.06518555,-1.1253052,0.086120605,4.484375,-1.75,-10.90625
127,0.103271484,-1.3174438,0.19744873,-5.09375,-10.296875,-9.15625
128,-0.29052734,-1.3076782,0.42279053,-16.78125,2.28125,-10.34375
129,-0.052734375,-1.197815,-0.15093994,-14.796875,0.265625,-6.296875
130,0.1496582,-0.923645,-0.14263916,-10.828125,7.84375,0.5625
131,0.0056152344,-0.9763794,-0.30963135,-6.234375,9.3125,6.53125
132,0.045410156,-1.1411743,-0.007385254,1.65625,-3.375,4.09375
133,0.044677734,-1.0386353,0.04827881,1.59375,-2.921875,1.46875
134,-0.013427734,-0.8604126,0.038757324,2.296875,6.515625,0.859375
135,-0.072021484,-0.8118286,0.050720215,5.84375,3.96875,2.890625
136,-0.005859375,-0.8201294,0.016296387,8.65625,-4.65625,2.03125
137,-0.06738281,-0.8479614,0.031433105,5.625,-7.21875,4.296875
138,-0.1472168,-0.81256104,0.0289917,6.40625,-1.921875,3.984375
139,-0.072753906,-0.8447876,0.113464355,5.59375,-2.796875,2.453125
140,-0.063964844,-0.9558716,0.17352295,2.46875,-10.265625,5.34375
141,-0.115478516,-1.046936,0.11273193,-1.375,-11.109375,7.53125
142,-0.19189453,-1.2788696,0.09222412,1.234375,6.890625,0.203125
143,-0.012207031,-1.1980591,0.3600464,-6.25,3.03125,7.1875
144,0.088134766,-1.0567017,-0.24835205,-8.078125,-19.71875,2.453125
145,0.25805664,-0.9561157,-0.35186768,9.609375,-5.84375,-2.8125
146,0.13500977,-1.1033325,-0.17681885,-0.1875,-5.53125,-1.0625
147,-0.087402344,-1.0256958,0.03704834,-7.0625,1.328125,-0.625
148,-0.16235352,-0.8867798,0.024108887,-9.40625,6.28125,-4.578125
149,0.13671875,-0.75372314,-0.031311035,-2.65625,-7.953125,-0.515625
150,0.030761719,-0.8442993,0.09124756,-0.03125,-1.5625,-1.125
151,-0.109375,-0.9072876,0.168396,-2.953125,10.328125,-2.578125
152,0.08129883,-0.8845825,0.09613037,3.171875,1.734375,-0.90625
153,0.024902344,-0.8206177,0.1461792,0.90625,-0.671875,-0.46875
154,0.0061035156,-0.8262329,0.2333374,-1.546875,-1.203125,-3.8125
155,-0.08227539,-0.8911743,0.20599365,-5.46875,-3.609375,-10.296875
156,0.072021484,-1.2012329,-0.0005493164,5.671875,4.3125,-9.75
157,-0.021972656,-1.2764282,0.27435303,-5.390625,0.984375,-3.625
158,-0.2944336,-1.3416138,0.21380615,-11.71875,17.390625,-9.28125
159,0.13720703,-1.2127075,-0.058166504,-2.21875,-11.390625,-5.34375
160,0.06298828,-0.9246216,-0.06549072,3.625,4.328125,8.15625
161,-0.0126953125,-1.0562134,-0.082336426,2.765625,9.859375,4.78125
162,-0.0107421875,-1.0828247,-0.054992676,7.53125,-2.328125,1.4375
163,-0.0073242188,-0.91729736,0.085876465,3.75,7.53125,3.015625
164,-0.03540039,-0.79400635,0.057556152,2.4375,10.40625,1.328125
165,-0.0017089844,-0.8423462,0.039489746,7.484375,-5.453125,4.203125
166,-0.0703125,-0.8814087,0.08441162,3.46875,-4.6875,-0.03125
167,-0.10961914,-0.8599243,0.08905029,3.375,1.578125,2.671875
168,-0.1472168,-0.8899536,0.1618042,4.140625,1.328125,4.09375
169,-0.16430664,-0.8694458,0.17132568,2.875,-1.296875,7.8125
170,-0.053710938,-1.1130981,0.08929443,-1.5,-7.546875,2.765625
171,-0.009033203,-1.2390747,0.109313965,-3.21875,-1.40625,5.625
172,-0.1430664,-1.2383423,0.24359131,-6.9375,-2.890625,8.265625
173,0.10961914,-0.9038696,-0.36236572,4.765625,-5.96875,-4.25
174,0.2788086,-0.99176025,-0.07720947,1.984375,2.03125,-3.71875
175,0.009521484,-1.166565,0.02923584,-7.015625,-11.046875,-0.640625
176,-0.08178711,-1.0281372,-0.097961426,-7.140625,6.453125,-3.953125
177,0.075683594,-0.83721924,0.00970459,-5.625,4.78125,-1.796875
178,0.071777344,-0.8062134,0.06707764,-2.28125,-2.140625,0.21875
179,0.012207031,-0.8069458,0.010925293,-1.53125,1.921875,0.4375
180,0.075683594,-0.81744385,0.06854248,2.34375,2.875,0.65625
181,0.08227539,-0.8418579,0.062683105,0.921875,2.265625,0.1875
182,0.06982422,-0.8406372,0.11834717,2.84375,1.015625,-0.015625
183,-0.048095703,-0.88067627,0.19818115,0.234375,7.953125,-2.390625
184,-0.03955078,-1.0134888,0.21917725,-1.859375,12.21875,-8.21875
185,0.1586914,-1.1299438,0.07122803,0.984375,-5.515625,-9.734375
186,0.059570312,-1.2468872,0.31781006,-8.640625,-3.90625,-4.390625
187,-0.0009765625,-1.0935669,-0.3381958,-9.25,3.046875,-3.234375
188,0.01977539,-1.1428833,-0.0881958,0.140625,3.171875,6.453125
189,-0.07910156,-1.0964966,0.19647217,-9.5,3.6875,-0.171875
190,-0.034179688,-1.0039673,0.15228271,-2.953125,5.671875,-0.5625
191,0.07324219,-0.7498169,0.06512451,0.578125,-7.078125,4.390625
192,-0.005859375,-0.8237915,0.046325684,7.640625,-17.21875,2.625
193,-0.068847656,-0.86846924,0.10101318,6.921875,-22.75,6.5
194,-0.1899414,-0.80059814,0.13763428,8.03125,-17.328125,7.59375
195,-0.10107422,-0.83721924,0.101257324,11.109375,-7.40625,6.890625
196,-0.11791992,-0.8945923,0.19110107,7.984375,-12.296875,4.703125
197,-0.0769043,-1.0193481,0.19378662,1.328125,-16.109375,7.03125
198,-0.2536621,-1.1670532,0.24407959,2.71875,-1.703125,4.5625
199,-0.1315918,-1.1836548,0.25701904,1.9375,9.234375,6.328125
200,0.07055664,-1.3411255,0.35614014,-12.78125,-4.71875,10.03125
201,0.2043457,-0.86968994,-0.39556885,13.53125,-10.515625,5.28125
202,0.15161133,-1.034729,-0.25323486,2.765625,0.34375,0.296875
203,-0.01586914,-1.1348267,0.10736084,-1.984375,-3.359375,2.734375
204,-0.10961914,-0.97076416,0.001159668,-0.671875,4.203125,-3.5625
205,0.052246094,-0.8406372,-0.04449463,-2.28125,3.078125,0.46875
206,0.057861328,-0.83673096,0.09686279,2.140625,-2.828125,1.46875
207,-0.06201172,-0.85894775,0.12591553,-1.03125,1.5625,-1.171875
208,0.08618164,-0.85357666,0.05340576,0.734375,3.53125,-0.953125
209,0.068847656,-0.80596924,0.097595215,4.5625,6.140625,0.375
210,0.03173828,-0.83013916,0.152771,5.84375,5.34375,-1.703125
211,-0.035888672,-0.8689575,0.20770264,-0.4375,9.28125,-4.65625
212,-0.021240234,-1.0596313,0.17303467,1.765625,9.90625,-10.765625
213,0.13745117,-1.2778931,0.027038574,1.8125,-1.796875,-11.140625
214,-0.08984375,-1.0986938,0.40179443,-11.34375,1.6875,-8.59375
215,0.10913086,-1.1328735,-0.25421143,-12.34375,3.171875,-8.125
216,0.0793457,-1.0623169,-0.26153564,-11.875,10.21875,2.09375
217,0.049072266,-1.0796509,-0.0960083,-8.984375,4.96875,4.609375
218,-0.04296875,-1.1082153,0.14154053,-9.75,9.71875,-0.109375
219,0.03857422,-0.9673462,0.06976318,-2.734375,11.53125,1.734375
220,-0.045410156,-0.7571411,0.0446167,-2.15625,9.0,-2.859375
221,-0.053466797,-0.78375244,0.055114746,2.25,1.609375,-0.421875
222,0.011474609,-0.86553955,0.07342529,1.140625,-6.203125,1.09375
223,-0.0859375,-0.8154907,0.12030029,0.984375,-4.546875,2.40625
224,-0.17358398,-0.83428955,0.121032715,4.453125,-2.53125,2.28125
225,-0.07397461,-0.88116455,0.15545654,2.078125,-2.25,3.84375
226,-0.043945312,-1.0071411,0.21356201,-2.28125,-9.859375,5.296875
227,-0.106933594,-1.1123657,0.21551514,-3.671875,-8.984375,5.328125
228,-0.1340332,-1.1834106,0.2423706,-3.109375,-6.25,5.0625
229,-0.07543945,-1.2859497,0.41522217,-12.4375,-2.15625,5.96875
230,0.06567383,-0.93585205,-0.25177002,10.65625,-19.984375,1.390625
231,0.16748047,-0.8870239,-0.19049072,7.953125,4.890625,-0.78125
232,0.029785156,-1.1338501,0.00018310547,-3.765625,-6.96875,-0.578125
233,-0.10571289,-1.0564575,0.09686279,-4.671875,-3.125,-1.953125
234,0.078125,-0.89385986,0.027282715,-3.203125,-2.578125,-1.25
235,0.033203125,-0.8587036,0.12982178,0.75,-0.0625,0.34375
236,-0.005126953,-0.8399048,0.15130615,2.796875,3.921875,0.375
237,0.055419922,-0.8303833,0.11395264,1.53125,-0.1875,-1.84375
238,0.052490234,-0.81427,0.15594482,3.90625,1.09375,-0.421875
239,-0.008544922,-0.78253174,0.22747803,5.1875,2.015625,-0.8125
240,-0.04345703,-0.86724854,0.26654053,1.65625,5.515625,-5.25
241,-0.05102539,-0.95147705,0.22528076,-2.890625,4.78125,-10.109375
242,0.056396484,-1.1848755,0.16156006,-2.53125,4.578125,-10.625
243,-0.088378906,-1.2026978,0.324646,-7.546875,12.515625,-8.875
244,0.0026855469,-1.2227173,-0.066467285,-2.03125,-7.6875,-3.859375
245,0.0012207031,-1.0169067,-0.34796143,0.15625,11.640625,10.796875
246,-0.049804688,-0.92266846,0.021911621,3.953125,9.84375,5.859375
247,-0.03564453,-1.0232544,0.055847168,1.265625,-3.234375,3.046875
248,0.044677734,-0.9805298,0.018737793,10.25,-13.0,4.71875
249,-0.015136719,-0.8831177,0.031433105,6.015625,-3.203125,3.640625
250,-0.060546875,-0.82647705,0.08319092,6.1875,0.84375,3.4375
251,-0.017089844,-0.8792114,0.047302246,9.0,-6.234375,4.953125
252,-0.030273438,-0.88726807,0.03778076,9.0625,-10.03125,6.40625
253,-0.125,-0.8699341,0.077819824,9.421875,-4.78125,5.4375
254,-0.14477539,-0.82818604,0.14007568,8.046875,-3.6875,4.265625
255,-0.095214844,-0.9299927,0.15228271,0.890625,-5.71875,4.046875
256,-0.1274414,-0.9602661,0.16888428,-6.109375,-6.046875,2.40625
257,-0.25708008,-1.2610474,0.15179443,3.53125,3.1875,-4.0625
258,-0.1796875,-1.2632446,0.3048706,-14.921875,10.71875,1.40625
259,0.11987305,-0.8731079,-0.11968994,-5.609375,-19.046875,7.65625
260,0.21679688,-0.9639282,-0.3118286,11.046875,-10.578125,-2.515625
261,0.10058594,-1.2488403,-0.15533447,4.03125,-7.6875,-2.078125
262,-0.0637207,-1.1165161,0.039245605,-8.71875,1.8125,-1.28125
263,-0.10864258,-0.9338989,0.031677246,-3.890625,11.5,-2.09375
264,0.072021484,-0.800354,0.06951904,-4.46875,-5.703125,0.125
265,-0.018798828,-0.8711548,0.10418701,0.1875,-1.59375,0.765625
266,-0.06274414,-0.8447876,0.10369873,-3.328125,13.34375,-2.125
267,0.084228516,-0.8452759,0.09197998,1.734375,8.71875,-0.71875
268,0.06982422,-0.81817627,0.17913818,3.75,5.265625,0.03125
269,-0.0073242188,-0.82354736,0.26556396,2.703125,7.234375,-1.734375
270,-0.067871094,-0.85284424,0.2333374,-1.0,7.203125,-6.796875
271,0.053222656,-1.104065,0.010925293,2.171875,1.515625,-13.5
272,0.087646484,-1.3374634,0.32781982,-5.578125,3.34375,-8.0
273,0.19628906,-1.2459106,-0.21881104,-5.8125,0.03125,-7.609375
274,0.071777344,-1.0090942,-0.40631104,0.4375,-11.828125,6.46875
275,-0.059814453,-1.0222778,0.05218506,-5.765625,1.375,11.21875
276,-0.118896484,-1.081604,0.13616943,-3.734375,6.78125,0.09375
277,0.005126953,-1.0083618,0.044128418,-2.125,-0.015625,0.796875
278,-0.06591797,-0.786438,0.039001465,4.5625,-1.578125,1.3125
279,-0.08105469,-0.8674927,0.046813965,5.640625,1.296875,3.046875
280,-0.03100586,-0.9072876,0.07171631,3.125,-11.34375,6.1875
281,-0.10083008,-0.83917236,0.117370605,5.375,-8.6875,6.71875
282,-0.17407227,-0.80963135,0.1437378,9.5,0.3125,5.640625
283,-0.087890625,-0.8303833,0.17449951,13.328125,2.234375,9.890625
284,-0.10107422,-0.98150635,0.17010498,8.390625,-9.359375,5.265625
285,-0.11206055,-1.0779419,0.1605835,8.359375,-1.453125,5.75
286,-0.16479492,-1.1970825,0.25750732,6.140625,0.375,4.1875
287,-0.20751953,-1.1895142,0.36273193,-11.53125,9.8125,3.734375
288,0.091796875,-1.1851196,-0.057434082,-5.453125,-20.65625,-1.203125
289,0.1940918,-1.0718384,-0.41851807,8.859375,-12.78125,4.15625
290,0.19458008,-1.0252075,-0.24761963,1.6875,1.125,-2.65625
291,0.00024414062,-1.163147,-0.07720947,-1.078125,-5.234375,-1.328125
292,-0.087646484,-1.0188599,0.04534912,-6.890625,-6.3125,-1.59375
293,-0.04272461,-0.88726807,-0.023742676,-3.796875,1.21875,-1.28125
294,0.080322266,-0.8255005,0.0138549805,0.375,1.375,2.890625
295,-0.083496094,-0.8399048,0.10809326,-1.5,2.96875,-1.34375
296,-0.03173828,-0.8862915,0.07733154,1.546875,9.21875,-3.625
297,0.07885742,-0.84454346,0.06781006,2.390625,8.3125,-2.640625
298,0.02368164,-0.831604,0.15814209,2.578125,6.84375,-2.796875
299,-0.06274414,-0.8328247,0.16864014,-2.328125,10.9375,-5.421875
300,-0.10473633,-0.9151001,0.21600342,-1.328125,12.28125,-9.453125
301,0.07788086,-1.2124634,0.12689209,-1.859375,10.078125,-9.296875
302,-0.06738281,-1.2276001,0.37469482,-14.046875,1.671875,-8.140625
303,-0.017333984,-1.2178345,-0.2119751,-16.859375,8.21875,-11.828125
304,0.060058594,-1.0733032,-0.3320923,-4.25,0.5625,4.9375
305,0.001953125,-0.89849854,0.0099487305,-5.796875,11.3125,8.59375
306,-0.03491211,-1.0874634,-0.022766113,1.921875,11.40625,2.34375
307,0.14282227,-1.060852,0.032165527,-1.734375,-6.484375,1.78125
308,0.020263672,-0.7788696,0.093444824,-2.65625,-11.1875,5.296875
309,-0.095214844,-0.8262329,0.12420654,4.859375,-4.78125,5.375
310,-0.016113281,-0.8677368,0.049987793,5.609375,-13.578125,6.6875
311,-0.096191406,-0.8484497,0.11785889,7.3125,-18.921875,5.3125
312,-0.18481445,-0.85162354,0.1293335,12.734375,-11.125,4.796875
313,-0.14404297,-0.8467407,0.21234131,5.640625,-4.0,4.109375
314,-0.06616211,-0.9043579,0.18719482,-1.21875,-12.546875,5.3125
315,-0.15454102,-1.0276489,0.19989014,6.578125,-12.1875,3.734375
316,-0.18359375,-1.2310181,0.17352295,6.25,3.03125,-0.796875
317,-0.19384766,-1.2593384,0.4586792,-16.140625,11.921875,4.921875
318,-0.021484375,-1.3067017,0.11517334,-15.46875,-10.453125,0.8125
319,0.27148438,-1.0413208,-0.27618408,6.75,-20.921875,4.375
320,-0.09350586,-1.1629028,-0.059387207,-8.703125,9.15625,-2.359375
321,-0.09375,-1.0164185,0.031433105,-5.1875,1.875,-2.1875
322,-0.08276367,-0.92974854,-0.024230957,3.546875,-5.390625,-5.59375
323,0.03540039,-0.77838135,0.06512451,-1.0625,0.03125,-0.078125
324,-0.06591797,-0.8242798,0.112976074,1.15625,5.84375,0.4375
325,-0.052246094,-0.83795166,0.059020996,1.015625,10.046875,-0.21875
326,0.0546875,-0.8640747,0.08343506,6.59375,11.5,2.90625
327,0.096191406,-0.8569946,0.20037842,7.109375,6.359375,2.09375
328,-0.007080078,-0.83062744,0.23504639,6.109375,6.40625,0.703125
329,-0.12402344,-0.9404907,0.25726318,4.59375,8.5625,-4.546875
330,0.13720703,-1.1724243,0.018493652,6.78125,8.34375,-6.28125
331,-0.026611328,-1.3189087,0.28460693,-5.15625,1.578125,-6.65625
332,0.015136719,-1.253479,-0.29278564,-11.40625,-7.75,-10.03125
333,0.110839844,-1.022522,-0.28375244,-13.640625,0.890625,-3.015625
334,0.0126953125,-0.88116455,-0.097961426,-8.046875,13.25,7.484375
335,-0.019042969,-1.069397,0.0021362305,-6.171875,17.875,2.171875
336,0.15209961,-1.015686,-0.024475098,-3.453125,-2.765625,3.34375
337,0.064453125,-0.7852173,0.08807373,-1.703125,-5.765625,4.421875
338,-0.08300781,-0.8049927,0.07489014,3.25,-6.265625,2.296875
339,0.030273438,-0.8311157,0.04168701,6.5625,-19.34375,4.03125
340,-0.09741211,-0.88360596,0.05706787,4.625,-15.75,2.328125
341,-0.18432617,-0.83599854,0.1083374,4.234375,-6.15625,-0.34375
342,-0.17749023,-0.8755493,0.20013428,5.703125,2.453125,1.390625
343,0.0036621094,-0.9248657,0.20550537,3.921875,0.9375,4.390625
344,-0.088134766,-1.0657349,0.20892334,0.921875,-3.625,4.03125
345,-0.13989258,-1.2468872,0.12884521,-1.4375,8.125,0.3125
346,-0.018798828,-1.2190552,0.42645264,-3.28125,6.109375,4.171875
347,-0.020507812,-1.3206177,0.10784912,-7.859375,-7.984375,1.71875
348,0.17285156,-0.8735962,-0.286438,-4.59375,-20.8125,3.9375
349,0.048095703,-1.2417603,-0.043029785,-8.296875,-17.546875,1.046875
350,-0.17407227,-1.079895,0.0680542,-7.546875,-9.828125,0.78125
351,-0.06689453,-0.84576416,0.024353027,-0.234375,0.578125,-1.4375
352,0.05810547,-0.8093872,0.098083496,1.75,-3.171875,0.4375
353,-0.03466797,-0.78985596,0.11566162,6.328125,-3.9375,0.53125
354,-0.055908203,-0.8218384,0.09222412,1.375,1.171875,-1.765625
355,0.057128906,-0.83380127,0.116882324,2.234375,5.75,0.0
356,0.022949219,-0.8311157,0.18890381,3.484375,6.09375,-0.015625
357,-0.026123047,-0.84381104,0.21673584,0.734375,7.296875,-3.171875
358,-0.06225586,-1.0288696,0.20159912,2.296875,5.4375,-9.96875
359,0.16674805,-1.2476196,0.07269287,4.1875,4.578125,-10.21875
360,-0.071777344,-1.2283325,0.3361206,-12.96875,2.90625,-3.9375
361,-0.005126953,-1.1560669,-0.23931885,-5.421875,4.921875,1.484375
362,-0.04638672,-0.9331665,-0.08746338,-5.875,13.390625,4.859375
363,-0.06347656,-0.93292236,-0.09942627,-6.609375,13.265625,5.25
364,-0.053466797,-1.0691528,0.005065918,-0.03125,1.6875,-0.109375
365,0.08984375,-1.0457153,0.022644043,0.234375,-4.265625,-1.375
366,-0.010253906,-0.84869385,0.097839355,2.84375,-3.609375,4.890625
367,-0.1237793,-0.83135986,0.105895996,5.828125,1.375,3.078125
