sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,0.06591797,-0.88604736,0.12664795,4.015625,-11.421875,3.859375
171,-0.009765625,-0.89630127,0.11199951,5.640625,-8.71875,4.71875
172,0.041259766,-0.91973877,0.082214355,3.015625,-5.140625,6.40625
173,0.045166016,-0.9993286,0.09906006,-5.40625,-7.84375,3.859375
174,0.00390625,-1.1148071,0.14984131,-7.765625,-4.265625,-2.4375
175,-0.021484375,-1.1375122,0.23822021,-4.609375,4.609375,0.015625
176,0.20141602,-1.2974243,0.37615967,-26.21875,-10.5625,-10.515625
177,-0.1159668,-1.2295532,0.28460693,-26.921875,-18.40625,-13.0625
178,0.03466797,-1.0784302,-0.26861572,20.96875,6.125,-1.0625
179,0.60961914,-0.72491455,-0.2769165,-1.1875,3.546875,1.84375
180,0.87231445,-0.6939087,0.21502686,5.5625,-21.671875,-5.015625
181,-0.111816406,-1.1919556,0.1852417,-34.796875,-23.9375,-7.015625
182,-0.6105957,-1.2068481,-0.02960205,12.671875,10.5,7.078125
183,0.27539062,-0.86260986,0.10687256,6.09375,29.40625,5.234375
184,0.57666016,-0.86846924,0.25726318,2.875,12.625,-3.078125
185,0.103759766,-0.89385986,0.12445068,-2.828125,6.890625,7.53125
186,-0.015625,-0.8123169,0.12884521,1.703125,5.46875,5.015625
187,0.109375,-0.82159424,0.11810303,10.203125,11.328125,3.28125
188,0.19824219,-0.8399048,0.18743896,3.859375,7.34375,2.5
189,0.103515625,-0.8845825,0.22503662,-4.203125,2.78125,-2.46875
190,-0.05419922,-0.96221924,0.2946167,-1.59375,13.046875,-7.671875
191,-0.017333984,-1.1138306,0.2243042,3.015625,10.921875,-2.140625
192,0.15942383,-1.1734009,0.38861084,-4.65625,0.46875,-3.046875
193,-0.18920898,-1.2993774,0.36151123,-18.015625,-1.4375,-14.9375
194,-0.0012207031,-1.3643188,-0.034973145,15.40625,8.703125,-6.65625
195,0.5283203,-1.1638794,-0.066467285,17.390625,0.078125,12.03125
196,0.31689453,-0.78912354,0.04901123,-3.40625,-10.6875,11.03125
197,0.006591797,-0.51641846,0.0018920898,2.765625,-1.25,0.25
198,0.06298828,-0.96295166,-0.11773682,13.9375,20.203125,0.5625
199,0.34814453,-1.3779907,0.025817871,0.984375,-5.140625,10.359375
200,0.30395508,-1.0234985,0.11444092,9.109375,-30.125,5.4375
201,0.14013672,-0.82159424,-0.051574707,5.328125,-22.296875,3.375
202,0.040039062,-0.84698486,-0.042053223,7.125,-13.328125,-0.953125
203,0.03930664,-0.881897,0.07318115,3.546875,-14.125,0.125
204,0.0390625,-0.8814087,0.15130615,5.03125,-14.4375,2.5625
205,0.020019531,-0.8740845,0.13763428,5.515625,-12.328125,4.09375
206,0.016845703,-0.92193604,0.11517334,4.28125,-9.078125,4.078125
207,0.048583984,-0.9734497,0.09124756,-1.421875,-7.71875,4.046875
208,0.09887695,-1.0281372,0.1749878,-6.65625,-15.109375,0.46875
209,-0.099121094,-1.0718384,0.32000732,-19.5,-10.828125,-0.4375
210,-0.09082031,-1.2485962,0.3085327,-9.015625,-0.03125,-5.5
211,0.031982422,-1.3613892,0.34490967,-19.21875,-5.421875,-11.390625
212,0.25708008,-1.1948853,-0.09429932,13.34375,0.109375,0.890625
213,0.44140625,-0.7959595,-0.32281494,3.28125,-14.40625,1.015625
214,0.595459,-0.692688,0.14129639,-0.8125,-23.21875,0.015625
215,0.014892578,-1.1218872,0.24676514,-17.046875,-19.046875,-8.0625
216,-0.27490234,-1.1533813,-0.070129395,5.328125,-5.75,9.484375
217,0.16015625,-0.9702759,0.14031982,1.8125,13.578125,4.90625
218,0.28515625,-0.9378052,0.2543335,0.0,7.359375,-4.78125
219,0.046142578,-0.82037354,0.17913818,-1.453125,10.0,3.921875
220,0.014160156,-0.7930298,0.12176514,-3.4375,8.40625,5.15625
221,0.16210938,-0.8833618,0.14788818,6.765625,10.640625,2.6875
222,0.17626953,-0.8740845,0.21917725,-0.953125,9.484375,2.25
223,0.016845703,-0.8689575,0.2999878,-5.453125,9.1875,-1.84375
224,-0.09790039,-0.98760986,0.31219482,-5.328125,12.578125,-7.65625
225,-0.015380859,-1.1716919,0.27288818,-5.8125,16.484375,-7.796875
226,0.0847168,-1.1470337,0.4274292,-15.75,5.640625,-9.53125
227,-0.29541016,-1.3401489,0.24017334,-19.84375,13.09375,-23.484375
228,0.17700195,-1.4107056,-0.070617676,12.625,17.5625,3.21875
229,0.4416504,-0.97247314,0.034606934,10.5,14.0625,14.1875
230,0.25708008,-0.5679321,-0.094055176,0.1875,13.96875,7.0625
231,-0.07421875,-0.81695557,-0.09307861,-1.21875,28.53125,-9.90625
232,0.21533203,-1.291565,0.12640381,16.3125,20.40625,6.90625
233,0.44726562,-1.1626587,0.07757568,11.328125,-5.296875,8.140625
234,-0.083740234,-0.7720337,-0.024475098,6.65625,-7.046875,-2.109375
235,-0.053466797,-0.7427368,0.045837402,9.171875,-2.859375,-0.15625
236,0.1027832,-0.954895,0.08782959,3.375,-2.046875,1.578125
237,0.028320312,-0.9487915,0.12347412,-0.71875,-3.859375,3.59375
238,-0.020996094,-0.86431885,0.14691162,2.125,-3.0,4.796875
239,-0.0043945312,-0.9265747,0.13226318,1.34375,-1.28125,4.484375
240,0.06958008,-1.0046997,0.15081787,1.96875,-5.28125,4.0
241,0.057373047,-1.0779419,0.14105225,2.0625,-9.59375,3.84375
242,-0.0068359375,-1.0418091,0.18743896,-3.84375,-0.59375,4.34375
243,0.014160156,-1.2022095,0.35906982,-20.59375,-6.578125,-10.34375
244,-0.099121094,-1.2671509,0.3451538,-24.453125,-11.5625,-11.265625
245,0.06762695,-1.2114868,-0.05255127,12.703125,6.078125,-4.40625
246,0.41723633,-0.81744385,-0.27545166,8.3125,0.46875,0.984375
247,0.6088867,-0.67852783,-0.007385254,-0.546875,-21.28125,-0.515625
248,0.16918945,-1.0115356,0.21697998,-15.828125,-20.5,-2.828125
249,-0.45385742,-1.2671509,0.007019043,6.15625,-9.0625,5.734375
250,0.024658203,-0.9915161,0.066833496,13.890625,23.78125,15.140625
251,0.34545898,-0.9529419,0.19500732,6.84375,18.78125,-3.765625
252,0.13452148,-0.8948364,0.12371826,1.25,17.734375,5.328125
253,-0.0007324219,-0.800354,0.11151123,0.96875,16.015625,9.984375
254,0.088378906,-0.8867798,0.08343506,8.21875,19.875,6.5
255,0.17138672,-0.87213135,0.17132568,7.828125,17.078125,7.015625
256,0.0847168,-0.84088135,0.12908936,3.34375,16.75,6.5
257,0.057128906,-0.9546509,0.15130615,6.015625,10.921875,2.21875
258,0.00390625,-1.0737915,0.19720459,-1.828125,14.015625,-4.0
259,0.036376953,-1.1929321,0.16815186,6.40625,19.125,-2.875
260,-0.083984375,-1.1755981,0.35662842,-28.34375,1.953125,-9.5625
261,-0.4880371,-1.2698364,0.168396,-14.21875,23.8125,-28.984375
262,0.19091797,-1.2730103,-0.21734619,22.5625,34.078125,-6.5
263,0.6357422,-1.1726685,-0.11236572,17.21875,18.46875,8.515625
264,0.24047852,-0.6616821,-0.050354004,-26.59375,-5.046875,10.6875
265,0.036621094,-0.70880127,-0.066223145,1.78125,9.6875,-1.953125
266,0.08520508,-0.9168091,0.0072631836,6.4375,5.640625,-0.25
267,0.044189453,-0.95196533,0.051940918,0.875,-2.046875,4.5625
268,-0.01586914,-0.9024048,0.117370605,-2.5625,1.109375,3.3125
269,-0.018310547,-0.92388916,0.093444824,-1.546875,4.78125,2.640625
270,0.06665039,-1.0003052,0.08270264,0.6875,3.625,4.484375
271,0.08618164,-1.0628052,0.090026855,-1.875,-2.140625,6.84375
272,0.017578125,-1.0686646,0.11175537,-10.53125,-6.328125,2.484375
273,-0.08203125,-1.0195923,0.17279053,-4.359375,2.3125,1.859375
274,0.04711914,-1.1860962,0.20355225,-15.265625,-3.203125,0.3125
275,0.020263672,-1.2109985,0.28485107,-31.3125,-9.546875,-12.34375
276,-0.12866211,-1.2727661,0.06121826,-1.984375,2.71875,-7.609375
277,0.22338867,-0.8804321,-0.20343018,1.59375,4.546875,-0.59375
278,0.58496094,-0.5232544,-0.046936035,10.84375,2.90625,-3.265625
279,0.5109863,-0.78985596,0.20501709,-7.96875,-13.0625,-0.734375
280,-0.2915039,-1.399231,0.12347412,-18.296875,-17.28125,-1.09375
281,-0.22485352,-1.1453247,0.0680542,12.578125,12.03125,10.75
282,0.3034668,-0.94854736,0.1329956,6.71875,21.140625,1.578125
283,0.27270508,-0.9429321,0.14544678,1.921875,17.734375,0.46875
284,0.049316406,-0.84454346,0.13470459,-3.21875,7.9375,9.171875
285,0.07446289,-0.82647705,0.11468506,1.671875,16.984375,5.875
286,0.18774414,-0.8621216,0.18695068,-1.796875,15.34375,5.4375
287,0.123291016,-0.89190674,0.19793701,-0.46875,10.234375,3.234375
288,0.04272461,-0.8796997,0.2255249,1.390625,7.203125,-1.09375
289,-0.0056152344,-0.9470825,0.30169678,-2.203125,8.828125,-4.9375
290,-0.045654297,-1.1394653,0.24700928,-0.515625,12.21875,-4.125
291,0.111083984,-1.1582642,0.39935303,-4.109375,9.859375,-1.6875
292,-0.19604492,-1.2078247,0.36810303,-22.6875,8.9375,-17.546875
293,-0.11669922,-1.4153442,-0.015197754,15.40625,19.171875,-8.78125
294,0.5041504,-1.1812134,-0.02130127,29.078125,8.9375,14.734375
295,0.42016602,-0.7371216,0.055114746,-3.390625,-8.03125,6.53125
296,0.14648438,-0.50323486,-0.15509033,-7.21875,4.375,-1.40625
297,0.033447266,-1.0650024,-0.15948486,10.984375,29.890625,-0.21875
298,0.28564453,-1.4260864,0.0602417,-2.84375,-1.109375,8.984375
299,0.2607422,-0.9470825,0.15911865,-6.140625,-23.71875,-1.09375
300,0.10180664,-0.75323486,0.058288574,2.65625,-9.984375,-1.21875
301,0.07861328,-0.80596924,-0.009338379,8.03125,-6.109375,-2.03125
302,0.061035156,-0.9204712,0.046813965,5.625,-7.6875,-0.203125
303,0.0068359375,-0.9104614,0.15203857,-1.4375,-10.515625,0.40625
304,-0.06762695,-0.86602783,0.17376709,3.265625,1.140625,-0.59375
305,-0.107910156,-0.92315674,0.13665771,5.875,4.625,1.125
306,0.030029297,-1.0171509,0.14178467,12.546875,1.9375,6.453125
307,0.16552734,-1.0772095,0.15447998,-0.328125,-3.859375,4.078125
308,0.018798828,-1.0742798,0.13934326,-4.234375,-3.53125,-0.78125
309,0.012939453,-1.1538696,0.15032959,3.296875,-1.96875,3.0625
310,0.0847168,-1.2507935,0.28778076,-23.140625,-13.921875,-5.359375
311,-0.09887695,-1.2317505,0.14984131,-9.375,-3.46875,-6.03125
312,0.21020508,-1.0964966,-0.22662354,8.65625,-5.015625,5.671875
313,0.50805664,-0.677063,-0.07623291,10.625,-5.234375,0.0625
314,0.44433594,-0.6670532,0.13079834,-0.078125,-11.953125,1.359375
315,-0.016845703,-1.1506958,0.10614014,-20.9375,-13.796875,-4.21875
316,-0.15698242,-1.2434692,0.030212402,8.203125,-6.453125,6.875
317,0.28222656,-0.9199829,0.14764404,4.984375,5.625,2.296875
318,0.33496094,-0.82769775,0.12957764,-0.65625,5.25,-2.515625
319,0.11401367,-0.8814087,0.13104248,-8.0,-1.0625,8.140625
320,0.095703125,-0.9092407,0.14642334,-5.34375,-0.71875,2.8125
321,0.13549805,-0.8982544,0.19573975,1.8125,1.78125,2.65625
322,0.107177734,-0.8543091,0.20526123,3.859375,-0.578125,2.46875
323,0.059814453,-0.897522,0.19940186,5.046875,-2.75,-0.203125
324,0.014404297,-0.92755127,0.28875732,2.96875,3.78125,-7.328125
325,0.010009766,-0.97979736,0.22894287,3.796875,2.984375,-7.109375
326,0.1953125,-1.0715942,0.26116943,6.859375,-1.03125,-1.078125
327,-0.0703125,-1.1992798,0.4105835,-22.3125,0.21875,-7.828125
328,-0.32348633,-1.3843384,0.11834717,-3.453125,10.78125,-20.8125
329,0.49682617,-1.361145,-0.046936035,21.6875,4.625,6.359375
330,0.5852051,-0.9783325,0.062683105,7.3125,-12.140625,13.9375
331,0.2211914,-0.60284424,-0.043029785,-9.09375,-20.234375,7.21875
332,-0.07128906,-0.8389282,-0.12945557,-6.875,2.03125,-8.40625
333,0.06323242,-1.2869263,0.066345215,7.890625,-0.484375,1.390625
334,0.42260742,-1.0396118,0.15081787,5.09375,-18.5625,4.84375
335,0.1459961,-0.800354,0.0045776367,-2.828125,-25.671875,-4.921875
336,-0.055419922,-0.8184204,0.012634277,2.890625,-19.984375,-4.34375
337,0.07348633,-0.989563,0.08099365,3.890625,-19.78125,4.359375
338,0.09033203,-0.9434204,0.10638428,4.796875,-21.234375,3.265625
339,0.001953125,-0.89068604,0.10736084,3.59375,-17.4375,4.0625
340,-0.005126953,-0.91973877,0.10662842,3.078125,-14.78125,6.1875
341,0.053710938,-0.9812622,0.15106201,7.6875,-11.875,7.21875
342,0.09667969,-0.95196533,0.16229248,0.296875,-14.21875,6.734375
343,-0.012207031,-1.0432739,0.19989014,0.6875,-16.390625,2.46875
344,-0.072753906,-1.0562134,0.20111084,2.578125,-16.578125,2.671875
345,0.05810547,-1.050354,0.22991943,9.59375,-11.5625,5.25
346,0.17138672,-1.1760864,0.3283081,-15.328125,-22.6875,0.15625
347,0.016113281,-1.2149048,0.18475342,-12.921875,-26.40625,-5.4375
348,0.13696289,-1.24469,-0.15484619,14.0625,-12.9375,2.234375
349,0.42163086,-0.83428955,-0.081848145,7.09375,-22.234375,1.796875
350,0.5234375,-0.5913696,0.08538818,7.546875,-30.953125,0.78125
351,0.029052734,-0.911438,0.10418701,-16.5625,-27.046875,-3.203125
352,-0.33203125,-1.3162231,0.13006592,7.890625,-11.421875,0.265625
353,0.21923828,-1.1026001,0.17010498,11.828125,5.046875,10.03125
354,0.39111328,-0.8442993,0.15374756,3.171875,-2.03125,-3.40625
355,0.064941406,-0.86065674,0.08001709,-1.484375,-5.421875,2.859375
356,-0.0126953125,-0.8640747,0.14202881,-3.15625,5.296875,6.921875
357,0.11230469,-0.91241455,0.15985107,0.609375,9.296875,6.09375
358,0.15307617,-0.89385986,0.19622803,-2.0625,6.265625,5.3125
359,0.07861328,-0.8677368,0.15081787,4.8125,5.015625,1.078125
360,0.103759766,-0.93951416,0.20965576,3.4375,6.96875,-1.03125
361,0.041503906,-1.0234985,0.33099365,1.0625,7.171875,-6.140625
362,-0.061523438,-1.0950317,0.18670654,4.546875,4.4375,-8.0
363,0.17089844,-1.0542603,0.19525146,7.09375,5.75,-5.34375
364,-0.035888672,-1.1133423,0.39886475,-13.84375,1.078125,-11.328125
365,-0.21582031,-1.2388306,0.24456787,-7.28125,10.59375,-18.328125
366,0.359375,-1.1445923,-0.03375244,8.828125,-0.546875,-3.484375
367,0.46435547,-1.1751099,-0.035217285,6.390625,-16.265625,7.828125
368,0.115722656,-0.8858032,-0.047912598,-16.296875,-19.390625,11.796875
369,-0.025146484,-0.51812744,-0.08721924,-1.703125,2.046875,-0.03125
370,0.14331055,-0.9717407,-0.07232666,13.46875,17.171875,1.78125
