sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.27490234,-1.0283813,0.08685303,2.421875,-4.953125,0.578125
88,-0.32495117,-0.86724854,0.049743652,2.984375,-5.6875,2.34375
89,-0.34228516,-0.8735962,0.047058105,-1.609375,-6.0625,-2.078125
90,-0.35229492,-0.93218994,0.08074951,-0.5,-8.9375,0.6875
91,-0.3400879,-0.9126587,0.061706543,0.6875,-11.0,1.34375
92,-0.36132812,-0.892395,0.07244873,-0.828125,-11.828125,1.328125
93,-0.37036133,-0.892395,0.082458496,-3.296875,-14.03125,3.09375
94,-0.39208984,-0.9138794,0.07293701,-3.671875,-13.6875,3.34375
95,-0.41455078,-0.93341064,0.049743652,-1.8125,-11.578125,2.171875
96,-0.39770508,-0.9163208,0.062438965,-1.90625,-7.03125,3.78125
97,-0.32495117,-0.95440674,0.11956787,-7.140625,-9.78125,3.28125
98,-0.3684082,-0.95928955,0.16351318,-11.625,-15.109375,2.84375
99,-0.45703125,-0.8858032,0.15887451,-10.359375,-15.984375,1.953125
100,-0.5131836,-0.84747314,0.120788574,-9.046875,-13.125,-0.109375
101,-0.48242188,-0.8960571,0.1149292,-11.59375,-12.96875,-3.34375
102,-0.4309082,-1.1377563,0.050231934,-7.5625,-9.78125,-5.671875
103,-0.32910156,-1.2786255,0.1461792,-8.0625,0.703125,-2.453125
104,-0.19067383,-1.1375122,0.04071045,-11.140625,-4.390625,1.953125
105,-0.28173828,-0.91070557,-0.034973145,-4.375,-10.578125,5.078125
106,-0.14941406,-0.7468872,0.06414795,-7.390625,-13.03125,8.4375
107,-0.084228516,-0.80670166,0.13568115,-10.765625,-10.015625,11.078125
108,-0.28198242,-0.9758911,0.20062256,4.671875,-5.015625,1.3125
109,-0.35107422,-1.0903931,0.15301514,9.203125,1.875,-0.21875
110,-0.25463867,-0.9326782,0.13519287,2.203125,0.453125,5.703125
111,-0.28076172,-0.9326782,0.17913818,-1.65625,0.6875,3.515625
112,-0.28466797,-0.92144775,0.13568115,3.203125,-0.203125,3.5
113,-0.23242188,-0.90093994,0.1593628,2.1875,4.34375,3.453125
114,-0.27319336,-0.87213135,0.17596436,5.640625,6.640625,2.40625
115,-0.27441406,-0.89263916,0.17718506,5.28125,8.203125,0.78125
116,-0.2553711,-0.93048096,0.18206787,2.859375,8.265625,-1.984375
117,-0.2770996,-0.93756104,0.15814209,4.421875,6.484375,-2.390625
118,-0.27124023,-0.9199829,0.20819092,7.8125,8.484375,-4.203125
119,-0.32641602,-0.9224243,0.1671753,6.40625,8.15625,-5.359375
120,-0.31713867,-0.9138794,0.19696045,5.03125,5.8125,-8.109375
121,-0.31274414,-0.9014282,0.22235107,2.234375,4.796875,-8.25
122,-0.32006836,-1.0093384,0.15594482,-3.1875,-0.9375,-9.859375
123,-0.28955078,-1.1306763,0.10028076,-8.296875,-9.765625,-12.0
124,-0.22753906,-1.1199341,0.105163574,-5.65625,-14.71875,-4.375
125,-0.33520508,-1.019104,0.066589355,-1.515625,-6.84375,-1.765625
126,-0.3527832,-1.1912231,0.07635498,-2.4375,-3.65625,-7.78125
127,-0.2849121,-0.98321533,-0.021057129,0.5,1.796875,0.03125
128,-0.25561523,-0.6543579,-0.004699707,-9.1875,-2.125,3.15625
129,-0.30493164,-0.7390747,-0.024963379,0.109375,-2.28125,1.96875
130,-0.34814453,-1.0977173,0.003112793,8.359375,-2.0625,-4.859375
131,-0.3383789,-1.0466919,0.06512451,4.71875,-8.109375,5.28125
132,-0.39086914,-0.82159424,0.070251465,-0.546875,-8.734375,3.65625
133,-0.37426758,-0.8374634,0.022644043,-0.015625,-5.875,-0.875
134,-0.31762695,-0.94976807,0.055114746,4.546875,-4.390625,1.28125
135,-0.31103516,-0.92852783,0.062194824,-0.328125,-9.125,3.828125
136,-0.3701172,-0.89068604,0.03729248,-2.296875,-11.703125,2.53125
137,-0.3540039,-0.89923096,0.08929443,-2.453125,-12.875,3.296875
138,-0.37597656,-0.909729,0.07537842,-4.640625,-12.703125,5.25
139,-0.4194336,-0.90289307,0.07977295,-4.25,-12.984375,3.09375
140,-0.43920898,-0.9146118,0.06488037,-5.140625,-9.3125,2.15625
141,-0.32910156,-0.93585205,0.13616943,-6.046875,-7.546875,4.125
142,-0.37158203,-0.93218994,0.15008545,-10.328125,-11.9375,3.90625
143,-0.48388672,-0.8987427,0.12860107,-12.53125,-12.328125,2.609375
144,-0.47436523,-0.88165283,0.15472412,-12.609375,-6.40625,-2.0625
145,-0.4038086,-0.94732666,0.112976074,-13.5,-3.96875,-2.28125
146,-0.3791504,-1.1687622,0.0026245117,-6.953125,-3.015625,-5.03125
147,-0.25463867,-1.1316528,0.15789795,0.109375,16.84375,0.046875
148,-0.3203125,-0.98150635,-0.00592041,-5.171875,4.109375,-3.328125
149,-0.35717773,-0.87042236,0.005065918,2.296875,2.078125,-2.421875
150,-0.17407227,-0.79522705,0.11102295,-1.078125,7.859375,2.5
151,-0.21386719,-0.93170166,0.14154053,2.46875,11.53125,-0.953125
152,-0.3894043,-1.097229,0.11907959,8.171875,15.0625,-6.359375
153,-0.32885742,-1.0029907,0.093933105,11.28125,17.6875,-4.03125
154,-0.29785156,-0.8657837,0.12054443,6.015625,19.5625,-2.25
155,-0.29711914,-0.9065552,0.1486206,6.1875,20.53125,-1.125
156,-0.33007812,-0.92022705,0.14178467,8.828125,22.328125,0.90625
157,-0.3076172,-0.88775635,0.13983154,10.5625,26.734375,-0.296875
158,-0.36010742,-0.9036255,0.15325928,9.0625,28.0,-1.640625
159,-0.32299805,-0.91070557,0.17352295,8.875,27.375,-2.515625
160,-0.35229492,-0.89971924,0.1671753,11.703125,30.109375,-4.375
161,-0.36743164,-0.9024048,0.14666748,12.140625,31.3125,-5.125
162,-0.35058594,-0.9246216,0.19012451,10.8125,31.40625,-6.03125
163,-0.38891602,-0.8928833,0.23138428,10.375,33.90625,-7.078125
164,-0.3684082,-0.8899536,0.22503662,7.9375,35.3125,-6.984375
165,-0.37817383,-0.89508057,0.2074585,7.28125,35.0625,-7.125
166,-0.3864746,-0.97857666,0.1642456,5.046875,32.3125,-9.296875
167,-0.3581543,-1.1455688,-0.0115356445,2.78125,21.671875,-13.109375
168,-0.2775879,-1.00177,0.038757324,16.484375,22.53125,-3.703125
169,-0.42749023,-0.911438,0.005554199,17.125,33.3125,-1.90625
170,-0.41674805,-1.076477,0.09100342,10.859375,33.65625,-9.375
171,-0.36254883,-0.89312744,-0.03277588,14.734375,38.546875,2.375
172,-0.2800293,-0.8189087,-0.07647705,11.09375,33.484375,-0.21875
173,-0.36499023,-0.9985962,0.042907715,13.109375,30.0625,-5.078125
174,-0.41430664,-0.95684814,0.11834717,11.125,24.765625,-1.375
175,-0.45214844,-0.84381104,0.049743652,13.765625,30.25,-1.484375
176,-0.40063477,-0.8779907,0.02166748,11.84375,30.109375,-2.6875
177,-0.35888672,-0.89068604,0.024353027,9.921875,26.78125,-2.046875
178,-0.3581543,-0.9048462,0.059509277,11.96875,25.40625,-1.53125
179,-0.38989258,-0.8987427,0.06121826,10.359375,21.78125,-1.4375
180,-0.40429688,-0.89630127,0.046325684,7.6875,16.046875,-0.875
181,-0.36791992,-0.9182739,0.07147217,7.96875,16.453125,-0.71875
182,-0.39794922,-0.89727783,0.046325684,5.921875,12.609375,-0.859375
183,-0.4140625,-0.90802,0.06732178,5.09375,10.15625,-0.296875
184,-0.3984375,-0.94415283,0.11126709,4.953125,10.71875,0.546875
185,-0.43237305,-0.90045166,0.11663818,2.890625,11.78125,0.609375
186,-0.47705078,-0.87335205,0.120788574,0.734375,9.453125,-1.125
187,-0.48901367,-0.8862915,0.08734131,0.296875,9.609375,-1.75
188,-0.4453125,-0.895813,0.066101074,-0.921875,9.9375,-2.140625
189,-0.44018555,-0.98101807,0.06732178,0.0625,12.609375,-3.625
190,-0.45483398,-1.1350708,0.03363037,4.484375,15.8125,-4.890625
191,-0.44799805,-1.0698853,0.13519287,5.59375,24.046875,-2.90625
192,-0.43066406,-0.96881104,0.003112793,-2.0625,18.71875,-4.1875
193,-0.26513672,-0.9343872,0.014343262,-3.328125,11.78125,-0.1875
194,-0.017822266,-0.84552,0.050231934,0.703125,11.203125,7.125
195,-0.22680664,-0.8711548,0.117126465,2.9375,18.90625,2.65625
196,-0.34716797,-1.0935669,0.12664795,9.609375,17.90625,-2.921875
197,-0.33447266,-1.0200806,0.10882568,10.15625,21.984375,0.859375
198,-0.24902344,-0.9155884,0.07122803,3.578125,17.640625,0.078125
199,-0.27783203,-0.9092407,0.12957764,6.734375,19.125,3.53125
200,-0.32373047,-0.9026489,0.12322998,5.578125,19.34375,2.328125
201,-0.27416992,-0.9404907,0.13763428,4.75,20.3125,0.546875
202,-0.27197266,-0.9234009,0.14129639,5.96875,20.921875,0.4375
203,-0.28271484,-0.9121704,0.16400146,4.9375,19.140625,-0.484375
204,-0.2902832,-0.9102173,0.16546631,4.625,16.828125,-0.625
205,-0.28637695,-0.9194946,0.13079834,4.203125,14.578125,-0.828125
206,-0.2783203,-0.9277954,0.16229248,6.953125,13.390625,-1.046875
207,-0.31201172,-0.92681885,0.18817139,7.59375,12.484375,-1.546875
208,-0.31103516,-0.9194946,0.18084717,8.21875,12.8125,-2.375
209,-0.34155273,-0.9053345,0.20037842,7.96875,13.3125,-3.265625
210,-0.34179688,-0.911438,0.21722412,8.59375,15.84375,-4.046875
211,-0.36499023,-0.8814087,0.19989014,7.625,15.015625,-5.1875
212,-0.32373047,-0.9639282,0.15472412,3.109375,11.1875,-7.65625
213,-0.33203125,-1.0171509,0.14227295,4.3125,7.953125,-7.859375
214,-0.27734375,-1.0669556,0.10003662,-0.265625,2.796875,-7.015625
215,-0.28125,-1.2180786,0.047790527,-1.140625,-0.03125,-10.359375
216,-0.36621094,-1.0828247,0.059753418,13.9375,11.046875,-3.046875
217,-0.41992188,-0.8587036,0.066833496,5.265625,12.53125,-8.75
218,-0.2849121,-0.8670044,-0.005432129,-0.1875,12.53125,-6.28125
219,-0.25219727,-0.8748169,-0.11114502,-1.546875,12.984375,-1.203125
220,-0.24975586,-0.9951782,0.020446777,7.734375,7.09375,-3.453125
221,-0.36376953,-0.9920044,0.13494873,1.265625,0.53125,0.859375
222,-0.4489746,-0.8230591,0.05999756,6.265625,2.875,0.3125
223,-0.38476562,-0.866272,-0.0049438477,0.875,4.328125,-2.984375
224,-0.33666992,-0.925354,0.03314209,0.515625,0.53125,-1.75
225,-0.3552246,-0.8945923,0.070495605,4.09375,1.4375,-0.890625
226,-0.3828125,-0.9104614,0.018981934,2.078125,-1.046875,-0.984375
227,-0.38427734,-0.8928833,0.070495605,0.390625,-3.53125,-0.875
228,-0.43041992,-0.90631104,0.08123779,-0.53125,-3.109375,-0.390625
229,-0.4050293,-0.9312134,0.074157715,1.296875,-3.328125,0.359375
230,-0.40307617,-0.9121704,0.042175293,-0.71875,-4.25,0.75
231,-0.41137695,-0.90460205,0.057800293,0.859375,-3.5,2.328125
232,-0.37963867,-0.90997314,0.097595215,-0.5,-1.65625,2.75
233,-0.4255371,-0.9199829,0.11102295,-4.8125,-4.515625,2.296875
234,-0.44580078,-0.87994385,0.10687256,-2.453125,-6.765625,2.5
235,-0.41479492,-0.87945557,0.0927124,-4.640625,-5.71875,2.796875
236,-0.42749023,-0.9019165,0.11199951,-8.203125,-8.125,3.734375
237,-0.4543457,-0.90753174,0.117370605,-7.78125,-7.34375,4.875
238,-0.38110352,-0.9507446,0.12835693,-10.515625,-4.734375,5.0
239,-0.41455078,-1.0261841,0.13275146,-7.328125,-2.484375,4.296875
240,-0.48608398,-1.111145,0.101257324,-3.125,-1.046875,1.203125
241,-0.4387207,-1.0108032,0.12664795,-1.21875,12.640625,0.9375
242,-0.35742188,-0.97442627,-0.013000488,-9.53125,2.59375,-2.03125
243,-0.23632812,-0.93707275,0.005065918,-8.640625,-4.125,3.265625
244,-0.1328125,-0.84698486,0.08294678,-3.859375,0.34375,6.5625
245,-0.17993164,-0.8579712,0.14520264,0.03125,6.5625,4.234375
246,-0.31640625,-1.0667114,0.116882324,4.21875,6.40625,-5.53125
247,-0.32836914,-1.085022,0.120788574,9.21875,11.234375,-2.203125
248,-0.24731445,-0.8753052,0.12371826,-0.796875,10.625,1.359375
249,-0.25073242,-0.87750244,0.14691162,1.390625,8.375,2.21875
250,-0.27612305,-0.9619751,0.13739014,4.171875,9.765625,3.046875
251,-0.2565918,-0.95758057,0.1552124,5.34375,12.5,0.578125
252,-0.27172852,-0.9224243,0.15765381,7.734375,14.859375,1.0
253,-0.27001953,-0.9182739,0.16400146,5.21875,15.859375,0.75
254,-0.2487793,-0.9470825,0.15179443,5.0625,11.90625,-1.15625
255,-0.24926758,-0.92926025,0.1515503,4.453125,10.90625,-0.734375
256,-0.28295898,-0.93927,0.18450928,5.234375,9.71875,-1.578125
257,-0.29638672,-0.94122314,0.19085693,6.5625,11.78125,-1.3125
258,-0.32250977,-0.91485596,0.17669678,7.25,12.484375,-2.21875
259,-0.31079102,-0.91778564,0.17547607,7.828125,13.578125,-3.65625
260,-0.3059082,-0.9209595,0.18572998,7.375,14.40625,-3.890625
261,-0.3088379,-0.90289307,0.22357178,6.109375,13.546875,-4.859375
262,-0.35961914,-0.89801025,0.22161865,2.5,13.390625,-5.515625
263,-0.31567383,-0.95977783,0.18914795,2.671875,10.828125,-6.828125
264,-0.30786133,-1.0159302,0.13739014,1.78125,9.546875,-7.421875
265,-0.3671875,-1.2095337,0.022155762,-3.9375,-0.375,-12.09375
266,-0.26293945,-1.0449829,0.1864624,3.375,8.625,1.453125
267,-0.43188477,-0.7749634,0.08514404,-2.171875,11.46875,-2.578125
268,-0.28857422,-1.0742798,0.16766357,1.578125,12.96875,-13.015625
269,-0.21557617,-1.0669556,-0.055480957,-5.96875,13.953125,0.859375
270,-0.30639648,-0.68048096,-0.016418457,8.4375,11.65625,-5.484375
271,-0.37353516,-0.8076782,-0.012512207,6.109375,10.40625,-2.3125
272,-0.34301758,-1.0725708,-0.0071411133,7.90625,5.96875,-4.875
273,-0.35131836,-1.0283813,0.13543701,7.953125,3.59375,-1.46875
274,-0.44067383,-0.8484497,0.058044434,7.71875,5.8125,-2.84375
275,-0.4230957,-0.8377075,0.018493652,5.171875,4.828125,-3.84375
276,-0.36523438,-0.94317627,0.030456543,2.421875,2.921875,-3.484375
277,-0.37524414,-0.9072876,0.057800293,4.953125,1.734375,-1.765625
278,-0.40039062,-0.8989868,0.038513184,3.890625,0.859375,-1.84375
279,-0.4140625,-0.89508057,0.05267334,3.03125,-0.734375,-0.765625
280,-0.39233398,-0.91534424,0.04559326,2.0,-2.984375,0.125
281,-0.40405273,-0.9133911,0.028015137,-1.4375,-4.875,1.078125
282,-0.3942871,-0.91973877,0.0758667,-0.28125,-2.234375,2.28125
283,-0.43969727,-0.9104614,0.04486084,-1.296875,-4.625,2.96875
284,-0.39672852,-0.91363525,0.073913574,-0.046875,-4.0625,2.390625
285,-0.40649414,-0.92144775,0.12054443,-4.578125,-5.453125,4.046875
286,-0.46069336,-0.8633423,0.11419678,-4.90625,-8.40625,4.53125
287,-0.4699707,-0.8718872,0.08441162,-4.375,-7.671875,3.4375
288,-0.4272461,-0.8899536,0.10076904,-7.203125,-7.125,5.40625
289,-0.44067383,-0.9077759,0.09222412,-7.90625,-5.875,6.265625
290,-0.42163086,-0.9578247,0.14056396,-10.21875,-4.609375,5.140625
291,-0.42773438,-1.0435181,0.11077881,-9.609375,-4.640625,4.5625
292,-0.40527344,-1.1260376,0.12860107,-7.109375,1.28125,1.9375
293,-0.31323242,-0.93756104,0.09442139,-4.25,10.375,6.5625
294,-0.34521484,-1.0249634,-0.028381348,-13.0625,0.46875,-0.3125
295,-0.2680664,-1.0547485,0.05731201,-5.59375,-4.546875,3.0625
296,-0.15209961,-0.9246216,0.09637451,-5.546875,1.0625,6.65625
297,-0.16772461,-0.77227783,0.12786865,-1.0625,5.078125,7.828125
298,-0.22265625,-0.87335205,0.13250732,1.09375,3.515625,6.484375
299,-0.34155273,-1.0596313,0.16912842,3.078125,8.859375,-2.578125
300,-0.3095703,-1.0308228,0.14837646,8.328125,16.453125,-2.03125
301,-0.1887207,-0.9014282,0.14422607,-0.40625,16.84375,2.578125
302,-0.17651367,-0.92852783,0.17034912,0.125,12.40625,3.390625
303,-0.22583008,-0.9619751,0.17132568,1.078125,12.765625,4.171875
304,-0.22094727,-0.9324341,0.18743896,4.5,14.546875,2.09375
305,-0.22705078,-0.9324341,0.1720581,3.6875,13.484375,1.328125
306,-0.24121094,-0.9429321,0.1954956,1.53125,12.546875,0.46875
307,-0.23339844,-0.9312134,0.19256592,3.828125,11.75,0.171875
308,-0.23950195,-0.92974854,0.18695068,2.859375,11.4375,0.265625
309,-0.23876953,-0.9331665,0.19793701,5.546875,11.953125,-0.546875
310,-0.24121094,-0.93707275,0.20526123,7.265625,13.265625,-1.578125
311,-0.27905273,-0.92559814,0.19989014,6.75,13.796875,-2.34375
312,-0.26293945,-0.9234009,0.22357178,8.15625,15.21875,-3.90625
313,-0.28173828,-0.909729,0.21453857,8.078125,15.875,-5.25
314,-0.30200195,-0.92266846,0.23553467,6.90625,16.265625,-6.765625
315,-0.27685547,-0.97247314,0.22161865,2.46875,14.71875,-7.03125
316,-0.24707031,-1.003479,0.16375732,3.234375,12.0625,-8.03125
317,-0.23632812,-1.0872192,0.11517334,1.4375,5.265625,-8.859375
318,-0.20947266,-1.1226196,0.1437378,4.90625,0.140625,-5.765625
319,-0.2475586,-0.9429321,0.19525146,12.796875,5.375,0.71875
320,-0.35888672,-0.8604126,0.18890381,3.796875,7.046875,-7.625
321,-0.30688477,-1.0733032,0.089782715,-1.359375,3.28125,-12.125
322,-0.23461914,-1.010315,-0.0022583008,9.140625,2.796875,-9.1875
323,-0.29467773,-0.9036255,-0.022277832,8.203125,5.609375,-9.03125
324,-0.3708496,-0.8442993,-0.062805176,8.765625,7.09375,-6.265625
325,-0.33569336,-0.9133911,-0.04547119,-2.421875,6.25,-6.3125
326,-0.23583984,-1.0791626,-0.008605957,7.359375,0.8125,-5.34375
327,-0.3149414,-0.9866333,0.07952881,0.484375,-2.8125,-1.828125
328,-0.40844727,-0.82769775,0.09613037,3.328125,2.421875,-1.9375
329,-0.43066406,-0.8562622,-0.014221191,6.140625,2.53125,-1.875
330,-0.34985352,-0.92071533,0.003112793,2.609375,-1.1875,-0.921875
331,-0.34838867,-0.9265747,0.055114746,0.78125,-0.984375,0.140625
332,-0.38964844,-0.897522,0.053649902,0.375,-4.40625,1.265625
333,-0.3984375,-0.8743286,0.06585693,-1.8125,-5.828125,1.9375
334,-0.41381836,-0.90338135,0.039978027,-3.546875,-7.609375,2.75
335,-0.3852539,-0.9170532,0.05291748,-4.375,-8.359375,3.5
336,-0.40673828,-0.9006958,0.031921387,-2.484375,-7.390625,4.21875
337,-0.37402344,-0.942688,0.07244873,-3.703125,-6.296875,4.125
338,-0.35107422,-0.9619751,0.12860107,-10.765625,-11.34375,4.578125
339,-0.46264648,-0.8862915,0.12200928,-13.984375,-16.90625,3.625
340,-0.48486328,-0.8501587,0.11395264,-10.140625,-14.296875,2.703125
341,-0.42993164,-0.9092407,0.121032715,-13.078125,-14.328125,1.765625
342,-0.42211914,-1.0523071,0.07147217,-8.90625,-17.125,-0.03125
343,-0.3959961,-1.2373657,0.121520996,-5.3125,-5.171875,1.21875
344,-0.29345703,-1.1748657,0.1293335,-8.671875,1.703125,3.734375
345,-0.2355957,-0.98516846,-0.045959473,-7.0,-11.109375,7.453125
346,-0.17553711,-0.7617798,0.042175293,-2.46875,-12.703125,10.78125
347,-0.12573242,-0.7739868,0.1251831,-6.125,-7.71875,13.390625
348,-0.24389648,-0.96588135,0.16693115,-2.40625,-4.0625,8.390625
349,-0.25976562,-1.0796509,0.15130615,3.171875,2.640625,-0.03125
350,-0.21264648,-0.96954346,0.11932373,1.640625,5.453125,4.0625
351,-0.21386719,-0.88238525,0.13348389,0.03125,0.484375,3.25
352,-0.20776367,-0.9692993,0.1593628,-0.96875,-2.859375,4.671875
353,-0.19921875,-0.93634033,0.16400146,-2.0625,-1.171875,3.828125
354,-0.20898438,-0.925354,0.18597412,1.28125,1.21875,2.046875
355,-0.24707031,-0.91070557,0.18109131,4.890625,3.453125,0.453125
356,-0.24145508,-0.9175415,0.17938232,2.984375,3.78125,-0.5
357,-0.2133789,-0.9541626,0.16888428,0.546875,2.34375,-0.71875
358,-0.22827148,-0.9507446,0.19525146,1.375,1.5625,-1.140625
359,-0.24829102,-0.9475708,0.20526123,1.0625,0.953125,-2.203125
360,-0.26733398,-0.92803955,0.20306396,2.109375,0.25,-2.859375
361,-0.25683594,-0.91070557,0.22015381,3.828125,2.84375,-3.984375
362,-0.3083496,-0.894104,0.22528076,3.5,5.09375,-4.890625
363,-0.28393555,-0.9067993,0.22869873,4.21875,7.15625,-7.640625
364,-0.26538086,-0.97540283,0.18328857,-0.984375,4.234375,-8.34375
365,-0.24169922,-1.0913696,0.113220215,-2.765625,-0.109375,-8.109375
366,-0.17260742,-1.2463989,0.11175537,-5.8125,-9.984375,-6.21875
