sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.21240234,-0.9360962,0.097595215,2.4375,-6.875,4.84375
369,0.14648438,-0.7913208,0.13641357,14.3125,-15.0625,2.859375
370,0.17333984,-0.6765747,0.15570068,7.796875,-6.421875,20.296875
371,-0.024169922,-0.60406494,-0.041809082,4.03125,-28.171875,22.21875
372,-0.22485352,-0.6734009,0.1473999,9.390625,-20.171875,3.9375
373,-0.091552734,-0.8340454,0.26116943,2.4375,-5.09375,-4.5625
374,0.03100586,-1.1502075,0.31048584,-5.734375,-6.40625,0.828125
375,-0.057617188,-1.2495728,0.27191162,4.296875,-8.71875,7.078125
376,-0.03930664,-1.3042603,0.32684326,1.53125,-11.046875,7.875
377,-0.118652344,-1.473938,0.28167725,-10.859375,-16.375,7.75
378,0.043945312,-1.4031372,0.30828857,-17.953125,-4.53125,3.28125
379,0.2775879,-0.94000244,-0.20880127,-8.671875,-2.390625,5.609375
380,0.40625,-0.74713135,-0.19805908,-2.875,-24.21875,4.609375
381,0.20776367,-0.9776001,0.21136475,-3.703125,-2.90625,-5.59375
382,-0.3173828,-0.8184204,0.19134521,0.25,2.171875,-5.46875
383,-0.2211914,-0.7366333,-0.07183838,-3.90625,5.78125,-15.53125
384,0.22192383,-0.8435669,0.10760498,3.015625,20.25,-27.765625
385,0.3659668,-1.0357056,0.39569092,13.296875,26.953125,-22.265625
386,0.051513672,-0.8858032,0.3480835,1.84375,11.28125,-3.65625
387,-0.14428711,-0.58062744,0.2802124,-0.03125,2.609375,-7.0
388,-0.2055664,-0.5466919,0.25238037,2.828125,-8.03125,-10.5625
389,-0.11401367,-1.0947876,0.23406982,15.71875,-0.421875,-7.265625
390,-0.04345703,-1.423645,0.3287964,-5.734375,17.4375,1.375
391,0.012207031,-1.3897095,0.46746826,-12.90625,9.859375,-4.859375
392,-0.5,-1.5369263,0.40570068,-4.6875,5.6875,-11.6875
393,-0.033935547,-1.2156372,0.03387451,-11.6875,0.546875,-21.109375
394,0.16845703,-0.9849243,0.035339355,-0.609375,40.6875,-1.171875
395,0.31933594,-0.8394165,-0.3303833,-7.15625,17.75,15.359375
396,-0.049072266,-0.88604736,0.09320068,10.203125,-11.328125,15.1875
397,-0.14013672,-0.95269775,0.23284912,14.3125,-18.78125,11.890625
398,-0.014892578,-0.84454346,0.21600342,5.984375,-5.0625,14.75
399,-0.03930664,-0.68536377,0.055603027,10.859375,4.484375,20.671875
400,-0.14013672,-0.6404419,0.066833496,8.96875,-13.15625,8.84375
401,-0.10180664,-0.7744751,0.2345581,6.59375,-15.3125,-0.65625
402,-0.07006836,-0.87872314,0.27996826,3.890625,-15.671875,8.796875
403,-0.053955078,-1.0567017,0.28094482,0.5625,-1.546875,10.109375
404,0.09790039,-1.4580688,0.23187256,-3.921875,-9.296875,9.375
405,-0.071777344,-1.5596313,0.45648193,6.234375,-24.046875,15.875
406,-0.1628418,-1.5193481,0.34124756,-5.75,-6.484375,15.453125
407,-0.080566406,-1.0510864,0.1317749,-5.109375,-4.953125,5.734375
408,0.21972656,-0.62677,-0.4397583,-3.484375,-23.59375,8.328125
409,0.57055664,-0.9939575,0.1954956,-12.0,-0.234375,-7.21875
410,-0.05053711,-1.0718384,0.33416748,2.453125,-10.859375,-0.65625
411,-0.3232422,-0.77349854,-0.08453369,11.859375,-2.1875,-1.546875
412,-0.119140625,-0.59698486,0.03338623,1.96875,20.75,-15.390625
413,0.2602539,-0.8154907,0.19671631,-6.296875,34.5625,-22.4375
414,0.37573242,-1.0603638,0.3324585,-2.453125,27.921875,-10.109375
415,0.103027344,-0.8447876,0.27703857,4.875,0.40625,3.1875
416,-0.12670898,-0.64508057,0.25579834,6.109375,-13.578125,2.578125
417,-0.16455078,-0.73321533,0.21820068,4.34375,3.46875,-4.5
418,-0.09692383,-1.1331177,0.37542725,7.59375,28.140625,-6.078125
419,0.20751953,-1.4234009,0.32244873,-11.15625,13.03125,-6.484375
420,0.18945312,-1.6609497,0.42279053,-13.578125,-4.296875,-6.6875
421,-0.21240234,-1.3672485,0.2579956,-3.078125,-7.234375,-11.265625
422,-0.04711914,-1.0418091,-0.082336426,-13.515625,5.703125,-11.53125
423,0.30615234,-1.0120239,-0.25933838,-10.53125,22.65625,8.265625
424,0.11621094,-0.93414307,0.030212402,14.390625,-3.328125,26.109375
425,-0.20043945,-0.9019165,0.28216553,6.328125,-6.875,-1.984375
426,0.14038086,-0.8208618,0.093933105,8.421875,-9.65625,0.609375
427,0.1809082,-0.72540283,0.06878662,9.328125,-7.390625,19.328125
428,-0.13671875,-0.66119385,0.12322998,13.9375,-14.9375,18.1875
429,-0.29516602,-0.7283325,0.1774292,9.640625,-12.75,0.328125
430,-0.14355469,-0.8086548,0.23699951,4.203125,6.25,-3.6875
431,0.045654297,-1.0110474,0.26483154,-2.765625,5.96875,4.75
432,0.083496094,-1.2749634,0.27435303,-5.1875,-8.28125,11.9375
433,-0.040039062,-1.5671997,0.42767334,1.625,-20.453125,14.859375
434,-0.13183594,-1.5264282,0.37908936,-2.96875,-11.234375,10.78125
435,0.017089844,-1.227356,0.19158936,-11.546875,-9.765625,6.5625
436,0.22314453,-0.82403564,-0.32769775,-7.921875,-17.40625,5.359375
437,0.66748047,-0.9085083,-0.0015258789,-2.796875,-1.515625,-5.359375
438,0.052246094,-1.0647583,0.32147217,0.734375,-21.6875,-7.625
439,-0.47631836,-0.76397705,0.029968262,8.953125,0.375,-12.25
440,-0.25830078,-0.611145,-0.089904785,-2.015625,11.078125,-17.546875
441,0.22998047,-0.7620239,0.14691162,-5.796875,32.140625,-19.625
442,0.41333008,-1.0696411,0.39813232,-1.65625,35.296875,-10.0625
443,0.13134766,-0.927063,0.35516357,-0.125,10.9375,0.609375
444,-0.0769043,-0.69000244,0.25604248,0.125,-16.28125,0.78125
445,-0.20874023,-0.6589966,0.1852417,7.359375,-7.609375,-2.953125
446,-0.13623047,-0.96661377,0.3012085,7.90625,19.984375,-8.453125
447,0.21777344,-1.3460083,0.31195068,-3.03125,26.9375,-13.71875
448,0.11816406,-1.5842896,0.41131592,-13.046875,-8.6875,-7.984375
449,-0.34838867,-1.3799438,0.371521,-5.546875,-8.125,-14.0
450,-0.14868164,-1.1316528,0.03387451,-19.0,9.40625,-17.859375
451,0.24609375,-0.94732666,-0.06036377,-15.265625,35.515625,3.15625
452,0.07006836,-0.881897,-0.18609619,-2.46875,13.546875,20.484375
453,-0.14575195,-0.9702759,0.21087646,6.703125,-5.34375,-1.078125
454,0.19018555,-1.0476685,0.26385498,10.796875,-17.34375,-0.0625
455,0.18115234,-0.8635864,0.22991943,17.8125,-8.03125,20.671875
456,-0.17211914,-0.6265259,0.03265381,17.15625,-23.546875,25.4375
457,-0.31640625,-0.5977173,0.11932373,15.90625,-19.984375,8.421875
458,-0.12646484,-0.75665283,0.19525146,9.375,-6.421875,2.828125
459,-0.1015625,-0.91973877,0.27581787,1.078125,-2.75,6.203125
460,-0.12036133,-1.0825806,0.28216553,-2.5625,-3.078125,2.3125
461,-0.011962891,-1.3152466,0.28729248,-3.96875,-8.015625,6.953125
462,-0.023925781,-1.5081177,0.37908936,-2.4375,-14.734375,11.96875
463,-0.07080078,-1.5552368,0.38226318,-8.59375,-6.78125,12.375
464,0.07104492,-1.0689087,-0.012023926,-4.125,-2.140625,10.734375
465,0.18774414,-0.65802,-0.3201294,1.53125,-17.40625,6.140625
466,0.22509766,-0.95318604,0.050964355,-3.15625,4.625,-8.46875
467,-0.1628418,-0.95098877,0.3234253,5.0,10.46875,-5.59375
468,-0.14770508,-0.8049927,-0.028625488,2.625,5.71875,-4.21875
469,0.029541016,-0.7959595,0.038024902,7.65625,16.71875,-11.484375
470,0.27539062,-0.91119385,0.1984253,2.90625,35.484375,-15.765625
471,0.2878418,-0.9505005,0.33392334,3.328125,20.875,-5.828125
472,0.0703125,-0.79107666,0.2609253,2.609375,-10.828125,3.1875
473,-0.1616211,-0.6646118,0.2843628,0.265625,-14.953125,0.75
474,-0.20776367,-0.8328247,0.23846436,6.5,-0.21875,-2.125
475,-0.059814453,-1.2268677,0.37835693,3.8125,28.59375,-8.8125
476,0.31860352,-1.4683228,0.26971436,-19.703125,-3.921875,-6.90625
477,-0.018798828,-1.5828247,0.49041748,-9.375,-10.171875,-2.484375
478,-0.2866211,-1.1765747,0.22015381,-6.359375,-11.421875,-13.875
479,-0.060058594,-0.9319458,-0.019104004,-10.46875,13.65625,-10.84375
480,0.25561523,-1.0413208,-0.29205322,-4.828125,41.359375,7.609375
481,0.053222656,-0.98516846,0.046813965,2.125,-4.3125,24.140625
482,-0.036865234,-0.9837036,0.35247803,11.890625,-3.65625,5.796875
483,0.17089844,-0.81085205,0.06732178,15.140625,-6.546875,9.5625
484,0.08642578,-0.69415283,0.073913574,14.984375,-17.890625,20.71875
485,-0.13696289,-0.60723877,0.09124756,15.828125,-16.640625,16.046875
486,-0.19677734,-0.68585205,0.14764404,6.1875,-7.28125,1.140625
487,-0.06738281,-0.89678955,0.21136475,2.421875,-2.921875,-0.578125
488,-0.02709961,-1.1047974,0.3583374,-4.9375,-3.75,3.171875
489,-0.004638672,-1.2175903,0.3612671,-3.171875,-14.640625,9.421875
490,-0.00048828125,-1.4194946,0.2789917,-10.9375,-15.484375,11.0
491,-0.0390625,-1.6419067,0.2838745,-11.09375,-9.03125,12.34375
492,0.047851562,-1.2056274,0.276062,-2.453125,-6.875,6.703125
493,0.16333008,-0.83551025,-0.24542236,3.453125,-5.71875,9.0
494,0.38720703,-0.94073486,-0.11968994,2.78125,-2.78125,-5.171875
495,0.17407227,-1.1055298,0.2789917,-0.09375,-10.0625,-10.859375
496,-0.20166016,-0.9024048,0.18353271,7.21875,5.984375,-4.765625
497,-0.18530273,-0.6165161,-0.0068969727,1.0625,5.8125,-12.78125
498,-0.037109375,-0.48199463,0.070007324,-4.046875,11.578125,-20.359375
499,0.2746582,-0.8804321,0.1786499,-8.015625,35.9375,-15.078125
500,0.29223633,-1.0132446,0.40472412,-0.03125,17.640625,-3.328125
501,-0.03564453,-0.89971924,0.38372803,2.015625,-4.1875,-3.6875
502,-0.25976562,-0.736145,0.20965576,8.453125,-7.84375,-5.484375
503,-0.12524414,-0.9133911,0.2753296,-1.3125,15.265625,-7.859375
504,0.2607422,-1.5405884,0.39813232,-8.578125,13.640625,-5.609375
505,-0.038085938,-1.6328735,0.45355225,-6.890625,-11.40625,-10.59375
506,-0.3083496,-1.2180786,0.1227417,-12.265625,-6.375,-20.40625
507,0.026611328,-1.020813,-0.032287598,-13.046875,18.96875,-9.03125
508,0.34326172,-1.1592407,-0.21246338,-17.328125,17.859375,12.875
509,0.0087890625,-0.987854,0.09686279,7.109375,-12.875,19.5
510,-0.02758789,-0.8635864,0.21600342,3.71875,-22.921875,0.140625
511,0.115478516,-0.8562622,0.1798706,10.078125,-13.5,8.046875
512,-0.057861328,-0.7185669,0.14398193,11.359375,-14.15625,23.109375
513,-0.3552246,-0.59698486,0.0770874,10.84375,-16.109375,11.71875
514,-0.21142578,-0.6411743,0.1564331,13.203125,2.34375,-5.34375
515,-0.034179688,-0.8843384,0.24456787,4.765625,5.078125,1.03125
516,-0.057128906,-1.1257935,0.37054443,-2.640625,-9.40625,9.171875
517,-0.17944336,-1.2510376,0.37078857,1.078125,-6.796875,14.265625
518,-0.13842773,-1.4280396,0.3751831,-2.453125,-1.921875,8.34375
519,-0.06640625,-1.5750122,0.3829956,-14.359375,-0.609375,3.375
520,0.14404297,-1.2295532,0.13519287,-9.640625,1.28125,9.046875
521,0.4267578,-0.83306885,-0.29962158,-1.453125,-9.390625,14.015625
522,0.42895508,-0.9793091,0.117614746,0.046875,-17.40625,-1.296875
523,-0.3486328,-0.87823486,0.21551514,10.953125,-7.234375,-4.5625
524,-0.52075195,-0.67755127,-0.03326416,-1.171875,12.40625,-9.171875
525,0.0871582,-0.74957275,0.059509277,-6.421875,30.0,-15.4375
526,0.38183594,-1.0252075,0.2675171,3.53125,43.0,-15.390625
527,0.32177734,-0.96099854,0.3920288,7.96875,26.375,0.375
528,0.11230469,-0.63531494,0.25604248,-4.234375,-11.625,8.171875
529,-0.08642578,-0.58013916,0.2477417,0.203125,-19.28125,1.734375
530,-0.14575195,-0.8538208,0.32855225,10.34375,3.953125,-8.515625
531,-0.14208984,-1.083313,0.38446045,10.78125,16.671875,-12.328125
532,0.17895508,-1.2793579,0.30999756,-10.046875,11.4375,-9.1875
533,0.21923828,-1.5671997,0.6359253,-16.875,-13.59375,-5.640625
534,-0.30004883,-1.3545532,0.36102295,4.40625,-11.578125,-7.921875
535,-0.0034179688,-1.2481079,-0.2666626,-16.59375,-7.875,-13.890625
536,0.20263672,-1.1052856,-0.035705566,0.046875,13.828125,4.84375
537,-0.033935547,-0.894104,-0.08526611,10.9375,21.84375,14.234375
538,-0.10644531,-0.8713989,0.27069092,6.484375,-6.046875,6.5
539,0.106933594,-0.90289307,0.15008545,11.140625,-14.59375,7.140625
540,0.22729492,-0.7678833,0.066101074,14.859375,-2.390625,15.234375
541,-0.06542969,-0.6577759,0.089782715,18.234375,-16.65625,19.515625
542,-0.2854004,-0.68707275,0.11126709,10.640625,-15.109375,7.34375
543,-0.13354492,-0.7822876,0.14031982,6.828125,-2.5625,-2.0625
544,-0.072753906,-0.96759033,0.2218628,1.09375,-5.53125,3.234375
545,-0.044921875,-1.0708618,0.3283081,1.96875,-3.96875,5.234375
546,0.03930664,-1.2588501,0.21624756,-1.015625,-12.875,10.140625
547,-0.1508789,-1.5230103,0.35003662,-8.625,-17.3125,11.765625
548,-0.053466797,-1.522522,0.30047607,-10.390625,-0.046875,8.625
549,0.13305664,-1.0808716,-0.07086182,-15.40625,-5.28125,5.640625
550,0.29858398,-0.72540283,-0.348938,-3.6875,-12.296875,8.765625
551,0.47387695,-1.0281372,0.13446045,-2.96875,-3.640625,-10.34375
552,-0.18896484,-0.9500122,0.26898193,3.21875,-19.359375,-6.28125
553,-0.39990234,-0.7737427,-0.101135254,-3.171875,6.59375,-9.171875
554,0.107421875,-0.7041626,0.082458496,-7.640625,47.078125,-22.6875
555,0.38330078,-0.9661255,0.2687378,-6.359375,35.171875,-24.015625
556,0.13867188,-1.0188599,0.38909912,-1.328125,6.640625,-1.1875
557,-0.1459961,-0.63409424,0.29315186,1.203125,-6.0,4.953125
558,-0.2265625,-0.61553955,0.24725342,-1.9375,0.921875,-6.15625
559,-0.08691406,-0.7966919,0.2975464,4.8125,22.125,-12.921875
560,0.0078125,-1.2981567,0.30218506,2.375,22.71875,-9.640625
561,0.19873047,-1.5701294,0.5775757,-21.59375,7.234375,-1.34375
562,-0.2199707,-1.5635376,0.5302124,-14.53125,-4.875,-10.109375
563,-0.24316406,-1.0598755,0.2748413,-15.84375,1.453125,-27.109375
564,0.07885742,-0.90753174,0.081726074,-2.890625,23.59375,-17.609375
565,0.032226562,-0.9771118,-0.07305908,-3.96875,33.453125,8.5625
566,-0.029052734,-1.0982056,-0.033996582,-4.375,-6.5,19.765625
567,0.029541016,-1.1021118,0.2687378,19.4375,-4.015625,6.9375
568,0.19384766,-0.800354,0.2020874,29.875,-6.59375,13.328125
569,0.06542969,-0.6304321,0.09100342,8.765625,-19.5625,20.3125
570,-0.12890625,-0.5913696,0.050720215,17.6875,-21.9375,20.40625
571,-0.19848633,-0.6223755,0.21063232,10.671875,-16.140625,4.109375
572,-0.21386719,-0.8555298,0.3192749,0.59375,-10.0,-1.046875
573,-0.21191406,-1.1609497,0.40911865,0.1875,-6.8125,0.796875
574,-0.068603516,-1.2918091,0.3390503,-2.125,-17.0,3.390625
575,-0.10205078,-1.4346313,0.30755615,-3.53125,-6.890625,9.109375
576,-0.13598633,-1.5881958,0.38616943,-7.09375,-8.609375,10.109375
577,0.0146484375,-1.4346313,0.37249756,-15.15625,-4.125,4.46875
578,0.17675781,-0.7542114,-0.26641846,1.9375,-7.84375,12.484375
579,0.35595703,-0.63067627,-0.20147705,0.359375,-12.390625,2.640625
580,0.16821289,-1.0376587,0.4381714,-1.734375,4.90625,-4.546875
581,-0.3244629,-0.8374634,0.21697998,-0.78125,-6.828125,4.8125
582,-0.18286133,-0.73687744,-0.09503174,-2.015625,-0.671875,-1.671875
583,0.13549805,-0.803772,0.20599365,12.046875,26.265625,-15.171875
584,0.25927734,-0.9314575,0.34295654,8.6875,33.890625,-12.828125
585,0.19702148,-0.83795166,0.39569092,0.375,11.828125,-1.65625
586,0.091308594,-0.7034302,0.38787842,0.5,-4.953125,2.140625
587,-0.095458984,-0.67193604,0.29510498,9.109375,-11.390625,-3.265625
588,-0.17138672,-1.0132446,0.25531006,8.921875,-0.453125,-11.53125
589,0.061767578,-1.4234009,0.30096436,0.265625,16.609375,-3.515625
590,0.1965332,-1.7781372,0.4171753,-8.15625,-13.0625,-4.796875
591,-0.17797852,-1.4859009,0.14666748,-2.15625,-8.140625,-10.671875
592,-0.016845703,-1.0862427,0.06903076,-3.796875,-1.34375,-3.453125
593,0.026123047,-0.8484497,-0.020812988,3.453125,24.765625,11.546875
594,-0.15063477,-0.8032837,-0.18780518,9.9375,18.859375,14.640625
595,-0.06298828,-0.99664307,0.11956787,1.546875,1.875,-6.15625
596,0.24438477,-0.9390259,0.20501709,15.765625,-3.703125,4.953125
597,0.19262695,-0.704895,0.06536865,6.96875,-2.21875,21.53125
598,-0.19580078,-0.62164307,0.008728027,12.84375,-16.359375,17.53125
599,-0.3359375,-0.62628174,0.14349365,11.875,-5.84375,-0.421875
600,-0.119140625,-0.75860596,0.12957764,-1.1875,5.4375,-7.90625
601,0.022216797,-1.0508423,0.22650146,-6.296875,5.859375,1.09375
602,-0.011230469,-1.3052368,0.27288818,-3.609375,-10.796875,14.234375
603,-0.0024414062,-1.5205688,0.32269287,-3.28125,-7.859375,20.59375
604,-0.09472656,-1.6328735,0.3517456,-9.890625,-5.8125,16.84375
605,0.05493164,-1.3118286,0.06561279,-13.296875,-5.6875,9.140625
606,0.25170898,-0.78009033,-0.3743286,5.75,-16.921875,8.71875
607,0.6364746,-0.8726196,-0.011047363,-2.09375,-2.640625,-11.515625
608,-0.04321289,-1.041565,0.3451538,4.84375,-11.0625,0.171875
609,-0.31079102,-0.74835205,0.008728027,4.671875,-3.609375,-2.0
610,-0.12084961,-0.5623169,-0.08404541,-6.171875,5.21875,-10.515625
611,0.31225586,-0.7883911,0.20355225,-8.421875,31.59375,-16.859375
612,0.36816406,-1.1314087,0.40985107,-1.40625,26.59375,-10.71875
613,0.03930664,-0.8435669,0.33392334,-7.1875,-5.78125,-3.875
614,-0.12719727,-0.5454712,0.18206787,-1.625,-18.21875,-9.75
615,-0.20019531,-0.6243286,0.25775146,1.984375,5.34375,-11.046875
616,-0.029296875,-1.1607056,0.291687,0.9375,29.171875,-9.375
617,0.2590332,-1.5789185,0.4533081,-12.140625,4.28125,-9.390625
618,-0.09423828,-1.6106567,0.3612671,-19.5,-7.8125,-12.34375
619,-0.20361328,-1.2822876,0.14837646,-19.90625,4.421875,-18.671875
620,0.10913086,-0.9302368,0.11199951,-9.921875,16.3125,-1.921875
621,0.10839844,-0.9146118,-0.1416626,7.203125,27.171875,20.859375
622,-0.15600586,-0.93634033,0.06781006,18.34375,3.484375,15.25
623,0.09423828,-1.0916138,0.2453003,-0.09375,-6.265625,-6.5625
624,0.33032227,-0.94659424,0.20233154,22.078125,-9.078125,15.78125
625,0.072753906,-0.57598877,0.05340576,21.21875,-19.9375,26.875
626,-0.37817383,-0.5935669,0.09954834,24.46875,-24.546875,11.65625
627,-0.3227539,-0.65167236,0.16546631,9.03125,1.375,-3.6875
628,0.014404297,-0.85821533,0.19036865,0.765625,7.40625,-2.234375
629,0.013183594,-1.1900024,0.32196045,-1.796875,-7.28125,9.765625
630,-0.017333984,-1.4006958,0.30975342,2.234375,-15.0,17.234375
631,-0.06982422,-1.4141235,0.40570068,-1.0,-14.984375,14.40625
632,-0.041503906,-1.5110474,0.31488037,-12.40625,-14.53125,7.8125
633,0.048339844,-1.2122192,0.042175293,-17.96875,-7.28125,-1.546875
634,0.27001953,-0.72540283,-0.2810669,4.078125,-13.875,-0.5
635,0.45263672,-0.79473877,-0.003479004,0.25,-7.265625,-6.59375
636,0.06591797,-1.0361938,0.37347412,-3.5625,-2.328125,-5.390625
637,-0.25170898,-0.8023071,0.09979248,-1.78125,-10.015625,-2.015625
638,-0.026123047,-0.72052,0.0914917,-0.703125,-3.421875,-10.3125
639,0.099121094,-0.79473877,0.12640381,6.234375,5.265625,-11.546875
640,0.18457031,-0.82940674,0.23406982,6.8125,18.140625,-8.109375
641,0.06323242,-0.8447876,0.2904663,-6.09375,14.34375,-5.78125
642,-0.040527344,-0.79107666,0.4328003,2.234375,0.046875,-0.546875
643,-0.16235352,-0.80059814,0.3060913,4.90625,-5.78125,-1.640625
644,-0.02709961,-1.1399536,0.26898193,1.640625,10.765625,-6.953125
645,0.26708984,-1.6008911,0.41912842,-10.3125,-2.484375,-7.921875
646,-0.18041992,-1.6370239,0.52557373,-0.96875,-2.828125,-8.15625
647,-0.30541992,-1.2156372,0.11248779,-13.6875,-7.65625,-19.0
648,-0.04711914,-0.91851807,0.26190186,-5.1875,26.53125,-7.328125
649,0.29858398,-1.0464478,-0.32232666,-10.84375,31.40625,18.078125
650,0.0068359375,-0.9846802,-0.10333252,7.203125,-7.171875,18.046875
651,-0.07128906,-0.8928833,0.24066162,17.46875,-2.703125,-2.703125
652,0.07446289,-0.7527466,0.28045654,15.015625,-2.375,3.71875
653,0.05078125,-0.58135986,0.0446167,13.53125,-9.390625,20.09375
654,-0.21557617,-0.5947876,-0.032287598,7.140625,-16.1875,16.171875
655,-0.25,-0.70513916,0.17889404,10.765625,-8.578125,-0.84375
656,-0.10546875,-0.9920044,0.29730225,3.046875,1.609375,-3.40625
657,-0.10229492,-1.1755981,0.38079834,1.078125,3.90625,4.0625
658,-0.061523438,-1.2817993,0.27020264,-4.625,-0.140625,10.40625
659,-0.026611328,-1.461731,0.2645874,-7.71875,-8.953125,13.484375
660,-0.03857422,-1.562561,0.369812,-12.40625,-3.078125,10.609375
661,-0.01953125,-1.0974731,0.15252686,-8.90625,-7.46875,2.6875
662,0.25048828,-0.7493286,-0.35113525,-4.953125,-15.28125,6.953125
663,0.7819824,-1.1460571,0.23553467,-9.421875,-7.0625,-3.375
664,-0.12915039,-0.9949341,0.27972412,5.328125,-24.078125,2.203125
665,-0.37304688,-0.7385864,-0.08282471,14.15625,-7.296875,-4.140625
666,-0.23339844,-0.52545166,-0.0010375977,6.953125,15.265625,-15.5625
667,0.19067383,-0.7073364,0.22235107,-10.5625,44.390625,-16.21875
668,0.35839844,-1.0396118,0.37860107,-1.890625,34.0625,-5.96875
669,0.13623047,-0.9534302,0.40130615,6.140625,8.34375,-0.625
670,-0.15673828,-0.67510986,0.23431396,-2.046875,-17.625,-0.234375
671,-0.1809082,-0.6824341,0.25335693,8.109375,5.484375,-5.09375
672,-0.010009766,-1.2044067,0.27508545,1.390625,28.4375,-8.78125
673,0.37426758,-1.5708618,0.46380615,-14.78125,1.515625,-6.796875
674,-0.2536621,-1.5095825,0.47088623,-2.609375,-6.046875,-6.671875
675,-0.26586914,-1.1174927,0.18719482,-9.53125,5.96875,-23.0
676,0.096191406,-1.0715942,-0.009094238,0.140625,34.6875,-13.296875
677,0.34375,-1.1716919,-0.26080322,-15.65625,23.390625,14.953125
678,0.088378906,-0.96881104,0.051208496,5.796875,-12.8125,27.5
679,0.027832031,-0.8821411,0.29510498,16.984375,-14.078125,9.03125
680,0.14355469,-0.7942505,0.112976074,19.734375,-19.46875,8.765625
681,0.049804688,-0.7005005,0.06707764,7.3125,-18.34375,16.90625
682,-0.15795898,-0.6170044,0.109802246,17.5625,-18.0,13.90625
683,-0.2590332,-0.73223877,0.19818115,7.03125,-12.046875,0.015625
684,-0.18798828,-0.94976807,0.2921753,2.21875,-0.765625,-3.171875
685,-0.060546875,-1.12677,0.3234253,-5.40625,-2.625,4.609375
686,0.060302734,-1.3770142,0.28875732,-5.828125,-10.15625,13.125
687,-0.13208008,-1.5466919,0.37615967,-0.625,-17.0,12.875
688,-0.10229492,-1.4417114,0.3397827,-6.046875,-5.015625,5.203125
689,0.12084961,-1.0166626,-0.027160645,-11.46875,0.34375,-0.109375
690,0.40625,-0.72076416,-0.25665283,2.375,2.59375,3.546875
691,0.65600586,-1.0818481,0.17425537,-3.296875,-24.21875,-10.84375
692,-0.2602539,-0.95196533,0.309021,6.84375,-23.421875,-1.65625
693,-0.3708496,-0.68341064,-0.042785645,5.140625,-5.171875,-7.578125
694,-0.10107422,-0.5755005,0.015808105,-0.796875,9.765625,-11.515625
695,0.2993164,-0.8508911,0.23187256,1.25,33.625,-11.765625
696,0.31201172,-0.9937134,0.37322998,3.875,27.96875,-3.4375
697,0.109375,-0.83135986,0.37249756,-1.34375,3.5,0.875
698,-0.106933594,-0.7017212,0.23065186,5.78125,-18.71875,2.4375
699,-0.21899414,-0.8164673,0.20452881,7.84375,-1.453125,-4.8125
700,0.026123047,-1.2888794,0.3209839,0.640625,27.40625,-13.078125
701,0.29711914,-1.6987915,0.5409546,-10.890625,-2.5,-15.484375
702,-0.29345703,-1.4876099,0.322937,-5.921875,-4.828125,-14.921875
703,-0.123291016,-1.1016235,0.016540527,-15.015625,-4.6875,-14.40625
704,0.107666016,-1.0122681,0.0021362305,-10.921875,20.625,5.25
705,0.20605469,-1.052063,-0.206604,0.34375,8.859375,22.5
706,-0.09106445,-0.9168091,0.20965576,-0.890625,-8.03125,2.515625
707,0.096191406,-0.84991455,0.17034912,7.53125,-12.25,2.375
708,0.15014648,-0.74053955,0.16204834,7.28125,-9.046875,14.28125
709,-0.11230469,-0.59332275,0.023132324,8.484375,-21.53125,21.609375
710,-0.28198242,-0.56427,0.10369873,7.296875,-18.953125,9.34375
711,-0.16015625,-0.77593994,0.18865967,2.90625,-9.265625,-1.921875
712,-0.125,-1.0247192,0.30511475,-2.65625,-5.515625,3.34375
713,-0.078125,-1.2456665,0.3180542,-3.984375,-5.71875,8.125
714,0.04663086,-1.4602661,0.33587646,-5.734375,-7.359375,9.890625
715,-0.12402344,-1.6646118,0.41131592,-2.09375,-6.140625,13.765625
716,-0.13720703,-1.454895,0.31414795,-4.328125,12.625,8.640625
717,0.2133789,-0.7649536,-0.19195557,12.1875,7.453125,3.5
718,0.5202637,-0.61431885,-0.23248291,-2.515625,-13.53125,-9.125
719,0.22460938,-1.0339966,0.37615967,-0.953125,0.125,-7.1875
720,-0.24829102,-0.7937622,0.12176514,-4.375,-23.34375,6.265625
721,-0.13916016,-0.72613525,-0.058166504,1.609375,-11.125,1.765625
722,0.15332031,-0.81866455,0.18597412,13.609375,18.125,-10.859375
723,0.2841797,-0.98223877,0.36956787,9.296875,29.6875,-11.796875
724,0.083740234,-0.88531494,0.30975342,0.421875,4.203125,-0.84375
725,-0.07836914,-0.6716919,0.31365967,3.0,-12.03125,0.96875
726,-0.20825195,-0.6956177,0.24066162,3.296875,-4.25,-2.90625
727,-0.057861328,-1.0479126,0.28900146,3.9375,23.0625,-10.765625
728,0.42407227,-1.5244751,0.30755615,-13.1875,11.078125,-11.34375
729,0.10131836,-1.7007446,0.51312256,-14.109375,-5.8125,-1.671875
730,-0.2861328,-1.2588501,0.19818115,-5.203125,-21.28125,-11.75
731,-0.020019531,-0.9668579,-0.053771973,-5.96875,-4.28125,-6.25
732,0.24975586,-0.9873657,-0.15142822,-6.640625,11.328125,19.453125
733,-0.00024414062,-0.991272,-0.13458252,10.265625,0.875,35.046875
734,-0.24804688,-1.000061,0.24847412,12.265625,1.765625,6.625
735,0.13647461,-0.9048462,0.081970215,9.140625,-5.328125,2.03125
