sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.019042969,0.10662842,-0.068481445,166.3125,-3.296875,5.984375
379,-0.048217773,0.03753662,-0.004333496,192.8125,3.28125,39.984375
380,0.030822754,-0.10284424,0.025939941,226.5625,9.53125,21.421875
381,0.034484863,0.031677246,0.017700195,243.8125,1.140625,18.359375
382,-0.05834961,0.30682373,0.0045166016,264.0,-4.765625,9.859375
383,-0.029663086,0.20794678,-0.027893066,232.875,4.28125,12.484375
384,-0.0020141602,0.22137451,-0.0030517578,245.625,12.390625,22.171875
385,0.01940918,0.13543701,0.020080566,286.75,8.46875,39.671875
386,-0.0028686523,0.18841553,0.010009766,247.6875,0.375,46.609375
387,-0.037902832,0.25042725,-0.018737793,267.625,-2.546875,21.609375
388,-0.0068969727,0.1461792,0.012084961,340.4375,0.03125,-8.578125
389,-0.0045776367,0.09100342,0.050109863,354.0,0.296875,-20.015625
390,0.036376953,-0.07354736,-0.06390381,215.25,-7.65625,-85.828125
391,-0.037109375,0.054626465,-0.13098145,209.75,-12.484375,-124.390625
392,0.01727295,-0.061828613,0.01977539,329.8125,-20.046875,-47.828125
393,-0.032348633,-0.030334473,0.02520752,325.625,-6.703125,45.921875
394,0.02520752,0.21087646,-0.045959473,230.4375,18.875,9.171875
395,-0.010437012,0.066345215,0.018798828,168.5625,2.46875,-20.953125
396,-0.037475586,0.0524292,0.030334473,149.5,-10.296875,-23.265625
397,0.01965332,0.073913574,-0.06048584,181.3125,-0.953125,-3.015625
398,0.0134887695,0.015075684,-0.04699707,207.0625,7.375,0.921875
399,-0.019958496,0.0524292,0.05670166,244.75,3.015625,5.984375
400,-0.0065307617,0.22821045,0.01940918,258.125,-2.5,3.921875
401,0.008361816,0.29632568,-0.007019043,279.8125,-5.140625,39.609375
402,0.010498047,0.20452881,0.024780273,281.5,-8.5,41.609375
403,0.03265381,0.15789795,0.0053710938,251.375,-4.765625,29.296875
404,0.0032958984,0.26385498,0.010192871,330.3125,-7.375,21.109375
405,0.013366699,0.23822021,0.035461426,337.5,-8.125,-11.390625
406,0.0026855469,0.17010498,0.015991211,337.25,0.578125,-26.578125
407,-0.05090332,0.07537842,0.05999756,220.4375,15.328125,-41.703125
408,-0.03479004,-0.06036377,0.0040893555,175.4375,17.78125,-3.640625
409,-0.029846191,-0.26812744,-0.041809082,242.9375,11.703125,-4.515625
410,-0.062927246,-0.082092285,0.028808594,301.125,8.734375,-44.078125
411,-0.019592285,0.13690186,-0.027648926,242.625,-3.75,-39.015625
412,-0.010131836,0.19500732,-0.058898926,216.4375,-8.6875,-5.203125
413,-0.005432129,0.17230225,-0.03302002,203.3125,-8.328125,40.234375
414,0.014770508,-0.019104004,0.0026855469,204.0,4.046875,15.671875
415,0.028625488,-0.07110596,0.0056152344,218.9375,4.765625,-11.265625
416,-0.01171875,0.17767334,-0.0013427734,224.5,2.203125,1.796875
417,-0.029663086,0.18963623,0.037841797,250.375,3.171875,22.984375
418,-0.0021972656,0.039489746,-0.0048828125,244.5625,2.609375,17.296875
419,0.012329102,0.20306396,0.0015258789,271.5,7.953125,5.671875
420,0.014282227,0.18450928,0.00048828125,297.1875,9.984375,4.234375
421,-0.0010375977,0.23382568,0.034240723,252.8125,5.09375,19.421875
422,0.0115356445,0.25457764,-0.004699707,318.4375,6.546875,6.421875
423,0.05255127,0.12200928,0.027038574,366.9375,7.359375,-18.515625
424,0.079711914,-0.08770752,0.042419434,234.5,0.109375,-82.578125
425,0.019714355,0.049743652,-0.02722168,179.0,-12.6875,-124.078125
426,-0.032714844,0.16473389,-0.060546875,305.625,-22.03125,-46.203125
427,0.04284668,-0.055236816,0.025390625,286.875,-2.578125,27.296875
428,-0.019714355,0.10101318,0.033081055,218.0,8.9375,8.859375
429,-0.03326416,0.08074951,0.0040893555,190.875,8.40625,-38.078125
430,-0.048217773,0.17279053,0.041625977,197.25,-7.5625,-30.703125
431,-0.021850586,0.21575928,0.044677734,221.5,-15.296875,2.296875
432,-0.015075684,0.15032959,-0.02545166,235.0,-6.90625,4.171875
433,0.012756348,0.21258545,-0.016967773,207.125,-6.40625,7.859375
434,0.012817383,0.23138428,-0.015930176,228.1875,-8.21875,4.171875
435,-0.030395508,0.2140503,-0.004272461,242.8125,-9.421875,24.609375
436,-0.03778076,0.27947998,0.026306152,266.4375,-12.1875,41.921875
437,-0.033203125,0.2892456,-0.029296875,262.25,-8.90625,20.671875
438,-0.013366699,0.2658081,-0.03100586,296.8125,-4.65625,-6.703125
439,0.01159668,0.3131714,0.0107421875,375.375,-3.3125,-14.328125
440,0.032409668,0.34075928,-0.014892578,380.625,1.578125,-42.640625
441,-0.0034179688,0.1828003,0.031982422,268.4375,16.09375,-7.078125
442,-0.068725586,0.08294678,0.01751709,163.5,4.640625,12.796875
443,0.0178833,-0.33380127,-0.10247803,209.5,1.921875,15.734375
444,-0.061523438,-0.11065674,0.03967285,267.8125,5.734375,-51.640625
445,-0.03137207,0.049987793,0.010070801,273.25,-23.5625,-34.328125
446,-0.006958008,0.24407959,-0.09313965,205.9375,-7.984375,8.046875
447,-0.020690918,0.14007568,-0.023132324,166.3125,3.84375,14.671875
448,0.027526855,-0.07110596,0.045532227,197.3125,5.734375,18.046875
449,0.01184082,-0.11431885,0.044311523,230.0625,1.859375,25.109375
450,-0.017211914,0.15838623,0.0033569336,252.6875,0.28125,-7.265625
451,-0.03942871,0.30316162,0.0049438477,250.75,6.5625,12.796875
452,0.0064697266,0.20599365,0.014343262,254.3125,6.71875,30.671875
453,0.03643799,0.1293335,-0.0063476562,291.875,5.046875,37.234375
454,0.01550293,0.23699951,0.00592041,263.875,7.59375,31.296875
455,-0.0068969727,0.246521,-0.006164551,279.5625,5.859375,25.109375
456,-0.006225586,0.27874756,0.0026855469,351.875,7.25,41.984375
457,0.013244629,0.2658081,0.05206299,293.9375,2.3125,15.546875
458,0.032470703,-0.19732666,0.0063476562,247.0,-11.484375,-58.703125
459,-0.006164551,-0.08502197,-0.0037231445,181.5,-20.203125,-138.01562
460,-0.0635376,0.26507568,-0.07977295,297.0,-27.140625,-98.265625
461,0.00024414062,0.04437256,-0.05316162,318.4375,-17.515625,26.921875
462,0.024597168,-0.028137207,0.05847168,230.25,12.640625,53.546875
463,-0.03527832,0.055358887,0.022766113,178.25,14.25,-13.828125
464,-0.030822754,0.10443115,0.014221191,184.125,-0.109375,-8.453125
465,-0.032409668,0.23822021,0.028869629,213.375,-9.078125,2.671875
466,0.012756348,0.22357178,-0.034606934,230.875,-3.234375,20.234375
467,-0.005004883,0.07879639,-0.019592285,211.0625,2.078125,15.046875
468,-0.02331543,0.16204834,-0.0099487305,231.125,2.921875,24.109375
469,-0.03552246,0.31707764,-0.023986816,285.75,-1.859375,57.671875
470,-0.014404297,0.34710693,-0.022033691,279.9375,-5.453125,40.046875
471,0.00390625,0.2670288,-0.003112793,252.125,-5.578125,1.046875
472,-0.003479004,0.24920654,-0.044433594,309.0,-2.375,17.109375
473,-0.014709473,0.27972412,0.0012817383,365.75,-1.953125,2.296875
474,0.0045166016,0.1774292,0.041015625,332.25,-6.609375,-25.328125
475,0.01965332,-0.06304932,0.0036621094,262.3125,11.859375,-68.828125
476,-0.0748291,0.039001465,0.03100586,164.0,16.296875,-12.890625
477,-0.05621338,-0.1572876,-0.030090332,216.5,3.953125,-3.453125
478,0.026794434,-0.2341919,0.035583496,308.0,9.234375,-2.390625
479,-0.039611816,0.15203857,0.06402588,268.0,-5.265625,-24.890625
480,0.024719238,0.34075928,-0.11212158,194.0,-6.375,-33.265625
481,0.013122559,0.00579834,-0.042297363,167.0,-2.34375,-5.453125
482,-0.007751465,-0.0335083,0.014404297,203.5,4.75,26.859375
483,0.02142334,-0.04083252,0.028564453,251.0625,4.578125,38.796875
484,0.008850098,0.1630249,-0.017211914,242.6875,3.59375,16.609375
485,-0.020141602,0.24554443,-0.020141602,243.875,6.359375,3.109375
486,-0.0012207031,0.20306396,0.014099121,252.25,5.734375,20.921875
487,0.0031738281,0.13348389,0.00982666,265.75,-2.78125,48.046875
488,0.013244629,0.18499756,-0.050842285,274.25,5.125,31.109375
489,-0.0025024414,0.17401123,0.008850098,307.125,9.59375,-11.703125
490,-0.0134887695,0.23919678,0.06347656,340.3125,-1.65625,-5.578125
491,0.011474609,0.27191162,0.06817627,323.125,1.59375,0.046875
492,0.042175293,-0.19000244,-0.0009765625,249.5,-5.765625,-67.265625
493,-0.032348633,-0.019592285,-0.05718994,167.5,-23.671875,-101.890625
494,-0.0048828125,0.1486206,-0.027526855,244.1875,-18.109375,-66.265625
495,0.005554199,-0.03277588,0.013427734,281.9375,-6.15625,13.234375
496,-0.0036010742,0.034851074,-0.027893066,231.0,3.546875,9.046875
497,0.0061035156,0.09832764,-0.016113281,233.3125,7.28125,-6.765625
498,-0.00024414062,0.18304443,0.0513916,203.5,3.328125,-19.953125
499,-0.026245117,0.16351318,-0.013549805,206.375,-8.25,10.921875
500,0.0423584,0.101257324,-0.053588867,205.6875,-6.171875,43.921875
501,0.038513184,0.10272217,-0.023498535,210.25,-8.484375,26.234375
502,-0.014465332,0.18426514,0.022644043,243.4375,-8.921875,17.859375
503,-0.005493164,0.2526245,0.013427734,283.6875,-5.4375,20.609375
504,-0.003112793,0.26654053,0.018310547,288.25,-8.078125,45.921875
505,-0.00079345703,0.19866943,-0.016967773,264.0,-1.375,53.234375
506,-0.0017089844,0.3053589,-0.0063476562,308.9375,-5.109375,46.296875
507,-0.02545166,0.33099365,0.04058838,351.5,-11.03125,20.046875
508,0.039489746,0.1515503,0.0032348633,316.375,-1.25,-41.390625
509,-0.018005371,0.041931152,0.017944336,235.75,7.703125,-41.265625
510,-0.08666992,-0.046203613,0.033691406,190.5625,13.15625,-6.078125
511,-0.037963867,-0.21490479,-0.04663086,248.625,19.75,-10.015625
512,-0.04724121,-0.10211182,0.003479004,288.125,13.546875,-48.015625
513,0.011352539,0.11029053,0.011657715,224.0,-0.546875,-46.140625
514,0.0028076172,0.20941162,-0.07531738,179.6875,-1.421875,-11.015625
515,-0.0146484375,0.070495605,-0.0025634766,181.875,-4.4375,58.546875
516,0.04058838,-0.030578613,0.048828125,248.3125,4.890625,54.234375
517,0.021118164,0.0680542,0.004272461,240.625,7.515625,6.984375
518,-0.020812988,0.20306396,0.004699707,220.625,2.0,-30.390625
519,-0.019348145,0.230896,0.006713867,243.8125,5.484375,23.046875
520,-0.0134887695,0.18035889,-0.00390625,264.875,2.375,45.546875
521,0.0045776367,0.20306396,0.020141602,251.5625,1.296875,32.921875
522,0.0134887695,0.20550537,0.0034179688,288.5625,1.90625,33.109375
523,0.0013427734,0.24456787,-0.020385742,284.75,4.71875,13.359375
524,-0.01184082,0.29559326,0.0026855469,322.4375,3.859375,-6.828125
525,0.029907227,0.2662964,0.10681152,392.3125,3.53125,5.296875
526,0.071777344,-0.06842041,0.03161621,239.375,-6.359375,-54.703125
527,0.019714355,0.066589355,-0.0803833,136.9375,-14.53125,-106.640625
528,-0.04937744,0.14666748,-0.08642578,250.625,-24.109375,-49.890625
529,0.008300781,-0.14385986,-0.00018310547,288.125,-7.5,24.359375
530,-0.020507812,0.015319824,0.012207031,253.5,5.359375,1.984375
531,-0.041870117,0.14300537,-0.008300781,228.8125,8.65625,-18.140625
532,-0.010253906,0.28460693,0.0037841797,194.1875,3.921875,-12.765625
533,-0.040893555,0.14886475,0.013122559,202.5625,-4.40625,18.421875
534,-0.0021362305,0.07537842,-0.042541504,213.25,-2.96875,30.609375
535,0.025512695,0.08270264,-0.052734375,224.5,-2.875,11.171875
536,-0.028808594,0.14105225,-0.01739502,228.9375,-3.40625,12.796875
537,-0.043151855,0.23919678,-0.017456055,261.4375,-4.625,28.421875
538,-0.025390625,0.24798584,-0.0041503906,299.1875,-1.796875,17.921875
539,0.01776123,0.23138428,0.0029907227,267.5,-4.4375,38.171875
540,-0.015380859,0.24188232,-0.0060424805,317.8125,-8.828125,39.109375
541,-0.023132324,0.1852417,0.004699707,398.625,-5.921875,-9.453125
542,0.033081055,0.113220215,0.018554688,363.8125,2.453125,-22.390625
543,-0.06427002,0.11639404,0.02947998,177.5625,13.46875,-32.203125
544,-0.12060547,-0.02960205,0.013000488,153.125,5.3125,-17.828125
545,-0.006958008,-0.2498169,-0.05908203,196.5625,2.078125,21.671875
546,-0.07946777,-0.08355713,0.028686523,258.6875,7.0625,-11.703125
547,-0.029541016,0.0993042,0.03881836,289.875,-13.8125,-58.203125
548,-0.0026245117,0.13006592,-0.07751465,230.1875,-1.84375,-17.578125
549,-0.03704834,0.08392334,-0.018493652,196.8125,2.265625,17.421875
550,-0.0033569336,-0.051818848,0.055541992,236.0,5.84375,14.671875
551,0.033996582,0.024597168,0.019958496,224.25,8.421875,-5.828125
552,-0.0014648438,0.24822998,-0.001953125,214.6875,7.0625,13.109375
553,-0.0026245117,0.20526123,-0.020568848,249.3125,6.921875,33.484375
554,0.0004272461,0.101501465,0.0065307617,295.75,3.1875,74.171875
555,0.021606445,0.18182373,0.03173828,243.4375,-0.34375,29.171875
556,0.0014038086,0.20794678,-0.047973633,253.1875,-0.140625,-12.390625
557,-0.006164551,0.20159912,0.0053100586,352.3125,3.90625,8.421875
558,0.00982666,0.2543335,0.12030029,384.75,4.796875,41.359375
559,0.06225586,0.06365967,0.10559082,261.1875,-1.234375,-69.078125
560,0.061523438,-0.04449463,-0.0949707,193.375,-12.734375,-153.51562
561,-0.01550293,0.15911865,-0.043273926,260.75,-37.609375,-90.703125
562,0.010559082,0.04071045,-0.027709961,275.125,-11.953125,33.046875
563,0.016174316,-0.035705566,0.038208008,205.5625,18.828125,67.546875
564,-0.04058838,0.020690918,0.0107421875,174.3125,14.84375,-27.203125
565,-0.030761719,0.11566162,0.00036621094,239.1875,3.109375,-50.515625
566,-0.022888184,0.34222412,0.042053223,234.4375,-5.125,-2.578125
567,0.016418457,0.35687256,-0.070129395,210.0,-2.78125,37.984375
568,-0.008056641,0.112976074,-0.05731201,186.5,-1.171875,34.359375
569,0.006958008,0.047790527,0.013366699,222.4375,-5.015625,10.859375
570,0.027832031,0.27386475,0.02923584,278.1875,-5.84375,18.234375
571,0.0068359375,0.38250732,-0.057861328,296.4375,-5.59375,42.234375
572,-0.0041503906,0.22357178,-0.04284668,248.6875,-2.75,17.609375
573,0.007385254,0.1864624,0.032409668,314.0,-7.90625,7.046875
574,0.028320312,0.276062,0.030761719,414.5625,-5.15625,-28.453125
575,0.01361084,0.1359253,0.006164551,313.125,4.5,-32.515625
576,-0.05706787,0.010681152,0.09057617,191.25,8.015625,-5.828125
577,-0.070739746,-0.13555908,-0.021362305,199.75,-2.484375,-16.890625
578,0.003112793,-0.27349854,-0.09277344,236.25,2.296875,-6.953125
579,-0.14544678,0.058776855,0.024169922,266.25,1.734375,-42.703125
580,-0.006225586,0.09710693,-0.022705078,231.875,-3.25,-28.453125
581,-0.006286621,0.15374756,-0.055725098,204.1875,3.0625,4.234375
582,-0.012268066,0.06390381,0.00793457,197.5625,5.984375,47.171875
583,0.0018310547,-0.11627197,0.02355957,217.1875,8.40625,17.546875
584,0.01739502,0.020690918,0.011169434,221.9375,5.125,-6.453125
585,-0.026672363,0.2526245,-0.012329102,249.625,2.890625,-2.765625
586,-0.022399902,0.25042725,-0.0095825195,246.125,6.3125,33.296875
587,-0.011352539,0.14300537,-0.005004883,262.625,2.328125,23.234375
588,0.026611328,0.097839355,0.007873535,290.8125,1.84375,25.171875
589,-0.008911133,0.26287842,0.055725098,262.875,-2.21875,9.859375
590,-0.012390137,0.30584717,-0.030761719,344.3125,-2.953125,-11.515625
591,0.059265137,0.22039795,0.07196045,378.1875,3.015625,7.109375
592,0.08331299,-0.062561035,0.07867432,276.375,-0.46875,-40.078125
593,-0.0031738281,-0.11846924,-0.031311035,154.125,-14.296875,-96.390625
594,-0.0068969727,0.1251831,-0.06402588,199.25,-24.453125,-95.890625
595,-0.006164551,0.0289917,-0.0029907227,300.25,-16.640625,16.796875
596,0.010986328,0.06072998,-0.0021362305,256.875,3.921875,44.671875
597,-0.0044555664,0.093444824,0.025390625,198.4375,9.78125,-8.640625
598,-0.026611328,0.050720215,0.028320312,190.6875,1.59375,-43.203125
599,-0.05041504,0.152771,-0.0005493164,208.875,-4.578125,-9.765625
600,-0.010314941,0.18914795,-0.02911377,222.75,-0.703125,24.046875
601,0.0033569336,0.14349365,-0.033203125,209.0,0.21875,34.734375
602,-0.026367188,0.18377686,0.0036010742,237.9375,-3.765625,8.296875
603,0.012023926,0.25286865,-0.008911133,291.3125,0.40625,2.296875
604,0.017456055,0.3287964,-0.01586914,274.25,-2.1875,40.484375
605,-0.029174805,0.23944092,-0.0013427734,264.5,-4.421875,33.046875
606,0.003967285,0.16912842,-0.011352539,256.5,-4.578125,40.421875
607,-0.009155273,0.2994995,-0.01171875,308.0625,-9.078125,33.546875
608,-0.0107421875,0.32318115,0.01171875,327.5625,-9.171875,-31.640625
609,0.037231445,0.15985107,0.012329102,369.625,1.5625,-26.015625
610,-0.024780273,-0.035461426,0.032226562,198.5625,19.375,-48.953125
611,-0.05718994,-0.014709473,0.022460938,172.0625,14.0,-17.078125
612,-0.011352539,-0.23028564,-0.034423828,237.3125,6.59375,-1.078125
613,-0.030212402,-0.013244629,0.0067749023,289.5,2.953125,-6.265625
614,-0.026245117,0.18499756,-0.03668213,242.4375,-9.484375,-21.828125
615,-0.00390625,0.18475342,-0.09350586,201.25,-4.1875,-12.515625
616,0.0043945312,0.005065918,0.0045166016,189.9375,2.640625,29.296875
617,0.01977539,-0.0947876,0.028625488,226.1875,9.171875,21.859375
618,0.0036621094,0.023132324,-0.0119018555,242.1875,3.796875,10.484375
619,-0.03479004,0.20159912,-0.032287598,246.625,1.21875,1.859375
620,-0.03955078,0.20965576,0.007385254,226.625,8.53125,20.546875
621,-0.017028809,0.121276855,-0.02923584,234.5625,6.6875,1.109375
622,0.045043945,0.0836792,-0.016052246,292.6875,9.046875,6.734375
623,0.018432617,0.19793701,0.059143066,322.75,1.671875,47.921875
624,-0.013000488,0.3270874,0.0044555664,300.5625,-2.34375,21.671875
625,0.014587402,0.20452881,0.03881836,344.0625,0.65625,-24.203125
626,0.03186035,-0.06500244,0.06488037,321.3125,-1.890625,-35.078125
627,0.017150879,-0.08380127,-0.042236328,195.3125,-17.890625,-63.765625
628,-0.039733887,0.18988037,-0.04119873,192.875,-17.546875,-84.890625
629,-0.024414062,-0.105529785,-0.0004272461,271.6875,-13.984375,-56.015625
630,0.031555176,-0.058898926,-0.0073242188,248.75,-1.921875,9.046875
631,0.0032958984,0.16107178,0.03161621,223.8125,10.796875,5.796875
632,-0.022521973,0.1305542,0.021057129,230.4375,7.453125,-12.078125
633,-0.018554688,0.112976074,0.013183594,182.4375,-4.0,-16.203125
634,0.018127441,0.0848999,-0.021057129,225.5,-7.0625,10.109375
635,0.010375977,0.12982178,-0.027038574,219.25,-0.03125,13.796875
636,-0.016662598,0.17230225,0.020202637,207.9375,-3.3125,25.796875
637,-0.012329102,0.2579956,-0.012573242,246.125,-5.09375,19.796875
638,0.0009765625,0.20770264,0.008972168,301.9375,-5.671875,15.671875
639,0.026306152,0.26531982,-0.00024414062,266.8125,-5.28125,35.984375
640,-0.022155762,0.26190186,-0.021118164,250.875,-3.5,50.171875
641,-0.04559326,0.2970581,0.020446777,317.4375,-8.46875,42.109375
642,0.004638672,0.16815186,0.020507812,349.875,-5.609375,1.171875
643,0.02911377,0.09710693,-0.0099487305,342.125,-1.078125,-54.328125
644,-0.050476074,0.04827881,0.030029297,220.375,0.265625,-17.890625
645,-0.099853516,0.053894043,0.02911377,164.875,12.0,16.609375
646,-0.03479004,-0.27960205,-0.047302246,236.625,12.5625,6.296875
647,-0.023132324,-0.17266846,0.043640137,294.5625,9.796875,-50.140625
648,-0.030090332,0.21624756,0.029724121,245.4375,-10.453125,-42.015625
649,-0.013122559,0.2526245,-0.11230469,195.9375,-7.25,-13.203125
650,-0.016235352,0.02557373,-0.03289795,194.75,3.109375,3.234375
651,0.036865234,-0.024963379,0.07147217,233.5,11.46875,21.734375
652,0.066223145,0.07171631,0.04046631,231.4375,5.109375,8.546875
653,0.01574707,0.26116943,-0.004211426,215.1875,1.21875,6.796875
654,0.005004883,0.2062378,-0.003479004,238.375,4.78125,13.359375
655,0.03942871,0.17816162,0.058898926,273.375,-0.171875,51.796875
656,0.06738281,0.26312256,0.043395996,274.1875,-8.3125,49.296875
657,0.010375977,0.246521,-0.0078125,244.5,-1.640625,38.671875
658,0.030273438,0.32855225,-0.011169434,348.9375,7.5,21.796875
659,0.06451416,0.35076904,0.04168701,361.625,1.78125,37.796875
660,0.023254395,0.16400146,0.06341553,315.0625,-6.515625,34.421875
661,0.035705566,-0.17633057,-0.010559082,195.9375,-15.65625,-73.453125
662,-0.039855957,0.15496826,-0.06585693,164.75,-22.984375,-108.640625
663,-0.10101318,0.2140503,-0.07305908,279.0625,-11.75,-21.640625
664,0.029785156,-0.008605957,-0.020385742,272.875,5.625,18.609375
665,-0.04260254,0.089782715,0.05480957,223.1875,3.796875,8.234375
666,-0.056152344,0.19915771,0.047302246,199.0625,6.5,-11.265625
667,-0.04559326,0.3163452,0.004699707,210.8125,1.109375,7.796875
668,-0.021118164,0.27947998,-0.010314941,207.5625,-1.625,36.296875
669,0.014038086,0.15838623,-0.053100586,210.3125,-3.671875,36.234375
670,0.01184082,0.061950684,-0.0178833,215.0625,-5.671875,17.859375
671,-0.016967773,0.30389404,-0.015319824,250.625,-1.96875,30.109375
672,-0.012451172,0.38275146,-0.023803711,265.4375,-1.28125,23.171875
673,-0.013793945,0.2982788,-0.034973145,272.0625,-6.671875,30.859375
674,-0.0022583008,0.28753662,-0.0063476562,286.625,-6.84375,41.671875
675,-0.0024414062,0.354187,-0.010375977,355.4375,-4.21875,30.609375
676,0.032165527,0.2711792,-0.013061523,412.0,1.34375,-8.703125
677,0.010314941,0.13421631,0.046813965,268.5625,15.28125,-23.640625
678,-0.08135986,0.055603027,0.057800293,148.3125,-0.53125,15.609375
679,0.024230957,-0.3171997,-0.07098389,232.9375,5.265625,17.296875
680,-0.085754395,-0.12017822,0.044006348,262.4375,18.765625,-21.515625
681,-0.053894043,0.14935303,-0.005004883,224.5625,-11.625,-55.453125
682,0.074279785,0.19158936,-0.10827637,176.75,-8.109375,-3.703125
683,-0.047424316,0.06121826,-0.043823242,169.25,5.09375,44.234375
684,-0.04156494,-0.08917236,0.020385742,206.125,12.640625,22.984375
685,0.037109375,-0.050109863,0.012817383,253.5625,9.9375,5.046875
686,0.013061523,0.19573975,-0.01776123,284.6875,4.03125,-6.515625
687,-0.051696777,0.30267334,0.0020141602,250.4375,6.90625,24.296875
688,-0.008117676,0.1293335,-0.02166748,232.75,4.125,25.734375
689,0.013916016,0.11419678,-0.0053100586,302.5625,4.40625,58.921875
690,-0.004272461,0.21234131,0.054992676,266.75,12.0625,47.171875
691,-0.042297363,0.3451538,-0.0016479492,311.1875,10.34375,-11.640625
692,0.017700195,0.18182373,0.10406494,329.0625,1.234375,-23.453125
693,0.043395996,-0.12017822,0.022827148,255.75,-4.546875,-50.390625
694,-0.020629883,-0.18096924,-0.07324219,214.0,-16.125,-160.26562
695,0.008178711,0.12420654,-0.028198242,381.5625,-32.875,-103.078125
696,-0.05706787,0.011413574,-0.06500244,317.5,-15.59375,17.921875
697,0.03753662,0.18817139,0.020751953,201.8125,13.65625,29.984375
698,0.0033569336,0.101989746,0.051940918,171.625,7.703125,2.984375
699,0.018005371,0.003112793,0.07635498,143.9375,-7.5625,-13.078125
700,-0.006286621,0.048034668,-0.0064697266,154.3125,-11.46875,-3.765625
701,-0.0053710938,0.1359253,-0.07543945,206.3125,-5.1875,9.609375
702,0.020751953,0.16375732,-0.0037841797,232.875,-3.078125,16.484375
703,-0.014465332,0.15130615,-0.019592285,271.0625,-0.53125,56.296875
704,-0.010559082,0.277771,-0.030578613,289.625,0.0625,29.796875
705,0.024230957,0.293396,0.0073242188,288.1875,-5.5,34.671875
706,0.006164551,0.24090576,-0.020080566,254.0625,-2.953125,41.234375
707,-0.033325195,0.23065186,-0.014038086,264.6875,-0.625,54.921875
708,-0.04626465,0.32757568,0.024291992,347.625,-8.265625,56.296875
709,0.013061523,0.31072998,0.012817383,324.5,-2.984375,3.609375
710,-0.028137207,0.15106201,0.013305664,303.9375,0.171875,-61.078125
711,-0.09210205,-0.2119751,0.032287598,204.875,17.390625,-52.578125
712,-0.11706543,-0.13214111,0.014587402,223.0625,16.84375,-10.328125
713,-0.0037841797,-0.29571533,-0.02355957,338.125,17.109375,-28.390625
714,-0.0072021484,0.20770264,0.027404785,232.6875,-0.28125,-32.703125
715,-0.018005371,0.2753296,-0.04510498,189.1875,-16.46875,-23.578125
716,-0.020080566,-0.06011963,-0.093444824,171.5,-21.953125,8.109375
717,0.0041503906,-0.026916504,0.04071045,195.5625,0.96875,18.984375
718,0.04626465,-0.01373291,0.031982422,279.125,11.78125,15.671875
719,0.054382324,0.15008545,0.009033203,220.625,3.46875,10.546875
720,-0.016601562,0.21966553,-0.020202637,229.625,-3.34375,25.671875
721,0.01763916,0.1083374,0.003540039,227.25,5.0625,26.734375
722,0.0021972656,0.1828003,0.034118652,268.375,5.046875,47.484375
723,-0.0020141602,0.18450928,0.0138549805,293.5,3.03125,54.109375
724,0.010620117,0.22576904,0.0032348633,239.25,5.4375,43.046875
725,0.0043945312,0.3768921,0.02557373,263.4375,3.8125,16.796875
726,0.04498291,0.22479248,0.01586914,405.1875,2.609375,34.421875
727,0.03656006,0.023376465,0.024291992,287.5625,-0.234375,-39.828125
728,0.028503418,-0.08087158,-0.050720215,203.875,-4.0,-134.20312
729,-0.034729004,0.024108887,-0.04168701,258.125,-22.0625,-147.95312
730,-0.009399414,0.105407715,-0.039855957,304.1875,-23.515625,28.234375
731,-0.0038452148,0.0065307617,-0.0026245117,255.4375,6.421875,79.546875
732,-0.010009766,0.010192871,0.026611328,208.875,10.25,21.734375
733,0.005432129,0.04486084,0.02532959,190.6875,9.828125,-42.828125
734,-0.0770874,0.23480225,0.026306152,205.5,-1.421875,-16.140625
735,-0.033569336,0.22381592,-0.029907227,234.8125,-1.328125,17.109375
736,-0.009765625,0.11151123,-0.027954102,222.6875,0.078125,12.921875
737,-0.022705078,0.06707764,0.014404297,227.0625,1.890625,2.046875
738,-0.011474609,0.19720459,-0.01953125,248.1875,-3.03125,10.609375
739,-0.03186035,0.26922607,-0.010070801,255.25,-7.015625,34.984375
740,-0.03918457,0.21014404,-0.024658203,242.9375,-3.890625,36.984375
741,-0.033996582,0.18719482,-0.03112793,232.875,-1.484375,13.734375
742,-0.042053223,0.28826904,0.018371582,287.25,-8.34375,52.484375
743,-0.045288086,0.3973999,-0.005493164,307.5625,-7.203125,17.234375
744,0.020263672,0.12860107,-0.006286621,359.4375,-0.296875,-56.953125
745,0.043945312,-0.13311768,0.009765625,365.375,8.515625,-59.328125
746,-0.10321045,0.08660889,0.016906738,172.25,17.25,-31.203125
747,-0.07635498,-0.112854004,-0.039367676,228.25,18.984375,-17.140625
748,-0.0004272461,-0.3591919,-0.018615723,293.6875,17.921875,-20.765625
749,-0.036987305,0.014099121,0.04071045,271.375,7.140625,-76.703125
750,0.0012207031,0.2514038,-0.041931152,189.25,-8.5,-32.640625
751,0.008483887,0.05267334,-0.09008789,188.5,-10.1875,-3.390625
752,0.012390137,-0.06793213,0.024475098,202.5,-1.9375,26.171875
753,0.056274414,-0.04547119,0.0635376,232.3125,5.15625,10.796875
754,0.03942871,0.11029053,0.013366699,245.625,-0.3125,1.171875
755,-0.0076904297,0.14154053,0.019104004,232.1875,-2.625,-10.703125
756,0.005004883,0.16253662,-0.004272461,255.875,-2.0625,-6.390625
