sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.051086426,-1.2021484,-0.058898926,-12.671875,4.265625,4.21875
374,-0.0049438477,-0.986084,-0.094055176,-6.109375,-4.609375,-1.03125
375,0.12713623,-0.8913574,-0.14239502,-9.328125,-0.765625,-3.578125
376,0.19403076,-0.951416,-0.002746582,-10.15625,6.59375,0.484375
377,0.1251831,-1.0410156,0.093444824,-14.75,5.078125,-1.1875
378,0.12982178,-1.0065918,0.08905029,-12.140625,-0.1875,-1.46875
379,0.22772217,-0.8347168,0.0848999,-9.046875,-2.65625,-0.453125
380,0.26409912,-0.7849121,0.09686279,-8.84375,-1.359375,3.65625
381,0.25042725,-0.8041992,0.13763428,-9.8125,-1.5,1.015625
382,0.27581787,-0.8432617,0.15252686,-9.125,-2.46875,-1.921875
383,0.34173584,-0.8618164,0.17108154,-6.25,-0.375,-3.1875
384,0.31072998,-0.939209,0.14593506,-6.40625,0.765625,-3.453125
385,0.30755615,-1.0070801,0.08441162,-4.890625,-0.84375,-3.40625
386,0.41156006,-1.0979004,0.13861084,-3.765625,4.765625,-4.5625
387,0.3908081,-1.1982422,0.26287842,-6.125,7.46875,-8.296875
388,0.2164917,-1.3278809,0.23504639,-12.546875,0.546875,-12.65625
389,0.12249756,-1.3344727,0.085876465,-5.953125,-6.171875,-7.453125
390,0.039978027,-1.0039062,0.019714355,12.015625,-0.046875,-2.421875
391,-0.013000488,-0.86083984,0.07879639,18.09375,-1.125,5.71875
392,0.05267334,-0.9367676,0.20257568,16.640625,-5.359375,8.71875
393,0.10858154,-1.0852051,0.11175537,10.796875,-7.78125,1.78125
394,0.17059326,-1.0002441,0.019958496,11.328125,-8.546875,4.953125
395,0.18572998,-0.86499023,0.054626465,9.5,-6.21875,8.96875
396,0.15472412,-0.8117676,0.07366943,6.359375,-7.078125,10.46875
397,0.13885498,-0.85668945,0.13739014,2.109375,-5.921875,8.71875
398,0.1720581,-0.9157715,0.17230225,-0.765625,-5.8125,7.28125
399,0.20916748,-0.89404297,0.19573975,-1.796875,-2.15625,6.3125
400,0.1876831,-0.8737793,0.21234131,-1.5,1.03125,3.375
401,0.16278076,-0.9692383,0.2189331,-1.359375,-1.078125,2.375
402,0.14642334,-1.1091309,0.21063232,1.40625,-3.125,1.75
403,0.2736206,-1.1369629,0.22869873,5.390625,0.796875,0.6875
404,0.3270874,-1.1904297,0.19647217,3.859375,5.28125,1.6875
405,0.16351318,-1.314209,0.049743652,-3.625,8.859375,1.6875
406,-0.01763916,-1.2775879,-0.059387207,-0.4375,3.34375,-2.09375
407,-0.028137207,-0.9812012,-0.08453369,0.375,-0.328125,-7.828125
408,0.08050537,-0.8269043,-0.13214111,-7.453125,0.5,-8.359375
409,0.14105225,-0.9387207,-0.0335083,-13.5625,0.53125,-2.4375
410,0.105407715,-1.0922852,0.078063965,-16.03125,3.84375,-2.90625
411,0.14105225,-1.0446777,0.11883545,-12.96875,3.546875,-5.453125
412,0.17132568,-0.8781738,0.10662842,-7.546875,3.078125,-4.84375
413,0.15814209,-0.7805176,0.057800293,-3.890625,0.203125,-1.4375
414,0.2074585,-0.79833984,0.074157715,-2.734375,-1.484375,-1.234375
415,0.3048706,-0.8598633,0.11468506,-2.40625,0.3125,-1.328125
416,0.2831421,-0.8874512,0.121276855,-2.328125,1.125,-1.140625
417,0.28363037,-0.9135742,0.16668701,-1.875,1.65625,-2.25
418,0.31341553,-0.9929199,0.12982178,-2.5,1.25,-2.578125
419,0.08538818,-0.78222656,0.10638428,17.734375,-0.90625,7.4375
420,0.18304443,-1.0114746,0.13983154,12.46875,-0.421875,7.78125
421,0.16790771,-1.1083984,0.09686279,10.34375,-5.125,4.46875
422,0.20233154,-0.935791,0.08929443,11.859375,-4.921875,9.109375
423,0.22845459,-0.8527832,0.06781006,5.859375,-2.8125,8.921875
424,0.20843506,-0.81811523,0.038513184,4.203125,-1.203125,10.859375
425,0.23138428,-0.8405762,0.08392334,-0.46875,1.015625,12.28125
426,0.19647217,-0.8474121,0.14276123,-8.0625,3.953125,12.0
427,0.25994873,-0.8828125,0.2098999,-3.0,-2.421875,8.125
428,0.3024292,-0.935791,0.21380615,-6.34375,2.609375,2.765625
429,0.26605225,-1.0639648,0.13006592,-3.796875,-2.4375,4.1875
430,0.35809326,-1.0524902,0.1828003,-6.046875,1.5,2.421875
431,0.38275146,-1.1599121,0.14447021,-10.515625,2.328125,1.5625
432,0.36468506,-1.2617188,0.08831787,-13.875,7.0,2.390625
433,0.014343262,-1.3261719,-0.14581299,-11.546875,-1.890625,-1.015625
434,-0.0010375977,-1.0495605,-0.05230713,0.0625,-12.125,-4.890625
435,0.14007568,-0.85009766,-0.078430176,0.078125,-2.34375,-8.765625
436,0.20648193,-0.9453125,-0.03253174,4.84375,1.125,-3.71875
437,0.1293335,-1.0983887,0.07928467,5.640625,3.609375,-3.625
438,0.16619873,-1.0200195,0.09564209,5.671875,-2.6875,-6.359375
439,0.24847412,-0.8544922,0.089538574,6.171875,-2.203125,-7.0
440,0.20550537,-0.7836914,0.051208496,8.15625,-4.859375,-2.8125
441,0.23309326,-0.77783203,0.10247803,8.75,-4.9375,-2.484375
442,0.2748413,-0.8083496,0.11248779,8.125,-3.59375,-1.578125
443,0.27801514,-0.8544922,0.11248779,11.78125,-3.4375,-3.671875
444,0.32196045,-0.9169922,0.08441162,11.9375,-4.4375,-3.765625
445,0.3986206,-1.0568848,0.062194824,11.046875,0.375,-4.921875
446,0.42840576,-1.1223145,0.08416748,4.1875,5.109375,-6.578125
447,0.38006592,-1.2121582,0.10882568,-1.40625,6.03125,-9.671875
448,0.12786865,-1.3449707,0.07196045,-8.328125,3.578125,-11.265625
449,0.089538574,-1.1669922,-0.012756348,2.84375,1.1875,-5.0625
450,0.020935059,-0.8857422,0.08538818,9.859375,0.34375,1.015625
451,-0.014953613,-0.92944336,0.19989014,14.1875,0.3125,4.90625
452,0.093688965,-1.1228027,0.20648193,15.0625,-6.671875,0.234375
453,0.20062256,-1.0876465,0.0446167,15.5,-11.375,1.078125
454,0.2243042,-0.92700195,0.04827881,18.28125,-5.5,6.015625
455,0.1696167,-0.8232422,0.058776855,16.109375,-3.75,6.453125
456,0.16351318,-0.8010254,0.0770874,11.328125,-6.25,6.0
457,0.17669678,-0.83081055,0.08734131,6.453125,-7.328125,4.828125
458,0.18328857,-0.8781738,0.14276123,2.109375,-3.65625,5.375
459,0.19525146,-0.89575195,0.16937256,-1.921875,-0.984375,4.625
460,0.20721436,-0.9663086,0.1918335,-6.671875,-0.984375,5.125
461,0.2111206,-1.1140137,0.18426514,-8.796875,0.265625,3.828125
462,0.26434326,-1.1987305,0.24725342,-8.890625,5.421875,1.65625
463,0.29486084,-1.2646484,0.18914795,-13.8125,3.703125,0.0
464,0.21282959,-1.2526855,0.038024902,-15.1875,6.125,-2.890625
465,0.026306152,-1.1557617,-0.11529541,-7.96875,3.875,-6.359375
466,0.05731201,-1.0046387,-0.0947876,-4.21875,0.109375,-8.4375
467,0.13616943,-0.91503906,-0.108947754,-3.703125,0.8125,-8.015625
468,0.17352295,-0.9777832,0.0006713867,-2.234375,1.828125,-3.09375
469,0.17034912,-1.0432129,0.094177246,-1.578125,7.28125,-6.8125
470,0.18060303,-0.9794922,0.13201904,-0.21875,2.765625,-7.890625
471,0.2345581,-0.82055664,0.1281128,-0.03125,-1.75,-5.328125
472,0.23626709,-0.77905273,0.07977295,-1.4375,-4.25,-0.234375
473,0.27996826,-0.8132324,0.089782715,0.15625,-4.359375,2.578125
474,0.3168335,-0.8469238,0.1383667,0.953125,-3.140625,-0.125
475,0.3209839,-0.84228516,0.113464355,2.34375,-1.21875,-2.671875
476,0.33343506,-0.8991699,0.13787842,4.328125,-0.140625,-3.796875
477,0.29534912,-1.0270996,0.085876465,-1.046875,-1.875,-2.3125
478,0.47650146,-1.1035156,0.12176514,-6.28125,6.0,-2.578125
479,0.42645264,-1.1450195,0.3180542,-10.921875,6.890625,-6.015625
480,0.230896,-1.2783203,0.1798706,-16.96875,4.90625,-12.40625
481,0.07489014,-1.2941895,0.02142334,-7.96875,1.21875,-7.9375
482,-0.0029907227,-1.0605469,-0.02935791,10.359375,1.6875,-1.171875
483,0.08538818,-0.89990234,0.10345459,12.640625,-1.71875,7.9375
484,0.21966553,-1.0012207,0.1642456,6.84375,-3.109375,9.484375
485,0.21820068,-1.1376953,0.07977295,3.796875,-3.1875,6.78125
486,0.15838623,-0.95214844,0.022399902,2.765625,-4.046875,10.453125
487,0.1642456,-0.78515625,0.02142334,-0.890625,-5.953125,12.765625
488,0.17449951,-0.79296875,0.06878662,-3.40625,-4.703125,11.46875
489,0.1798706,-0.86743164,0.1449585,-6.0625,-4.453125,8.609375
490,0.20281982,-0.87646484,0.15301514,-5.796875,-2.421875,4.015625
491,0.24700928,-0.83935547,0.19158936,-4.875,1.421875,0.796875
492,0.2164917,-0.8901367,0.17303467,-11.71875,-1.4375,2.296875
493,0.15887451,-0.9716797,-0.1260376,-9.921875,2.75,-2.546875
494,0.14544678,-1.1359863,0.08685303,-8.453125,3.671875,-2.296875
495,0.13250732,-1.0964355,0.14178467,-9.15625,2.890625,-5.34375
496,0.16668701,-0.8803711,0.12884521,-6.078125,0.4375,-4.015625
497,0.18206787,-0.7663574,0.06072998,-1.828125,-2.75,0.8125
498,0.23822021,-0.76049805,0.054382324,0.25,-5.359375,3.421875
499,0.24285889,-0.765625,0.10394287,-0.71875,-2.5,2.015625
500,0.2929077,-0.79956055,0.15667725,2.8125,-0.734375,-0.828125
501,0.28216553,-0.9042969,0.17596436,4.4375,-1.78125,-3.671875
502,0.30926514,-1.0270996,0.10760498,3.625,0.8125,-5.953125
503,0.37469482,-1.125,0.0211792,3.84375,1.96875,-2.65625
504,0.465271,-1.1550293,0.19036865,-1.34375,10.015625,-4.65625
505,0.26800537,-1.2199707,0.21917725,-10.796875,9.296875,-11.265625
506,0.08758545,-1.2993164,0.030944824,-9.625,-0.59375,-12.546875
507,0.048034668,-1.0627441,0.07879639,7.53125,4.53125,-3.875
508,-0.059143066,-0.9472656,0.08148193,8.40625,0.796875,3.21875
509,0.027282715,-1.0964355,0.18084717,13.703125,-3.40625,8.0625
510,0.18109131,-1.1396484,0.10076904,15.8125,-7.5625,4.828125
511,0.20355225,-0.9777832,0.014343262,17.640625,-4.765625,9.515625
512,0.15911865,-0.7902832,0.0048217773,17.65625,-0.1875,12.375
513,0.15594482,-0.7739258,0.07659912,12.046875,1.6875,11.34375
514,0.15618896,-0.8552246,0.08709717,4.296875,-7.328125,5.0625
515,0.18255615,-0.87719727,0.1383667,5.734375,-4.84375,0.859375
516,0.2020874,-0.89208984,0.1828003,4.359375,-0.484375,-1.109375
517,0.2333374,-0.90185547,0.21844482,0.984375,0.46875,-0.59375
518,0.27752686,-0.80615234,0.105407715,1.703125,-7.859375,0.046875
519,0.27093506,-0.8208008,0.0914917,3.296875,-5.15625,-2.40625
520,0.28729248,-0.8859863,0.12445068,6.5,0.25,-5.75
521,0.32635498,-1.0522461,0.08831787,2.09375,0.890625,-3.359375
522,0.37591553,-1.2102051,0.10858154,0.578125,9.8125,-4.1875
523,0.38787842,-1.2285156,0.22088623,0.78125,10.734375,-9.078125
524,0.14764404,-1.3198242,0.1486206,-12.515625,-0.046875,-12.796875
525,0.06878662,-1.1916504,-0.028137207,4.140625,0.6875,-8.203125
526,0.00970459,-0.92456055,-0.0049438477,19.1875,6.015625,-1.296875
527,0.040222168,-0.8991699,0.16107178,19.984375,7.109375,2.296875
528,0.109802246,-1.1472168,0.21429443,12.328125,0.90625,-1.640625
529,0.20697021,-1.1105957,0.0524292,12.53125,-6.4375,-1.5625
530,0.22039795,-0.87841797,0.007507324,13.6875,-2.921875,6.46875
531,0.168396,-0.72998047,-0.004699707,8.765625,-3.375,11.984375
532,0.11981201,-0.7805176,0.051696777,4.890625,-5.109375,10.03125
533,0.1552124,-0.84716797,0.09295654,0.984375,-6.4375,6.9375
534,0.21795654,-0.8833008,0.16473389,-2.59375,-6.765625,7.90625
535,0.20452881,-0.9465332,0.19134521,-4.859375,-1.890625,7.625
536,0.23016357,-0.9609375,0.19769287,-10.875,-1.078125,3.75
537,0.22503662,-1.1105957,0.18841553,-12.515625,-2.8125,3.734375
538,0.32318115,-1.1884766,0.2526245,-9.296875,0.03125,0.46875
539,0.3397827,-1.3369141,0.19915771,-13.140625,3.4375,-0.421875
540,0.14471436,-1.355957,0.042663574,-10.796875,4.09375,1.328125
541,-0.066223145,-1.170166,-0.121398926,0.734375,-0.265625,-1.90625
542,0.109558105,-0.90527344,-0.18951416,8.921875,-0.421875,-5.671875
543,0.17572021,-0.8671875,-0.18609619,5.9375,7.21875,-3.875
544,0.14178467,-0.9794922,0.005065918,-1.40625,5.84375,-3.1875
545,0.11468506,-1.0769043,0.078308105,-4.8125,1.5625,-6.234375
546,0.18206787,-0.9753418,0.109802246,-1.40625,2.140625,-6.421875
547,0.22381592,-0.84521484,0.08758545,-2.28125,4.546875,-5.34375
548,0.27142334,-0.7741699,0.06878662,-3.3125,3.328125,-2.046875
549,0.30584717,-0.78271484,0.11834717,-4.609375,3.578125,-1.703125
550,0.3319702,-0.782959,0.10223389,-4.484375,1.21875,-2.734375
551,0.322937,-0.8129883,0.13568115,-3.140625,-2.828125,-4.1875
552,0.35491943,-0.93847656,0.11419678,-3.75,-5.875,-4.40625
553,0.35003662,-1.0683594,0.06707764,-12.09375,-3.421875,2.265625
554,0.4179077,-1.1523438,0.22113037,-14.203125,5.09375,-2.25
555,0.38372803,-1.2229004,0.29510498,-14.921875,4.1875,-8.5625
556,0.17816162,-1.3852539,0.061462402,-19.265625,-4.390625,-11.96875
557,0.12225342,-1.161377,-0.0029907227,-9.84375,-8.328125,-0.5
558,0.06732178,-0.8745117,0.026794434,5.875,4.15625,4.265625
559,0.086364746,-0.9682617,0.04168701,3.71875,11.984375,-6.40625
560,0.0036010742,-1.1071777,0.13250732,7.09375,12.96875,-10.21875
561,0.098083496,-1.0241699,0.13690186,-2.265625,2.578125,-8.078125
562,0.19671631,-0.9008789,0.1630249,-0.890625,-1.359375,-4.296875
563,0.14910889,-0.8041992,0.11004639,0.171875,3.53125,-4.359375
564,0.1461792,-0.7609863,0.17694092,-0.015625,-1.921875,-6.109375
565,0.17572021,-0.77734375,0.13739014,-4.328125,-9.5,-6.671875
566,0.28656006,-0.8696289,0.19207764,-5.25,-6.671875,-4.984375
567,0.2345581,-0.9909668,0.1930542,0.03125,2.46875,-6.046875
568,0.24066162,-1.1210938,0.13348389,-3.125,2.28125,-0.9375
569,0.37591553,-1.189209,0.22698975,-12.890625,10.484375,-1.65625
570,0.31976318,-1.2197266,0.32757568,-11.953125,16.1875,-4.734375
571,0.051940918,-1.3339844,0.26800537,-11.984375,6.890625,-7.453125
572,-0.06695557,-1.2312012,0.16448975,-4.375,4.703125,-5.234375
573,-0.13140869,-0.97143555,0.17474365,10.546875,5.578125,1.328125
574,-0.046447754,-0.91186523,0.22796631,18.4375,5.765625,4.828125
575,0.051452637,-1.0410156,0.22015381,18.78125,3.484375,2.015625
576,0.11590576,-1.0280762,0.15838623,14.734375,-5.796875,-1.59375
577,0.17596436,-0.8544922,0.12786865,17.0,-12.375,7.4375
578,0.18621826,-0.77563477,0.117126465,20.109375,-13.21875,10.171875
579,0.09954834,-0.8210449,0.18572998,9.5,-5.359375,10.390625
580,0.07659912,-0.88256836,0.18963623,7.453125,-5.96875,8.96875
581,0.168396,-0.8894043,0.25653076,2.765625,-6.28125,7.34375
582,0.18597412,-0.8762207,0.2723999,-2.34375,-2.234375,5.8125
583,0.17303467,-0.9304199,0.24993896,-3.984375,0.6875,2.953125
584,0.14422607,-1.0632324,0.20941162,1.0,-1.8125,4.296875
585,0.24920654,-1.1367188,0.2609253,-2.53125,-6.34375,6.953125
586,0.2909546,-1.2143555,0.28729248,-7.9375,3.921875,5.9375
587,0.20306396,-1.362793,0.2489624,-6.4375,8.9375,2.359375
588,-0.12359619,-1.3276367,0.024597168,-3.5,3.796875,-1.546875
589,-0.13360596,-1.0456543,-0.0791626,10.0,-7.578125,-7.1875
590,0.043640137,-0.873291,-0.0725708,8.703125,2.71875,-12.90625
591,0.036071777,-0.920166,-0.008605957,5.46875,7.09375,-9.578125
592,0.028015137,-1.0524902,0.120788574,2.375,5.65625,-8.984375
593,0.08294678,-1.0351562,0.15057373,-2.015625,-0.90625,-9.09375
594,0.19207764,-0.9128418,0.15716553,-2.828125,1.609375,-8.84375
595,0.1708374,-0.8156738,0.14251709,-0.984375,-1.5,-6.8125
596,0.16986084,-0.795166,0.13763428,-2.734375,-8.078125,-4.5
597,0.18255615,-0.76000977,0.13665771,-6.59375,-7.09375,-1.484375
598,0.24407959,-0.8461914,0.18865967,-4.71875,-4.78125,0.0625
599,0.26507568,-0.8876953,0.22113037,-2.25,1.890625,-1.484375
600,0.21917725,-0.9975586,0.19451904,-4.578125,4.109375,-1.78125
601,0.20526123,-1.0998535,0.17034912,-3.46875,2.828125,-0.859375
602,0.324646,-1.1574707,0.27703857,-8.421875,7.421875,-4.453125
603,0.2814331,-1.2109375,0.3283081,-16.03125,8.0,-9.1875
604,0.20452881,-1.3132324,0.22454834,-13.53125,1.5625,-9.1875
605,0.04949951,-1.2165527,0.12005615,-14.234375,-2.0,-0.921875
606,-0.05255127,-0.935791,0.031677246,-2.859375,-0.59375,4.78125
607,-0.066223145,-0.8486328,0.14593506,7.5,2.859375,13.921875
608,-0.033996582,-1.019043,0.29730225,6.40625,-2.671875,10.890625
609,0.06048584,-1.1191406,0.24212646,-2.421875,-10.28125,2.75
610,0.14202881,-0.9875488,0.13641357,-3.109375,-12.03125,8.796875
611,0.15814209,-0.8457031,0.1359253,1.21875,-2.359375,12.9375
612,0.09979248,-0.82836914,0.14251709,7.78125,3.015625,9.796875
613,0.07147217,-0.80688477,0.1473999,1.171875,-2.96875,10.171875
614,0.08734131,-0.8300781,0.20037842,-5.5625,-5.5625,10.546875
615,0.06365967,-0.88500977,0.19110107,-12.78125,-4.75,6.953125
616,0.1161499,-0.9938965,0.24969482,-11.921875,-2.96875,2.640625
617,0.105407715,-1.1318359,0.26190186,-10.625,0.125,0.6875
618,0.19451904,-1.157959,0.2675171,-11.84375,2.96875,-2.609375
619,0.23895264,-1.1398926,0.22772217,-5.734375,10.734375,-0.203125
620,0.17523193,-1.1657715,0.20941162,-2.984375,13.734375,0.40625
621,0.026306152,-1.3183594,0.101501465,-4.171875,6.25,-2.890625
622,-0.046691895,-1.1328125,0.0038452148,-0.640625,1.609375,-5.921875
623,0.0021362305,-0.8881836,-0.042297363,-2.0,-0.40625,-7.25
624,0.051696777,-0.9326172,-0.07159424,-4.78125,1.390625,-4.359375
625,0.06536865,-0.98706055,0.062683105,-0.1875,0.484375,-0.34375
626,0.062194824,-1.0292969,0.13787842,2.140625,-0.0625,-0.609375
627,0.08319092,-0.9812012,0.15740967,4.03125,-0.78125,-3.5
628,0.1071167,-0.91796875,0.12884521,3.359375,-1.65625,-4.484375
629,0.13421631,-0.91845703,0.105651855,3.4375,-5.15625,-1.625
630,0.17425537,-0.9067383,0.10784912,2.65625,-2.5,-0.609375
631,0.19818115,-0.8967285,0.12567139,4.9375,0.28125,-1.390625
632,0.20721436,-0.8977051,0.15814209,2.28125,2.6875,-2.828125
633,0.18182373,-0.92211914,0.14202881,0.0,2.359375,-4.5
634,0.40618896,-1.2080078,0.20111084,0.1875,8.359375,-1.640625
635,0.28167725,-1.2521973,0.277771,-4.5,6.421875,-7.609375
636,0.10467529,-1.340332,0.14056396,-1.859375,0.015625,-5.875
637,-0.014709473,-1.0566406,0.08782959,13.5625,2.5,-2.890625
638,-0.020812988,-0.8901367,0.14300537,20.90625,0.765625,1.015625
639,0.016784668,-0.9433594,0.22283936,19.109375,-0.15625,1.984375
640,0.13739014,-1.1174316,0.20501709,13.875,-8.34375,-0.640625
641,0.19036865,-1.052002,0.15081787,13.453125,-10.25,3.578125
642,0.16766357,-0.86816406,0.10028076,14.421875,-3.53125,6.765625
643,0.12664795,-0.77783203,0.09661865,14.796875,-3.859375,8.703125
644,0.10882568,-0.7878418,0.13397217,8.75,-5.671875,6.921875
645,0.1486206,-0.84155273,0.16912842,2.1875,-7.453125,5.5625
646,0.18377686,-0.84594727,0.21942139,-2.609375,-7.546875,6.546875
647,0.21551514,-0.8623047,0.246521,-4.671875,-0.3125,4.296875
648,0.18719482,-1.0070801,0.24066162,-5.765625,-0.6875,4.078125
649,0.21136475,-1.1169434,0.26678467,-4.140625,-4.84375,6.453125
650,0.29974365,-1.1916504,0.32562256,-9.359375,1.34375,4.78125
651,0.33709717,-1.2353516,0.3036499,-7.40625,4.21875,2.765625
652,0.028015137,-1.2946777,0.11566162,-7.546875,6.09375,-0.9375
653,-0.117248535,-1.1928711,-0.04449463,-6.046875,-0.8125,-5.296875
654,0.070007324,-0.9975586,-0.10308838,-4.90625,4.59375,-9.296875
655,0.098083496,-0.8647461,-0.0869751,2.421875,2.828125,-5.953125
656,0.11151123,-1.0212402,0.08831787,9.328125,1.015625,-1.75
657,0.059509277,-1.1208496,0.18939209,12.28125,-0.640625,-5.1875
658,0.14129639,-0.9819336,0.16204834,6.84375,-0.34375,-7.421875
659,0.21087646,-0.8388672,0.13079834,3.71875,0.59375,-3.890625
660,0.17230225,-0.7651367,0.1251831,4.375,-1.125,0.90625
661,0.19671631,-0.78466797,0.14959717,3.3125,-0.328125,-0.546875
662,0.26287842,-0.7883301,0.15594482,2.90625,-0.796875,-1.0625
663,0.27850342,-0.82128906,0.1408081,6.03125,-0.9375,1.65625
664,0.25872803,-0.95336914,0.1359253,5.546875,-1.484375,0.5625
665,0.2772827,-1.1408691,0.08416748,2.4375,-5.015625,0.53125
666,0.4833374,-1.1699219,0.20306396,-10.28125,9.71875,-0.515625
667,0.43450928,-1.1657715,0.3168335,-7.59375,5.265625,-6.890625
668,0.03265381,-1.3017578,0.16156006,-7.578125,-2.53125,-8.765625
669,-0.13067627,-1.2380371,0.074157715,4.84375,-1.734375,-2.46875
670,-0.09259033,-1.0285645,0.06488037,14.953125,-2.734375,-2.484375
671,-0.0032348633,-0.9338379,0.15570068,18.328125,-3.390625,0.53125
672,0.09222412,-1.0517578,0.17376709,17.328125,-4.078125,4.140625
673,0.15057373,-1.0900879,0.09637451,13.328125,-3.453125,2.921875
674,0.1149292,-0.9260254,0.018737793,12.3125,-2.609375,5.359375
675,0.10247803,-0.8149414,0.05706787,9.40625,-1.984375,8.171875
676,0.08929443,-0.8342285,0.11175537,4.421875,-3.03125,6.078125
677,0.12640381,-0.8769531,0.116882324,1.734375,-3.9375,2.796875
678,0.15594482,-0.8618164,0.14349365,-1.265625,-3.046875,3.28125
679,0.17401123,-0.8708496,0.1762085,-6.390625,2.265625,4.5
680,0.20355225,-0.9189453,0.18597412,-10.96875,4.421875,3.25
681,0.21160889,-1.057373,0.22747803,-10.859375,1.46875,5.1875
682,0.2826538,-1.1289062,0.25213623,-15.625,2.234375,4.34375
683,0.3397827,-1.236084,0.2177124,-18.671875,7.296875,4.921875
684,0.35321045,-1.2060547,0.2567749,-13.890625,11.21875,2.8125
685,0.022399902,-1.2727051,0.093688965,-15.625,5.890625,2.15625
686,-0.09991455,-1.0849609,-0.05596924,0.515625,-1.25,-5.109375
687,0.12835693,-0.9128418,-0.04547119,2.203125,-2.171875,-6.640625
688,0.10028076,-0.95654297,-0.07232666,1.84375,6.6875,-7.09375
689,0.090270996,-1.0786133,0.050720215,6.0625,6.90625,-4.953125
690,0.14520264,-1.0566406,0.109802246,5.15625,3.015625,-4.453125
691,0.22821045,-0.9367676,0.11639404,5.359375,0.515625,-4.546875
692,0.18353271,-0.8425293,0.1005249,6.28125,-0.34375,-3.765625
693,0.20135498,-0.80126953,0.11541748,8.34375,-2.71875,-2.4375
694,0.26068115,-0.8178711,0.12835693,7.890625,-4.5625,-1.671875
695,0.27435303,-0.83447266,0.13568115,10.578125,-4.296875,-2.5
696,0.28460693,-0.8640137,0.1539917,13.875,-3.28125,-4.703125
697,0.31292725,-0.9338379,0.11639404,14.265625,-2.25,-7.1875
698,0.28338623,-1.0285645,0.06488037,15.359375,-3.203125,-4.265625
699,0.42523193,-1.1374512,0.085876465,13.0625,2.4375,-5.125
700,0.371521,-1.1811523,0.21502686,10.609375,7.515625,-7.109375
701,0.184021,-1.329834,0.15985107,1.703125,5.015625,-10.78125
702,0.06854248,-1.2250977,0.081970215,14.96875,0.78125,-4.96875
703,-0.026672363,-0.92211914,0.16448975,22.046875,-0.25,1.15625
704,-0.11383057,-0.8725586,0.230896,22.96875,-5.3125,3.515625
705,-0.014709473,-1.0002441,0.25091553,21.328125,-12.890625,0.96875
706,0.13397217,-1.1159668,0.16571045,19.890625,-17.625,-1.90625
707,0.16400146,-1.0144043,0.16326904,22.90625,-13.203125,1.984375
708,0.12908936,-0.8713379,0.121032715,21.234375,-6.90625,2.71875
709,0.07269287,-0.8496094,0.09857178,19.234375,-7.90625,4.625
710,0.08758545,-0.86328125,0.10321045,13.0625,-9.515625,3.765625
711,0.14251709,-0.88500977,0.13031006,7.984375,-5.734375,3.109375
712,0.14471436,-0.9145508,0.1828003,7.109375,-0.8125,4.078125
713,0.22747803,-0.9082031,0.17645264,14.140625,-6.6875,1.265625
714,0.24139404,-0.90356445,0.17303467,13.171875,-2.8125,-3.171875
715,0.24481201,-0.9379883,0.15618896,13.171875,0.96875,-6.21875
716,0.2616577,-1.0512695,0.10003662,9.328125,3.875,-6.703125
717,0.32562256,-1.0805664,0.12249756,3.375,8.453125,-5.046875
718,0.36395264,-1.0983887,0.2189331,-3.4375,12.875,-6.03125
719,0.17718506,-1.3518066,0.13739014,-18.375,9.640625,-7.515625
720,-0.11431885,-1.2504883,0.020935059,-6.609375,4.34375,-4.515625
721,-0.08453369,-0.92871094,0.12249756,0.421875,-3.75,2.21875
722,0.027282715,-0.87768555,0.24163818,6.34375,-2.453125,3.0
723,0.06390381,-1.0234375,0.21795654,5.3125,-1.15625,0.078125
724,0.097839355,-1.1499023,0.11590576,7.671875,-5.734375,0.96875
725,0.15325928,-1.001709,0.10247803,11.296875,-1.34375,7.0
726,0.12322998,-0.83984375,0.09906006,11.453125,4.75,8.3125
727,0.08050537,-0.8156738,0.13031006,9.640625,-1.6875,7.484375
728,0.13128662,-0.8352051,0.1408081,5.484375,-6.859375,4.765625
729,0.1461792,-0.85058594,0.1473999,4.03125,-1.828125,4.484375
730,0.1227417,-0.8779297,0.19354248,1.296875,-2.1875,4.875
731,0.15911865,-0.92163086,0.199646,-2.796875,-1.53125,4.5
732,0.18939209,-1.0241699,0.2399292,-6.75,-0.84375,4.640625
733,0.2074585,-1.1154785,0.26849365,-8.359375,5.375,-0.46875
734,0.22161865,-1.2126465,0.22088623,-13.5,4.171875,-1.828125
735,0.1876831,-1.2312012,0.14471436,-10.671875,0.0625,-0.828125
736,0.028259277,-1.2336426,0.003112793,-9.96875,0.734375,-2.90625
737,-0.022277832,-0.99731445,-0.04449463,-5.984375,-0.84375,-7.421875
738,0.086120605,-0.9350586,-0.11553955,-9.046875,2.53125,-7.5
739,0.1876831,-1.0324707,-0.059631348,-10.234375,4.3125,0.015625
740,0.12322998,-1.1030273,0.097839355,-2.53125,6.875,-1.03125
741,0.09613037,-1.0356445,0.17596436,-0.765625,0.265625,-1.953125
742,0.15838623,-0.892334,0.16644287,-1.59375,-3.375,-3.140625
743,0.1930542,-0.80908203,0.12225342,-0.421875,-3.5,1.25
744,0.20257568,-0.77783203,0.10247803,-1.9375,-2.0625,2.5625
745,0.24700928,-0.8293457,0.12347412,-2.34375,-0.40625,4.609375
746,0.291687,-0.8654785,0.17181396,-1.3125,-0.140625,3.796875
