sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.27441406,-0.61602783,-0.038879395,-25.46875,-14.140625,16.84375
128,-0.3330078,-0.66290283,-0.045959473,-14.609375,-4.84375,18.21875
129,-0.26708984,-0.8128052,0.11004639,7.03125,6.4375,3.8125
130,-0.1875,-1.1084595,0.2506714,14.59375,-0.375,2.453125
131,-0.056884766,-1.0889282,0.04486084,2.46875,-9.328125,3.671875
132,-0.04272461,-1.0750122,0.046569824,-6.40625,-8.828125,6.53125
133,-0.2097168,-1.140686,0.2592163,-1.96875,-1.4375,6.765625
134,-0.35058594,-1.2993774,-0.04498291,0.90625,-27.46875,-1.078125
135,-0.056884766,-1.0581665,-0.16925049,24.25,-0.875,-23.8125
136,0.37280273,-1.3230591,-0.17584229,101.390625,6.09375,2.671875
137,0.89575195,-1.4448853,0.11395264,-44.03125,4.0625,-15.046875
138,-0.19238281,-1.185852,0.101989746,-31.125,-13.453125,-1.890625
139,-0.31225586,-0.74053955,-0.089416504,-39.328125,13.515625,6.203125
140,-0.032226562,-0.43170166,0.021911621,-11.78125,21.359375,-16.03125
141,0.1328125,-0.44488525,0.08782959,26.96875,13.515625,-18.859375
142,0.09765625,-0.6692505,0.16912842,18.265625,2.46875,-7.765625
143,-0.026123047,-0.9463501,0.15545654,-6.203125,0.703125,5.578125
144,-0.1105957,-0.99884033,0.17279053,-2.359375,0.578125,10.515625
145,-0.11425781,-0.9819946,0.22869873,1.53125,7.0,-4.828125
146,0.009277344,-0.92926025,0.22601318,13.546875,-0.078125,-10.90625
147,0.08251953,-1.2178345,0.16619873,12.59375,-6.625,-4.09375
148,-0.2253418,-1.5032349,0.17572021,-8.140625,-4.296875,7.625
149,0.05810547,-1.654602,-0.3899536,8.625,-29.21875,11.875
150,0.059814453,-1.2620239,-0.21929932,2.0625,10.25,10.21875
151,-0.13671875,-1.0596313,-0.3772583,-64.125,36.953125,-5.53125
152,-0.16625977,-0.7095337,0.06390381,-3.125,7.4375,-4.59375
153,-0.019042969,-0.91412354,-0.010314941,22.765625,-0.953125,3.9375
154,-0.035888672,-0.7822876,-0.12359619,-3.71875,-3.09375,-0.671875
155,-0.16210938,-0.7102661,0.003112793,-29.171875,2.703125,-3.828125
156,-0.17211914,-0.69195557,-0.020812988,-12.015625,-11.265625,14.46875
157,-0.27807617,-0.7349243,-0.045715332,-11.796875,-10.4375,20.890625
158,-0.2927246,-0.8374634,0.094177246,0.875,-0.40625,6.953125
159,-0.21899414,-0.9680786,0.2579956,6.734375,0.71875,2.25
160,-0.15209961,-1.1192017,0.13519287,3.09375,-9.609375,3.953125
161,-0.10522461,-1.1189575,0.058288574,-5.109375,-12.296875,6.03125
162,-0.12597656,-1.0960083,0.2597046,-4.015625,-4.78125,7.59375
163,-0.21142578,-1.3064575,0.14031982,-0.328125,-18.921875,3.5
164,-0.18017578,-1.3635864,-0.20147705,4.890625,-31.453125,-10.140625
165,0.22094727,-1.0484009,-0.027160645,53.28125,14.15625,-13.09375
166,0.67700195,-1.1917114,-0.13873291,15.03125,-0.25,-2.421875
167,-0.08496094,-1.2026978,0.11810303,-11.875,-11.765625,-7.21875
168,-0.13793945,-0.97491455,-0.0095825195,-30.390625,3.609375,2.703125
169,-0.15063477,-0.63238525,0.086120605,-19.40625,18.734375,-6.359375
170,0.02758789,-0.5039673,0.10394287,10.390625,16.78125,-11.390625
171,0.12207031,-0.55181885,0.15325928,11.953125,4.0,-12.765625
172,-0.039794922,-0.7930298,0.18939209,8.71875,1.828125,-2.3125
173,-0.1303711,-1.0125122,0.1749878,8.21875,-2.046875,10.28125
174,-0.08642578,-1.0227661,0.23822021,3.265625,8.84375,-0.234375
175,-0.009033203,-0.9602661,0.25091553,8.21875,3.40625,-9.140625
176,0.052490234,-1.053772,0.20477295,13.765625,-2.609375,-5.5
177,-0.05810547,-1.3823853,0.1486206,9.609375,-11.46875,4.5625
178,-0.29077148,-1.4856567,0.10101318,-6.359375,1.265625,3.03125
179,0.20581055,-1.5300903,-0.35992432,17.859375,-30.390625,11.8125
180,0.08105469,-1.1714478,-0.24786377,-13.03125,23.796875,3.65625
181,-0.19018555,-1.0283813,-0.3616333,-57.40625,18.671875,-6.796875
182,-0.21142578,-0.8115845,-0.06915283,-5.6875,11.15625,-1.046875
183,0.0,-0.90045166,-0.09088135,26.453125,1.1875,7.421875
184,-0.03857422,-0.76812744,-0.012023926,-6.59375,-2.484375,-7.140625
185,-0.15698242,-0.76226807,0.030700684,-26.546875,-3.890625,-5.359375
186,-0.2253418,-0.7034302,-0.01763916,-18.25,-7.734375,15.5625
187,-0.25976562,-0.70318604,-0.014953613,-18.484375,-6.25,13.25
188,-0.33129883,-0.8831177,0.1071167,1.9375,0.046875,4.5625
189,-0.22021484,-1.0327759,0.20819092,6.984375,2.390625,4.046875
190,-0.12084961,-1.0567017,0.105407715,0.515625,-2.390625,5.96875
191,-0.12402344,-1.0991821,0.042175293,-6.3125,-6.59375,6.640625
192,-0.19995117,-1.1477661,0.22991943,-0.890625,-2.0625,6.90625
193,-0.28686523,-1.3430786,0.005554199,5.171875,-14.484375,1.28125
194,-0.106933594,-1.33844,-0.07159424,22.109375,3.203125,-14.28125
195,0.3017578,-1.2700806,-0.07867432,54.453125,11.78125,-7.015625
196,0.3251953,-1.0352173,-0.042297363,-9.171875,1.78125,-10.546875
197,0.09399414,-0.9697876,0.10882568,-17.125,-7.3125,-5.265625
198,-0.05908203,-0.9783325,0.109069824,-9.5,-0.34375,0.28125
199,-0.09692383,-0.8460083,0.05609131,-7.140625,9.0,-0.046875
200,0.06713867,-0.59820557,0.10028076,1.1875,8.734375,-8.765625
201,0.083984375,-0.58258057,0.21844482,7.9375,2.171875,-10.796875
202,-0.05859375,-0.80181885,0.16156006,10.171875,-6.859375,-1.46875
203,-0.19262695,-0.9199829,0.13787842,4.640625,-6.25,6.9375
204,-0.07739258,-1.0310669,0.24481201,1.734375,5.390625,-2.046875
205,-0.0068359375,-1.0601196,0.24163818,5.03125,-0.859375,-7.203125
206,-0.0087890625,-1.0403442,0.1930542,11.75,-0.25,-3.0
207,-0.037353516,-1.2324829,0.16815186,6.09375,-14.8125,0.78125
208,-0.35766602,-1.3027954,0.21160889,-7.84375,-0.0625,-0.5625
209,-0.04248047,-1.404602,-0.09454346,4.4375,-17.71875,5.3125
210,0.22680664,-1.2288208,-0.10845947,4.46875,-3.34375,6.0625
211,-0.057128906,-1.125061,-0.45367432,-33.59375,19.953125,0.0625
212,-0.3552246,-0.7300415,-0.12921143,-46.0,27.046875,-5.75
213,-0.009521484,-0.9673462,0.05633545,29.8125,7.171875,5.5625
214,-0.021240234,-0.8062134,-0.03765869,5.4375,-6.5625,-4.921875
215,-0.09643555,-0.7559204,-0.046447754,-19.0625,-10.21875,-12.5
216,-0.3503418,-0.73150635,-0.00030517578,-18.96875,-10.125,8.984375
217,-0.26123047,-0.6477661,-0.018615723,-18.875,-4.859375,18.09375
218,-0.3371582,-0.77716064,0.05633545,-1.40625,4.0625,8.59375
219,-0.29785156,-0.97540283,0.184021,7.0625,-0.671875,1.734375
220,-0.15795898,-1.0674438,0.11639404,2.8125,-6.46875,3.140625
221,-0.11352539,-1.1294556,0.074157715,0.40625,-6.375,8.53125
222,-0.18652344,-1.1260376,0.22479248,-4.65625,-1.46875,9.390625
223,-0.27441406,-1.2258911,0.16815186,-5.125,-14.90625,4.078125
224,-0.28857422,-1.3689575,-0.16265869,1.90625,-27.296875,-9.78125
225,0.06274414,-1.1489868,-0.00592041,48.578125,2.46875,-14.484375
226,0.44702148,-1.1682739,-0.047424316,33.109375,0.5,4.046875
227,0.099121094,-1.053772,-0.012023926,-15.375,-1.59375,-7.96875
228,-0.20605469,-1.0654907,0.066101074,-18.3125,0.921875,5.390625
229,-0.2602539,-0.8179321,0.02166748,-13.875,21.359375,4.65625
230,-0.12939453,-0.614563,0.059020996,3.03125,21.96875,-7.90625
231,0.07543945,-0.5442505,0.082214355,19.0,17.40625,-11.625
232,0.078125,-0.7720337,0.17889404,16.109375,17.75,-6.296875
233,-0.025634766,-1.145813,0.18035889,13.46875,3.375,8.015625
234,-0.14086914,-1.0881958,0.2177124,-6.671875,17.09375,7.6875
235,-0.1262207,-0.9404907,0.16448975,-8.5,14.546875,-7.359375
236,-0.07373047,-0.8218384,0.13421631,11.1875,9.234375,-5.78125
237,-0.033203125,-1.083313,0.016296387,23.171875,-1.875,-2.21875
238,-0.16625977,-1.3950806,0.17425537,-8.484375,13.03125,0.46875
239,-0.36547852,-1.3587036,0.0368042,-15.0625,7.90625,3.109375
240,0.19873047,-1.4258423,-0.49493408,26.1875,-18.421875,6.03125
241,-0.05444336,-1.1187134,-0.28424072,-8.5625,53.90625,12.515625
242,-0.35717773,-1.0090942,-0.33721924,-82.375,43.953125,-10.359375
243,-0.015625,-0.96417236,0.11981201,32.546875,15.5,-3.609375
244,-0.07373047,-0.8340454,-0.061340332,13.875,19.28125,7.671875
245,-0.18261719,-0.79571533,-0.13555908,-16.09375,13.90625,-5.5625
246,-0.29589844,-0.7786255,0.034606934,-16.828125,12.359375,-2.234375
247,-0.14550781,-0.77227783,-0.0071411133,-9.921875,6.75,16.71875
248,-0.17993164,-0.6565552,-0.007873535,-6.015625,5.359375,14.96875
249,-0.28198242,-0.89190674,0.117370605,12.328125,0.015625,8.203125
250,-0.3359375,-1.1567993,0.16131592,2.671875,-5.546875,4.453125
251,-0.23901367,-1.0813599,0.054870605,-1.5625,4.796875,10.875
252,-0.16137695,-1.0896606,0.09197998,-2.859375,11.8125,12.984375
253,-0.075927734,-1.1663208,0.22113037,-4.21875,4.265625,6.234375
254,-0.3310547,-1.1887817,0.026306152,-9.25,-23.828125,5.171875
255,-0.22973633,-1.2053833,-0.24908447,6.140625,-2.90625,-14.328125
256,0.14038086,-1.1499634,-0.023498535,58.21875,21.515625,-3.515625
257,0.54125977,-1.1731567,-0.16778564,15.375,10.6875,7.875
258,-0.029541016,-1.0742798,0.02923584,-9.015625,5.484375,0.515625
259,-0.15795898,-1.0779419,-0.014465332,-18.609375,20.421875,7.046875
260,-0.14770508,-0.83062744,-0.005432129,-19.28125,27.96875,-5.390625
261,0.043945312,-0.63848877,0.046813965,11.5,34.65625,-11.546875
262,0.11694336,-0.70928955,0.07904053,25.53125,26.1875,-3.9375
263,0.1105957,-0.7866821,0.07684326,-0.71875,25.484375,-2.6875
264,-0.04663086,-0.9168091,0.032165527,-3.453125,20.296875,4.25
265,-0.19995117,-1.0835571,0.14471436,3.8125,24.890625,-1.375
266,-0.110839844,-0.92974854,0.15106201,-2.625,26.390625,-13.046875
267,0.02758789,-0.85479736,0.11273193,11.015625,18.75,-9.484375
268,0.067871094,-1.0940552,0.09857178,24.09375,3.171875,-3.0625
269,-0.05029297,-1.4512329,0.090270996,-14.78125,6.546875,0.90625
270,-0.3330078,-1.2090454,0.16131592,-25.953125,12.34375,-1.359375
271,-0.083740234,-1.3840942,-0.35479736,14.40625,-9.40625,-1.5
272,0.06738281,-1.18219,-0.36260986,12.15625,23.40625,17.25
273,-0.119628906,-1.156311,-0.40655518,-59.90625,48.21875,-5.953125
274,-0.068359375,-0.7925415,0.06561279,5.5,12.859375,-5.90625
275,-0.1496582,-0.8682251,-0.030822754,8.0,17.6875,6.46875
276,-0.23803711,-0.69732666,-0.20635986,-11.78125,18.59375,-1.390625
277,-0.26757812,-0.75323486,-0.051574707,-10.96875,16.78125,-7.15625
278,-0.14208984,-0.8648071,0.0040893555,-11.703125,12.578125,8.203125
279,-0.10571289,-0.75177,0.0138549805,-11.203125,8.796875,15.0
280,-0.25390625,-0.9055786,0.06561279,0.40625,1.296875,9.515625
281,-0.42700195,-1.1619263,0.13226318,-2.515625,2.40625,0.453125
282,-0.21728516,-1.050354,0.035827637,-1.5625,4.75,4.078125
283,-0.1171875,-1.020813,0.06707764,0.015625,9.703125,8.9375
284,-0.24267578,-1.1228638,0.21966553,-5.171875,7.359375,6.0
285,-0.37768555,-1.1841431,0.11151123,-11.953125,-4.359375,-0.125
286,-0.20996094,-1.2393188,-0.22857666,-3.96875,-12.265625,-12.609375
287,0.09423828,-1.071106,-0.04425049,60.984375,25.984375,-10.3125
288,0.57250977,-1.265686,-0.042541504,40.203125,7.828125,6.046875
289,0.11816406,-1.1279907,-0.06500244,-19.046875,22.515625,-12.078125
290,-0.1875,-0.9390259,-0.024963379,-28.765625,18.234375,2.96875
291,-0.08154297,-0.7852173,0.059020996,-9.5,27.015625,-3.03125
292,-0.025390625,-0.8076782,0.11517334,16.265625,30.359375,-7.59375
293,0.107666016,-0.7925415,0.07879639,19.203125,24.703125,-3.28125
294,0.08105469,-0.770813,0.10443115,-1.765625,27.578125,-4.46875
295,-0.0048828125,-0.8567505,0.07684326,6.28125,26.328125,2.953125
296,-0.11376953,-0.8999634,0.16033936,16.28125,23.859375,8.359375
297,-0.14379883,-0.9468384,0.14056396,13.28125,23.53125,0.28125
298,-0.15454102,-0.9837036,0.06976318,7.953125,16.03125,-4.53125
299,-0.11621094,-1.048645,0.09710693,-2.9375,6.203125,-5.703125
300,-0.056152344,-1.1785278,0.10247803,2.890625,-1.53125,-3.78125
301,-0.171875,-1.2129517,0.11175537,6.21875,13.046875,0.390625
302,-0.09082031,-1.5198364,-0.16705322,2.734375,-1.71875,4.46875
303,0.16992188,-1.4378052,-0.16217041,5.09375,-16.40625,12.125
304,-0.034179688,-1.0532837,-0.39605713,-29.828125,40.71875,4.78125
305,-0.22436523,-0.7564087,-0.1560669,-29.40625,36.078125,-2.578125
306,-0.1550293,-0.8743286,-0.15484619,2.875,29.734375,-2.53125
307,-0.063964844,-0.79034424,-0.15240479,11.53125,14.71875,-3.015625
308,-0.04272461,-0.9619751,-0.0012817383,-3.5625,20.984375,-5.171875
309,-0.18798828,-0.8882446,-0.0064086914,-32.96875,26.328125,5.59375
310,-0.21459961,-0.68585205,-0.11895752,-31.3125,14.390625,8.046875
311,-0.26708984,-0.68878174,-0.034240723,-16.9375,10.921875,-1.953125
312,-0.2055664,-0.86846924,0.10687256,10.359375,12.609375,2.546875
313,-0.15136719,-1.0435181,0.15423584,2.703125,6.078125,3.953125
314,-0.22924805,-1.0899048,0.059265137,-4.75,-2.28125,4.0
315,-0.18896484,-1.03302,0.04901123,-4.5625,1.140625,7.546875
316,-0.22583008,-1.0401001,0.1954956,-0.96875,7.984375,4.625
317,-0.2607422,-1.2966919,0.08538818,-6.046875,-12.609375,-3.5
318,-0.11791992,-1.3933716,-0.14141846,4.59375,-19.421875,-11.46875
319,0.1274414,-1.1480103,-0.051818848,38.796875,13.3125,-12.015625
320,0.43432617,-1.1536255,0.054626465,32.734375,9.3125,-8.40625
321,-0.06323242,-1.197815,-0.035949707,-7.265625,7.8125,-2.15625
322,-0.2849121,-0.9138794,-0.013977051,-27.0625,20.109375,8.828125
323,-0.14697266,-0.7402954,0.024353027,-6.59375,34.515625,-2.15625
324,-0.05517578,-0.6387329,0.08514404,15.25,26.890625,-8.984375
325,0.09765625,-0.76885986,0.09539795,21.109375,23.625,-7.484375
326,0.10473633,-0.94122314,0.12445068,1.328125,25.265625,-2.546875
327,-0.064208984,-1.0574341,0.15203857,-6.15625,21.25,8.234375
328,-0.19604492,-0.9404907,0.13861084,-7.609375,24.0,2.59375
329,-0.21582031,-0.86553955,0.18109131,-1.46875,22.34375,-8.734375
330,-0.12866211,-0.85284424,0.13275146,4.90625,20.765625,-7.71875
331,-0.02709961,-0.91778564,0.14056396,15.609375,11.140625,-4.015625
332,0.040283203,-1.3796997,0.23919678,3.171875,3.4375,-0.328125
333,-0.19433594,-1.3274536,0.101501465,3.015625,2.78125,6.984375
334,0.008544922,-1.4624634,-0.3447876,11.53125,-20.171875,16.9375
335,-0.21484375,-1.187561,-0.09503174,-18.53125,27.65625,8.015625
336,-0.19824219,-0.892395,-0.22467041,-28.03125,28.390625,-4.671875
337,-0.1418457,-1.0205688,-0.14239502,4.5625,31.03125,0.984375
338,-0.14135742,-0.9570923,-0.16217041,-2.59375,26.484375,-1.265625
339,-0.08911133,-0.8916626,0.014343262,3.515625,19.109375,-6.625
340,-0.17138672,-0.92852783,0.05731201,-9.890625,26.828125,1.3125
341,-0.19555664,-0.7229614,-0.031066895,-23.265625,23.671875,7.109375
342,-0.13647461,-0.6380005,-0.058410645,-21.5,12.0,-1.875
343,-0.17749023,-0.84625244,0.05731201,7.84375,6.421875,5.234375
344,-0.24926758,-1.1680298,0.17279053,-4.140625,8.453125,13.1875
345,-0.24926758,-1.0064087,0.12762451,-5.9375,4.125,9.515625
346,-0.20532227,-0.9299927,-0.023742676,-4.75,1.6875,6.28125
347,-0.22387695,-0.9534302,0.10223389,-4.171875,5.5625,4.40625
348,-0.31347656,-1.1157837,0.17816162,-0.71875,6.921875,3.890625
349,-0.3491211,-1.2295532,-0.027404785,1.34375,-6.25,-7.140625
350,-0.119140625,-1.2647095,-0.0635376,23.109375,7.109375,-19.265625
351,0.4321289,-1.2312622,0.022888184,57.28125,18.375,5.421875
352,0.25317383,-1.1990356,0.1005249,-1.875,18.234375,-12.9375
353,-0.11791992,-1.1069946,0.012634277,-23.578125,6.453125,-0.6875
354,-0.1928711,-0.8555298,0.04901123,-18.046875,15.328125,2.59375
355,-0.15698242,-0.7485962,0.109802246,-0.09375,28.640625,-5.84375
356,0.033203125,-0.7151489,0.05657959,22.140625,26.671875,-6.203125
357,0.09838867,-0.7505493,0.11102295,19.4375,25.265625,-6.5
358,-0.040039062,-0.89630127,0.08343506,4.171875,24.953125,-4.421875
359,-0.1171875,-1.0020142,0.14251709,3.421875,21.0,6.625
360,-0.14086914,-0.99786377,0.15765381,-3.28125,25.484375,-2.640625
361,-0.08935547,-0.94415283,0.1762085,4.1875,20.96875,-8.625
362,-0.08203125,-0.9260864,0.14837646,10.0,19.65625,-1.671875
363,-0.0012207031,-1.0359497,0.10443115,12.828125,10.65625,1.671875
364,-0.032470703,-1.2051392,0.18450928,3.921875,8.984375,2.875
365,-0.19335938,-1.4255981,-0.0154418945,0.53125,-4.90625,4.6875
