sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,0.46801758,-0.13482666,0.9110718,6.71875,9.875,2.78125
200,0.47753906,-0.1716919,0.96014404,9.546875,4.171875,1.265625
201,0.5241699,-0.14605713,0.9760132,0.984375,-2.28125,-2.34375
202,0.53808594,-0.1404419,0.98895264,1.28125,-2.390625,-3.28125
203,0.5048828,-0.15557861,0.9882202,-2.015625,-1.3125,-3.015625
204,0.47827148,-0.108947754,0.93865967,-7.359375,-4.671875,-1.46875
205,0.5070801,-0.0881958,0.88934326,-5.921875,-1.0,-0.5
206,0.51000977,-0.12335205,0.8722534,-1.390625,2.34375,1.640625
207,0.4909668,-0.13531494,0.8817749,-0.234375,2.578125,3.609375
208,0.4934082,-0.11456299,0.86395264,2.9375,-1.25,3.375
209,0.47705078,-0.13580322,0.8734741,0.65625,5.484375,3.359375
210,0.4790039,-0.16607666,0.9159546,4.375,9.609375,1.890625
211,0.49780273,-0.19000244,0.95770264,9.28125,-0.84375,0.453125
212,0.5288086,-0.117248535,0.963562,3.40625,-2.640625,-3.609375
213,0.5300293,-0.14801025,1.0272827,8.21875,-0.046875,-1.625
214,0.4897461,-0.16217041,0.9918823,1.40625,-1.25,-0.28125
215,0.46264648,-0.12554932,0.9213257,-7.28125,-3.78125,-0.890625
216,0.48120117,-0.12359619,0.88861084,-9.8125,-1.484375,0.359375
217,0.48779297,-0.109680176,0.87249756,-6.515625,2.234375,0.796875
218,0.47021484,-0.13409424,0.87371826,-2.390625,0.125,1.90625
219,0.4794922,-0.13482666,0.8690796,0.6875,-2.78125,0.984375
220,0.4946289,-0.13018799,0.87371826,2.765625,-0.9375,1.140625
221,0.47558594,-0.14923096,0.89471436,8.625,4.59375,1.484375
222,0.46240234,-0.19561768,0.97332764,7.6875,-1.46875,0.6875
223,0.49487305,-0.16925049,1.0192261,5.25,-7.296875,-1.21875
224,0.49853516,-0.1404419,0.9828491,-2.328125,1.25,-1.6875
225,0.47583008,-0.15533447,0.9689331,2.0625,6.0,0.578125
226,0.4699707,-0.14068604,0.9291382,-1.65625,1.828125,1.5625
227,0.46069336,-0.116760254,0.9430542,-3.546875,0.5,1.203125
228,0.4663086,-0.13555908,0.885437,-8.3125,0.84375,0.421875
229,0.46899414,-0.13336182,0.86273193,-4.09375,1.15625,0.1875
230,0.46899414,-0.14190674,0.8825073,2.34375,-0.40625,0.9375
231,0.46142578,-0.13580322,0.8937378,4.5625,0.15625,1.140625
232,0.4663086,-0.17193604,0.92840576,8.03125,5.21875,1.125
233,0.45410156,-0.20245361,0.9672241,4.578125,2.03125,0.671875
234,0.48486328,-0.1729126,0.9533081,-2.6875,-1.015625,-1.46875
235,0.50390625,-0.14556885,0.98114014,-0.75,3.921875,-4.25
236,0.49389648,-0.16900635,1.022644,3.0,3.265625,-1.859375
237,0.4909668,-0.13092041,0.92645264,-11.25,-0.046875,-1.796875
238,0.47924805,-0.101867676,0.89642334,-9.96875,0.0625,-1.75
239,0.48339844,-0.12506104,0.8903198,-5.09375,2.296875,-0.5
240,0.46899414,-0.14337158,0.9035034,-0.78125,3.0,1.78125
241,0.47851562,-0.13140869,0.8768921,-0.34375,-0.234375,2.171875
242,0.47973633,-0.14459229,0.8798218,4.546875,-0.421875,2.375
243,0.47802734,-0.15216064,0.87615967,11.046875,5.640625,1.875
244,0.49047852,-0.1795044,0.9467163,15.578125,8.859375,2.328125
245,0.48461914,-0.19293213,0.9696655,8.390625,3.0,1.171875
246,0.5114746,-0.17803955,0.94207764,-3.125,-2.375,-2.609375
247,0.5239258,-0.15533447,0.9459839,-3.25,-0.578125,-4.28125
248,0.5078125,-0.1741333,0.9550171,-0.0625,1.984375,-2.484375
249,0.4909668,-0.1572876,0.9345093,-6.296875,0.84375,-1.171875
250,0.48486328,-0.1194458,0.8961792,-11.453125,-1.15625,-1.703125
251,0.4711914,-0.13140869,0.868103,-9.546875,2.796875,-0.78125
252,0.49047852,-0.144104,0.90130615,2.40625,2.90625,1.640625
253,0.48876953,-0.13848877,0.88323975,2.109375,-1.34375,2.421875
254,0.48046875,-0.15679932,0.90008545,0.8125,-0.671875,2.265625
255,0.48754883,-0.16778564,0.8920288,-1.203125,7.203125,1.640625
256,0.49780273,-0.1663208,0.9125366,6.375,3.671875,1.09375
257,0.51123047,-0.17364502,0.94989014,3.296875,1.1875,1.21875
258,0.532959,-0.14776611,1.0040894,-7.703125,6.734375,-0.921875
259,0.4765625,-0.14361572,0.9545288,-7.203125,-3.25,-2.59375
260,0.5073242,-0.13214111,0.90545654,-10.4375,-3.4375,-2.703125
261,0.5148926,-0.078430176,0.8978882,-6.96875,0.59375,-0.71875
262,0.48486328,-0.11602783,0.9032593,-1.65625,2.484375,0.71875
263,0.4790039,-0.11846924,0.88568115,-1.40625,0.234375,2.640625
264,0.4909668,-0.112854004,0.9015503,-2.421875,2.140625,2.53125
265,0.48535156,-0.12384033,0.8895874,0.5,4.984375,1.484375
266,0.49853516,-0.15655518,0.91448975,6.703125,2.671875,1.796875
267,0.49243164,-0.14141846,0.9723511,-0.125,-1.421875,1.515625
268,0.50634766,-0.1026001,0.91693115,-7.0,-3.390625,-2.328125
269,0.52001953,-0.12188721,1.0038452,1.515625,-2.140625,-2.578125
270,0.48828125,-0.1038208,0.92523193,-5.78125,-1.515625,-1.703125
271,0.5185547,-0.081848145,0.8978882,-7.125,0.75,-1.953125
272,0.50146484,-0.109680176,0.9118042,0.5,3.921875,0.203125
273,0.4741211,-0.10284424,0.89276123,0.484375,2.875,1.578125
274,0.49169922,-0.10357666,0.89837646,0.390625,0.296875,1.4375
275,0.49487305,-0.12164307,0.88494873,1.59375,2.546875,0.859375
276,0.4946289,-0.13336182,0.90301514,6.65625,6.515625,0.96875
277,0.5097656,-0.13311768,0.92596436,3.9375,4.046875,0.28125
278,0.50683594,-0.113098145,0.9472046,4.6875,1.21875,-0.25
279,0.50927734,-0.12896729,0.96502686,2.671875,0.09375,-1.15625
280,0.47851562,-0.10699463,0.9515991,-1.59375,0.03125,-1.609375
281,0.50439453,-0.12628174,0.94989014,-5.015625,-1.453125,-3.28125
282,0.51660156,-0.12628174,0.91156006,-6.90625,-1.796875,-3.53125
283,0.5283203,-0.09820557,0.885437,-4.515625,1.796875,-0.53125
284,0.49536133,-0.085754395,0.8842163,-3.359375,0.6875,1.140625
285,0.48413086,-0.13311768,0.9249878,-2.03125,0.515625,2.65625
286,0.46411133,-0.09820557,0.9100952,-4.234375,7.8125,2.328125
287,0.49414062,-0.12017822,0.89715576,3.515625,3.15625,1.421875
288,0.48486328,-0.13458252,0.91937256,3.859375,1.96875,0.640625
289,0.5187988,-0.11456299,0.93499756,5.203125,2.46875,-1.0
290,0.5500488,-0.085754395,0.93548584,8.0,0.453125,-1.25
291,0.5292969,-0.13531494,0.9537964,6.65625,-0.5,-0.203125
292,0.5012207,-0.13580322,0.9176636,-0.15625,-2.328125,0.6875
293,0.5114746,-0.105529785,0.8956909,-5.015625,1.0,-0.171875
294,0.50439453,-0.12652588,0.88446045,-5.203125,2.84375,0.75
295,0.49267578,-0.1260376,0.9384155,-1.4375,5.109375,2.78125
296,0.5275879,-0.10333252,0.88446045,-6.84375,15.28125,2.515625
297,0.54907227,-0.12945557,0.88079834,-3.9375,10.359375,1.75
298,0.5202637,-0.13116455,0.86639404,-0.625,6.09375,1.4375
299,0.5415039,-0.12042236,0.8876343,7.53125,4.609375,-2.328125
300,0.5683594,-0.0960083,0.932312,10.140625,3.9375,-1.046875
301,0.5366211,-0.11505127,0.90423584,8.015625,-4.46875,-0.9375
302,0.56347656,-0.113098145,0.91522217,-0.859375,-3.0625,0.203125
303,0.5385742,-0.117004395,0.8961792,-5.046875,-2.65625,-0.046875
304,0.5168457,-0.117492676,0.86712646,-4.828125,-1.109375,-0.5
305,0.5461426,-0.11553955,0.90545654,-4.109375,2.5,1.5625
306,0.53881836,-0.15289307,0.83099365,2.046875,2.828125,2.53125
307,0.54663086,-0.14312744,0.80096436,8.9375,10.984375,3.046875
308,0.5529785,-0.0960083,0.9567261,12.40625,5.828125,2.984375
309,0.5227051,-0.17584229,0.93133545,-2.65625,-0.203125,1.78125
310,0.54003906,-0.14483643,0.8624878,-4.265625,-3.828125,-2.75
311,0.5751953,-0.10235596,0.9098511,5.28125,1.3125,-2.421875
312,0.56396484,-0.12286377,0.9369507,6.265625,-1.234375,-0.890625
313,0.5012207,-0.14752197,0.9293823,-3.375,-7.40625,-1.6875
314,0.52441406,-0.16021729,0.9022827,-5.875,1.375,-0.859375
315,0.5109863,-0.14678955,0.88079834,-6.125,2.671875,0.671875
316,0.5180664,-0.13555908,0.8991089,-6.515625,0.078125,0.5625
317,0.5185547,-0.13189697,0.88275146,-1.375,4.96875,3.40625
318,0.5029297,-0.11480713,0.8637085,5.328125,11.609375,2.46875
319,0.53344727,-0.14068604,0.8810425,6.84375,6.59375,1.0
320,0.5354004,-0.15093994,0.89349365,5.109375,2.890625,0.671875
321,0.57250977,-0.14776611,0.9171753,3.96875,-2.890625,-2.09375
322,0.5563965,-0.13580322,0.92962646,0.671875,-3.765625,-1.421875
323,0.49975586,-0.14776611,0.8986206,-4.28125,-11.625,-0.703125
324,0.5151367,-0.13677979,0.94451904,0.0625,-4.609375,-0.546875
325,0.54125977,-0.14337158,0.92181396,-10.140625,2.640625,0.265625
326,0.51953125,-0.12384033,0.87005615,-7.3125,3.296875,0.671875
327,0.51660156,-0.12164307,0.8720093,-4.75,1.171875,1.21875
328,0.5241699,-0.12701416,0.87542725,-1.140625,4.203125,2.1875
329,0.5131836,-0.12799072,0.87664795,0.46875,12.421875,0.859375
330,0.5144043,-0.14239502,0.8744507,9.046875,5.359375,-1.296875
331,0.5358887,-0.15826416,0.9159546,6.359375,2.125,-0.8125
332,0.5546875,-0.12823486,0.9315796,2.40625,-1.890625,-1.6875
333,0.55688477,-0.13800049,0.9447632,3.53125,-2.171875,-1.765625
334,0.53100586,-0.13214111,0.9413452,1.0,-6.625,-0.140625
335,0.5239258,-0.12677002,0.9003296,1.25,-9.875,0.53125
336,0.49194336,-0.12896729,0.8834839,-1.90625,-4.21875,0.65625
337,0.49829102,-0.12335205,0.88983154,-11.984375,2.75,1.65625
338,0.5107422,-0.12799072,0.90618896,-10.796875,10.171875,3.0625
339,0.4921875,-0.13116455,0.84198,-1.09375,7.234375,2.59375
340,0.5358887,-0.1416626,0.85198975,5.03125,5.90625,0.375
341,0.52905273,-0.1494751,0.93743896,9.40625,1.203125,0.28125
342,0.5222168,-0.15582275,0.9725952,7.34375,-1.78125,-1.28125
343,0.5341797,-0.15386963,0.94036865,1.03125,-6.015625,-2.828125
344,0.51831055,-0.11431885,0.90838623,-1.40625,-12.15625,-3.34375
345,0.5007324,-0.10650635,0.9022827,1.53125,-6.8125,-1.625
346,0.48583984,-0.13018799,0.9249878,-6.03125,3.71875,0.265625
347,0.4814453,-0.14727783,0.88446045,-4.515625,1.9375,-0.03125
348,0.51904297,-0.1260376,0.8595581,-2.796875,0.828125,1.21875
349,0.49731445,-0.13482666,0.90960693,-6.15625,10.046875,2.921875
350,0.48779297,-0.14508057,0.8890991,-0.609375,10.28125,1.46875
351,0.50878906,-0.1506958,0.89178467,7.09375,3.40625,0.515625
352,0.51049805,-0.13995361,0.9418335,3.921875,-0.375,0.125
353,0.5373535,-0.12994385,0.90911865,1.40625,-1.703125,-1.84375
354,0.5385742,-0.1362915,0.9398804,7.921875,0.71875,-2.46875
355,0.5061035,-0.14874268,0.94281006,10.328125,0.21875,0.5
356,0.5258789,-0.14776611,0.920105,3.671875,-2.296875,0.625
357,0.51220703,-0.14874268,0.9171753,-1.0,-2.546875,0.3125
358,0.50439453,-0.17340088,0.8883667,-4.171875,2.359375,1.265625
359,0.51220703,-0.16265869,0.86712646,-4.671875,3.15625,1.3125
360,0.49658203,-0.12896729,0.9237671,-9.796875,6.953125,2.796875
361,0.5102539,-0.12774658,0.90374756,-11.296875,9.4375,2.265625
362,0.52441406,-0.14923096,0.80755615,-1.03125,-1.140625,0.015625
363,0.5300293,-0.11553955,0.89471436,4.46875,-1.203125,-0.765625
364,0.51782227,-0.14898682,0.9581909,6.15625,1.171875,-1.015625
365,0.5209961,-0.16168213,0.9533081,8.296875,-0.125,-1.109375
366,0.55200195,-0.14898682,0.9020386,3.34375,-7.546875,-1.875
367,0.5378418,-0.1296997,0.91156006,3.84375,-4.703125,-1.046875
368,0.49951172,-0.14898682,0.916687,-1.53125,2.9375,0.640625
369,0.4819336,-0.17218018,0.899353,-1.09375,5.375,0.640625
370,0.52783203,-0.14849854,0.85931396,-1.546875,1.65625,0.109375
371,0.5319824,-0.12701416,0.8851929,-3.3125,2.28125,1.109375
372,0.5036621,-0.15045166,0.8986206,-7.234375,7.1875,2.015625
373,0.4987793,-0.16143799,0.8602905,-2.640625,2.765625,0.84375
374,0.5058594,-0.1428833,0.899353,0.921875,-2.734375,-0.828125
375,0.5263672,-0.15093994,0.92840576,0.109375,-1.34375,-1.640625
