sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.6230469,-0.066467285,0.86517334,-2.75,-3.765625,-0.234375
54,-0.63012695,-0.054504395,0.86224365,-4.046875,-3.953125,-0.65625
55,-0.623291,-0.0335083,0.8500366,-5.171875,-5.0,-1.390625
56,-0.62402344,-0.0256958,0.84539795,-3.046875,-4.84375,-0.90625
57,-0.64331055,-0.0020141602,0.7748413,-2.40625,-14.0625,-1.0625
58,-0.6394043,-0.018371582,0.84002686,4.78125,-9.375,-1.71875
59,-0.6274414,-0.0803833,0.87005615,2.75,1.34375,2.234375
60,-0.6352539,-0.09283447,0.8427124,-5.390625,-1.328125,3.625
61,-0.67871094,-0.058898926,0.83270264,-3.8125,-1.234375,0.578125
62,-0.6875,-0.028137207,0.85198975,0.859375,-0.96875,-1.0625
63,-0.6635742,-0.025939941,0.85565186,-1.515625,-0.765625,-0.921875
64,-0.6660156,-0.024475098,0.84246826,-5.03125,-0.5,-0.28125
65,-0.6533203,-0.03253174,0.8168335,-4.953125,0.296875,-0.203125
66,-0.65625,-0.037902832,0.8383179,-2.1875,-0.046875,-0.515625
67,-0.65405273,-0.038391113,0.8463745,-1.75,0.71875,-0.0625
68,-0.6533203,-0.027404785,0.8493042,-0.203125,2.515625,0.6875
69,-0.66137695,-0.02520752,0.8468628,0.515625,1.59375,1.3125
70,-0.657959,-0.024719238,0.85614014,0.15625,1.328125,0.9375
71,-0.6533203,-0.030822754,0.8468628,-1.03125,0.421875,0.171875
72,-0.6508789,-0.02545166,0.8480835,0.0625,0.796875,0.140625
73,-0.6516113,-0.020812988,0.85491943,3.046875,3.328125,0.71875
74,-0.64282227,-0.041809082,0.8776245,4.75,5.171875,2.1875
75,-0.64038086,-0.05206299,0.88397217,6.625,6.625,2.46875
76,-0.6279297,-0.06451416,0.8786011,6.390625,6.265625,2.015625
77,-0.6303711,-0.058166504,0.85369873,1.734375,1.96875,0.515625
78,-0.62353516,-0.051818848,0.8666382,0.953125,0.765625,-0.546875
79,-0.61206055,-0.04864502,0.8583374,1.59375,0.234375,-0.875
80,-0.609375,-0.05987549,0.87005615,2.1875,1.078125,0.46875
81,-0.6074219,-0.06744385,0.8851929,2.265625,2.375,0.5
82,-0.6135254,-0.070129395,0.88031006,1.546875,0.71875,0.125
83,-0.60791016,-0.074279785,0.8617554,-0.546875,-1.5,-0.0625
84,-0.61987305,-0.06304932,0.8847046,1.03125,-1.375,-0.296875
85,-0.61572266,-0.06915283,0.87176514,-0.21875,-1.65625,-0.203125
86,-0.62524414,-0.06109619,0.8685913,-0.9375,-1.671875,-0.328125
87,-0.61499023,-0.057678223,0.855896,-0.75,-2.109375,-0.53125
88,-0.6176758,-0.06085205,0.8727417,-0.640625,-1.484375,-0.5
89,-0.6191406,-0.06036377,0.87420654,-1.671875,-2.15625,-0.3125
90,-0.6308594,-0.053771973,0.869812,-1.53125,-2.28125,0.109375
91,-0.6352539,-0.062561035,0.8578491,-1.859375,-2.546875,0.296875
92,-0.61816406,-0.045959473,0.855896,-1.828125,-2.078125,-0.375
93,-0.5925293,-0.0178833,0.83636475,0.703125,-1.546875,-0.390625
94,-0.59716797,-0.016906738,0.85198975,9.75,1.5,0.828125
95,-0.60839844,-0.09161377,0.852478,9.21875,0.265625,4.8125
96,-0.62890625,-0.12335205,0.86395264,0.75,-3.46875,4.9375
97,-0.654541,-0.105285645,0.84783936,-5.640625,-8.859375,0.171875
98,-0.66503906,-0.0635376,0.84173584,-4.4375,-8.171875,-3.71875
99,-0.66503906,-0.04815674,0.85198975,-2.796875,-4.375,-2.859375
100,-0.6484375,-0.028381348,0.8434448,-4.609375,-2.5625,-0.71875
101,-0.64941406,-0.049621582,0.81463623,-3.953125,-1.15625,0.28125
102,-0.6352539,-0.055480957,0.85809326,0.984375,0.875,-0.78125
103,-0.63549805,-0.09283447,0.86834717,-0.421875,-0.125,-0.546875
104,-0.65405273,-0.07305908,0.857605,-3.421875,-2.078125,0.640625
105,-0.6760254,-0.038391113,0.8480835,-3.046875,0.265625,1.34375
106,-0.6582031,-0.020812988,0.83148193,-0.75,1.640625,0.75
107,-0.6467285,-0.034973145,0.8456421,-0.296875,1.390625,0.546875
108,-0.6538086,-0.0569458,0.83709717,0.21875,1.3125,0.84375
109,-0.64086914,-0.054260254,0.84295654,0.875,2.3125,1.078125
110,-0.64404297,-0.054016113,0.86053467,1.390625,1.9375,1.046875
111,-0.6542969,-0.05255127,0.8673706,0.28125,1.578125,0.453125
112,-0.6520996,-0.05279541,0.8739624,4.734375,4.140625,0.71875
113,-0.62646484,-0.057678223,0.90301514,10.6875,9.296875,1.71875
114,-0.59814453,-0.08892822,0.85931396,8.609375,7.8125,3.0
115,-0.6135254,-0.10723877,0.8786011,5.84375,4.34375,2.109375
116,-0.59716797,-0.08502197,0.84906006,-2.15625,1.890625,-0.734375
117,-0.6188965,-0.0491333,0.8666382,-1.78125,-1.46875,-1.25
118,-0.6123047,-0.06427002,0.8703003,1.90625,0.84375,-0.171875
119,-0.59643555,-0.09991455,0.88201904,1.203125,1.3125,0.40625
120,-0.59887695,-0.10211182,0.8776245,-1.171875,-0.3125,0.4375
121,-0.5842285,-0.09527588,0.869812,-0.34375,-0.609375,-0.390625
122,-0.59887695,-0.082092285,0.8847046,0.40625,-2.25,-0.765625
123,-0.6142578,-0.08306885,0.8776245,-2.359375,-3.03125,-0.3125
124,-0.61816406,-0.06866455,0.868103,-3.078125,-3.09375,-0.21875
125,-0.6135254,-0.066223145,0.8612671,-1.578125,-2.21875,-0.671875
126,-0.6113281,-0.074523926,0.86102295,-1.953125,-2.5,-0.859375
127,-0.6140137,-0.07086182,0.8629761,-2.65625,-2.8125,-0.859375
128,-0.61816406,-0.061340332,0.8781128,-1.53125,-2.40625,-0.640625
129,-0.6262207,-0.065979004,0.85736084,-3.15625,-3.4375,-0.296875
130,-0.6191406,-0.054504395,0.86053467,-2.453125,-2.859375,-0.5
131,-0.6113281,-0.030822754,0.8456421,0.0,-3.046875,-0.265625
132,-0.6269531,-0.045715332,0.78948975,3.6875,-10.203125,0.28125
133,-0.6411133,-0.051086426,0.8348999,3.640625,-10.328125,-0.25
134,-0.6447754,-0.09942627,0.90008545,1.125,-3.875,2.234375
135,-0.6386719,-0.09844971,0.83758545,-6.828125,-3.234375,1.765625
136,-0.6743164,-0.059143066,0.836853,-3.84375,-3.5,-1.609375
137,-0.6855469,-0.0335083,0.8485718,-1.703125,-1.5625,-2.828125
138,-0.6669922,-0.038879395,0.83636475,-2.765625,-0.78125,-0.671875
139,-0.6555176,-0.049865723,0.83929443,-3.375,0.890625,0.96875
140,-0.65185547,-0.057922363,0.83807373,-1.078125,1.546875,0.203125
141,-0.6530762,-0.055725098,0.85272217,-1.046875,0.734375,-0.265625
142,-0.6647949,-0.053527832,0.85369873,-2.75,0.375,0.546875
143,-0.6672363,-0.03277588,0.83929443,-1.796875,1.15625,0.90625
144,-0.66015625,-0.031066895,0.8468628,-0.046875,1.78125,0.671875
145,-0.65478516,-0.047180176,0.84490967,-1.4375,0.328125,0.71875
146,-0.6435547,-0.043029785,0.8348999,-1.875,-0.671875,0.25
147,-0.6503906,-0.03302002,0.84661865,0.390625,0.0625,-0.21875
148,-0.64501953,-0.036193848,0.8673706,0.9375,1.453125,0.21875
149,-0.6479492,-0.04473877,0.86712646,1.28125,1.734375,0.90625
150,-0.6503906,-0.04840088,0.8656616,0.203125,1.484375,1.28125
151,-0.6484375,-0.045959473,0.8756714,2.359375,3.578125,1.046875
152,-0.6369629,-0.051818848,0.87323,5.109375,5.484375,1.640625
153,-0.6357422,-0.06378174,0.85150146,2.578125,5.578125,1.546875
154,-0.63134766,-0.055236816,0.84490967,0.125,2.71875,0.28125
155,-0.62158203,-0.045715332,0.8607788,1.15625,1.421875,-1.15625
156,-0.6088867,-0.046936035,0.86834717,1.9375,1.109375,-0.765625
157,-0.61206055,-0.06329346,0.87786865,1.75,0.390625,0.125
158,-0.61328125,-0.07305908,0.85980225,-0.578125,-0.015625,0.21875
159,-0.6159668,-0.059143066,0.8695679,-0.21875,-0.765625,-0.203125
160,-0.6171875,-0.06744385,0.86712646,0.859375,-0.1875,-0.09375
161,-0.6208496,-0.058166504,0.86761475,-0.390625,-1.78125,-0.140625
162,-0.626709,-0.061340332,0.86517334,-0.515625,-2.046875,-0.296875
163,-0.625,-0.051086426,0.8607788,-0.328125,-1.0625,-0.71875
164,-0.623291,-0.054016113,0.86224365,-0.21875,-1.0625,-0.65625
165,-0.6245117,-0.057922363,0.8744507,0.484375,-1.015625,-0.265625
166,-0.6208496,-0.066711426,0.85809326,-2.1875,-2.90625,-0.109375
167,-0.6274414,-0.049865723,0.8590698,-2.453125,-2.765625,-0.484375
168,-0.6154785,-0.032043457,0.85931396,-1.40625,-2.5,-0.796875
169,-0.6188965,-0.042053223,0.84954834,-0.171875,-1.78125,0.15625
170,-0.62158203,-0.028381348,0.7782593,-4.9375,-8.140625,-0.09375
171,-0.63549805,-0.016662598,0.81292725,2.140625,-12.1875,-1.453125
172,-0.65283203,-0.07208252,0.9130249,4.125,-6.3125,1.21875
173,-0.63305664,-0.089416504,0.8444214,-6.375,-2.515625,2.703125
174,-0.6682129,-0.02911377,0.82244873,-6.875,-0.921875,0.09375
175,-0.70166016,-0.0020141602,0.8468628,-0.25,-2.171875,-2.296875
176,-0.67211914,-0.032287598,0.8427124,0.609375,0.375,-0.953125
177,-0.6401367,-0.042785645,0.85150146,-3.734375,1.125,0.21875
178,-0.6557617,-0.04522705,0.8397827,-2.734375,0.78125,0.640625
179,-0.6594238,-0.04058838,0.83880615,1.390625,1.375,0.40625
180,-0.67285156,-0.033996582,0.8578491,-1.109375,2.0,0.875
181,-0.65722656,-0.024230957,0.84710693,-1.390625,2.828125,2.078125
182,-0.6484375,-0.018859863,0.83880615,-0.59375,1.890625,2.09375
183,-0.65112305,-0.04058838,0.85272217,0.796875,1.5,1.03125
184,-0.654541,-0.046203613,0.85809326,0.390625,1.703125,0.59375
185,-0.64575195,-0.031311035,0.8510132,0.1875,1.40625,0.265625
186,-0.6411133,-0.028869629,0.8656616,1.640625,2.28125,0.46875
187,-0.6435547,-0.03326416,0.87957764,3.59375,3.0,1.109375
188,-0.63916016,-0.054260254,0.88079834,4.8125,4.359375,1.234375
189,-0.6467285,-0.06378174,0.8673706,3.0,2.171875,1.1875
190,-0.64160156,-0.06451416,0.8226929,-4.671875,-1.015625,-0.5
191,-0.62231445,-0.018127441,0.8624878,-1.78125,-1.203125,-2.234375
192,-0.6245117,-0.031555176,0.8722534,1.265625,0.453125,-0.890625
193,-0.61816406,-0.04815674,0.86883545,3.109375,1.84375,0.1875
194,-0.61938477,-0.061828613,0.87249756,3.140625,2.15625,0.9375
195,-0.6171875,-0.05596924,0.869812,0.609375,0.421875,0.15625
196,-0.6320801,-0.046203613,0.8673706,1.03125,-1.5625,-0.015625
197,-0.6335449,-0.044006348,0.86468506,0.59375,-1.359375,-0.09375
198,-0.6323242,-0.039855957,0.8654175,0.46875,-1.328125,-0.0625
199,-0.6281738,-0.050842285,0.8497925,-0.234375,-1.140625,0.015625
200,-0.6262207,-0.049865723,0.85028076,-1.046875,-0.828125,-0.046875
201,-0.6269531,-0.054748535,0.86517334,-0.484375,-0.6875,-0.421875
202,-0.63134766,-0.04840088,0.8744507,0.90625,-0.6875,0.0625
203,-0.62280273,-0.055480957,0.8612671,-1.0,-1.796875,0.046875
204,-0.62768555,-0.042297363,0.8607788,-1.875,-2.296875,-0.265625
205,-0.6220703,-0.03253174,0.8612671,-1.046875,-2.140625,-0.65625
206,-0.63256836,-0.038635254,0.8571167,-1.578125,-2.296875,0.125
207,-0.62768555,-0.03643799,0.8395386,-1.734375,-3.46875,0.140625
208,-0.642334,-0.026916504,0.7897339,0.609375,-9.859375,-0.234375
209,-0.6503906,-0.0064086914,0.84783936,2.40625,-9.390625,-0.890625
210,-0.6513672,-0.061828613,0.8451538,0.03125,-3.4375,1.875
211,-0.6660156,-0.07330322,0.8451538,-2.25,-0.546875,1.921875
212,-0.65600586,-0.04840088,0.85565186,-1.828125,-0.078125,-0.53125
213,-0.6477051,-0.02960205,0.84490967,-1.578125,-2.65625,-1.59375
214,-0.6608887,-0.031066895,0.8468628,-3.75,-1.1875,-1.0625
215,-0.6706543,-0.018127441,0.8422241,-3.53125,-1.28125,0.640625
216,-0.67163086,-0.03765869,0.83807373,-0.46875,1.40625,1.03125
217,-0.6621094,-0.033996582,0.84368896,-0.4375,1.109375,-0.203125
218,-0.65527344,-0.034729004,0.85028076,-1.40625,0.6875,0.125
219,-0.6616211,-0.018859863,0.83880615,-1.328125,1.1875,0.90625
220,-0.66674805,-0.014465332,0.84783936,-0.3125,2.015625,0.734375
221,-0.66625977,-0.030090332,0.8432007,0.71875,2.5625,0.78125
222,-0.6455078,-0.035461426,0.8512573,1.046875,2.953125,0.796875
223,-0.6359863,-0.034729004,0.8624878,0.75,2.6875,1.0625
224,-0.62890625,-0.035217285,0.8673706,-0.125,1.6875,0.984375
225,-0.64501953,-0.029846191,0.86932373,1.109375,1.140625,0.75
226,-0.6459961,-0.038391113,0.87957764,5.546875,3.578125,1.53125
227,-0.63183594,-0.06060791,0.87298584,6.4375,4.9375,1.375
228,-0.63842773,-0.058654785,0.8451538,2.75,3.46875,0.59375
229,-0.6286621,-0.04425049,0.8510132,1.09375,1.359375,-0.140625
230,-0.6213379,-0.0491333,0.8656616,2.078125,1.453125,-0.453125
231,-0.6164551,-0.07940674,0.8600464,2.171875,1.078125,0.453125
232,-0.61083984,-0.061340332,0.8707886,1.328125,0.390625,-0.109375
233,-0.6203613,-0.06109619,0.869812,1.578125,0.234375,0.0625
234,-0.6184082,-0.054260254,0.8637085,-0.046875,-0.703125,0.0
235,-0.6171875,-0.06378174,0.87420654,1.390625,-0.703125,-0.171875
236,-0.62646484,-0.06402588,0.85858154,-0.140625,-1.171875,0.140625
237,-0.61450195,-0.054992676,0.86639404,-0.296875,-0.234375,-0.484375
238,-0.60717773,-0.051818848,0.87420654,1.015625,0.484375,-0.484375
239,-0.62939453,-0.07354736,0.8727417,0.8125,-1.421875,1.125
240,-0.6176758,-0.05987549,0.8446655,-2.3125,-2.75,0.65625
241,-0.6105957,-0.036193848,0.86053467,-2.015625,-2.140625,-1.015625
242,-0.6191406,-0.05303955,0.869812,-0.640625,-2.28125,-1.171875
243,-0.62890625,-0.053527832,0.8617554,-0.328125,-3.0625,0.046875
244,-0.6218262,-0.03302002,0.8156128,1.234375,-3.75,-0.140625
245,-0.642334,-0.032287598,0.81365967,4.828125,-12.90625,0.125
246,-0.6435547,-0.061340332,0.8720093,0.921875,-6.109375,-0.125
247,-0.6418457,-0.0881958,0.8739624,-5.109375,-4.28125,3.15625
248,-0.642334,-0.07574463,0.8336792,-8.28125,-1.71875,0.421875
249,-0.67871094,-0.04937744,0.8468628,-3.953125,-2.03125,-1.828125
250,-0.6784668,-0.031311035,0.83587646,-2.40625,-2.578125,-2.28125
251,-0.670166,-0.028381348,0.84783936,-3.328125,0.4375,-1.03125
252,-0.65527344,-0.034729004,0.84954834,-1.96875,2.09375,0.515625
253,-0.64404297,-0.054016113,0.8361206,-0.734375,0.515625,0.4375
254,-0.6569824,-0.04498291,0.8595581,-0.84375,-0.6875,-0.15625
255,-0.6611328,-0.025939941,0.85076904,-1.265625,0.203125,0.28125
256,-0.65527344,-0.0095825195,0.8356323,-1.421875,1.1875,0.546875
257,-0.6533203,-0.02178955,0.8505249,-0.5,0.390625,0.3125
258,-0.6640625,-0.03643799,0.8510132,0.125,0.296875,0.453125
259,-0.6542969,-0.038879395,0.84295654,-0.28125,1.140625,-0.03125
260,-0.6530762,-0.026916504,0.8571167,1.390625,1.1875,0.09375
261,-0.6530762,-0.03277588,0.86053467,-0.0625,1.15625,0.75
262,-0.65356445,-0.039123535,0.8788452,2.484375,2.234375,1.1875
263,-0.64282227,-0.054016113,0.87664795,4.5,5.375,1.796875
264,-0.63720703,-0.050354004,0.86346436,3.828125,4.875,1.515625
265,-0.6359863,-0.043762207,0.8461304,2.171875,3.09375,0.875
266,-0.6281738,-0.038146973,0.85858154,2.625,3.328125,-0.03125
267,-0.6184082,-0.05230713,0.87493896,3.375,2.78125,0.078125
268,-0.61621094,-0.06842041,0.8617554,0.953125,0.5625,0.21875
269,-0.6230469,-0.05670166,0.89471436,2.265625,-0.203125,0.109375
270,-0.62597656,-0.062316895,0.87493896,1.453125,1.40625,0.609375
271,-0.61083984,-0.057922363,0.8602905,0.46875,0.53125,0.71875
272,-0.6140137,-0.057434082,0.8632202,0.4375,-1.453125,0.375
273,-0.6171875,-0.062072754,0.8619995,-0.46875,-1.140625,-0.75
274,-0.6218262,-0.06036377,0.8744507,-0.78125,-1.0,-0.890625
275,-0.6203613,-0.06011963,0.8793335,0.671875,-1.28125,-0.78125
276,-0.6269531,-0.06744385,0.8644409,-1.875,-2.65625,-0.40625
277,-0.6218262,-0.05718994,0.8656616,-2.921875,-2.484375,-0.578125
278,-0.6225586,-0.035217285,0.86761475,-1.890625,-2.640625,-0.84375
279,-0.6254883,-0.05645752,0.8751831,-1.4375,-2.140625,-0.53125
280,-0.63842773,-0.05255127,0.8270874,-6.171875,-6.640625,-0.765625
281,-0.6286621,-0.00592041,0.85198975,-0.8125,-5.28125,-2.296875
282,-0.63061523,-0.010803223,0.8270874,4.078125,-4.328125,0.0625
283,-0.6682129,-0.024230957,0.8317261,11.703125,-4.953125,1.234375
284,-0.61621094,-0.05718994,0.83148193,2.421875,-0.34375,1.78125
285,-0.6196289,-0.09088135,0.87249756,-1.296875,-0.9375,4.234375
286,-0.63183594,-0.101867676,0.85150146,-4.859375,-2.78125,2.265625
287,-0.6726074,-0.046936035,0.8571167,-4.578125,-2.578125,-0.96875
288,-0.6791992,-0.015930176,0.84954834,-5.015625,-2.03125,-1.796875
289,-0.66845703,-0.022277832,0.8444214,-4.59375,-0.71875,-0.5
290,-0.66430664,-0.03668213,0.8258667,-3.734375,0.234375,0.234375
291,-0.6413574,-0.0491333,0.8432007,-0.015625,2.59375,-0.4375
292,-0.6442871,-0.051086426,0.85809326,0.34375,1.25,-0.234375
293,-0.6489258,-0.035217285,0.8595581,0.53125,1.359375,1.296875
294,-0.66186523,-0.03326416,0.84832764,-0.15625,2.8125,2.171875
295,-0.6586914,-0.026184082,0.84832764,-0.671875,2.796875,1.421875
296,-0.6472168,-0.034973145,0.854187,0.328125,2.265625,0.515625
297,-0.63549805,-0.03643799,0.85687256,0.53125,0.84375,0.3125
298,-0.6333008,-0.04840088,0.8678589,1.734375,2.34375,0.859375
299,-0.640625,-0.051086426,0.88446045,2.640625,2.296875,1.21875
300,-0.6411133,-0.06085205,0.87664795,3.203125,2.71875,1.3125
301,-0.63134766,-0.04449463,0.86883545,2.640625,3.4375,0.234375
302,-0.6335449,-0.04547119,0.86273193,1.34375,2.484375,-0.5625
303,-0.61865234,-0.05718994,0.87176514,2.8125,1.828125,-0.5625
304,-0.6130371,-0.062561035,0.8666382,0.578125,0.5,-0.078125
305,-0.6176758,-0.06890869,0.8666382,1.125,-0.5,0.046875
306,-0.6176758,-0.061828613,0.87323,0.03125,-0.671875,-0.78125
307,-0.6323242,-0.049865723,0.8834839,1.09375,-1.03125,-0.53125
308,-0.6237793,-0.06304932,0.8554077,-0.4375,-1.28125,0.078125
309,-0.6188965,-0.05303955,0.85369873,-0.921875,-0.953125,-0.4375
310,-0.6171875,-0.058410645,0.87615967,0.515625,-1.0,-0.40625
311,-0.61816406,-0.0713501,0.8722534,0.09375,-1.125,-0.25
312,-0.6218262,-0.06817627,0.86761475,-3.796875,-2.96875,-0.140625
313,-0.6311035,-0.026916504,0.8554077,-5.390625,-5.0,-1.0
314,-0.6394043,-0.031066895,0.8764038,-0.390625,-1.765625,-0.96875
315,-0.6296387,-0.04522705,0.86273193,0.53125,-1.171875,0.140625
316,-0.62402344,-0.047912598,0.8446655,-0.6875,-0.859375,0.328125
317,-0.6230469,-0.035217285,0.854187,1.40625,-1.3125,0.328125
318,-0.62231445,-0.034484863,0.84539795,2.453125,-0.34375,0.984375
319,-0.6320801,-0.024719238,0.78411865,8.84375,-7.796875,0.484375
320,-0.6594238,-0.05206299,0.8378296,4.171875,-10.359375,0.0
321,-0.64404297,-0.09283447,0.90789795,-0.921875,-4.90625,2.0
322,-0.63378906,-0.09649658,0.8456421,-6.21875,-3.578125,1.21875
323,-0.6567383,-0.06109619,0.83758545,-7.96875,-2.5,-1.78125
324,-0.6845703,-0.028381348,0.8427124,-2.484375,-4.859375,-3.21875
325,-0.67626953,-0.018127441,0.8305054,-2.03125,-0.171875,-1.625
326,-0.6750488,-0.047668457,0.8378296,-3.890625,1.078125,0.921875
327,-0.6586914,-0.05718994,0.8434448,-0.578125,0.71875,-0.1875
328,-0.6538086,-0.06011963,0.8510132,-0.71875,-0.4375,-1.078125
329,-0.66552734,-0.024719238,0.8522339,-1.96875,-0.671875,0.140625
330,-0.66845703,-0.004699707,0.826355,-1.796875,1.421875,1.21875
331,-0.6623535,-0.0071411133,0.83758545,-0.21875,2.25,0.78125
332,-0.66430664,-0.0413208,0.85321045,0.453125,3.171875,1.4375
333,-0.6530762,-0.051330566,0.85443115,-0.859375,3.015625,1.9375
334,-0.65600586,-0.042297363,0.8493042,-0.578125,1.984375,1.1875
335,-0.6586914,-0.018371582,0.8566284,0.234375,2.046875,0.8125
336,-0.65112305,-0.018859863,0.87127686,2.984375,4.296875,0.8125
337,-0.6376953,-0.05670166,0.8685913,5.25,5.984375,2.484375
338,-0.6328125,-0.05621338,0.871521,4.75,5.46875,1.9375
339,-0.6357422,-0.054016113,0.8539429,2.484375,3.375,0.875
340,-0.6230469,-0.051330566,0.86102295,1.625,2.25,-0.484375
341,-0.6188965,-0.04449463,0.87420654,1.765625,0.09375,-0.578125
342,-0.6171875,-0.061584473,0.86273193,1.40625,-0.4375,-0.109375
343,-0.6166992,-0.065979004,0.8629761,-1.0,-0.34375,-0.15625
344,-0.6213379,-0.05328369,0.8703003,0.15625,-0.25,-0.421875
345,-0.6188965,-0.05206299,0.8632202,0.484375,-0.53125,-0.140625
346,-0.609375,-0.05206299,0.86712646,-0.21875,-1.40625,-0.0625
347,-0.6257324,-0.044006348,0.8800659,-1.34375,-2.0,-0.53125
348,-0.626709,-0.055236816,0.87054443,-0.390625,-1.828125,-0.25
349,-0.6208496,-0.06085205,0.8571167,-0.53125,-0.84375,-0.265625
350,-0.6176758,-0.059631348,0.8617554,-2.0625,-2.140625,-0.609375
351,-0.63378906,-0.036193848,0.8661499,-2.1875,-3.59375,-0.53125
352,-0.6364746,-0.04425049,0.86224365,-1.796875,-2.3125,-0.328125
353,-0.638916,-0.041809082,0.86053467,-2.34375,-1.84375,-0.25
354,-0.63500977,-0.03765869,0.8517456,-1.421875,-2.515625,0.0
355,-0.62524414,-0.02178955,0.857605,0.046875,-2.546875,0.046875
356,-0.64868164,-0.010070801,0.82928467,9.0625,-3.859375,0.59375
357,-0.642334,-0.038391113,0.82147217,7.03125,-12.859375,0.921875
358,-0.6225586,-0.09063721,0.8617554,-2.6875,-5.15625,1.328125
359,-0.62158203,-0.074523926,0.824646,-6.40625,-3.765625,1.640625
360,-0.68847656,-0.045715332,0.8278198,-2.53125,-2.109375,0.578125
361,-0.70166016,-0.03277588,0.86102295,-1.40625,-3.546875,-1.609375
362,-0.6726074,-0.030334473,0.84588623,-1.5625,-1.65625,-2.171875
363,-0.6582031,-0.037902832,0.83514404,-5.09375,0.875,-0.703125
364,-0.6567383,-0.029846191,0.83514404,-0.125,0.171875,0.046875
