sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.2319336,-0.9714966,0.07684326,0.09375,1.8125,1.171875
155,-0.22631836,-0.9636841,0.04510498,-3.40625,0.609375,-0.671875
156,-0.22998047,-0.97613525,0.07513428,-2.125,-1.015625,-0.9375
157,-0.2421875,-0.97662354,0.082214355,-1.046875,0.96875,0.078125
158,-0.23022461,-0.9668579,0.07244873,-0.125,1.03125,-0.3125
159,-0.22607422,-0.9644165,0.06976318,-1.828125,0.125,-1.21875
160,-0.2434082,-0.9758911,0.07928467,-2.125,-0.03125,-0.96875
161,-0.25024414,-0.9768677,0.09100342,-1.359375,0.78125,-0.234375
162,-0.23461914,-0.9829712,0.0836792,-1.546875,3.1875,-0.625
163,-0.24316406,-0.9805298,0.07733154,-0.234375,0.34375,0.5
164,-0.2446289,-0.96954346,0.078552246,1.484375,-0.078125,0.46875
165,-0.23339844,-0.9602661,0.070007324,-0.953125,0.3125,-0.109375
166,-0.23120117,-0.987854,0.08441162,0.890625,1.21875,0.453125
167,-0.25170898,-0.97003174,0.081970215,0.875,1.375,1.65625
168,-0.24023438,-0.9656372,0.06048584,1.375,-0.765625,0.828125
169,-0.24121094,-0.972229,0.07684326,1.421875,-0.953125,0.671875
170,-0.2368164,-0.9614868,0.074157715,1.0625,-1.125,1.03125
171,-0.23730469,-0.9680786,0.07171631,0.671875,-0.4375,0.625
172,-0.23779297,-0.9602661,0.057556152,0.46875,-0.578125,0.578125
173,-0.23071289,-0.97735596,0.06512451,1.09375,-1.625,0.875
174,-0.23364258,-0.9619751,0.066345215,0.234375,-0.9375,0.5
175,-0.24145508,-0.96539307,0.066345215,0.875,-2.078125,0.875
176,-0.23461914,-0.9751587,0.04046631,-2.140625,-2.46875,-0.03125
177,-0.24780273,-0.9607544,0.07977295,1.46875,-2.0,1.171875
178,-0.22827148,-0.96661377,0.04486084,0.671875,-2.140625,0.765625
179,-0.20483398,-0.9512329,0.05706787,0.984375,4.484375,1.0625
180,-0.22436523,-0.95025635,0.005554199,5.640625,2.171875,2.15625
181,-0.24633789,-0.98272705,0.07366943,4.109375,2.203125,0.546875
182,-0.2421875,-0.9920044,0.06781006,3.484375,1.671875,-2.171875
183,-0.2434082,-0.97540283,0.05316162,0.828125,-0.03125,-0.25
184,-0.2319336,-0.9668579,0.022155762,-2.09375,2.203125,-0.703125
185,-0.23339844,-0.97052,0.039733887,0.703125,-0.96875,-0.75
186,-0.2487793,-0.9885864,0.06561279,-1.859375,-0.421875,0.15625
187,-0.24365234,-0.9702759,0.0368042,-4.203125,0.375,0.3125
188,-0.23583984,-0.96466064,0.030944824,-3.03125,-1.828125,-0.5625
189,-0.2397461,-0.98394775,0.070495605,-1.1875,-1.28125,-0.3125
190,-0.2512207,-0.97735596,0.058776855,-2.953125,1.46875,0.34375
191,-0.24731445,-0.9678345,0.045837402,-2.453125,1.703125,-0.4375
192,-0.23901367,-0.9885864,0.06903076,-0.421875,1.109375,0.078125
193,-0.24804688,-0.9783325,0.061950684,0.875,0.984375,1.375
194,-0.25,-0.9729614,0.06390381,2.984375,-1.1875,1.9375
195,-0.2331543,-0.94732666,0.034118652,-0.78125,2.109375,0.03125
196,-0.23291016,-0.98223877,0.049987793,2.578125,-0.390625,0.9375
197,-0.23364258,-0.97662354,0.04901123,-0.140625,2.390625,1.09375
198,-0.2446289,-0.96051025,0.058044434,2.953125,0.828125,1.640625
199,-0.23461914,-0.9602661,0.027526855,-0.15625,0.09375,1.4375
200,-0.22998047,-0.9685669,0.039245605,1.34375,-1.875,0.578125
201,-0.24560547,-0.9829712,0.066833496,1.5625,-2.0625,1.5
202,-0.24511719,-0.9661255,0.050476074,-1.03125,-2.046875,1.4375
203,-0.23046875,-0.9536743,0.018493652,-1.84375,-3.234375,0.578125
204,-0.22387695,-0.97613525,0.04437256,0.109375,-2.328125,0.59375
205,-0.23803711,-0.9678345,0.043640137,-0.921875,-1.90625,0.9375
206,-0.22680664,-0.960022,0.03338623,0.5625,-2.90625,0.8125
207,-0.21606445,-0.95269775,0.025817871,-0.78125,2.046875,0.28125
208,-0.21777344,-0.95269775,0.031188965,-1.03125,3.765625,0.828125
209,-0.24560547,-0.9746704,0.050231934,0.890625,-2.46875,0.65625
210,-0.24658203,-0.9883423,0.02923584,-2.046875,-1.5625,-1.09375
211,-0.23168945,-0.97613525,0.030212402,-0.796875,-0.515625,-2.0625
212,-0.24291992,-0.9939575,0.059509277,-0.78125,0.1875,-0.359375
213,-0.23535156,-0.9656372,0.022155762,-3.796875,2.375,-0.28125
214,-0.22314453,-0.9534302,0.038757324,-1.90625,0.765625,-0.828125
215,-0.2409668,-0.98321533,0.06390381,1.65625,-2.296875,0.765625
216,-0.22705078,-0.972229,0.0368042,-6.6875,3.09375,-0.5625
217,-0.24316406,-0.9631958,0.039001465,-2.5,-0.40625,-0.734375
218,-0.25195312,-0.9837036,0.07977295,-0.546875,0.1875,0.25
219,-0.23901367,-0.9717407,0.06707764,-2.890625,1.21875,0.296875
220,-0.23632812,-0.97247314,0.06365967,-1.09375,0.515625,0.203125
221,-0.24731445,-0.98150635,0.062438965,-1.140625,1.0,0.234375
222,-0.24902344,-0.9944458,0.08343506,4.125,0.1875,2.15625
223,-0.24560547,-0.9656372,0.045837402,2.015625,0.265625,2.890625
224,-0.22216797,-0.94781494,0.03704834,0.703125,-0.5625,-0.015625
225,-0.23242188,-0.99053955,0.06536865,1.515625,-1.046875,2.03125
226,-0.23486328,-0.9680786,0.039733887,-1.734375,-0.265625,1.6875
227,-0.23388672,-0.9710083,0.035339355,0.375,-1.828125,0.46875
228,-0.2265625,-0.9854126,0.05731201,1.171875,-0.421875,1.171875
229,-0.23339844,-0.96099854,0.043395996,-0.15625,0.203125,1.5625
230,-0.24023438,-0.96881104,0.043151855,0.734375,-1.890625,0.78125
231,-0.22949219,-0.9714966,0.055114746,0.015625,-1.015625,0.4375
232,-0.2319336,-0.9619751,0.038757324,-0.890625,-1.5625,0.890625
233,-0.22973633,-0.9714966,0.039245605,-0.1875,-1.875,0.328125
234,-0.22485352,-0.96295166,0.046081543,-1.15625,-1.203125,0.28125
235,-0.22729492,-0.9651489,0.051940918,1.578125,-2.453125,1.140625
236,-0.20800781,-0.97125244,0.007751465,-2.796875,-0.53125,-0.328125
237,-0.21606445,-0.9570923,0.06732178,-0.578125,3.1875,0.140625
238,-0.22436523,-0.9649048,0.047302246,-3.3125,1.734375,-0.140625
239,-0.2368164,-0.9639282,0.035095215,-2.46875,-1.484375,-0.734375
240,-0.2397461,-0.9915161,0.04119873,-0.03125,-0.015625,-1.59375
241,-0.25073242,-0.9812622,0.06903076,-1.0625,0.71875,-0.25
242,-0.234375,-0.96099854,0.05657959,-2.171875,0.609375,-0.859375
243,-0.22387695,-0.975647,0.05291748,-1.0,0.359375,-0.40625
244,-0.24121094,-0.9727173,0.06121826,-0.71875,0.984375,0.203125
245,-0.24902344,-0.97125244,0.06341553,-2.0625,-0.140625,-0.375
246,-0.22998047,-0.9697876,0.05999756,-1.375,-0.203125,-0.46875
247,-0.23242188,-0.97125244,0.06439209,-1.5625,-0.390625,-0.21875
248,-0.2536621,-0.96343994,0.06512451,-2.578125,-0.53125,-0.328125
249,-0.2578125,-0.97662354,0.07757568,-1.8125,-0.8125,-0.28125
250,-0.24804688,-0.9714966,0.06854248,-1.609375,0.359375,-0.0625
251,-0.23803711,-0.98321533,0.07098389,-0.328125,0.328125,-0.171875
252,-0.25830078,-0.9834595,0.086120605,2.28125,1.3125,1.515625
253,-0.25610352,-0.95928955,0.05218506,0.375,0.734375,1.953125
254,-0.23461914,-0.9602661,0.06903076,0.671875,-0.75,0.3125
255,-0.24414062,-0.9817505,0.07635498,2.234375,0.8125,1.828125
256,-0.22509766,-0.96051025,0.04168701,-1.921875,1.609375,1.09375
257,-0.2524414,-0.9741821,0.06488037,2.921875,-1.09375,1.0625
258,-0.24633789,-0.9841919,0.074157715,2.8125,0.015625,1.984375
259,-0.2277832,-0.9534302,0.039489746,-1.640625,1.03125,0.6875
260,-0.24389648,-0.98394775,0.053894043,2.40625,-1.40625,1.109375
261,-0.24438477,-0.97003174,0.058532715,-1.40625,-1.0,1.609375
262,-0.21875,-0.9627075,0.04949951,-0.390625,-3.328125,0.328125
263,-0.22583008,-0.96954346,0.050964355,0.15625,-0.78125,0.875
264,-0.23461914,-0.96295166,0.038513184,-0.4375,-1.109375,1.09375
265,-0.22729492,-0.9685669,0.049987793,-0.1875,-0.890625,0.34375
266,-0.2175293,-0.9492798,0.03729248,-0.8125,3.765625,-0.28125
267,-0.21069336,-0.9507446,0.028015137,0.5625,3.390625,-0.171875
268,-0.24438477,-0.972229,0.026550293,4.328125,1.5625,0.109375
269,-0.24707031,-0.9927368,0.085632324,4.671875,-0.046875,-1.09375
270,-0.23901367,-0.96954346,0.047546387,0.328125,0.828125,-1.875
271,-0.25146484,-0.97662354,0.049743652,-1.25,-0.859375,-0.421875
272,-0.24291992,-0.98028564,0.04071045,-1.90625,1.4375,-0.359375
273,-0.23876953,-0.9644165,0.050720215,-2.53125,-1.328125,-0.328125
274,-0.2541504,-0.97540283,0.0692749,-1.515625,-1.828125,1.65625
275,-0.22265625,-0.9651489,0.03338623,-7.21875,1.578125,-0.8125
276,-0.24584961,-0.9751587,0.0602417,-1.296875,-2.53125,-0.890625
277,-0.2590332,-0.97003174,0.073913574,-1.0,0.875,0.5625
278,-0.24536133,-0.9776001,0.061706543,-1.703125,0.1875,0.265625
279,-0.23730469,-0.98638916,0.062194824,-0.3125,2.984375,0.78125
280,-0.2529297,-0.9859009,0.05267334,1.546875,1.34375,1.890625
281,-0.2590332,-0.97125244,0.049987793,3.265625,0.890625,2.171875
282,-0.22387695,-0.96343994,0.039245605,-0.390625,2.3125,0.359375
283,-0.23510742,-0.98223877,0.062194824,-0.671875,1.40625,1.0625
284,-0.24291992,-0.97662354,0.05731201,-0.859375,5.796875,1.734375
285,-0.24243164,-0.9536743,0.047790527,0.578125,2.65625,1.703125
286,-0.22607422,-0.9702759,0.047058105,2.28125,-1.9375,1.078125
287,-0.24169922,-0.96832275,0.09490967,0.375,-1.203125,1.703125
288,-0.23242188,-0.96661377,0.04852295,-4.453125,-1.53125,0.484375
289,-0.2265625,-0.9663696,0.04876709,-1.984375,-3.015625,0.390625
290,-0.21899414,-0.9678345,0.050720215,-0.1875,-3.78125,0.5625
291,-0.22875977,-0.96221924,0.06414795,-1.234375,-4.59375,0.640625
292,-0.23730469,-0.9714966,0.04144287,-1.640625,-4.390625,0.0625
293,-0.22216797,-0.9661255,0.06854248,-0.65625,-3.84375,-0.109375
294,-0.23022461,-0.9475708,0.053894043,1.921875,-2.90625,1.640625
295,-0.2121582,-0.9570923,0.029968262,-3.140625,-2.609375,-0.265625
296,-0.22241211,-0.94659424,0.07342529,-0.21875,1.28125,0.921875
297,-0.22363281,-0.9602661,0.06365967,-1.15625,-0.9375,1.71875
298,-0.2397461,-0.9939575,0.046569824,-3.546875,-1.3125,0.390625
299,-0.24194336,-0.9944458,0.048034668,-1.4375,0.78125,0.078125
300,-0.2355957,-0.9678345,0.06121826,-3.0,1.421875,-0.5
301,-0.2253418,-0.97491455,0.057556152,-1.890625,1.515625,-0.8125
302,-0.22167969,-0.9690552,0.06829834,-1.984375,1.734375,-0.578125
303,-0.2397461,-0.9768677,0.066345215,-2.46875,2.453125,-0.34375
304,-0.24047852,-0.9788208,0.07513428,-0.25,0.796875,-0.109375
305,-0.234375,-0.9768677,0.07513428,-1.28125,2.328125,-0.09375
306,-0.22021484,-0.96588135,0.06585693,-1.4375,2.140625,0.125
307,-0.23291016,-0.97369385,0.07659912,-0.46875,1.65625,0.28125
308,-0.24780273,-0.9763794,0.07244873,-1.375,2.6875,0.0625
309,-0.23730469,-0.97442627,0.07147217,1.140625,1.890625,0.15625
310,-0.24316406,-0.9907837,0.105407715,4.703125,-1.828125,1.84375
311,-0.2487793,-0.95025635,0.07513428,2.203125,-2.953125,2.328125
312,-0.24951172,-0.98028564,0.06390381,2.25,-6.578125,1.515625
313,-0.2097168,-0.97491455,0.04827881,1.8125,-0.90625,1.9375
314,-0.20874023,-0.97442627,0.011413574,2.703125,-1.046875,1.9375
315,-0.23095703,-0.9624634,0.050720215,3.1875,0.265625,1.3125
316,-0.22973633,-0.96832275,0.06048584,1.65625,-1.78125,0.53125
317,-0.22045898,-0.9793091,0.034362793,0.875,1.28125,0.640625
318,-0.23388672,-0.96539307,0.04046631,0.796875,0.203125,1.015625
319,-0.23706055,-0.97247314,0.048034668,0.703125,-2.4375,0.125
320,-0.21850586,-0.9776001,0.04876709,0.21875,-1.59375,0.421875
321,-0.21386719,-0.96710205,0.030700684,-0.71875,-1.890625,0.953125
322,-0.22070312,-0.9614868,0.03778076,-1.296875,-2.8125,-0.078125
323,-0.21850586,-0.9690552,0.04559326,-0.84375,-2.421875,0.0
324,-0.22265625,-0.9595337,0.039978027,-0.390625,-2.265625,0.25
325,-0.2121582,-0.9619751,0.03289795,-1.75,-0.84375,0.15625
326,-0.21606445,-0.94781494,0.04852295,-4.265625,4.1875,-0.015625
327,-0.23022461,-0.9505005,0.04876709,-2.875,0.8125,0.953125
328,-0.22192383,-0.987854,0.03704834,-2.984375,-0.1875,-0.78125
329,-0.23608398,-1.0044556,0.06072998,-0.453125,3.03125,-0.4375
330,-0.24023438,-0.96466064,0.04827881,-1.65625,2.421875,-0.453125
331,-0.22094727,-0.96759033,0.039733887,-3.453125,0.046875,-0.734375
332,-0.23046875,-0.9824829,0.077819824,0.015625,2.296875,-0.265625
333,-0.22436523,-0.9746704,0.059265137,-4.078125,2.234375,-0.09375
334,-0.22924805,-0.97125244,0.043884277,-4.359375,2.296875,-1.59375
335,-0.24584961,-0.9729614,0.09637451,0.0,1.421875,0.125
336,-0.22583008,-0.9780884,0.08416748,-1.890625,2.265625,0.375
337,-0.22143555,-0.96539307,0.062927246,-2.6875,2.171875,-0.34375
338,-0.24267578,-0.9690552,0.07489014,-1.0625,2.1875,-0.046875
339,-0.24389648,-0.9849243,0.09442139,1.390625,1.734375,-0.015625
340,-0.24975586,-0.99005127,0.093688965,3.5625,-0.5,2.328125
341,-0.24389648,-0.9595337,0.05291748,2.25,-2.03125,1.078125
342,-0.22558594,-0.9768677,0.070251465,2.21875,-1.796875,-0.546875
343,-0.22998047,-0.98223877,0.07659912,1.0,2.15625,1.703125
344,-0.23876953,-0.97320557,0.027038574,1.6875,-1.859375,1.75
345,-0.22338867,-0.9751587,0.058532715,3.109375,-2.0,0.109375
346,-0.24121094,-0.9573364,0.058532715,0.734375,-0.703125,1.171875
347,-0.2355957,-0.98223877,0.043640137,0.078125,-1.140625,0.5625
348,-0.234375,-0.9661255,0.06341553,1.65625,-2.140625,0.671875
349,-0.23022461,-0.97125244,0.05340576,-1.4375,-2.578125,0.046875
350,-0.22070312,-0.96099854,0.058044434,-2.359375,-2.390625,-0.109375
351,-0.23876953,-0.9763794,0.04827881,-0.09375,-4.71875,0.734375
352,-0.23608398,-0.9656372,0.066101074,-1.21875,-3.1875,0.109375
353,-0.22070312,-0.9651489,0.036315918,-3.953125,-3.203125,-0.4375
354,-0.23803711,-0.960022,0.0680542,1.28125,-3.15625,0.6875
355,-0.22045898,-0.9338989,0.05706787,-0.625,-1.640625,0.484375
356,-0.21240234,-0.94195557,0.028015137,-2.453125,3.828125,0.484375
357,-0.22851562,-1.0130005,0.054626465,2.0625,7.53125,0.765625
358,-0.25439453,-0.98638916,0.06781006,2.890625,5.84375,2.375
359,-0.23803711,-0.97906494,0.008972168,-6.65625,1.859375,-3.109375
360,-0.22241211,-0.9837036,0.07611084,0.046875,4.4375,-2.796875
361,-0.24389648,-0.9661255,0.08441162,-1.65625,3.4375,2.609375
362,-0.2368164,-0.9495239,0.04071045,-3.078125,-1.5625,-0.390625
363,-0.23803711,-0.9871216,0.09686279,-4.203125,-1.296875,-2.109375
364,-0.23730469,-0.98516846,0.08734131,-4.0625,2.953125,0.890625
365,-0.23022461,-0.96661377,0.059753418,-1.1875,-0.65625,0.53125
