sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.088134766,-1.0134888,0.10272217,4.421875,-1.015625,3.015625
48,0.08569336,-0.98443604,0.121276855,4.078125,-3.6875,3.75
49,0.08569336,-0.9614868,0.061950684,1.859375,0.25,-0.515625
50,0.1027832,-1.0195923,0.09100342,0.140625,-0.34375,1.53125
51,0.13110352,-1.0154419,0.08416748,0.53125,-1.171875,0.71875
52,0.095214844,-0.99420166,0.086120605,1.328125,-0.234375,-0.09375
53,0.07543945,-0.9973755,0.08929443,0.109375,-0.40625,0.578125
54,0.095947266,-0.99298096,0.089538574,-0.359375,-0.453125,0.25
55,0.0925293,-0.9998169,0.090026855,-1.28125,0.90625,-0.09375
56,0.09838867,-1.0198364,0.093444824,0.75,2.203125,0.984375
57,0.08642578,-0.99053955,0.09661865,1.171875,-0.25,1.671875
58,0.11352539,-0.9680786,0.097351074,0.21875,0.078125,0.1875
59,0.084472656,-0.9871216,0.08441162,-2.9375,2.03125,1.0
60,0.088378906,-1.0198364,0.07122803,-2.84375,0.234375,0.375
61,0.10424805,-1.0059204,0.105651855,2.484375,0.578125,0.90625
62,0.10888672,-0.97076416,0.08319092,1.21875,0.609375,0.515625
63,0.10473633,-0.98150635,0.07293701,-0.078125,0.109375,0.546875
64,0.09863281,-0.99346924,0.08416748,1.578125,-0.921875,1.0625
65,0.095214844,-0.9768677,0.06781006,0.375,-3.28125,0.875
66,0.11010742,-0.95977783,0.06439209,-0.46875,-2.90625,0.640625
67,0.09399414,-1.0007935,0.09075928,0.4375,0.109375,0.8125
68,0.088378906,-1.0283813,0.11883545,4.25,-3.15625,4.0625
69,0.084228516,-0.9714966,0.101989746,1.1875,-3.78125,0.40625
70,0.09033203,-0.9807739,0.07879639,1.234375,-0.21875,1.015625
71,0.1184082,-1.0088501,0.085876465,-0.90625,-1.5,0.8125
72,0.13232422,-1.0293579,0.09979248,0.859375,0.125,0.765625
73,0.08544922,-0.9998169,0.078308105,0.046875,0.875,0.78125
74,0.083984375,-0.9817505,0.07098389,-2.265625,-0.59375,-1.453125
75,0.079833984,-1.0298462,0.112976074,-1.515625,1.96875,0.046875
76,0.10498047,-1.0064087,0.08148193,1.78125,2.46875,0.84375
77,0.09301758,-0.95806885,0.10272217,-0.3125,2.25,0.25
78,0.07055664,-0.98394775,0.089782715,-2.28125,1.921875,-0.15625
79,0.10644531,-1.0088501,0.093444824,-2.953125,2.609375,0.1875
80,0.10229492,-0.9990845,0.098083496,-1.796875,2.59375,-0.09375
81,0.09472656,-0.9871216,0.10028076,-1.578125,0.984375,0.5625
82,0.09423828,-0.975647,0.086120605,0.984375,-0.40625,1.078125
83,0.08642578,-0.9924927,0.06121826,1.875,-2.921875,1.40625
84,0.099853516,-0.9795532,0.08685303,0.828125,-4.046875,1.53125
85,0.099121094,-0.9692993,0.09442139,1.359375,-1.671875,0.4375
86,0.072265625,-1.0195923,0.113220215,4.046875,-1.625,4.34375
87,0.0871582,-0.9885864,0.11053467,3.1875,-2.6875,1.828125
88,0.10449219,-0.95562744,0.08514404,2.09375,0.65625,0.984375
89,0.11425781,-1.0366821,0.09295654,-0.5625,1.0625,2.578125
90,0.111816406,-1.0422974,0.09881592,0.671875,-0.359375,1.03125
91,0.11303711,-0.98150635,0.10736084,1.59375,0.015625,-0.546875
92,0.08642578,-0.98760986,0.097595215,-1.609375,0.640625,-0.875
93,0.07324219,-1.0271606,0.08074951,-1.3125,1.5625,0.203125
94,0.095947266,-1.0022583,0.12322998,2.21875,1.734375,0.265625
95,0.079833984,-0.9751587,0.10076904,-3.15625,1.671875,-0.546875
96,0.099609375,-0.9866333,0.07513428,-6.734375,2.375,0.078125
97,0.115722656,-0.99835205,0.10394287,-2.109375,5.046875,0.578125
98,0.09472656,-1.0049438,0.11785889,-2.59375,0.828125,0.46875
99,0.088378906,-0.97662354,0.10614014,-1.65625,1.328125,0.375
100,0.091552734,-0.96710205,0.08831787,1.140625,0.40625,1.078125
101,0.107177734,-0.9902954,0.081726074,3.109375,-3.6875,1.90625
102,0.103759766,-0.9710083,0.093933105,1.84375,-3.28125,2.890625
103,0.10864258,-0.95977783,0.10247803,0.234375,-4.34375,0.03125
104,0.07910156,-1.0454712,0.13079834,4.921875,-5.109375,4.234375
105,0.09106445,-0.9805298,0.11517334,2.515625,-2.921875,1.015625
106,0.11621094,-0.9378052,0.07318115,2.984375,-0.796875,0.1875
107,0.11743164,-1.0217896,0.11199951,0.015625,-2.703125,1.28125
108,0.10620117,-1.0391235,0.11785889,2.625,-0.796875,-0.484375
109,0.08886719,-0.99224854,0.0914917,0.453125,-0.53125,-0.59375
110,0.06982422,-0.9985962,0.10687256,-0.625,1.375,0.328125
111,0.08618164,-1.0117798,0.09564209,-1.015625,3.796875,-0.625
112,0.099853516,-1.0049438,0.10296631,1.109375,2.78125,0.484375
113,0.084472656,-0.9734497,0.113220215,-0.5,1.953125,0.0625
114,0.10253906,-0.9741821,0.08831787,-4.75,1.65625,0.0
115,0.07543945,-1.0188599,0.10101318,-2.828125,3.046875,2.0625
116,0.115478516,-0.9776001,0.101745605,0.03125,2.296875,-0.34375
117,0.10424805,-0.9902954,0.11102295,0.03125,-0.28125,0.734375
118,0.0793457,-0.99224854,0.10467529,-0.921875,-0.03125,1.421875
119,0.11352539,-0.9890747,0.0680542,3.609375,-1.28125,1.390625
120,0.114990234,-0.9595337,0.08782959,2.28125,-4.28125,1.25
121,0.07885742,-0.97320557,0.08734131,2.515625,-4.484375,1.359375
122,0.08154297,-1.015686,0.11956787,2.953125,-2.765625,2.671875
123,0.10546875,-0.99176025,0.12176514,4.578125,-3.65625,1.28125
124,0.08935547,-0.97540283,0.074401855,-0.078125,-1.21875,1.828125
125,0.114746094,-0.9976196,0.09246826,0.296875,-1.25,0.28125
126,0.12011719,-1.03302,0.11077881,0.75,-0.78125,0.75
127,0.09106445,-0.9944458,0.08465576,0.25,0.0,0.171875
128,0.07470703,-1.0012817,0.08294678,-1.6875,1.0625,-0.53125
129,0.09643555,-1.0071411,0.109558105,-0.359375,3.0,0.3125
130,0.0871582,-1.0171509,0.10394287,-1.3125,-0.828125,1.8125
131,0.09106445,-0.9595337,0.081970215,-2.515625,1.875,-1.25
132,0.0925293,-1.0088501,0.0914917,-3.015625,2.515625,-0.328125
133,0.087402344,-1.0232544,0.13079834,-1.390625,3.96875,0.875
134,0.11352539,-0.96539307,0.097351074,0.3125,2.484375,0.71875
135,0.10473633,-0.960022,0.1005249,-1.28125,1.359375,0.53125
136,0.080078125,-0.9932251,0.10418701,-0.3125,-0.875,0.671875
137,0.09008789,-0.9788208,0.081970215,2.8125,-1.59375,1.5
138,0.103271484,-0.9763794,0.08343506,2.1875,-2.890625,2.21875
139,0.079833984,-0.9673462,0.09246826,2.078125,-0.8125,2.0
140,0.107177734,-1.0154419,0.11151123,5.375,-3.4375,4.09375
141,0.09887695,-0.99053955,0.116882324,2.484375,-6.859375,2.078125
142,0.09326172,-0.96759033,0.078552246,1.328125,-0.546875,0.21875
143,0.11328125,-1.0144653,0.08782959,0.125,-1.03125,1.40625
144,0.12060547,-1.0227661,0.109558105,0.171875,-0.484375,0.671875
145,0.11010742,-0.99053955,0.117126465,0.734375,0.28125,-0.65625
146,0.07910156,-1.0044556,0.098083496,-2.296875,1.4375,0.484375
147,0.08325195,-1.0132446,0.06756592,-4.625,1.640625,-1.5
148,0.08618164,-1.0161743,0.14837646,1.109375,1.1875,0.328125
149,0.083740234,-0.9714966,0.120788574,-1.25,2.609375,-0.09375
150,0.10644531,-0.9546509,0.08660889,-2.609375,1.625,-0.984375
151,0.1081543,-1.0205688,0.117126465,-2.703125,2.1875,0.609375
152,0.10522461,-1.0132446,0.11004639,-0.484375,2.3125,0.5625
153,0.08129883,-0.98223877,0.101257324,-0.234375,1.203125,0.484375
154,0.08642578,-0.9661255,0.10784912,-0.375,-0.015625,0.75
155,0.103271484,-0.9729614,0.073913574,2.390625,-2.75,1.390625
156,0.0925293,-0.98150635,0.078552246,2.84375,-4.859375,2.484375
157,0.10668945,-0.96343994,0.085632324,3.703125,-3.359375,0.6875
158,0.09765625,-1.0164185,0.13739014,4.40625,-2.890625,3.34375
159,0.07714844,-1.0117798,0.10247803,2.09375,-3.53125,3.3125
160,0.10058594,-0.93707275,0.09222412,3.140625,-0.296875,-0.28125
161,0.14355469,-1.0112915,0.11785889,0.234375,-0.859375,0.015625
162,0.095214844,-1.0545044,0.11126709,-1.21875,-2.53125,1.3125
163,0.095214844,-1.0110474,0.09613037,2.484375,-0.15625,-0.546875
164,0.087402344,-0.97052,0.09442139,0.125,1.109375,-0.34375
165,0.088378906,-0.9871216,0.089538574,-0.46875,3.296875,-0.46875
166,0.095214844,-1.0327759,0.1281128,1.421875,2.453125,0.578125
167,0.09326172,-1.003479,0.11444092,-0.71875,-0.1875,-0.453125
168,0.10107422,-0.9702759,0.08538818,-4.875,1.640625,-1.71875
169,0.09790039,-0.99102783,0.086364746,-3.484375,4.0,0.125
170,0.08691406,-1.0003052,0.11029053,-1.140625,2.515625,0.765625
171,0.091796875,-0.97979736,0.11639404,-1.125,0.03125,0.265625
172,0.087646484,-0.989563,0.10272217,-1.359375,1.59375,0.46875
173,0.09643555,-0.98638916,0.11029053,0.6875,-1.140625,0.515625
174,0.10522461,-0.9702759,0.12835693,2.265625,-1.859375,0.71875
175,0.05419922,-0.9702759,0.051452637,0.515625,-6.46875,3.0625
176,0.10180664,-0.96881104,0.08270264,2.1875,-3.890625,1.546875
177,0.084472656,-1.0518188,0.15008545,4.046875,-5.453125,5.421875
178,0.10131836,-1.0029907,0.094177246,4.375,-2.546875,2.1875
179,0.103759766,-0.9505005,0.10296631,2.0625,-0.265625,0.328125
180,0.11254883,-1.0100708,0.09637451,0.234375,-2.8125,1.125
181,0.092285156,-1.0349731,0.09686279,1.015625,-1.03125,0.78125
182,0.10107422,-1.0144653,0.093933105,0.578125,1.578125,0.03125
183,0.08203125,-1.0105591,0.11004639,-0.28125,2.625,0.59375
184,0.08520508,-1.0056763,0.105895996,-1.625,2.328125,0.28125
185,0.1015625,-0.98809814,0.0927124,-1.171875,-0.546875,0.578125
186,0.09106445,-0.9751587,0.12542725,-0.703125,-0.359375,-0.421875
187,0.09326172,-0.99298096,0.08514404,-5.9375,-1.625,-0.484375
188,0.09399414,-0.9788208,0.13104248,-3.234375,4.140625,0.359375
189,0.1184082,-0.98687744,0.15179443,-0.9375,3.046875,-0.03125
190,0.07128906,-0.987854,0.12542725,-1.203125,0.78125,1.21875
191,0.08691406,-0.9697876,0.062194824,-0.5,-2.78125,1.0
192,0.10180664,-0.99713135,0.07659912,3.1875,-2.25,2.640625
193,0.10839844,-0.956604,0.06829834,4.65625,-1.921875,0.9375
194,0.1081543,-0.9890747,0.13763428,4.953125,-1.796875,3.828125
195,0.09301758,-1.0291138,0.12225342,2.796875,-3.4375,2.421875
196,0.08544922,-0.989563,0.11077881,4.125,0.171875,0.234375
197,0.11621094,-0.9727173,0.10394287,0.140625,-1.171875,0.046875
198,0.110839844,-1.0205688,0.10662842,0.34375,-1.21875,0.96875
199,0.10180664,-1.0178833,0.097351074,0.25,-0.40625,-0.1875
200,0.08618164,-1.0020142,0.11175537,-1.328125,0.296875,-0.625
201,0.07006836,-1.0134888,0.10662842,-1.0,2.53125,0.078125
202,0.087890625,-0.99957275,0.1239624,-0.6875,0.984375,0.03125
203,0.076416016,-0.99102783,0.117370605,-3.40625,0.25,0.40625
204,0.10913086,-0.96832275,0.077819824,-3.25,2.125,-1.703125
205,0.103027344,-1.0181274,0.13104248,-0.296875,3.734375,0.375
206,0.068603516,-1.0178833,0.13421631,-1.546875,1.9375,0.921875
207,0.099365234,-0.96099854,0.09197998,0.84375,1.59375,0.359375
208,0.087646484,-0.9697876,0.09637451,-0.828125,2.140625,1.359375
209,0.088378906,-0.9841919,0.11639404,1.203125,0.171875,1.171875
210,0.080078125,-0.97906494,0.059020996,2.765625,-4.40625,2.15625
211,0.1352539,-0.95684814,0.0680542,1.015625,-0.984375,0.734375
212,0.080078125,-1.0093384,0.15228271,5.0,-1.625,3.109375
213,0.08935547,-1.0386353,0.12615967,3.984375,-4.765625,3.390625
214,0.08544922,-0.9495239,0.10858154,2.984375,-1.109375,-0.140625
215,0.111328125,-0.98150635,0.09564209,-0.46875,-2.25,0.40625
216,0.10864258,-1.0376587,0.105163574,0.046875,-1.484375,1.1875
217,0.08691406,-1.024231,0.097595215,0.609375,1.421875,0.421875
218,0.09838867,-0.9680786,0.11419678,0.921875,0.953125,-1.671875
219,0.08325195,-1.0127563,0.1317749,-1.421875,2.625,-0.015625
220,0.07739258,-1.0161743,0.10028076,-2.0,-0.484375,1.15625
221,0.07495117,-0.9834595,0.13616943,1.28125,2.5,0.421875
222,0.09423828,-0.9651489,0.09246826,-2.875,2.625,-0.140625
223,0.111572266,-0.99176025,0.093688965,-1.9375,2.875,0.390625
224,0.09008789,-1.0132446,0.1161499,0.109375,4.328125,1.328125
225,0.099853516,-0.9817505,0.090026855,0.765625,1.140625,0.859375
226,0.09277344,-0.9631958,0.066589355,1.828125,-3.109375,2.078125
227,0.09301758,-0.97979736,0.082214355,2.1875,-3.109375,2.125
228,0.095214844,-0.96661377,0.07635498,0.875,-3.0,1.921875
229,0.11010742,-1.0093384,0.13494873,3.484375,-1.0625,3.015625
230,0.080322266,-1.0149536,0.13104248,4.25,-3.65625,2.3125
231,0.07836914,-0.95928955,0.09051514,0.609375,-0.28125,0.15625
232,0.1459961,-0.99957275,0.11102295,0.421875,-1.203125,0.78125
233,0.11743164,-1.0418091,0.11077881,-1.015625,0.296875,1.015625
234,0.083984375,-1.006897,0.07318115,-3.515625,0.21875,-1.5
235,0.083740234,-1.0076294,0.12176514,-0.390625,1.078125,-0.578125
236,0.092285156,-0.99468994,0.11126709,-0.703125,2.25,0.390625
237,0.08496094,-0.95758057,0.11859131,0.171875,2.25,-0.453125
238,0.08886719,-0.9951782,0.10491943,-4.25,0.921875,0.015625
239,0.10107422,-1.0215454,0.12298584,-1.203125,2.765625,0.515625
240,0.10620117,-0.98760986,0.10662842,-0.28125,2.375,1.0625
241,0.10571289,-0.9690552,0.10784912,-0.03125,0.484375,0.734375
242,0.087646484,-0.97979736,0.10076904,0.609375,-0.6875,0.875
243,0.08569336,-0.9673462,0.07098389,1.8125,-2.546875,1.796875
244,0.099365234,-0.9734497,0.06536865,1.4375,-2.1875,1.625
245,0.08203125,-0.9859009,0.11468506,2.03125,-2.0,0.671875
246,0.08984375,-1.003479,0.11883545,4.40625,-6.5,5.765625
247,0.068603516,-0.9717407,0.1083374,0.40625,1.796875,3.21875
248,0.123535156,-0.98565674,0.089538574,0.171875,-0.046875,-0.578125
249,0.14135742,-1.0393677,0.13934326,0.671875,-1.796875,1.546875
250,0.107910156,-1.0186157,0.117614746,1.90625,-0.9375,0.09375
251,0.08691406,-0.9859009,0.094177246,1.609375,0.8125,-1.015625
252,0.10424805,-1.0098267,0.11810303,-0.625,-0.171875,-0.859375
253,0.084472656,-1.0130005,0.12884521,0.0625,0.59375,0.5625
254,0.0769043,-1.0015259,0.13250732,0.3125,1.109375,-0.546875
255,0.079589844,-0.9807739,0.093933105,-3.375,2.296875,0.09375
256,0.12573242,-0.9692993,0.08685303,-3.875,2.71875,0.25
257,0.083740234,-1.0093384,0.12567139,0.46875,3.328125,0.421875
258,0.09277344,-0.98638916,0.11199951,-0.015625,-0.5625,0.59375
259,0.08129883,-0.97198486,0.09490967,0.75,0.03125,0.421875
260,0.10229492,-1.0007935,0.08392334,-0.15625,0.546875,1.6875
261,0.08862305,-0.9812622,0.06781006,1.0625,-2.734375,1.296875
262,0.09375,-0.975647,0.08294678,1.75,-4.140625,0.28125
263,0.087402344,-0.99884033,0.14886475,2.125,-1.09375,3.65625
264,0.1027832,-1.0090942,0.13275146,3.1875,-3.875,2.0625
265,0.119140625,-0.9663696,0.11419678,3.234375,3.109375,0.71875
266,0.12084961,-0.9885864,0.09075928,-0.359375,-0.296875,1.71875
267,0.103515625,-1.0374146,0.1005249,1.03125,-0.734375,1.734375
268,0.10205078,-1.0088501,0.09564209,-0.109375,0.5,-0.890625
269,0.0690918,-0.9837036,0.09124756,-0.375,0.453125,-0.234375
270,0.08618164,-1.0027466,0.09832764,-0.765625,0.578125,-0.140625
271,0.091308594,-0.99884033,0.12298584,0.796875,1.734375,-0.125
272,0.09082031,-1.000061,0.12371826,-0.484375,-1.171875,0.375
273,0.080322266,-0.9956665,0.10882568,-2.71875,-0.71875,0.375
274,0.08325195,-1.0005493,0.08074951,-5.4375,1.375,1.265625
275,0.123046875,-0.98101807,0.11541748,-0.15625,4.21875,0.3125
276,0.11767578,-0.99884033,0.117614746,-0.71875,0.28125,0.5625
277,0.06591797,-0.99176025,0.13616943,-0.71875,-1.1875,0.890625
278,0.09375,-0.97491455,0.09124756,0.90625,0.703125,0.765625
279,0.109375,-0.9570923,0.070007324,1.640625,-0.703125,0.953125
280,0.10595703,-0.9795532,0.09051514,3.609375,-4.203125,2.40625
281,0.11254883,-0.9841919,0.12005615,3.234375,-0.96875,1.015625
282,0.08251953,-1.022522,0.1317749,3.640625,-3.1875,3.6875
283,0.072021484,-0.99005127,0.12298584,2.5625,-2.390625,1.9375
284,0.103271484,-0.9741821,0.0914917,0.71875,-0.3125,1.078125
285,0.14941406,-1.0083618,0.105895996,0.203125,-1.296875,0.671875
286,0.10595703,-1.0374146,0.116882324,0.828125,-0.59375,0.515625
287,0.08227539,-0.99224854,0.10345459,0.234375,0.71875,-0.984375
288,0.072265625,-0.99664307,0.11102295,-1.078125,0.640625,0.265625
289,0.12524414,-0.9793091,0.11395264,-0.1875,1.15625,-0.734375
290,0.09350586,-0.9990845,0.13519287,0.484375,0.3125,0.15625
291,0.07470703,-1.0025024,0.10394287,-5.203125,-0.40625,-0.4375
292,0.106933594,-0.98883057,0.112976074,-0.984375,2.484375,0.71875
293,0.103759766,-0.98321533,0.11126709,-0.984375,2.5625,0.765625
294,0.09765625,-0.99102783,0.11590576,-0.15625,0.546875,0.65625
295,0.0949707,-0.9924927,0.11663818,-0.234375,0.703125,0.96875
296,0.09423828,-0.98223877,0.09051514,1.09375,-0.390625,0.8125
297,0.091308594,-0.98028564,0.059020996,2.0,-6.109375,2.578125
298,0.11645508,-0.95635986,0.061706543,2.75,-2.03125,1.75
299,0.10888672,-0.9763794,0.13372803,6.75,1.25,2.984375
300,0.08862305,-1.0628052,0.14837646,3.4375,-2.890625,4.0625
301,0.05859375,-0.9517212,0.08294678,0.140625,-1.296875,-1.140625
302,0.12060547,-0.9956665,0.098083496,-0.5625,0.375,1.421875
303,0.15307617,-1.0269165,0.12420654,0.34375,0.046875,0.765625
304,0.10913086,-1.0181274,0.11053467,0.21875,0.65625,-1.25
305,0.06665039,-0.989563,0.10101318,-2.34375,-1.65625,-1.015625
306,0.08642578,-0.99298096,0.12445068,-0.234375,0.34375,0.125
307,0.09033203,-0.95684814,0.089538574,-2.125,-0.40625,0.140625
308,0.09814453,-0.9824829,0.10736084,-2.984375,1.40625,0.125
309,0.096191406,-1.0249634,0.13153076,-1.71875,2.59375,1.203125
310,0.10888672,-0.99176025,0.11175537,-0.578125,1.5,-0.140625
311,0.095458984,-0.9751587,0.117126465,-0.453125,1.265625,0.703125
312,0.078125,-0.9885864,0.11468506,-0.46875,1.171875,1.28125
313,0.106933594,-0.99005127,0.112976074,0.359375,0.578125,0.625
314,0.10205078,-0.97784424,0.09051514,1.875,-0.28125,1.171875
315,0.095214844,-0.9678345,0.06390381,2.078125,-4.28125,2.390625
316,0.10888672,-0.96295166,0.07342529,2.453125,-0.921875,2.078125
317,0.12207031,-0.99102783,0.15887451,4.25,-0.390625,1.46875
318,0.092285156,-1.0134888,0.14569092,3.484375,-4.609375,3.703125
319,0.0949707,-0.9710083,0.078308105,-2.328125,-1.046875,-0.53125
320,0.11694336,-1.0064087,0.09710693,0.078125,-0.359375,1.203125
321,0.123046875,-1.0359497,0.13275146,1.3125,1.0625,0.765625
322,0.099853516,-0.9927368,0.093688965,0.484375,0.15625,-1.0625
323,0.08520508,-0.97906494,0.11029053,-0.3125,-0.125,-0.53125
324,0.07861328,-1.0022583,0.11639404,-0.734375,0.625,-0.109375
325,0.09448242,-0.99957275,0.116882324,1.0,1.46875,0.84375
326,0.09375,-0.9837036,0.11590576,0.125,-0.0625,0.84375
327,0.1159668,-0.9758911,0.10369873,-2.09375,-0.171875,-0.296875
328,0.10253906,-0.9932251,0.10882568,-2.4375,-0.484375,0.015625
329,0.084472656,-0.99786377,0.11517334,-0.921875,1.625,0.09375
330,0.0949707,-0.98809814,0.1149292,0.625,1.46875,0.28125
331,0.0949707,-0.9854126,0.12860107,-0.109375,0.3125,1.015625
332,0.095703125,-0.97320557,0.07269287,-0.3125,-2.171875,1.359375
333,0.12109375,-0.99005127,0.097351074,1.609375,-2.09375,0.9375
334,0.08984375,-0.9993286,0.11224365,0.0,-1.515625,0.28125
335,0.11254883,-0.98150635,0.1383667,2.765625,-1.578125,1.484375
336,0.07836914,-0.97442627,0.10369873,1.640625,0.453125,3.984375
337,0.08081055,-0.97613525,0.09173584,0.8125,0.203125,1.25
338,0.13427734,-1.0112915,0.13275146,0.703125,0.21875,0.5
339,0.1105957,-1.0205688,0.1083374,-0.90625,-1.484375,0.375
340,0.07788086,-0.99468994,0.09637451,-0.125,-1.671875,-0.328125
341,0.08886719,-0.99298096,0.11199951,-0.15625,-0.515625,-0.234375
342,0.09716797,-1.0064087,0.109069824,-1.140625,-0.640625,-0.375
343,0.09277344,-0.9920044,0.1281128,0.890625,-1.34375,0.328125
344,0.068115234,-0.9859009,0.11785889,-0.90625,-1.125,0.71875
345,0.084228516,-0.9841919,0.12908936,0.109375,0.8125,0.703125
346,0.122558594,-0.9932251,0.12786865,1.59375,0.890625,0.765625
347,0.09790039,-1.0010376,0.121276855,0.234375,1.40625,1.34375
348,0.09863281,-0.99420166,0.09051514,-2.5625,1.390625,-0.265625
349,0.08081055,-0.9981079,0.12835693,1.71875,1.21875,1.21875
350,0.10473633,-0.96417236,0.082458496,1.765625,-0.09375,0.921875
351,0.09301758,-0.9898071,0.08148193,1.59375,-3.203125,2.484375
352,0.09716797,-0.97003174,0.06756592,1.890625,-0.828125,3.0
353,0.111083984,-0.9915161,0.121032715,4.125,2.75,1.84375
354,0.10424805,-1.0281372,0.12176514,2.953125,-2.328125,4.0
355,0.07104492,-0.96417236,0.109313965,1.328125,-0.015625,2.03125
356,0.122802734,-0.9710083,0.09246826,0.046875,0.84375,0.703125
357,0.14160156,-1.0349731,0.11102295,-1.203125,-1.578125,1.28125
358,0.11279297,-1.03302,0.11151123,-0.25,0.03125,-0.09375
359,0.08642578,-0.98394775,0.105895996,-0.125,2.28125,-0.953125
360,0.08666992,-0.98394775,0.10491943,-1.546875,1.0,0.4375
361,0.14282227,-0.9915161,0.12786865,0.65625,0.5625,-1.375
362,0.09790039,-1.00177,0.12713623,0.5,-1.59375,0.734375
363,0.080322266,-0.9824829,0.09051514,-3.859375,-0.515625,0.21875
364,0.103027344,-1.0005493,0.11932373,-0.703125,1.640625,1.015625
365,0.11694336,-0.9871216,0.121032715,0.6875,2.078125,0.609375
366,0.095214844,-0.98883057,0.101257324,-1.421875,-0.328125,0.171875
367,0.0871582,-0.9924927,0.11541748,0.015625,0.671875,0.9375
368,0.100097656,-0.9780884,0.08343506,0.921875,-1.4375,0.421875
369,0.103515625,-0.98687744,0.10028076,3.0,-1.3125,2.421875
370,0.11669922,-0.97320557,0.078552246,2.171875,2.734375,0.859375
371,0.09472656,-0.99102783,0.1227417,2.921875,0.9375,2.515625
372,0.0793457,-1.0056763,0.12054443,3.21875,-1.375,4.296875
373,0.12133789,-0.986145,0.101501465,1.359375,-0.84375,1.953125
374,0.13549805,-0.98565674,0.10321045,1.4375,0.28125,0.671875
375,0.10620117,-1.0261841,0.09857178,0.140625,-1.703125,1.109375
376,0.12915039,-0.98638916,0.0993042,1.296875,-1.4375,-1.34375
377,0.11279297,-1.0061646,0.105895996,-3.03125,-0.46875,-2.203125
378,0.072021484,-1.0083618,0.11199951,-4.765625,0.015625,-0.5625
379,0.09887695,-1.0027466,0.11590576,-1.15625,3.671875,-0.53125
