sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.41186523,-0.13995361,-0.803772,0.671875,-1.90625,0.9375
365,0.41552734,-0.1404419,-0.81817627,2.828125,7.15625,0.109375
366,0.41088867,-0.13922119,-0.84161377,4.5,10.15625,-0.109375
367,0.40478516,-0.13336182,-0.8796997,4.78125,9.90625,0.15625
368,0.390625,-0.12335205,-0.8687134,3.328125,7.0625,-0.25
369,0.37963867,-0.11431885,-0.86602783,3.140625,5.609375,0.25
370,0.3798828,-0.11114502,-0.8792114,2.5625,6.953125,0.015625
371,0.37060547,-0.11602783,-0.8821411,1.078125,5.09375,-0.65625
372,0.3701172,-0.10626221,-0.8777466,1.5625,4.5625,-0.59375
373,0.37451172,-0.10626221,-0.87823486,1.875,4.421875,-0.875
374,0.359375,-0.117492676,-0.88238525,1.078125,2.90625,-0.421875
375,0.3623047,-0.10308838,-0.87213135,2.546875,1.375,0.34375
376,0.36499023,-0.11114502,-0.8948364,0.640625,0.71875,0.34375
377,0.36547852,-0.09844971,-0.8779907,-1.140625,-2.140625,-0.046875
378,0.37524414,-0.10064697,-0.8567505,-1.328125,-1.875,-0.046875
379,0.38452148,-0.105285645,-0.8994751,-4.65625,-1.109375,-0.71875
380,0.37329102,-0.1272583,-0.8713989,-4.0,-3.578125,-0.1875
381,0.38110352,-0.109680176,-0.84625244,-1.8125,-3.21875,0.078125
382,0.38916016,-0.11505127,-0.8557739,-4.171875,1.46875,-1.21875
383,0.3894043,-0.12872314,-0.87335205,-4.21875,2.390625,-1.515625
384,0.3857422,-0.1272583,-0.8831177,-4.234375,-0.796875,-0.75
385,0.38989258,-0.1404419,-0.8718872,-3.59375,-3.53125,0.203125
386,0.39624023,-0.13653564,-0.8526001,-4.515625,-6.03125,1.0
387,0.40649414,-0.13824463,-0.8452759,-4.5,-5.234375,0.9375
388,0.41870117,-0.14898682,-0.8328247,-4.265625,-3.09375,0.53125
389,0.42285156,-0.14898682,-0.84552,-3.84375,-1.390625,0.296875
390,0.43847656,-0.15704346,-0.8389282,-4.234375,-1.8125,0.671875
391,0.43676758,-0.1585083,-0.8220825,-0.84375,0.609375,-0.203125
392,0.4272461,-0.1572876,-0.8147583,2.109375,6.625,-1.75
393,0.4033203,-0.14654541,-0.77301025,8.609375,15.921875,-3.203125
394,0.3779297,-0.14605713,-0.8569946,11.15625,21.0625,-3.3125
395,0.36279297,-0.14141846,-0.9314575,11.296875,16.9375,-0.90625
396,0.3623047,-0.121154785,-0.92510986,8.40625,11.375,0.546875
397,0.35253906,-0.105041504,-0.9199829,3.796875,4.84375,0.078125
398,0.34399414,-0.09893799,-0.878479,2.25,1.875,0.0
399,0.34106445,-0.101867676,-0.8804321,1.6875,3.84375,-0.671875
400,0.33154297,-0.10040283,-0.88775635,2.0625,4.125,-0.796875
401,0.33544922,-0.09844971,-0.89434814,2.46875,4.71875,-0.828125
402,0.33813477,-0.097473145,-0.90460205,1.5625,3.5,-0.90625
403,0.32470703,-0.10015869,-0.897522,1.046875,1.296875,-0.53125
404,0.3305664,-0.094055176,-0.8870239,0.9375,0.984375,-0.171875
405,0.32617188,-0.09429932,-0.8867798,1.3125,1.9375,-0.125
406,0.328125,-0.089660645,-0.88287354,1.953125,2.84375,0.078125
407,0.32348633,-0.07965088,-0.89556885,2.65625,3.90625,-0.078125
408,0.32958984,-0.08502197,-0.9192505,0.0,2.0625,-0.65625
409,0.32788086,-0.08062744,-0.8999634,-1.375,-1.46875,-0.578125
410,0.3330078,-0.08795166,-0.8989868,-2.34375,-2.15625,-0.484375
411,0.3383789,-0.085510254,-0.8880005,-2.609375,-1.953125,-0.75
412,0.34106445,-0.08746338,-0.87872314,-2.546875,-0.703125,-0.84375
413,0.34936523,-0.097229004,-0.8858032,-2.78125,-0.71875,-0.828125
414,0.34716797,-0.109680176,-0.8945923,-3.3125,-0.953125,-0.75
415,0.34692383,-0.105529785,-0.8748169,-2.078125,-1.546875,-0.453125
416,0.35839844,-0.1104126,-0.89312744,-2.75,-1.234375,-0.625
417,0.35668945,-0.10235596,-0.86968994,-2.09375,-0.65625,-0.625
418,0.36083984,-0.109436035,-0.8948364,-3.6875,0.53125,-0.953125
419,0.36254883,-0.1182251,-0.8740845,-2.640625,0.21875,-1.140625
420,0.37109375,-0.117248535,-0.87872314,-2.375,1.359375,-1.203125
421,0.36401367,-0.12628174,-0.8694458,-0.5625,3.09375,-1.421875
422,0.35058594,-0.124816895,-0.8464966,3.5,5.90625,-0.953125
423,0.3540039,-0.12579346,-0.8789673,4.5,8.15625,-0.984375
424,0.3330078,-0.11846924,-0.881897,7.15625,7.96875,-0.34375
425,0.33764648,-0.10333252,-0.91119385,5.984375,6.453125,0.125
426,0.3305664,-0.09576416,-0.91851807,2.859375,3.40625,0.328125
427,0.32910156,-0.09552002,-0.8982544,1.9375,1.125,0.171875
428,0.32910156,-0.08502197,-0.89385986,1.40625,1.203125,0.15625
429,0.33203125,-0.086242676,-0.8965454,1.5,1.359375,-0.09375
430,0.33422852,-0.08648682,-0.8892212,1.484375,3.390625,-0.625
431,0.32739258,-0.089660645,-0.89727783,1.359375,3.8125,-1.03125
432,0.3203125,-0.09136963,-0.88897705,1.25,2.8125,-0.765625
433,0.31762695,-0.086242676,-0.8928833,1.515625,2.21875,-0.453125
434,0.32055664,-0.082336426,-0.8987427,0.53125,1.453125,-0.296875
435,0.3256836,-0.07940674,-0.89971924,0.15625,0.421875,0.015625
436,0.328125,-0.078430176,-0.8936157,0.140625,0.703125,-0.34375
437,0.32836914,-0.077941895,-0.8948364,-0.515625,0.765625,-0.71875
438,0.3269043,-0.08111572,-0.8899536,-0.703125,0.296875,-0.671875
439,0.3305664,-0.08721924,-0.90167236,-1.09375,0.0,-0.5
440,0.32617188,-0.0881958,-0.8994751,-1.171875,-0.984375,-0.46875
441,0.33618164,-0.08502197,-0.8970337,-1.109375,-0.515625,-0.390625
442,0.33374023,-0.089416504,-0.8892212,-0.921875,-1.15625,-0.328125
443,0.34179688,-0.08673096,-0.8858032,-1.234375,-0.765625,-0.421875
444,0.3388672,-0.093811035,-0.88604736,-1.03125,0.890625,-0.859375
445,0.3474121,-0.0881958,-0.881897,-1.796875,-0.5625,-0.578125
446,0.3557129,-0.09454346,-0.8948364,-2.28125,0.484375,-1.015625
447,0.35253906,-0.10333252,-0.90093994,-3.5,-1.921875,-0.609375
448,0.3581543,-0.10650635,-0.880188,-3.640625,-3.25,-0.328125
449,0.36254883,-0.10455322,-0.8743286,-2.859375,-1.84375,-0.25
450,0.36987305,-0.11187744,-0.86676025,-2.09375,0.015625,-0.671875
451,0.36865234,-0.113098145,-0.8616333,0.828125,3.6875,-0.765625
452,0.3544922,-0.105285645,-0.8623657,4.0,7.6875,-0.984375
453,0.3425293,-0.10308838,-0.87701416,5.21875,8.609375,-0.78125
454,0.33520508,-0.101867676,-0.89678955,4.75,7.03125,-0.046875
455,0.34057617,-0.09991455,-0.9248657,1.171875,2.625,0.4375
456,0.3425293,-0.090148926,-0.9006958,0.703125,-0.21875,0.421875
457,0.33862305,-0.09307861,-0.8713989,1.046875,-1.640625,0.765625
458,0.34375,-0.08013916,-0.8726196,1.53125,-0.03125,0.328125
459,0.35302734,-0.085510254,-0.92633057,-4.875,-2.40625,-0.9375
460,0.35888672,-0.09185791,-0.8982544,-4.78125,-6.546875,-0.484375
461,0.36083984,-0.09552002,-0.8584595,-4.0625,-4.875,-0.484375
462,0.36816406,-0.10040283,-0.861145,-4.34375,-0.921875,-1.28125
463,0.38452148,-0.10723877,-0.8755493,-6.6875,2.734375,-2.484375
464,0.37353516,-0.12823486,-0.88165283,-3.46875,5.0,-2.75
465,0.3605957,-0.1296997,-0.87335205,0.203125,4.484375,-1.4375
466,0.35839844,-0.1296997,-0.86065674,3.34375,6.421875,-0.71875
467,0.3479004,-0.117004395,-0.85113525,9.21875,10.40625,-0.28125
468,0.33764648,-0.10406494,-0.88897705,8.109375,10.484375,-0.265625
469,0.3251953,-0.09674072,-0.9248657,5.625,8.046875,-0.09375
470,0.3244629,-0.08892822,-0.92681885,1.859375,3.09375,-0.140625
471,0.31835938,-0.08721924,-0.90997314,-0.28125,-0.4375,-0.25
472,0.31811523,-0.08258057,-0.88067627,0.1875,-1.25,0.109375
473,0.3178711,-0.08380127,-0.8713989,1.515625,1.0,-0.328125
474,0.3305664,-0.08428955,-0.92633057,-1.09375,-0.078125,-0.734375
475,0.34765625,-0.09674072,-0.927063,-5.234375,-3.921875,-1.15625
476,0.34594727,-0.10626221,-0.8804321,-3.390625,-5.125,-0.703125
477,0.3491211,-0.101379395,-0.8796997,-3.59375,-3.59375,-0.4375
478,0.35424805,-0.10308838,-0.8567505,-3.15625,-1.578125,-0.671875
479,0.3642578,-0.11578369,-0.8779907,-2.78125,1.3125,-1.25
480,0.36889648,-0.11065674,-0.87579346,1.3125,4.734375,-0.84375
481,0.34228516,-0.10748291,-0.8621216,3.421875,6.375,-0.765625
482,0.34350586,-0.09967041,-0.87457275,5.9375,9.765625,-0.671875
483,0.32836914,-0.093322754,-0.8933716,5.03125,9.578125,-1.0
484,0.3232422,-0.09210205,-0.9104614,4.28125,7.15625,-0.578125
485,0.31933594,-0.08892822,-0.92437744,1.828125,3.765625,-0.53125
486,0.3095703,-0.08135986,-0.90631104,0.828125,0.546875,-0.171875
487,0.31884766,-0.07989502,-0.8994751,0.5625,0.453125,0.0
488,0.3173828,-0.08673096,-0.8948364,0.609375,1.578125,-0.515625
489,0.32202148,-0.08502197,-0.895813,1.203125,1.609375,-0.65625
490,0.31811523,-0.07989502,-0.9085083,0.296875,1.140625,-0.59375
491,0.3269043,-0.082336426,-0.9158325,-1.84375,-1.078125,-0.734375
492,0.32373047,-0.08331299,-0.8887329,-1.53125,-2.8125,-0.109375
493,0.32861328,-0.08770752,-0.87872314,-2.078125,-2.15625,-0.34375
494,0.33813477,-0.08477783,-0.9011841,-2.25,-0.96875,-0.625
495,0.34057617,-0.09429932,-0.88726807,-1.25,0.265625,-0.859375
496,0.33618164,-0.09283447,-0.8870239,-0.625,1.3125,-0.71875
497,0.34155273,-0.09674072,-0.892395,-1.859375,1.03125,-0.875
498,0.34399414,-0.097229004,-0.8977661,-2.453125,1.203125,-1.09375
499,0.3486328,-0.105529785,-0.89556885,-0.96875,2.15625,-1.109375
500,0.33789062,-0.09698486,-0.8670044,2.9375,4.65625,-0.625
501,0.32641602,-0.09942627,-0.8792114,2.9375,6.46875,-0.90625
502,0.32373047,-0.09136963,-0.881897,4.0,7.015625,-0.796875
503,0.32226562,-0.09503174,-0.9072876,2.4375,5.25,-0.609375
504,0.32055664,-0.082336426,-0.909729,1.453125,2.234375,-0.21875
505,0.3154297,-0.07720947,-0.8953247,0.90625,0.96875,0.078125
506,0.32055664,-0.081604004,-0.89019775,0.609375,0.75,0.015625
507,0.31933594,-0.07647705,-0.89508057,0.75,1.34375,-0.1875
508,0.3125,-0.07989502,-0.89019775,1.578125,2.265625,-0.390625
509,0.32080078,-0.08062744,-0.9102173,0.1875,1.96875,-0.703125
510,0.31933594,-0.07745361,-0.91851807,-2.8125,-1.015625,-0.9375
511,0.32202148,-0.081848145,-0.88360596,-1.625,-2.46875,-0.53125
512,0.3310547,-0.08087158,-0.90045166,-1.78125,-0.578125,-0.5625
513,0.32983398,-0.08453369,-0.8821411,-1.59375,-0.09375,-0.765625
514,0.33813477,-0.09136963,-0.91070557,-3.171875,0.953125,-1.140625
515,0.3400879,-0.10015869,-0.89508057,-2.15625,0.625,-0.828125
516,0.33422852,-0.09869385,-0.8911743,-1.984375,-0.171875,-0.53125
517,0.3371582,-0.10211182,-0.8953247,-2.5625,0.65625,-0.875
518,0.3371582,-0.101379395,-0.8862915,0.0625,2.625,-0.96875
519,0.32714844,-0.101379395,-0.86676025,4.109375,6.0625,-0.640625
520,0.32763672,-0.09161377,-0.8887329,4.0625,7.0625,-0.78125
521,0.32177734,-0.09234619,-0.90802,3.671875,5.859375,-0.671875
522,0.32104492,-0.0869751,-0.9182739,1.96875,3.4375,-0.28125
523,0.31103516,-0.08306885,-0.9026489,1.25,1.421875,-0.0625
524,0.3125,-0.07672119,-0.89971924,1.109375,1.515625,-0.140625
525,0.3154297,-0.07696533,-0.89434814,1.171875,2.71875,-0.375
526,0.31591797,-0.07989502,-0.90216064,1.515625,3.53125,-0.828125
527,0.30517578,-0.07989502,-0.9036255,1.53125,2.953125,-0.96875
528,0.30932617,-0.07574463,-0.9143677,0.03125,1.59375,-0.828125
529,0.31201172,-0.0803833,-0.9067993,-2.765625,-2.734375,-0.65625
530,0.32592773,-0.08502197,-0.9158325,-4.96875,-2.90625,-0.75
531,0.31884766,-0.08892822,-0.88775635,-2.21875,-2.640625,-0.375
532,0.3232422,-0.08795166,-0.86968994,-1.46875,-0.09375,-0.734375
533,0.3310547,-0.097229004,-0.8821411,-3.359375,0.890625,-1.28125
534,0.33398438,-0.10235596,-0.91656494,-4.75,0.8125,-1.296875
535,0.32470703,-0.11065674,-0.89190674,-3.21875,-0.65625,-0.765625
536,0.33666992,-0.109680176,-0.88897705,-3.578125,-1.8125,-0.40625
537,0.32861328,-0.11016846,-0.8792114,-3.1875,-2.390625,-0.421875
538,0.35717773,-0.109680176,-0.90948486,-4.6875,-1.859375,-0.765625
539,0.35375977,-0.124572754,-0.8843384,-3.03125,-0.890625,-1.28125
540,0.35083008,-0.12432861,-0.8706665,-3.03125,-0.71875,-1.078125
541,0.35668945,-0.13653564,-0.86968994,-2.5625,0.640625,-1.1875
542,0.36889648,-0.13653564,-0.8809204,0.234375,3.328125,-1.140625
543,0.34399414,-0.12921143,-0.86187744,4.765625,5.78125,-0.46875
544,0.33740234,-0.12432861,-0.8718872,7.515625,8.03125,-0.5
545,0.32470703,-0.10870361,-0.86968994,9.703125,8.125,0.15625
546,0.3232422,-0.10064697,-0.90802,6.21875,7.859375,-0.015625
547,0.32006836,-0.09649658,-0.92193604,2.875,4.09375,0.09375
548,0.3166504,-0.08795166,-0.8999634,2.328125,1.78125,0.1875
549,0.31567383,-0.082092285,-0.89312744,2.203125,1.40625,0.28125
550,0.32055664,-0.081604004,-0.880188,1.828125,2.328125,-0.25
551,0.31567383,-0.08355713,-0.895813,1.9375,3.796875,-0.578125
552,0.31298828,-0.086242676,-0.90216064,0.609375,1.671875,-0.734375
553,0.32885742,-0.081848145,-0.942688,-4.171875,-3.015625,-0.6875
554,0.31958008,-0.09503174,-0.9048462,-4.84375,-5.390625,-0.453125
555,0.33813477,-0.09259033,-0.8777466,-3.5625,-4.421875,-0.0625
556,0.3395996,-0.10308838,-0.8616333,-3.359375,-1.875,-0.890625
557,0.3395996,-0.10064697,-0.88116455,-2.46875,2.4375,-1.546875
558,0.3371582,-0.1104126,-0.8867798,-2.359375,3.203125,-1.796875
559,0.34399414,-0.11895752,-0.89727783,-2.40625,0.5625,-0.796875
560,0.34643555,-0.11798096,-0.8904419,-1.328125,0.703125,-0.484375
561,0.3383789,-0.11529541,-0.8670044,0.921875,2.5,-0.421875
562,0.33520508,-0.11456299,-0.8550415,4.640625,6.40625,-0.703125
563,0.3347168,-0.1104126,-0.9055786,4.21875,7.609375,-1.015625
564,0.32202148,-0.097229004,-0.8989868,5.171875,6.625,-0.484375
565,0.31884766,-0.09429932,-0.9116821,4.03125,4.90625,-0.28125
566,0.31982422,-0.09454346,-0.9248657,2.109375,2.46875,-0.171875
567,0.3161621,-0.08917236,-0.90045166,1.46875,0.6875,0.265625
568,0.31591797,-0.078430176,-0.8843384,1.796875,1.046875,0.171875
569,0.31762695,-0.08135986,-0.88360596,2.140625,2.90625,-0.171875
570,0.31860352,-0.08087158,-0.90216064,1.3125,4.265625,-0.953125
571,0.3088379,-0.081848145,-0.91363525,0.9375,2.296875,-0.859375
572,0.31030273,-0.081848145,-0.90875244,-0.125,0.609375,-0.8125
573,0.31469727,-0.077941895,-0.9121704,-1.953125,-0.5,-0.703125
574,0.31176758,-0.0869751,-0.9011841,-1.90625,-1.28125,-0.625
575,0.3190918,-0.08380127,-0.89263916,-1.46875,-0.71875,-0.53125
576,0.3203125,-0.09063721,-0.89434814,-1.625,-0.734375,-0.671875
577,0.32714844,-0.08673096,-0.8960571,-1.9375,-0.453125,-0.734375
578,0.3317871,-0.09844971,-0.9116821,-3.625,-1.0,-0.96875
579,0.33569336,-0.10284424,-0.8911743,-1.90625,-0.625,-0.53125
580,0.3330078,-0.101379395,-0.88238525,-0.25,1.4375,-0.375
581,0.3310547,-0.09429932,-0.8665161,2.734375,4.640625,-0.59375
582,0.32617188,-0.093566895,-0.8982544,2.734375,6.921875,-0.921875
583,0.3149414,-0.093322754,-0.8977661,3.421875,5.890625,-0.578125
584,0.3112793,-0.089660645,-0.90411377,3.015625,4.1875,-0.28125
585,0.31201172,-0.08355713,-0.90826416,1.859375,2.734375,-0.078125
586,0.30981445,-0.07525635,-0.8965454,1.21875,2.03125,-0.109375
587,0.30737305,-0.074523926,-0.89630127,1.21875,2.5625,-0.203125
588,0.31079102,-0.07501221,-0.8960571,1.15625,2.578125,-0.53125
589,0.3059082,-0.078430176,-0.9014282,0.921875,2.703125,-0.578125
590,0.3125,-0.08477783,-0.8953247,1.21875,2.078125,-0.546875
591,0.30517578,-0.07672119,-0.9067993,1.015625,1.453125,-0.359375
592,0.3112793,-0.07989502,-0.91607666,-0.828125,-0.09375,-0.3125
593,0.3071289,-0.078186035,-0.90216064,-1.234375,-1.203125,-0.328125
594,0.31274414,-0.07989502,-0.89801025,-0.859375,-1.015625,-0.421875
595,0.3232422,-0.08258057,-0.9067993,-1.5,0.03125,-0.75
596,0.31762695,-0.08087158,-0.897522,-0.875,-0.25,-0.765625
597,0.3232422,-0.08502197,-0.8970337,-0.9375,-0.03125,-0.75
598,0.31982422,-0.08502197,-0.8994751,-1.34375,-0.453125,-0.5
599,0.32739258,-0.0881958,-0.90093994,-1.546875,-1.40625,-0.25
600,0.32666016,-0.08428955,-0.8887329,-1.703125,-1.375,-0.421875
601,0.3413086,-0.08331299,-0.90704346,-2.734375,-1.375,-0.5
602,0.33642578,-0.0947876,-0.9194946,-4.421875,-0.1875,-1.109375
603,0.34375,-0.09649658,-0.87628174,-1.34375,0.53125,-0.875
604,0.33496094,-0.10064697,-0.86846924,0.203125,4.234375,-1.078125
605,0.3256836,-0.09918213,-0.8731079,2.6875,6.484375,-1.1875
606,0.32641602,-0.09869385,-0.90802,3.125,7.3125,-0.921875
607,0.3166504,-0.093811035,-0.89923096,4.046875,5.046875,-0.234375
608,0.30786133,-0.08795166,-0.9163208,2.796875,3.25,0.046875
609,0.3149414,-0.081604004,-0.90216064,1.796875,2.109375,0.265625
610,0.31958008,-0.07647705,-0.8982544,1.328125,2.015625,-0.078125
611,0.31689453,-0.07598877,-0.9031372,1.015625,2.46875,-0.359375
612,0.3154297,-0.0791626,-0.89971924,1.078125,3.0,-0.78125
613,0.31469727,-0.074035645,-0.9014282,0.796875,2.890625,-0.828125
614,0.31469727,-0.07696533,-0.90411377,0.875,2.578125,-0.890625
615,0.30273438,-0.081848145,-0.897522,1.21875,1.890625,-0.484375
616,0.30981445,-0.0725708,-0.9026489,1.15625,1.453125,-0.234375
617,0.31860352,-0.06768799,-0.91412354,-0.96875,-0.234375,-0.359375
618,0.3076172,-0.07183838,-0.90411377,-1.3125,-1.375,-0.40625
619,0.31445312,-0.06817627,-0.8936157,-0.765625,-0.515625,-0.59375
620,0.32250977,-0.07476807,-0.9043579,-1.421875,0.375,-0.90625
621,0.31713867,-0.08306885,-0.89312744,-1.421875,0.140625,-0.984375
622,0.32250977,-0.08331299,-0.9187622,-2.8125,-0.796875,-0.875
623,0.32861328,-0.085998535,-0.90826416,-3.4375,-2.171875,-0.6875
624,0.3293457,-0.09136963,-0.8870239,-2.40625,-2.1875,-0.453125
625,0.3334961,-0.09210205,-0.89385986,-2.125,-0.109375,-0.5625
626,0.34277344,-0.09625244,-0.8897095,-2.296875,1.171875,-1.046875
627,0.3408203,-0.105041504,-0.897522,-1.140625,1.96875,-1.015625
628,0.33691406,-0.10235596,-0.8882446,1.078125,3.1875,-0.84375
629,0.3317871,-0.0947876,-0.8845825,3.0,5.421875,-0.578125
630,0.3239746,-0.093566895,-0.87872314,3.828125,6.59375,-0.75
631,0.3215332,-0.08868408,-0.90167236,3.90625,6.3125,-0.453125
632,0.31982422,-0.085998535,-0.91607666,2.703125,4.046875,-0.21875
633,0.3173828,-0.082336426,-0.90704346,1.765625,2.171875,0.015625
634,0.3125,-0.07525635,-0.89971924,1.21875,1.703125,0.078125
635,0.3173828,-0.07574463,-0.8965454,1.078125,2.34375,-0.296875
636,0.3095703,-0.07281494,-0.9014282,1.234375,3.125,-0.734375
637,0.3112793,-0.074035645,-0.90338135,1.0625,3.046875,-0.8125
638,0.30688477,-0.07940674,-0.9011841,1.09375,2.1875,-0.8125
639,0.3071289,-0.07183838,-0.91485596,0.265625,1.265625,-0.546875
640,0.30395508,-0.07525635,-0.9048462,-0.59375,-0.5,-0.390625
641,0.31323242,-0.07305908,-0.8987427,-0.78125,-0.140625,-0.53125
642,0.31689453,-0.07281494,-0.89801025,-0.5,0.703125,-0.65625
643,0.31054688,-0.07745361,-0.89849854,-0.375,1.28125,-0.890625
644,0.32080078,-0.08355713,-0.89801025,-1.375,0.859375,-0.890625
645,0.31518555,-0.08526611,-0.913147,-1.875,-0.421875,-0.78125
646,0.3173828,-0.08306885,-0.90167236,-1.265625,-0.8125,-0.453125
647,0.3173828,-0.08477783,-0.8953247,-1.5625,-0.640625,-0.484375
648,0.328125,-0.082336426,-0.8977661,-1.875,-0.3125,-0.59375
649,0.3256836,-0.08282471,-0.89068604,-1.78125,0.65625,-0.765625
650,0.33325195,-0.09210205,-0.89190674,-1.421875,1.234375,-1.0
651,0.32592773,-0.0947876,-0.8960571,-0.0625,1.65625,-0.78125
652,0.32714844,-0.09185791,-0.8826294,1.359375,3.484375,-0.546875
653,0.3251953,-0.08868408,-0.89630127,2.203125,5.390625,-0.75
654,0.32006836,-0.08770752,-0.894104,3.0,5.6875,-0.6875
655,0.31396484,-0.07965088,-0.90826416,2.6875,4.671875,-0.515625
656,0.3088379,-0.07696533,-0.9092407,1.640625,3.25,-0.265625
657,0.30541992,-0.07647705,-0.9126587,1.0625,2.34375,-0.3125
658,0.3112793,-0.077941895,-0.8977661,0.921875,2.28125,-0.28125
659,0.31298828,-0.06964111,-0.9048462,0.875,2.640625,-0.578125
660,0.3005371,-0.07330322,-0.9036255,0.75,2.78125,-0.75
661,0.3017578,-0.07305908,-0.90826416,0.8125,2.765625,-0.640625
662,0.29833984,-0.07159424,-0.9031372,0.640625,2.34375,-0.515625
663,0.29223633,-0.077697754,-0.895813,1.25,1.703125,-0.46875
664,0.30151367,-0.0647583,-0.91192627,0.6875,1.21875,-0.28125
665,0.31152344,-0.074523926,-0.9192505,-2.15625,-1.25,-0.578125
666,0.30859375,-0.07354736,-0.89801025,-1.453125,-1.953125,-0.4375
667,0.30297852,-0.07647705,-0.89849854,-1.03125,-0.03125,-0.796875
668,0.31225586,-0.08062744,-0.89508057,-1.75,0.15625,-1.03125
669,0.3166504,-0.08306885,-0.9072876,-2.125,0.0625,-0.890625
670,0.3215332,-0.085998535,-0.89556885,-2.09375,-0.234375,-0.71875
671,0.32006836,-0.08404541,-0.9019165,-1.5,-0.5,-0.390625
672,0.32373047,-0.08428955,-0.8899536,-1.015625,0.140625,-0.40625
673,0.32543945,-0.08477783,-0.88848877,-0.453125,1.8125,-0.71875
674,0.32250977,-0.085510254,-0.8887329,0.859375,3.828125,-0.78125
675,0.3203125,-0.085998535,-0.9011841,1.90625,5.046875,-0.859375
676,0.31030273,-0.08502197,-0.90216064,2.21875,4.390625,-0.59375
677,0.3125,-0.08526611,-0.90704346,2.453125,4.0625,-0.3125
678,0.30615234,-0.07965088,-0.90631104,1.796875,3.34375,-0.234375
679,0.3100586,-0.070617676,-0.909729,1.140625,2.203125,-0.328125
680,0.30444336,-0.074279785,-0.9048462,0.765625,1.84375,-0.25
681,0.30639648,-0.07745361,-0.90509033,0.484375,2.125,-0.484375
682,0.3005371,-0.07476807,-0.8987427,1.046875,2.5625,-0.65625
683,0.29907227,-0.06915283,-0.90753174,0.921875,3.078125,-0.734375
684,0.29858398,-0.07281494,-0.9026489,0.90625,2.421875,-0.59375
685,0.2980957,-0.069885254,-0.90997314,0.9375,2.125,-0.484375
686,0.30151367,-0.06427002,-0.9146118,-0.25,0.734375,-0.46875
687,0.2993164,-0.06695557,-0.90826416,-0.375,0.0625,-0.375
688,0.31054688,-0.06573486,-0.90509033,-0.46875,0.125,-0.484375
689,0.30566406,-0.07110596,-0.9048462,-0.90625,0.234375,-0.859375
690,0.31079102,-0.0725708,-0.90045166,-1.234375,0.171875,-0.734375
691,0.31396484,-0.07623291,-0.90704346,-1.125,0.125,-0.625
692,0.31689453,-0.077697754,-0.9011841,-1.125,-0.3125,-0.546875
693,0.31982422,-0.07208252,-0.9006958,-1.125,-0.59375,-0.421875
694,0.32421875,-0.07525635,-0.8970337,-0.984375,0.296875,-0.609375
695,0.31298828,-0.08013916,-0.89849854,-1.21875,0.5625,-0.625
696,0.31420898,-0.07720947,-0.9011841,-1.15625,0.984375,-0.71875
697,0.3203125,-0.07965088,-0.89312744,-0.140625,2.25,-0.75
698,0.31518555,-0.07891846,-0.8899536,0.734375,3.640625,-0.828125
699,0.31298828,-0.085998535,-0.8960571,1.703125,4.859375,-0.65625
700,0.31079102,-0.08111572,-0.90411377,2.078125,4.484375,-0.59375
701,0.3022461,-0.07745361,-0.91656494,1.8125,3.75,-0.296875
702,0.3022461,-0.07232666,-0.90875244,1.3125,2.65625,-0.34375
703,0.30566406,-0.07110596,-0.90582275,0.859375,2.03125,-0.265625
704,0.29907227,-0.062561035,-0.8982544,0.578125,1.90625,-0.4375
705,0.29589844,-0.07305908,-0.9072876,0.390625,2.203125,-0.546875
706,0.3046875,-0.07086182,-0.9011841,0.8125,2.5,-0.71875
707,0.29882812,-0.069885254,-0.90948486,0.78125,2.5,-0.6875
708,0.2993164,-0.06890869,-0.90753174,0.6875,2.15625,-0.484375
709,0.29858398,-0.06915283,-0.90875244,0.375,0.90625,-0.515625
710,0.29907227,-0.06304932,-0.91070557,-0.21875,-0.09375,-0.4375
711,0.3059082,-0.070617676,-0.90875244,-0.71875,-0.1875,-0.484375
712,0.30200195,-0.06793213,-0.9085083,-1.015625,0.078125,-0.703125
713,0.3010254,-0.06915283,-0.9109497,-1.046875,0.375,-0.828125
714,0.30664062,-0.06915283,-0.90216064,-0.921875,0.734375,-0.8125
715,0.31176758,-0.077941895,-0.9026489,-1.0,0.484375,-0.78125
716,0.31176758,-0.08282471,-0.9031372,-1.140625,-0.140625,-0.578125
717,0.31860352,-0.077941895,-0.9014282,-1.15625,0.125,-0.640625
718,0.31445312,-0.07867432,-0.9006958,-0.1875,1.390625,-0.609375
719,0.3137207,-0.07623291,-0.9002075,0.296875,2.765625,-0.734375
720,0.3100586,-0.07476807,-0.89630127,0.84375,4.0625,-0.765625
721,0.30664062,-0.074035645,-0.89801025,1.4375,3.96875,-0.640625
722,0.3010254,-0.07525635,-0.9053345,1.46875,3.515625,-0.625
723,0.30419922,-0.07501221,-0.9089966,1.1875,2.8125,-0.375
724,0.30371094,-0.07208252,-0.9048462,0.8125,2.078125,-0.234375
725,0.3010254,-0.06768799,-0.90802,0.734375,2.140625,-0.34375
726,0.30151367,-0.07110596,-0.9048462,0.8125,2.5,-0.515625
727,0.29785156,-0.0647583,-0.90582275,0.859375,2.984375,-0.640625
728,0.30200195,-0.070129395,-0.90875244,0.421875,2.5625,-0.78125
729,0.29907227,-0.074279785,-0.909729,0.4375,1.578125,-0.578125
