sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.7980957,-0.24151611,0.5985718,0.3125,2.09375,0.078125
129,0.80029297,-0.24346924,0.6029663,-1.5,5.71875,-0.578125
130,0.81640625,-0.2781372,0.6432495,0.265625,10.171875,-0.25
131,0.7973633,-0.25079346,0.58587646,-5.171875,5.15625,-2.1875
132,0.7961426,-0.21685791,0.57196045,-8.734375,2.40625,-4.296875
133,0.78686523,-0.20953369,0.5770874,-6.421875,1.515625,-3.96875
134,0.7697754,-0.2185669,0.58709717,-3.09375,2.34375,-2.59375
135,0.78881836,-0.2119751,0.6063843,-2.265625,2.46875,-2.46875
136,0.7910156,-0.21270752,0.59246826,-2.296875,1.515625,-2.328125
137,0.78515625,-0.23248291,0.58709717,-1.6875,1.03125,-2.0625
138,0.78759766,-0.2197876,0.5934448,-0.984375,0.359375,-1.5
139,0.77685547,-0.22296143,0.5878296,0.046875,0.265625,-0.84375
140,0.7680664,-0.206604,0.58587646,1.890625,1.046875,-0.359375
141,0.7734375,-0.21148682,0.5878296,4.765625,1.40625,0.421875
142,0.765625,-0.20611572,0.5619507,8.453125,2.46875,1.96875
143,0.7692871,-0.22711182,0.5831909,11.078125,1.109375,3.5625
144,0.7624512,-0.26324463,0.58807373,7.296875,0.09375,4.59375
145,0.79174805,-0.26080322,0.60321045,2.765625,-0.65625,0.828125
146,0.82543945,-0.24371338,0.6034546,-2.5,-2.03125,-1.078125
147,0.82006836,-0.23883057,0.61053467,-1.453125,-2.234375,-0.578125
148,0.7963867,-0.23834229,0.59246826,-2.328125,0.4375,-0.25
149,0.7780762,-0.21514893,0.586853,-3.4375,0.015625,-0.203125
150,0.7775879,-0.23272705,0.6078491,0.5,1.09375,-0.78125
151,0.7907715,-0.24420166,0.605896,0.109375,2.5,-1.40625
152,0.8149414,-0.24786377,0.61712646,-0.03125,5.9375,-0.6875
153,0.81152344,-0.2576294,0.61712646,-0.234375,7.453125,-0.125
154,0.7849121,-0.23516846,0.6000366,-2.265625,5.046875,-0.9375
155,0.7902832,-0.22076416,0.5829468,-7.421875,1.828125,-2.984375
156,0.77441406,-0.190979,0.57806396,-5.5,0.8125,-2.484375
157,0.76586914,-0.21881104,0.59783936,0.328125,2.890625,-1.21875
158,0.78100586,-0.21929932,0.59661865,1.6875,3.515625,-1.078125
159,0.7792969,-0.23687744,0.6039429,0.796875,2.796875,-1.5625
160,0.7961426,-0.2300415,0.59002686,-0.9375,1.765625,-1.75
161,0.7805176,-0.22784424,0.58929443,-1.109375,0.65625,-1.46875
162,0.77075195,-0.21124268,0.58026123,0.640625,0.515625,-1.09375
163,0.7619629,-0.20367432,0.57611084,3.375,-1.0625,-0.34375
164,0.7446289,-0.22174072,0.5687866,5.59375,-3.3125,1.734375
165,0.75878906,-0.25299072,0.5951538,3.890625,-4.625,2.6875
166,0.77490234,-0.25152588,0.6203003,1.1875,-1.484375,1.5625
167,0.8071289,-0.24029541,0.6168823,-1.78125,-0.296875,-0.75
168,0.8203125,-0.23712158,0.62664795,-1.296875,-2.359375,-0.765625
169,0.7998047,-0.2341919,0.5932007,-3.625,-0.359375,-0.59375
170,0.7783203,-0.21710205,0.6102905,-2.90625,0.796875,0.578125
171,0.7780762,-0.21685791,0.61761475,1.140625,1.46875,0.53125
172,0.77319336,-0.22515869,0.61883545,1.25,1.78125,0.15625
173,0.7734375,-0.24053955,0.62664795,0.75,2.75,0.296875
174,0.78808594,-0.25567627,0.6376343,-0.890625,4.15625,-0.296875
175,0.8027344,-0.25738525,0.6312866,-3.125,4.984375,-1.0625
176,0.7885742,-0.19976807,0.6100464,-4.015625,4.75,-1.59375
177,0.7692871,-0.20928955,0.5819702,-2.4375,4.4375,-0.984375
178,0.76660156,-0.21099854,0.59710693,-0.40625,4.890625,-1.453125
179,0.7624512,-0.20465088,0.60687256,-0.25,4.15625,-2.25
180,0.77783203,-0.2210083,0.59246826,-0.375,4.59375,-2.078125
181,0.7927246,-0.2263794,0.6154175,1.5625,4.5625,-1.703125
182,0.7805176,-0.23565674,0.5973511,-0.046875,3.109375,-1.625
183,0.7729492,-0.22027588,0.59295654,-1.046875,1.59375,-1.953125
184,0.7727051,-0.21661377,0.5829468,-1.546875,0.125,-1.390625
185,0.75512695,-0.1975708,0.57318115,-0.328125,-2.25,-1.21875
186,0.75390625,-0.20880127,0.58099365,1.8125,-4.484375,0.453125
187,0.75341797,-0.22296143,0.5895386,4.140625,-6.84375,1.765625
188,0.77685547,-0.24664307,0.61932373,4.796875,-1.140625,2.265625
189,0.80908203,-0.21832275,0.61273193,2.515625,1.3125,0.46875
190,0.81933594,-0.2366333,0.607605,0.203125,1.390625,-0.28125
191,0.7897949,-0.2300415,0.59368896,-3.359375,1.171875,0.796875
192,0.7841797,-0.22735596,0.61590576,0.078125,2.046875,0.734375
193,0.7885742,-0.22662354,0.6178589,-1.1875,0.953125,0.015625
194,0.7849121,-0.22906494,0.63079834,-1.921875,0.703125,-0.65625
195,0.77685547,-0.23858643,0.6239624,-2.3125,1.703125,-0.75
196,0.782959,-0.23736572,0.63153076,-3.265625,1.9375,-1.390625
197,0.79003906,-0.237854,0.6154175,-6.546875,2.71875,-2.140625
198,0.79467773,-0.20953369,0.6286011,-6.09375,3.484375,-2.65625
199,0.7836914,-0.20709229,0.6144409,-3.9375,3.5,-1.890625
200,0.7775879,-0.19927979,0.602478,-2.34375,3.703125,-1.796875
201,0.76586914,-0.19976807,0.61151123,-0.21875,3.53125,-1.796875
202,0.7609863,-0.2029419,0.6119995,0.75,3.5625,-1.859375
203,0.7780762,-0.21295166,0.60858154,0.640625,3.75,-1.671875
204,0.77441406,-0.22052002,0.6149292,-0.09375,2.578125,-1.671875
205,0.7661133,-0.2144165,0.6054077,-1.5625,1.125,-1.265625
206,0.7626953,-0.21343994,0.5988159,-2.53125,-0.796875,-1.15625
207,0.73828125,-0.1741333,0.59588623,-2.234375,-3.234375,-0.546875
208,0.74194336,-0.1873169,0.59173584,1.4375,-3.546875,0.703125
209,0.75805664,-0.20147705,0.6144409,9.03125,-2.578125,2.484375
210,0.7817383,-0.22393799,0.6305542,9.9375,0.921875,2.453125
211,0.8034668,-0.24029541,0.63494873,7.203125,3.921875,1.21875
212,0.8051758,-0.22491455,0.5980835,-0.671875,2.359375,0.6875
213,0.7866211,-0.22515869,0.60980225,1.25,2.28125,0.484375
214,0.7766113,-0.22955322,0.6251831,0.890625,3.0625,0.625
215,0.78466797,-0.20880127,0.6195679,-1.046875,2.015625,0.296875
216,0.7817383,-0.22198486,0.6166382,-2.015625,0.78125,-0.515625
217,0.7780762,-0.21929932,0.621521,-1.140625,1.0625,-0.625
218,0.7770996,-0.22003174,0.62371826,-0.796875,1.953125,-0.59375
219,0.7836914,-0.23248291,0.63275146,-2.5625,2.609375,-1.359375
220,0.80029297,-0.26837158,0.64227295,-4.1875,3.8125,-1.359375
221,0.80908203,-0.19903564,0.6286011,-5.484375,2.6875,-1.59375
222,0.77246094,-0.19830322,0.586853,-5.3125,2.90625,-2.125
223,0.7583008,-0.1873169,0.60321045,-0.84375,4.015625,-1.734375
224,0.75634766,-0.20245361,0.60443115,0.640625,4.09375,-2.0
225,0.76538086,-0.21148682,0.6102905,-0.265625,3.796875,-2.453125
226,0.7883301,-0.22247314,0.61834717,-1.109375,2.875,-1.875
227,0.7878418,-0.22320557,0.6010132,-3.21875,2.171875,-1.640625
228,0.77856445,-0.19659424,0.6083374,-2.609375,1.21875,-0.953125
229,0.7570801,-0.18365479,0.576355,-2.15625,0.046875,-0.34375
230,0.7561035,-0.17120361,0.5844116,5.671875,1.140625,0.484375
231,0.765625,-0.1921997,0.5751343,11.640625,-0.5,2.4375
232,0.7651367,-0.23931885,0.60369873,10.75,0.0,3.125
233,0.7897949,-0.23687744,0.62127686,5.0,2.34375,2.015625
234,0.8269043,-0.23834229,0.61932373,1.609375,1.296875,0.28125
235,0.82128906,-0.22857666,0.5973511,-0.484375,-0.125,0.0625
236,0.79052734,-0.22052002,0.60687256,0.46875,0.84375,0.875
237,0.7766113,-0.20806885,0.5968628,-0.921875,1.1875,0.78125
238,0.78515625,-0.21661377,0.60076904,-0.640625,1.125,-0.0625
239,0.79125977,-0.22491455,0.60931396,0.140625,1.921875,-0.265625
240,0.78686523,-0.23052979,0.6039429,-0.265625,3.09375,-0.203125
241,0.7902832,-0.24493408,0.6234741,0.140625,3.546875,-0.296875
242,0.8039551,-0.23980713,0.62835693,-1.71875,2.484375,-1.234375
243,0.7949219,-0.2354126,0.607605,-6.78125,2.515625,-2.234375
244,0.8059082,-0.19610596,0.5951538,-7.171875,2.46875,-3.046875
245,0.77441406,-0.1963501,0.5856323,-3.6875,2.4375,-1.984375
246,0.75805664,-0.20172119,0.590271,-2.03125,3.84375,-1.984375
247,0.77612305,-0.20050049,0.5890503,-2.09375,3.921875,-2.359375
248,0.7854004,-0.21246338,0.5997925,-0.75,3.78125,-2.125
249,0.7915039,-0.21759033,0.6119995,-0.1875,2.171875,-2.03125
250,0.7817383,-0.20831299,0.5946655,-1.171875,0.96875,-1.703125
251,0.7619629,-0.18389893,0.5614624,2.046875,0.203125,-0.78125
252,0.76342773,-0.18634033,0.58221436,10.515625,0.640625,0.59375
253,0.7546387,-0.21905518,0.5656128,11.359375,-0.921875,2.9375
254,0.7763672,-0.24029541,0.6010132,6.265625,-1.75,2.703125
255,0.8017578,-0.25006104,0.62176514,2.984375,-0.90625,1.015625
256,0.829834,-0.23760986,0.6100464,-0.5625,-1.25,-0.703125
257,0.810791,-0.22320557,0.59246826,-1.375,-0.71875,0.09375
258,0.7961426,-0.21612549,0.6051636,-1.515625,0.0625,0.609375
259,0.77441406,-0.21514893,0.59710693,-2.25,0.046875,0.25
260,0.78686523,-0.21295166,0.59124756,-2.765625,0.65625,-0.890625
261,0.77319336,-0.21734619,0.62005615,-0.25,1.15625,-0.3125
262,0.7844238,-0.23248291,0.6203003,1.171875,2.625,-0.046875
263,0.78100586,-0.2234497,0.6264038,0.78125,1.84375,0.265625
264,0.80371094,-0.24859619,0.63690186,-1.265625,3.984375,-0.984375
265,0.798584,-0.25372314,0.6395874,-3.953125,3.84375,-0.984375
266,0.7910156,-0.19293213,0.59246826,-7.890625,2.375,-2.1875
267,0.7614746,-0.18780518,0.5787964,-6.03125,1.609375,-2.875
268,0.767334,-0.19586182,0.6054077,-2.140625,4.296875,-2.15625
269,0.76416016,-0.20172119,0.6005249,-1.359375,4.546875,-2.125
270,0.7858887,-0.21954346,0.6166382,-2.5625,3.296875,-2.109375
271,0.7668457,-0.18585205,0.6034546,2.125,-0.859375,0.65625
272,0.7644043,-0.17218018,0.57977295,10.234375,0.28125,1.53125
273,0.7824707,-0.22735596,0.61712646,12.171875,3.40625,2.84375
274,0.7988281,-0.18048096,0.6071167,-4.015625,0.328125,0.453125
275,0.7597656,-0.17877197,0.62542725,-0.828125,1.984375,1.59375
276,0.7739258,-0.18829346,0.6173706,0.046875,2.078125,1.25
277,0.78149414,-0.1897583,0.6102905,0.65625,2.046875,0.78125
278,0.7858887,-0.20050049,0.62371826,1.078125,1.90625,0.375
279,0.77856445,-0.19781494,0.6222534,1.234375,1.390625,-0.359375
280,0.78100586,-0.19781494,0.61834717,2.453125,1.015625,-0.8125
281,0.7858887,-0.20904541,0.61932373,2.375,1.0,-1.34375
282,0.78393555,-0.21490479,0.6408081,2.265625,1.5625,-1.984375
283,0.78686523,-0.19805908,0.6112671,-0.296875,2.765625,-2.5625
284,0.8000488,-0.19073486,0.61151123,-1.125,4.5,-3.59375
285,0.77905273,-0.1885376,0.59124756,-1.828125,4.515625,-3.84375
286,0.7858887,-0.20831299,0.6012573,-0.328125,2.703125,-3.375
287,0.76538086,-0.20513916,0.59832764,-1.9375,3.140625,-2.609375
288,0.7858887,-0.21929932,0.6066284,-0.375,4.28125,-1.46875
289,0.7807617,-0.20513916,0.59002686,-0.265625,2.25,-1.484375
290,0.7961426,-0.19781494,0.5907593,0.546875,1.234375,-1.03125
291,0.779541,-0.19342041,0.5968628,3.4375,0.765625,0.34375
292,0.78027344,-0.18902588,0.5807495,4.859375,0.984375,1.34375
293,0.7866211,-0.19268799,0.5734253,2.34375,1.484375,3.890625
294,0.77978516,-0.2185669,0.59783936,-1.890625,-0.75,3.421875
295,0.77856445,-0.21124268,0.60443115,-2.375,-0.453125,2.28125
296,0.796875,-0.20123291,0.62176514,-1.875,0.65625,0.671875
297,0.8239746,-0.2041626,0.6132202,-3.15625,0.765625,-0.328125
298,0.8063965,-0.18829346,0.61273193,-2.09375,0.453125,0.015625
299,0.7849121,-0.18829346,0.6054077,-2.0625,1.546875,0.1875
300,0.7878418,-0.18414307,0.59832764,-1.125,1.09375,0.15625
301,0.78686523,-0.19000244,0.6137085,-0.09375,1.375,0.109375
302,0.78759766,-0.18707275,0.6239624,0.890625,1.328125,-0.046875
303,0.7854004,-0.19952393,0.61712646,2.203125,0.9375,-0.3125
304,0.7919922,-0.19952393,0.62323,2.390625,1.25,-0.890625
305,0.79907227,-0.20880127,0.6305542,2.953125,2.921875,-1.34375
306,0.7922363,-0.18829346,0.6173706,2.34375,3.703125,-1.796875
307,0.782959,-0.19830322,0.59051514,0.078125,3.40625,-2.875
308,0.79467773,-0.20562744,0.59588623,0.234375,4.125,-3.671875
309,0.7885742,-0.21417236,0.6010132,-1.03125,4.5625,-3.84375
310,0.7939453,-0.1963501,0.6054077,-0.140625,3.421875,-3.84375
311,0.7944336,-0.20855713,0.58709717,-1.09375,2.15625,-3.734375
312,0.77734375,-0.19586182,0.60931396,-0.359375,0.25,-2.828125
313,0.7780762,-0.20709229,0.58929443,0.34375,-0.625,-1.6875
314,0.76416016,-0.18902588,0.5795288,2.359375,-1.484375,-0.09375
315,0.7709961,-0.19952393,0.5805054,4.203125,-1.421875,1.40625
316,0.7705078,-0.22271729,0.586853,2.234375,-3.609375,2.71875
317,0.7800293,-0.22418213,0.62713623,0.234375,-2.203125,1.921875
318,0.79589844,-0.222229,0.6312866,-1.6875,-0.53125,0.796875
319,0.8017578,-0.21124268,0.62664795,-3.0625,-0.71875,-0.40625
320,0.795166,-0.20269775,0.6305542,-2.5625,-0.46875,0.15625
321,0.76831055,-0.20489502,0.62664795,-0.609375,1.046875,0.765625
322,0.77001953,-0.19000244,0.61517334,-0.84375,1.640625,0.34375
323,0.7675781,-0.20318604,0.6273804,0.0,1.875,0.203125
324,0.7697754,-0.21612549,0.6312866,-0.515625,2.0625,-0.328125
325,0.77075195,-0.20928955,0.6437378,0.703125,0.21875,-0.578125
326,0.7766113,-0.20318604,0.6310425,0.78125,0.5,-1.09375
327,0.7636719,-0.21343994,0.6366577,0.296875,1.46875,-0.890625
328,0.77978516,-0.23370361,0.65789795,2.21875,3.640625,-0.875
329,0.7739258,-0.19561768,0.6227417,-0.65625,4.46875,-1.90625
330,0.7714844,-0.18487549,0.6071167,-1.546875,5.25,-3.40625
331,0.7766113,-0.2053833,0.61712646,-2.25,5.53125,-3.296875
332,0.7780762,-0.21612549,0.61932373,-1.09375,5.359375,-2.484375
333,0.7792969,-0.21221924,0.6051636,0.921875,5.109375,-2.609375
334,0.76586914,-0.20074463,0.6029663,0.46875,2.828125,-2.359375
335,0.76831055,-0.20953369,0.5956421,0.703125,1.25,-1.71875
336,0.7685547,-0.20050049,0.57928467,0.25,0.328125,0.15625
337,0.7717285,-0.19952393,0.59710693,1.796875,0.46875,1.40625
338,0.7763672,-0.20855713,0.6063843,-1.375,-0.875,2.828125
339,0.7854004,-0.21417236,0.6166382,-5.546875,-0.734375,1.65625
340,0.80078125,-0.20318604,0.6322632,-3.828125,-0.03125,0.3125
341,0.8117676,-0.19610596,0.6203003,-2.09375,1.6875,0.078125
342,0.7524414,-0.1819458,0.58758545,1.390625,-0.171875,0.28125
343,0.76342773,-0.19000244,0.5932007,4.34375,1.375,1.640625
344,0.7651367,-0.21051025,0.6029663,2.984375,0.203125,3.40625
345,0.77612305,-0.22320557,0.63201904,-0.140625,-0.859375,2.109375
346,0.79248047,-0.20904541,0.6366577,-0.640625,-1.109375,0.875
347,0.79833984,-0.19830322,0.62176514,-0.828125,0.0625,0.859375
348,0.79541016,-0.19732666,0.6185913,-0.8125,1.765625,1.703125
349,0.7861328,-0.19366455,0.6359253,0.734375,1.09375,1.75
350,0.7687988,-0.19171143,0.619812,0.625,2.375,1.625
351,0.7775879,-0.19317627,0.6000366,0.46875,1.828125,1.3125
352,0.77490234,-0.20220947,0.6173706,3.296875,2.953125,0.78125
353,0.78881836,-0.2078247,0.62786865,2.09375,1.53125,-0.6875
354,0.7714844,-0.20343018,0.6141968,1.53125,1.453125,-1.484375
355,0.7973633,-0.21881104,0.6251831,-0.328125,3.0,-2.703125
356,0.79541016,-0.22711182,0.637146,-1.078125,3.484375,-3.1875
357,0.7788086,-0.19488525,0.63201904,-3.0,3.390625,-4.046875
358,0.7714844,-0.18585205,0.5844116,-3.15625,2.796875,-3.859375
359,0.7753906,-0.19732666,0.6100464,1.265625,3.5,-2.71875
360,0.7573242,-0.20855713,0.60980225,2.03125,4.640625,-2.1875
361,0.77856445,-0.21783447,0.6112671,0.875,3.6875,-2.6875
362,0.795166,-0.22052002,0.60491943,-0.046875,2.96875,-2.578125
363,0.7807617,-0.21490479,0.605896,0.1875,2.84375,-1.734375
364,0.7792969,-0.20343018,0.5841675,1.015625,1.96875,-1.09375
365,0.7680664,-0.19390869,0.5783081,0.984375,-0.125,0.09375
366,0.7722168,-0.19415283,0.5800171,0.921875,0.0625,1.84375
367,0.77490234,-0.22125244,0.6046753,1.3125,-1.078125,4.234375
368,0.77856445,-0.22589111,0.62713623,-1.203125,-0.1875,3.09375
369,0.8120117,-0.21148682,0.6112671,-4.453125,-0.75,0.59375
370,0.82006836,-0.20684814,0.6178589,-3.515625,0.46875,-0.359375
371,0.7973633,-0.18780518,0.5910034,-3.890625,1.859375,0.875
372,0.7844238,-0.2078247,0.59539795,3.765625,0.09375,2.359375
373,0.75512695,-0.19927979,0.5639038,1.921875,1.4375,3.4375
374,0.7871094,-0.20635986,0.5722046,-1.609375,-0.25,3.625
375,0.8366699,-0.2029419,0.61346436,-5.921875,1.6875,4.375
376,0.76293945,-0.21270752,0.6149292,-3.90625,0.28125,0.828125
