sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,-0.66015625,-0.0178833,-0.72247314,0.828125,-0.1875,0.828125
176,-0.6586914,-0.014953613,-0.7112427,0.390625,-0.171875,0.765625
177,-0.6508789,-0.019836426,-0.7041626,0.734375,0.359375,0.6875
178,-0.6525879,-0.01739502,-0.70880127,0.546875,0.234375,0.765625
179,-0.65722656,-0.017150879,-0.70513916,0.65625,0.21875,0.8125
180,-0.65625,-0.019592285,-0.7102661,0.40625,0.453125,0.828125
181,-0.6611328,-0.010070801,-0.71173096,0.3125,0.5,0.734375
182,-0.6633301,-0.014465332,-0.7090454,0.515625,0.78125,0.671875
183,-0.66064453,-0.016418457,-0.70513916,0.203125,0.109375,0.859375
184,-0.65600586,-0.01373291,-0.71051025,-0.390625,-0.828125,0.765625
185,-0.66137695,-0.015686035,-0.7041626,-0.140625,-0.25,0.75
186,-0.6599121,-0.018127441,-0.7139282,0.203125,-0.765625,0.5625
187,-0.6513672,-0.018371582,-0.7007446,0.109375,-0.46875,0.734375
188,-0.6516113,-0.013000488,-0.71295166,0.078125,-0.890625,0.765625
189,-0.6594238,-0.012512207,-0.7151489,0.171875,-0.359375,0.796875
190,-0.6628418,-0.012756348,-0.7185669,0.375,-0.5,0.765625
191,-0.6542969,-0.0134887695,-0.70562744,0.359375,-0.453125,0.6875
192,-0.65771484,-0.018127441,-0.71099854,0.140625,-0.421875,0.828125
193,-0.6569824,-0.01739502,-0.7078247,0.140625,-0.921875,0.6875
194,-0.65771484,-0.010314941,-0.72076416,-0.25,-1.234375,0.9375
195,-0.6530762,-0.02130127,-0.7190552,0.484375,0.953125,0.8125
196,-0.6550293,-0.015197754,-0.6992798,1.421875,0.3125,0.796875
197,-0.6513672,-0.009094238,-0.71173096,0.671875,-1.25,0.921875
198,-0.6516113,-0.012023926,-0.7073364,0.578125,0.3125,0.9375
199,-0.65649414,-0.0115356445,-0.72198486,0.4375,-0.1875,0.78125
200,-0.65771484,-0.006164551,-0.71221924,0.5625,0.125,0.765625
201,-0.65722656,-0.0154418945,-0.71466064,0.53125,0.109375,0.71875
202,-0.65625,-0.015197754,-0.7190552,-0.15625,0.53125,0.90625
203,-0.65478516,-0.009338379,-0.7107544,0.1875,0.3125,0.859375
204,-0.6530762,-0.016662598,-0.7073364,0.3125,0.453125,0.71875
205,-0.65283203,-0.008361816,-0.70391846,0.359375,-0.03125,0.640625
206,-0.66259766,-0.0095825195,-0.6983032,0.390625,0.21875,0.578125
207,-0.6555176,-0.00982666,-0.7161255,0.328125,0.15625,0.65625
208,-0.6640625,-0.009094238,-0.7139282,0.125,-0.171875,0.796875
209,-0.66674805,-0.013244629,-0.7102661,-0.0625,-0.703125,0.90625
210,-0.65722656,-0.0154418945,-0.7095337,-0.078125,-0.953125,0.765625
211,-0.65600586,-0.014221191,-0.69854736,0.4375,-0.390625,0.59375
212,-0.65356445,-0.014221191,-0.7073364,0.28125,-0.671875,0.671875
213,-0.6516113,-0.01373291,-0.7090454,0.34375,-0.640625,0.78125
214,-0.6520996,-0.016662598,-0.708313,0.03125,-0.53125,0.625
215,-0.6567383,-0.019104004,-0.7114868,0.171875,-0.34375,0.71875
216,-0.65893555,-0.016174316,-0.7127075,0.03125,-0.546875,0.78125
217,-0.6623535,-0.016418457,-0.7144165,0.171875,-0.578125,0.578125
218,-0.657959,-0.016906738,-0.7214966,0.53125,-0.484375,0.90625
219,-0.6513672,-0.011047363,-0.7136841,0.21875,-0.6875,1.046875
220,-0.6472168,-0.01373291,-0.71759033,0.421875,0.3125,0.890625
221,-0.65112305,-0.0154418945,-0.7107544,0.84375,1.25,1.015625
222,-0.65063477,-0.016418457,-0.70269775,0.828125,-0.046875,0.71875
223,-0.65185547,-0.014221191,-0.70513916,0.1875,-0.328125,0.84375
224,-0.65649414,-0.012023926,-0.7178345,0.265625,-0.171875,0.828125
225,-0.6555176,-0.013000488,-0.71099854,0.40625,0.015625,0.84375
226,-0.6599121,-0.014465332,-0.7173462,0.3125,0.15625,0.796875
227,-0.6567383,-0.015930176,-0.706604,0.265625,0.140625,0.703125
228,-0.65527344,-0.013977051,-0.7161255,0.421875,0.296875,0.734375
229,-0.6557617,-0.016418457,-0.7046509,0.390625,0.265625,0.78125
230,-0.65966797,-0.012512207,-0.6983032,0.609375,0.46875,0.703125
231,-0.6520996,-0.012268066,-0.70806885,0.515625,0.09375,0.546875
232,-0.65844727,-0.015686035,-0.70513916,0.234375,0.0,0.8125
233,-0.66503906,-0.011047363,-0.7131958,-0.078125,-0.65625,0.75
234,-0.657959,-0.016174316,-0.7136841,-0.21875,-0.828125,0.78125
235,-0.6542969,-0.0115356445,-0.7041626,0.25,-0.109375,0.703125
236,-0.66381836,-0.012268066,-0.70513916,0.390625,-0.3125,0.671875
237,-0.6557617,-0.014221191,-0.70147705,0.296875,-0.609375,0.578125
238,-0.6591797,-0.018371582,-0.7112427,-0.484375,-0.828125,0.625
239,-0.65771484,-0.0134887695,-0.70880127,-0.0625,-0.421875,0.875
240,-0.66381836,-0.014465332,-0.7151489,0.109375,-1.03125,0.734375
241,-0.66186523,-0.017150879,-0.7178345,0.046875,-0.953125,0.921875
242,-0.65844727,-0.016174316,-0.72125244,0.1875,-0.671875,0.9375
243,-0.65185547,-0.019592285,-0.7178345,0.875,-0.15625,0.890625
244,-0.6484375,-0.016906738,-0.7022095,1.46875,0.21875,0.796875
245,-0.65478516,-0.016418457,-0.69317627,1.03125,0.328125,0.6875
246,-0.6628418,-0.01373291,-0.7119751,0.3125,-0.34375,0.765625
247,-0.65527344,-0.014221191,-0.72076416,0.484375,-0.328125,0.875
248,-0.6557617,-0.010803223,-0.71295166,0.390625,0.109375,0.9375
249,-0.6599121,-0.010559082,-0.70880127,0.3125,0.078125,0.828125
250,-0.6513672,-0.010314941,-0.71881104,0.1875,0.03125,0.796875
251,-0.6599121,-0.008850098,-0.704895,0.15625,0.21875,0.921875
252,-0.6508789,-0.01373291,-0.70147705,0.234375,0.421875,0.828125
253,-0.6550293,-0.015930176,-0.7139282,0.265625,0.3125,0.828125
254,-0.66137695,-0.012023926,-0.71417236,0.328125,0.484375,0.75
255,-0.6623535,-0.016906738,-0.70440674,0.5625,0.4375,0.734375
256,-0.6633301,-0.010803223,-0.70684814,-0.09375,0.5,0.75
257,-0.6604004,-0.0134887695,-0.70269775,0.171875,-0.15625,0.828125
258,-0.6591797,-0.010314941,-0.7102661,-0.046875,-1.0,0.796875
259,-0.65478516,-0.013244629,-0.7036743,0.15625,-0.625,0.765625
260,-0.6582031,-0.010559082,-0.7078247,-0.046875,-0.78125,0.609375
261,-0.6594238,-0.013244629,-0.71417236,-0.09375,-0.953125,0.90625
262,-0.6542969,-0.016662598,-0.7085571,0.078125,-0.8125,0.75
263,-0.6574707,-0.016174316,-0.710022,-0.09375,-0.40625,0.84375
264,-0.6635742,-0.015930176,-0.7197876,0.140625,-0.5,0.71875
265,-0.6574707,-0.012268066,-0.7151489,0.078125,-0.90625,0.75
266,-0.6623535,-0.01373291,-0.7214966,0.265625,-0.953125,0.6875
267,-0.6516113,-0.015686035,-0.71295166,0.5,-0.09375,0.921875
268,-0.64868164,-0.0134887695,-0.7144165,0.34375,0.015625,0.84375
269,-0.6525879,-0.01739502,-0.7053833,0.359375,-0.296875,0.875
270,-0.654541,-0.01739502,-0.71173096,0.5625,0.046875,0.921875
271,-0.6628418,-0.0115356445,-0.7202759,0.125,-0.09375,0.953125
272,-0.6538086,-0.010314941,-0.71588135,0.140625,0.296875,0.78125
273,-0.6567383,-0.015930176,-0.706604,0.671875,0.4375,0.71875
274,-0.66064453,-0.014953613,-0.71588135,-0.109375,0.46875,0.875
275,-0.6489258,-0.023498535,-0.710022,0.375,0.359375,0.90625
276,-0.64941406,-0.011779785,-0.6987915,0.75,1.0,0.59375
277,-0.6520996,-0.010803223,-0.71221924,0.328125,-0.3125,0.703125
278,-0.65185547,-0.0154418945,-0.71221924,0.109375,0.25,0.71875
279,-0.6594238,-0.0115356445,-0.7149048,0.375,0.140625,0.796875
280,-0.65283203,-0.012512207,-0.7102661,0.375,-0.234375,0.65625
281,-0.6594238,-0.018127441,-0.7112427,-0.328125,-0.34375,0.78125
282,-0.65600586,-0.01763916,-0.70880127,0.203125,-0.078125,0.78125
283,-0.65478516,-0.018127441,-0.7073364,0.359375,-0.46875,0.640625
284,-0.6538086,-0.014953613,-0.706604,0.359375,-0.265625,0.65625
285,-0.65893555,-0.010559082,-0.7149048,0.015625,-0.5625,0.828125
286,-0.6472168,-0.016418457,-0.70977783,0.1875,-0.6875,0.75
287,-0.6591797,-0.014221191,-0.7197876,-0.03125,-0.78125,0.78125
288,-0.65527344,-0.0154418945,-0.7136841,0.265625,-0.34375,0.75
289,-0.65527344,-0.018127441,-0.7070923,0.21875,-0.640625,0.84375
290,-0.6599121,-0.014953613,-0.72247314,-0.1875,-1.0625,0.96875
291,-0.6491699,-0.019348145,-0.7156372,0.78125,0.015625,0.765625
292,-0.6520996,-0.017150879,-0.704895,1.03125,2.5625,0.765625
293,-0.654541,-0.01763916,-0.70758057,0.671875,1.09375,1.109375
294,-0.65771484,-0.015686035,-0.7029419,0.8125,1.25,0.859375
295,-0.6586914,-0.012023926,-0.7034302,0.546875,0.71875,0.875
296,-0.6711426,-0.0178833,-0.7136841,-0.046875,-0.109375,0.953125
297,-0.6604004,-0.015197754,-0.704895,0.0625,0.1875,1.015625
298,-0.6616211,-0.015197754,-0.71173096,-0.046875,-0.03125,0.8125
299,-0.65844727,-0.018615723,-0.704895,0.0,0.765625,0.875
300,-0.6574707,-0.014221191,-0.7017212,0.15625,0.28125,0.875
301,-0.657959,-0.014221191,-0.70928955,0.28125,0.1875,0.6875
302,-0.65405273,-0.012512207,-0.69732666,0.890625,0.703125,0.625
303,-0.66796875,-0.012512207,-0.7139282,0.15625,0.125,0.765625
304,-0.6635742,-0.010314941,-0.7078247,-0.0625,-0.578125,0.828125
305,-0.6665039,-0.018127441,-0.7024536,-0.3125,-0.171875,0.75
306,-0.6672363,-0.020324707,-0.710022,-0.234375,0.015625,0.8125
307,-0.6582031,-0.017150879,-0.6873169,0.625,1.109375,0.640625
308,-0.6677246,-0.018371582,-0.7005005,0.265625,-0.734375,0.6875
309,-0.6604004,-0.01763916,-0.70684814,-0.46875,-1.09375,0.8125
310,-0.6660156,-0.014953613,-0.69903564,-0.203125,-0.09375,0.765625
311,-0.66137695,-0.014953613,-0.71343994,0.296875,-0.734375,0.765625
312,-0.66137695,-0.012512207,-0.70928955,0.421875,-0.9375,0.859375
313,-0.66259766,-0.0115356445,-0.71295166,-0.046875,-0.84375,0.875
314,-0.6657715,-0.015930176,-0.71343994,0.421875,-0.515625,0.9375
315,-0.6574707,-0.014221191,-0.7124634,0.953125,0.578125,0.890625
316,-0.65600586,-0.01739502,-0.7034302,0.90625,0.265625,0.90625
317,-0.6611328,-0.015197754,-0.70098877,0.703125,1.171875,1.0625
318,-0.6623535,-0.016174316,-0.70880127,0.21875,0.0,0.890625
319,-0.6672363,-0.018371582,-0.69537354,0.265625,0.109375,0.6875
320,-0.66430664,-0.011779785,-0.7061157,0.046875,0.171875,0.96875
321,-0.66552734,-0.013977051,-0.70269775,-0.125,0.078125,0.875
322,-0.66845703,-0.01763916,-0.7041626,0.0625,-0.046875,0.8125
323,-0.6611328,-0.0134887695,-0.69903564,0.1875,0.28125,0.921875
324,-0.6616211,-0.0154418945,-0.7046509,0.15625,0.1875,0.703125
325,-0.66674805,-0.018127441,-0.7090454,0.40625,0.3125,0.578125
326,-0.6669922,-0.017150879,-0.69122314,0.734375,0.453125,0.671875
327,-0.67163086,-0.015686035,-0.6956177,0.234375,0.453125,0.703125
328,-0.67626953,-0.01739502,-0.71588135,-0.28125,-1.15625,0.90625
329,-0.6657715,-0.014709473,-0.7046509,-0.15625,-0.703125,0.859375
330,-0.6582031,-0.016662598,-0.692688,0.484375,-0.34375,0.578125
331,-0.6635742,-0.0154418945,-0.7058716,0.28125,-1.21875,0.65625
332,-0.65893555,-0.014221191,-0.70440674,0.21875,-1.4375,0.6875
333,-0.66186523,-0.018127441,-0.69366455,0.46875,-0.984375,0.6875
334,-0.6608887,-0.020080566,-0.71173096,-0.125,-1.015625,0.796875
335,-0.6633301,-0.020324707,-0.70684814,0.359375,-0.828125,0.765625
336,-0.6616211,-0.02178955,-0.70513916,0.203125,-0.84375,0.859375
337,-0.6591797,-0.016662598,-0.7095337,0.21875,-1.0,0.921875
338,-0.6550293,-0.014953613,-0.70562744,0.234375,-0.921875,0.734375
339,-0.6582031,-0.022521973,-0.7024536,-0.140625,-1.28125,1.03125
340,-0.64624023,-0.023254395,-0.7210083,-0.265625,-1.265625,1.03125
341,-0.65112305,-0.020324707,-0.7005005,1.09375,0.78125,0.703125
342,-0.6569824,-0.018371582,-0.7036743,0.953125,-0.25,0.5625
343,-0.65893555,-0.0178833,-0.725647,0.140625,-0.78125,0.875
344,-0.65771484,-0.01763916,-0.7229614,-0.046875,0.0,0.8125
345,-0.6586914,-0.023498535,-0.71343994,-0.1875,0.4375,0.9375
346,-0.6557617,-0.015930176,-0.70977783,0.6875,0.015625,0.625
347,-0.65527344,-0.016418457,-0.7136841,0.21875,-0.25,0.671875
348,-0.657959,-0.016418457,-0.708313,0.4375,0.296875,0.84375
349,-0.6555176,-0.012268066,-0.7180786,0.359375,0.265625,0.671875
350,-0.65600586,-0.016418457,-0.708313,0.46875,0.609375,0.78125
351,-0.65771484,-0.019348145,-0.7151489,0.390625,-0.140625,0.671875
352,-0.66186523,-0.018859863,-0.7041626,0.125,0.0,0.765625
353,-0.65722656,-0.019348145,-0.7112427,0.265625,-0.171875,0.828125
354,-0.66015625,-0.016662598,-0.704895,0.3125,-0.5,0.734375
355,-0.65722656,-0.015197754,-0.70391846,0.3125,-0.5,0.765625
356,-0.6586914,-0.012268066,-0.70928955,0.359375,-0.4375,0.65625
357,-0.65722656,-0.01739502,-0.71051025,0.34375,-0.5625,0.859375
358,-0.65527344,-0.023498535,-0.7168579,0.015625,-0.578125,0.765625
359,-0.66015625,-0.01763916,-0.71954346,0.328125,-0.53125,0.765625
360,-0.6621094,-0.014465332,-0.722229,-0.03125,-0.578125,0.859375
361,-0.6479492,-0.019104004,-0.7022095,1.21875,0.40625,0.90625
