sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.44067383,-0.1897583,0.9857788,-1.96875,-2.34375,-0.1875
96,-0.43432617,-0.18341064,0.9801636,-1.390625,0.609375,-0.015625
97,-0.44311523,-0.17266846,0.97650146,-0.1875,6.78125,0.1875
98,-0.42407227,-0.18170166,0.98846436,3.25,6.109375,1.03125
99,-0.42016602,-0.20269775,0.99212646,3.546875,-0.890625,0.734375
100,-0.43530273,-0.22052002,0.99798584,0.640625,0.546875,-0.1875
101,-0.44384766,-0.19903564,1.0006714,-0.15625,4.8125,-0.171875
102,-0.43432617,-0.19464111,1.0045776,-0.984375,4.3125,0.640625
103,-0.42089844,-0.21124268,0.9972534,-3.6875,2.34375,0.390625
104,-0.42626953,-0.20904541,0.99017334,-0.15625,4.125,0.453125
105,-0.41723633,-0.21051025,0.99920654,3.21875,3.84375,0.8125
106,-0.42358398,-0.2276001,1.0287476,1.0625,0.71875,1.125
107,-0.4326172,-0.2420044,1.078064,-0.984375,-7.28125,0.875
108,-0.44677734,-0.17852783,0.97210693,-7.25,-15.0,-2.171875
109,-0.44458008,-0.16656494,0.97821045,-3.46875,-4.703125,-1.140625
110,-0.43847656,-0.20465088,0.98553467,-4.171875,4.65625,0.703125
111,-0.4560547,-0.222229,1.0031128,-0.484375,1.796875,-0.3125
112,-0.45410156,-0.17877197,0.9869995,1.53125,-8.140625,-1.078125
113,-0.46411133,-0.1765747,0.9887085,-1.15625,-4.890625,-0.109375
114,-0.46655273,-0.1765747,0.97528076,-2.546875,-0.28125,0.265625
115,-0.4699707,-0.1716919,0.97576904,-2.03125,-0.703125,-0.28125
116,-0.47265625,-0.17901611,0.96868896,-0.09375,-0.09375,-0.390625
117,-0.453125,-0.1716919,0.9520874,0.453125,7.140625,0.125
118,-0.4477539,-0.1609497,0.9586792,3.84375,18.578125,0.28125
119,-0.42333984,-0.17779541,0.9862671,9.0625,12.59375,1.265625
120,-0.41015625,-0.22589111,1.0404663,5.796875,4.015625,1.328125
121,-0.42041016,-0.22198486,1.0346069,0.4375,-3.71875,1.359375
122,-0.43432617,-0.18341064,0.9647827,-4.4375,-3.859375,-0.140625
123,-0.44384766,-0.18927002,0.994812,-4.265625,1.234375,0.75
124,-0.44482422,-0.20928955,0.96502686,-0.1875,10.796875,0.796875
125,-0.4284668,-0.21929932,0.979187,7.296875,18.640625,0.515625
126,-0.38891602,-0.2600708,1.0553589,7.984375,16.859375,1.078125
127,-0.38085938,-0.2354126,1.0385132,1.59375,6.125,0.640625
128,-0.38208008,-0.22784424,1.0448608,-0.15625,-0.578125,0.0625
129,-0.37524414,-0.22125244,1.0287476,-2.484375,-1.296875,-0.71875
130,-0.3894043,-0.20880127,1.0258179,-4.609375,-0.328125,-0.296875
131,-0.3840332,-0.22540283,1.0333862,-3.859375,-4.859375,-0.03125
132,-0.3881836,-0.21636963,1.0158081,-3.796875,-9.125,-0.6875
133,-0.4050293,-0.20904541,1.0033569,-3.0,-8.09375,-0.59375
134,-0.40625,-0.19854736,1.0048218,-1.984375,-4.875,-0.359375
135,-0.4243164,-0.18804932,0.9916382,-1.6875,-3.546875,-0.296875
136,-0.4309082,-0.18682861,0.9840698,-0.65625,-1.0,-0.375
137,-0.42382812,-0.18682861,0.9735718,0.484375,1.71875,-0.09375
138,-0.4165039,-0.17974854,0.96990967,2.625,10.078125,-0.171875
139,-0.40893555,-0.17974854,0.982605,8.078125,18.484375,-0.4375
140,-0.36328125,-0.21221924,1.0453491,10.640625,13.421875,0.140625
141,-0.35742188,-0.22808838,1.0648804,3.4375,4.90625,0.875
142,-0.38354492,-0.23077393,1.0082397,-6.265625,-8.078125,0.265625
143,-0.39819336,-0.22393799,1.0079956,-4.28125,-2.34375,-0.0625
144,-0.40698242,-0.20709229,0.96990967,-1.46875,6.296875,0.484375
145,-0.37719727,-0.22393799,0.9640503,0.90625,11.65625,1.25
146,-0.375,-0.25201416,0.996521,6.734375,24.375,-1.296875
147,-0.3359375,-0.2732544,1.069519,16.484375,24.65625,-1.421875
148,-0.29589844,-0.26641846,1.0822144,6.953125,8.921875,0.65625
149,-0.30541992,-0.25909424,1.0795288,-4.28125,-7.015625,2.53125
150,-0.3347168,-0.25787354,1.079773,-9.109375,-13.0625,1.53125
151,-0.3371582,-0.21734619,1.0048218,-9.171875,-14.375,-0.375
152,-0.34936523,-0.21734619,1.0241089,-6.90625,-10.65625,-0.21875
153,-0.37304688,-0.24249268,1.0150757,-6.140625,-11.34375,-0.03125
154,-0.3798828,-0.22930908,1.0038452,-4.421875,-10.90625,-0.890625
155,-0.39819336,-0.21270752,0.9945679,-2.765625,-7.015625,-0.84375
156,-0.40698242,-0.19903564,1.0065308,-1.90625,-4.15625,-0.234375
157,-0.41577148,-0.18658447,0.9647827,-1.421875,-1.484375,-0.265625
158,-0.4050293,-0.17266846,0.9528198,2.09375,7.9375,-0.390625
159,-0.39038086,-0.1807251,0.95648193,7.71875,20.34375,-0.765625
160,-0.3413086,-0.22857666,1.085144,12.90625,23.890625,-0.1875
161,-0.33422852,-0.25250244,1.085144,2.34375,-0.953125,1.640625
162,-0.35839844,-0.25445557,1.0392456,-5.71875,-17.0625,1.40625
163,-0.3972168,-0.2156372,0.99383545,-5.125,-12.171875,-0.09375
164,-0.40576172,-0.19488525,0.96868896,-5.46875,-1.4375,0.5
165,-0.40014648,-0.22662354,1.0060425,-3.015625,5.34375,0.59375
166,-0.4033203,-0.23980713,1.0089722,0.671875,2.390625,0.1875
167,-0.3857422,-0.23175049,1.0094604,0.328125,0.234375,0.421875
168,-0.38623047,-0.22808838,0.98114014,-0.6875,3.359375,0.640625
169,-0.3881836,-0.22491455,1.0233765,4.890625,7.84375,0.609375
170,-0.38671875,-0.26226807,1.072937,5.875,6.859375,1.265625
171,-0.38745117,-0.22369385,1.0355835,0.96875,-7.15625,-0.9375
172,-0.3876953,-0.21295166,1.0158081,-3.328125,-11.28125,-1.125
173,-0.39526367,-0.23077393,1.039978,-6.28125,-9.6875,-0.578125
174,-0.42578125,-0.22052002,1.0011597,-10.390625,-12.6875,-0.703125
175,-0.4309082,-0.20489502,0.97821045,-9.34375,-12.84375,-1.40625
176,-0.45166016,-0.19146729,0.96868896,-4.671875,-7.703125,-1.140625
177,-0.45410156,-0.1741333,0.9472046,-1.578125,-0.234375,-0.546875
178,-0.44140625,-0.17218018,0.93670654,1.890625,9.375,-0.03125
179,-0.43603516,-0.16217041,0.9520874,10.03125,22.9375,-0.21875
180,-0.37890625,-0.19976807,1.0145874,15.015625,27.953125,-0.171875
181,-0.35351562,-0.25787354,1.0905151,8.078125,16.78125,1.46875
182,-0.37036133,-0.2546997,1.064148,-1.125,-3.65625,1.65625
183,-0.38476562,-0.21759033,0.99798584,-4.59375,-13.96875,0.921875
184,-0.40307617,-0.1951294,0.9923706,-4.890625,-4.515625,0.140625
185,-0.40649414,-0.21588135,1.0043335,-3.28125,3.328125,0.96875
186,-0.39770508,-0.24420166,1.0094604,-1.8125,0.265625,0.5
187,-0.39770508,-0.24078369,1.0031128,-0.578125,-1.859375,-0.0625
188,-0.40014648,-0.23272705,1.0018921,-1.265625,0.375,0.28125
189,-0.3972168,-0.22271729,1.0021362,-1.28125,3.265625,0.390625
190,-0.40551758,-0.22003174,1.0238647,-0.59375,2.59375,0.25
191,-0.40478516,-0.22149658,1.0419312,-0.921875,0.6875,0.25
192,-0.39672852,-0.2107544,1.0106812,-1.984375,-4.390625,-0.65625
193,-0.40527344,-0.21612549,1.0194702,-1.609375,-2.546875,-0.34375
194,-0.40600586,-0.21051025,1.0089722,-0.46875,-1.421875,-0.4375
195,-0.41088867,-0.21954346,1.0101929,-0.921875,-1.703125,0.03125
196,-0.41625977,-0.20025635,0.994812,-1.375,-6.28125,-0.375
197,-0.4230957,-0.1963501,0.98602295,-1.65625,-5.640625,-0.9375
198,-0.4375,-0.18609619,0.9906616,-0.375,-0.953125,-0.5
199,-0.43188477,-0.16778564,0.9738159,0.09375,3.125,-0.328125
200,-0.41625977,-0.18780518,0.9672241,0.484375,8.5,-0.28125
201,-0.39672852,-0.20098877,0.9970093,7.125,8.765625,0.21875
202,-0.3935547,-0.22735596,1.0250854,3.984375,5.578125,1.28125
203,-0.4111328,-0.2366333,1.0043335,0.0,0.90625,0.71875
204,-0.40820312,-0.22247314,1.0009155,-0.25,2.09375,0.40625
205,-0.40527344,-0.21490479,1.0148315,-0.875,3.671875,0.859375
206,-0.4038086,-0.22857666,1.0036011,-1.546875,2.34375,0.671875
207,-0.40356445,-0.22686768,0.99871826,-0.046875,2.0625,0.34375
208,-0.3996582,-0.22662354,1.007019,0.703125,3.75,0.484375
209,-0.39697266,-0.24346924,1.0477905,1.28125,0.53125,0.578125
210,-0.4177246,-0.25494385,1.0980835,-2.265625,-11.828125,1.25
211,-0.42797852,-0.21832275,0.9918823,-11.015625,-29.71875,-1.796875
212,-0.4375,-0.16949463,0.93743896,-10.734375,-21.5625,-2.796875
213,-0.47509766,-0.18658447,0.9540405,-5.5,5.109375,-1.25
214,-0.46166992,-0.21807861,0.97650146,-0.5625,15.609375,1.265625
215,-0.45581055,-0.20367432,0.9996948,1.28125,0.234375,-0.296875
216,-0.4663086,-0.18902588,1.0026245,1.671875,-5.96875,-0.515625
217,-0.46044922,-0.17755127,0.9828491,-0.15625,0.09375,0.453125
218,-0.46875,-0.17095947,1.0011597,-0.1875,0.703125,-0.0625
219,-0.46142578,-0.15509033,0.96673584,-3.5625,-2.65625,-0.984375
220,-0.46679688,-0.17071533,0.97161865,-1.390625,2.15625,-0.40625
221,-0.44873047,-0.1651001,0.932312,2.109375,7.4375,0.34375
222,-0.4321289,-0.17242432,0.97088623,7.046875,11.03125,1.140625
223,-0.43041992,-0.21026611,0.9996948,7.265625,13.078125,1.265625
224,-0.4338379,-0.22711182,1.0075073,4.875,12.296875,0.984375
225,-0.4194336,-0.2119751,1.02948,3.234375,6.75,0.359375
226,-0.42016602,-0.20733643,1.0263062,-1.1875,0.734375,0.71875
227,-0.41992188,-0.22125244,0.99749756,-4.03125,0.0625,1.015625
228,-0.41577148,-0.21221924,1.0111694,-2.296875,-0.671875,0.515625
229,-0.4243164,-0.2263794,1.0140991,-0.734375,-2.453125,0.6875
230,-0.4243164,-0.22198486,1.0258179,-1.75,-5.640625,0.578125
231,-0.4399414,-0.21734619,0.99090576,-5.171875,-8.5625,-0.03125
232,-0.4555664,-0.21270752,1.0094604,-4.21875,-3.1875,-0.46875
233,-0.45507812,-0.20489502,1.0160522,-2.6875,-2.53125,-0.375
234,-0.45458984,-0.19049072,1.0009155,-5.328125,-11.859375,-1.21875
235,-0.46679688,-0.16339111,0.9711304,-5.671875,-13.453125,-2.09375
236,-0.47705078,-0.16827393,0.9725952,-4.390625,-4.0625,-0.671875
237,-0.47509766,-0.17926025,0.9515991,-2.390625,1.734375,-0.0625
238,-0.47851562,-0.16973877,0.97088623,1.28125,0.296875,-0.65625
239,-0.4873047,-0.1687622,0.96624756,-0.71875,1.515625,-0.390625
240,-0.47680664,-0.15655518,0.93792725,1.25,7.6875,0.390625
241,-0.4645996,-0.14312744,0.9227905,5.65625,21.0,0.359375
242,-0.4411621,-0.1807251,0.99993896,14.046875,29.8125,0.96875
243,-0.390625,-0.2263794,1.0639038,13.203125,19.96875,1.359375
244,-0.3857422,-0.2390747,1.0560913,2.71875,-0.96875,1.171875
245,-0.4050293,-0.21612549,1.0148315,-2.875,-9.578125,-0.1875
246,-0.41381836,-0.19317627,1.0004272,-4.609375,-5.171875,0.46875
247,-0.4267578,-0.19952393,0.977478,-4.90625,2.953125,1.15625
248,-0.4189453,-0.2234497,0.98773193,-1.1875,6.625,0.96875
249,-0.41308594,-0.2288208,0.9977417,3.734375,6.15625,0.53125
250,-0.40014648,-0.22857666,1.0223999,3.65625,6.625,0.71875
251,-0.40356445,-0.24615479,1.0724487,-0.171875,-0.828125,1.40625
252,-0.4272461,-0.23712158,1.0543823,-7.28125,-17.03125,0.328125
253,-0.44506836,-0.16729736,0.9425659,-9.84375,-22.203125,-2.703125
254,-0.43969727,-0.16070557,0.9555054,-3.59375,-0.96875,-1.734375
255,-0.4309082,-0.20928955,0.98187256,0.28125,13.046875,0.765625
256,-0.4248047,-0.22564697,1.0309448,3.953125,8.609375,0.890625
257,-0.42895508,-0.22027588,1.0202026,1.75,-4.25,-0.109375
258,-0.42700195,-0.19293213,0.979187,-0.09375,-4.859375,-0.53125
259,-0.44433594,-0.18634033,0.99334717,-1.859375,1.140625,-0.21875
260,-0.44702148,-0.18267822,0.98968506,-0.78125,0.9375,-0.25
261,-0.44458008,-0.16900635,0.97869873,-0.75,0.703125,-0.15625
262,-0.44750977,-0.18048096,0.9743042,0.75,7.640625,-0.078125
263,-0.40966797,-0.19122314,0.98114014,4.75,13.0625,-0.125
264,-0.40307617,-0.2197876,1.020935,5.921875,6.234375,0.640625
265,-0.39648438,-0.22320557,1.0258179,2.59375,-0.421875,0.453125
266,-0.41381836,-0.21539307,0.99798584,-1.828125,-1.609375,0.109375
267,-0.43188477,-0.2041626,1.001648,-3.09375,0.5625,0.328125
268,-0.4284668,-0.21221924,1.0101929,-2.375,2.46875,0.125
269,-0.4189453,-0.2107544,0.99749756,-2.078125,0.75,0.265625
270,-0.42626953,-0.21636963,1.001648,-0.9375,0.71875,0.4375
271,-0.41918945,-0.22662354,1.010437,0.359375,0.953125,0.609375
272,-0.42456055,-0.22564697,1.0228882,-0.484375,-2.078125,1.046875
273,-0.4272461,-0.21051025,1.0248413,-2.296875,-8.34375,-0.1875
274,-0.4440918,-0.19708252,0.98895264,-4.578125,-6.671875,-0.921875
275,-0.43847656,-0.19952393,0.99749756,-3.09375,-0.078125,-0.328125
276,-0.4375,-0.20050049,0.9916382,-2.125,2.171875,0.109375
277,-0.43798828,-0.20343018,0.9928589,0.53125,-0.875,-0.328125
278,-0.4423828,-0.18951416,0.98309326,-0.265625,-1.875,-0.578125
279,-0.45532227,-0.20367432,1.0057983,0.25,1.109375,0.25
280,-0.44604492,-0.18902588,0.99554443,1.1875,0.984375,0.03125
281,-0.45532227,-0.17852783,0.9899292,-1.96875,-0.90625,-0.203125
282,-0.45458984,-0.17974854,0.9804077,-1.078125,-0.796875,-0.640625
283,-0.43725586,-0.17340088,0.9723511,-0.375,2.328125,-0.328125
284,-0.44433594,-0.17584229,0.9750366,1.453125,9.734375,0.1875
285,-0.41088867,-0.17266846,0.9772339,4.125,10.5,0.71875
286,-0.40576172,-0.20465088,1.0153198,4.171875,3.34375,1.046875
287,-0.42919922,-0.22711182,1.0206909,0.859375,-0.859375,0.4375
288,-0.43041992,-0.21051025,0.993103,-1.25,-1.015625,-0.125
289,-0.44799805,-0.19244385,0.99823,-1.96875,0.40625,-0.15625
290,-0.4362793,-0.19708252,1.0014038,-3.515625,2.328125,0.578125
291,-0.4333496,-0.21343994,0.9977417,-2.203125,0.4375,0.40625
292,-0.42749023,-0.22125244,1.0009155,-0.171875,-1.484375,0.6875
293,-0.43969727,-0.21832275,1.0092163,-0.859375,-3.25,0.328125
294,-0.44335938,-0.19976807,0.979187,-2.71875,-3.65625,-0.375
295,-0.44506836,-0.20318604,1.0026245,-1.203125,3.5,0.46875
296,-0.43725586,-0.19708252,1.0057983,0.0625,6.03125,0.203125
297,-0.4243164,-0.19586182,1.0014038,0.703125,0.359375,-0.171875
298,-0.44384766,-0.21417236,1.0158081,0.265625,-3.921875,0.015625
299,-0.42993164,-0.1885376,0.99505615,0.5,-4.015625,-0.75
300,-0.45874023,-0.19122314,0.9852905,-2.078125,-1.5,-0.125
301,-0.4567871,-0.20172119,0.9970093,-2.171875,-1.5,-0.421875
302,-0.4501953,-0.18389893,0.98553467,-1.671875,-2.96875,-0.859375
303,-0.45507812,-0.17755127,0.96380615,-0.828125,-0.75,-0.28125
304,-0.4399414,-0.17315674,0.9611206,-0.0625,5.5,0.078125
305,-0.44067383,-0.17486572,0.94403076,2.65625,13.921875,0.484375
306,-0.41503906,-0.190979,0.99749756,10.453125,17.59375,0.9375
307,-0.38867188,-0.23590088,1.0548706,7.125,8.765625,2.0625
308,-0.4074707,-0.22467041,1.015564,-1.296875,-3.53125,0.40625
309,-0.421875,-0.19586182,0.99823,-2.90625,-5.515625,-0.96875
310,-0.43237305,-0.19708252,1.0140991,-3.53125,-0.28125,0.15625
311,-0.4321289,-0.2041626,0.99334717,-4.09375,3.046875,0.84375
312,-0.42456055,-0.2300415,0.9904175,-0.859375,2.09375,0.59375
313,-0.4152832,-0.2276001,1.0094604,1.1875,0.0625,0.625
314,-0.4182129,-0.21124268,1.0165405,-0.78125,-2.359375,0.90625
315,-0.39013672,-0.21295166,1.0421753,6.8125,7.4375,1.3125
316,-0.40356445,-0.22540283,1.0248413,0.578125,-2.71875,0.453125
317,-0.42089844,-0.20904541,1.001648,-3.421875,-5.796875,-0.203125
318,-0.43066406,-0.20562744,0.993103,-4.578125,-0.953125,-0.046875
319,-0.44360352,-0.2053833,0.9899292,-4.09375,3.609375,0.765625
320,-0.42456055,-0.21514893,0.9894409,-1.734375,2.140625,0.40625
321,-0.4321289,-0.23834229,1.012146,0.5,0.28125,0.46875
322,-0.41333008,-0.22540283,1.0043335,-0.78125,-1.984375,0.625
323,-0.45654297,-0.20489502,1.0162964,-4.796875,1.4375,-0.0625
324,-0.44189453,-0.20147705,1.0206909,-0.359375,0.375,0.0625
325,-0.4169922,-0.17730713,1.0094604,0.125,-4.703125,-0.671875
326,-0.4177246,-0.19268799,1.0011597,-3.640625,-4.859375,-0.1875
327,-0.44995117,-0.20172119,0.994812,-3.03125,-3.671875,-0.359375
328,-0.44604492,-0.18951416,0.9972534,-0.28125,-4.34375,-0.578125
329,-0.4501953,-0.18341064,0.99993896,-1.5625,-4.84375,-0.75
330,-0.46411133,-0.1843872,0.9706421,-3.234375,-4.15625,-0.40625
331,-0.4675293,-0.17095947,0.95965576,-0.515625,-0.734375,-0.296875
332,-0.4567871,-0.16192627,0.9491577,0.59375,5.0625,-0.15625
333,-0.43920898,-0.16314697,0.9345093,3.625,14.0625,0.296875
334,-0.4284668,-0.19024658,0.99383545,10.015625,20.703125,0.765625
335,-0.4111328,-0.24298096,1.0321655,8.515625,13.796875,1.625
336,-0.40454102,-0.23370361,1.0353394,2.34375,3.328125,0.8125
337,-0.41796875,-0.20758057,1.0175171,-1.359375,-2.375,0.375
338,-0.4177246,-0.20050049,1.0082397,-3.8125,-0.796875,0.484375
339,-0.42163086,-0.20635986,0.99261475,-3.25,2.640625,0.828125
340,-0.40844727,-0.21612549,1.0128784,-1.171875,1.140625,0.546875
341,-0.40893555,-0.23712158,1.0333862,0.1875,-2.625,0.5625
342,-0.4206543,-0.21905518,1.0192261,-2.546875,-6.953125,-0.0625
343,-0.4560547,-0.23052979,1.046814,-3.65625,-11.09375,0.171875
344,-0.46069336,-0.21173096,1.03656,-1.484375,-22.375,-1.84375
345,-0.43676758,-0.15557861,0.93426514,-11.84375,-24.90625,-3.140625
346,-0.49121094,-0.15631104,0.92767334,-11.15625,-3.65625,-0.75
347,-0.49291992,-0.17730713,0.9369507,-3.265625,13.28125,2.046875
348,-0.49902344,-0.20098877,0.97991943,3.0,5.015625,0.5
349,-0.48876953,-0.17828369,1.0040894,3.421875,-6.109375,-1.03125
350,-0.48754883,-0.16192627,0.97454834,0.109375,-0.78125,-0.046875
351,-0.48657227,-0.15631104,0.94451904,-1.25,3.90625,0.046875
352,-0.49438477,-0.14971924,0.96209717,-0.8125,5.046875,-0.34375
353,-0.48168945,-0.15118408,0.9450073,1.53125,10.84375,0.3125
354,-0.4494629,-0.16485596,0.9603882,5.765625,15.53125,1.34375
355,-0.42358398,-0.20587158,1.007019,9.453125,14.25,1.765625
356,-0.43701172,-0.22027588,1.0170288,6.421875,6.5625,0.765625
357,-0.42651367,-0.20025635,1.0184937,2.75,2.171875,-0.46875
358,-0.43676758,-0.19903564,1.0177612,-1.390625,2.09375,-0.15625
359,-0.43798828,-0.20465088,1.0009155,-3.875,4.96875,1.078125
360,-0.42211914,-0.20098877,0.99139404,-1.515625,3.59375,1.0
361,-0.42407227,-0.23370361,1.0263062,0.96875,-1.140625,0.984375
362,-0.42871094,-0.21734619,1.027771,-1.421875,-7.6875,0.40625
363,-0.46069336,-0.21270752,1.0114136,-5.171875,-11.3125,-0.0625
364,-0.46411133,-0.20635986,0.99823,-3.953125,-10.921875,-1.09375
