sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,-0.16845703,0.036315918,-0.91973877,4.890625,5.40625,-0.203125
201,-0.1640625,0.043151855,-0.90093994,4.4375,2.53125,0.125
202,-0.16552734,0.053894043,-0.92926025,1.3125,0.3125,0.171875
203,-0.17016602,0.054138184,-0.9573364,-0.765625,0.15625,0.5625
204,-0.1706543,0.06072998,-0.96099854,-0.171875,0.171875,0.453125
205,-0.1743164,0.058288574,-0.97735596,1.34375,0.515625,0.28125
206,-0.17358398,0.062927246,-0.9522095,2.34375,0.9375,0.046875
207,-0.16821289,0.06536865,-0.94073486,2.015625,1.1875,0.328125
208,-0.1706543,0.062683105,-0.9324341,0.390625,1.140625,0.3125
209,-0.17651367,0.05731201,-0.923645,-0.265625,0.234375,0.46875
210,-0.17602539,0.055603027,-0.9209595,-1.75,-0.84375,0.53125
211,-0.17822266,0.06488037,-0.9692993,-0.875,-1.203125,0.5625
212,-0.17260742,0.06463623,-0.9553833,0.203125,-0.515625,0.4375
213,-0.16748047,0.06072998,-0.9546509,-0.5625,-0.96875,0.484375
214,-0.16992188,0.059265137,-0.9570923,-1.25,-0.71875,0.5625
215,-0.17016602,0.051452637,-0.92388916,-1.21875,-0.828125,0.453125
216,-0.16748047,0.055114746,-0.9456177,-2.875,-1.421875,0.6875
217,-0.1616211,0.05218506,-0.95025635,-4.609375,-2.25,0.734375
218,-0.16333008,0.039978027,-0.9312134,-4.40625,-2.59375,0.71875
219,-0.16064453,0.045837402,-0.98687744,-3.234375,-1.421875,0.53125
220,-0.15600586,0.04559326,-1.0027466,1.21875,0.96875,0.1875
221,-0.16748047,0.043151855,-0.97052,4.171875,3.15625,-0.03125
222,-0.1694336,0.054382324,-0.8892212,7.53125,4.109375,-0.140625
223,-0.17114258,0.05267334,-0.9143677,2.6875,0.3125,0.046875
224,-0.1743164,0.059753418,-0.9390259,-0.75,0.046875,0.40625
225,-0.16625977,0.058532715,-0.9570923,-1.578125,-0.015625,0.453125
226,-0.17114258,0.06390381,-0.9644165,-0.859375,0.5625,0.40625
227,-0.17529297,0.06732178,-0.98028564,0.96875,0.734375,0.21875
228,-0.17236328,0.06488037,-0.9602661,1.734375,0.921875,0.25
229,-0.17456055,0.062927246,-0.9417114,0.90625,1.09375,0.375
230,-0.17651367,0.05657959,-0.9258423,0.234375,0.765625,0.4375
231,-0.17529297,0.06072998,-0.92193604,-0.390625,0.5625,0.453125
232,-0.17504883,0.059509277,-0.90338135,-1.0625,-0.953125,0.515625
233,-0.18017578,0.066101074,-0.9795532,-2.453125,-0.96875,0.53125
234,-0.1730957,0.066101074,-0.9602661,-2.140625,-1.703125,0.421875
235,-0.16821289,0.059509277,-0.97003174,-3.65625,-3.15625,0.78125
236,-0.16577148,0.05657959,-0.92193604,-3.09375,-3.59375,0.5625
237,-0.16357422,0.038513184,-0.944397,-4.984375,-4.265625,0.671875
238,-0.1484375,0.03729248,-0.9534302,-5.953125,-4.203125,0.703125
239,-0.1472168,0.024597168,-0.9656372,-5.3125,-2.796875,0.671875
240,-0.15039062,0.02557373,-0.9546509,-3.0625,-2.046875,0.59375
241,-0.14868164,0.02532959,-0.9793091,-1.5625,-0.90625,0.5625
242,-0.15283203,0.015563965,-0.9944458,0.328125,1.78125,0.28125
243,-0.14990234,0.02142334,-0.954895,2.890625,2.171875,0.109375
244,-0.15454102,0.027038574,-0.9421997,3.796875,6.53125,0.078125
245,-0.16137695,0.032165527,-0.89849854,5.953125,3.90625,0.046875
246,-0.16430664,0.03363037,-0.91192627,2.234375,0.5,0.1875
247,-0.16699219,0.042907715,-0.9627075,-0.765625,-0.578125,0.5
248,-0.16894531,0.047790527,-0.9800415,-0.703125,0.28125,0.390625
249,-0.16674805,0.0524292,-0.9651489,-0.203125,0.125,0.3125
250,-0.16601562,0.04437256,-0.958313,0.359375,0.34375,0.34375
251,-0.15966797,0.04852295,-0.9314575,1.3125,0.6875,0.234375
252,-0.16357422,0.04510498,-0.93634033,0.0625,0.859375,0.46875
253,-0.15844727,0.042419434,-0.92559814,-0.640625,0.640625,0.40625
254,-0.16674805,0.04071045,-0.9224243,-1.078125,-0.265625,0.46875
255,-0.17407227,0.03704834,-0.96466064,-3.421875,-1.90625,0.671875
256,-0.16381836,0.047058105,-0.9961548,-2.796875,-2.015625,0.515625
257,-0.16455078,0.044128418,-0.95562744,-1.59375,-1.734375,0.578125
258,-0.16088867,0.04046631,-0.95684814,-1.5,-1.734375,0.53125
259,-0.16259766,0.034851074,-0.94122314,-1.484375,-1.15625,0.59375
260,-0.1550293,0.02947998,-0.923645,-1.90625,-1.96875,0.5
261,-0.1472168,0.018981934,-0.95562744,-3.109375,-2.046875,0.640625
262,-0.1418457,0.020935059,-0.9649048,-2.234375,-1.546875,0.515625
263,-0.1508789,0.01776123,-0.9763794,-0.46875,-0.421875,0.40625
264,-0.14648438,0.02142334,-0.9885864,1.03125,1.578125,0.28125
265,-0.15356445,0.030456543,-0.9690552,3.28125,3.28125,0.15625
266,-0.16040039,0.03363037,-0.9385376,6.171875,7.046875,-0.109375
267,-0.16088867,0.030944824,-0.892395,7.09375,3.34375,0.03125
268,-0.171875,0.047546387,-0.9414673,3.078125,1.3125,0.09375
269,-0.16992188,0.051452637,-0.96173096,0.90625,0.140625,0.1875
270,-0.16772461,0.06365967,-0.9590454,0.03125,0.59375,0.390625
271,-0.17822266,0.0680542,-0.96343994,1.03125,1.015625,0.234375
272,-0.17529297,0.059509277,-0.9602661,1.40625,1.15625,0.25
273,-0.17480469,0.059020996,-0.9365845,0.359375,0.421875,0.328125
274,-0.16894531,0.053649902,-0.91607666,-0.90625,-0.171875,0.609375
275,-0.1743164,0.04827881,-0.92144775,-3.65625,-2.21875,0.6875
276,-0.1706543,0.04852295,-0.958313,-3.8125,-1.734375,0.75
277,-0.17114258,0.058532715,-0.95977783,-3.453125,-2.21875,0.703125
278,-0.16455078,0.04095459,-0.9714966,-3.4375,-2.34375,0.578125
279,-0.1652832,0.042175293,-0.9651489,-3.375,-3.203125,0.5
280,-0.15551758,0.035583496,-0.95025635,-2.40625,-2.5,0.59375
281,-0.1574707,0.028503418,-0.93927,-2.8125,-2.796875,0.578125
282,-0.14819336,0.027770996,-0.94732666,-2.625,-2.1875,0.609375
283,-0.14379883,0.022155762,-0.95562744,-1.828125,-1.484375,0.609375
284,-0.14697266,0.02508545,-0.98809814,-0.75,0.09375,0.40625
285,-0.14135742,0.028747559,-0.9434204,0.8125,0.5,0.234375
286,-0.14746094,0.022888184,-0.9649048,0.078125,-0.515625,0.359375
287,-0.14990234,0.026550293,-0.9534302,-0.515625,0.484375,0.28125
288,-0.14282227,0.0289917,-0.9397583,1.6875,1.421875,0.3125
289,-0.15478516,0.032409668,-1.020813,4.34375,6.3125,-0.015625
290,-0.1616211,0.047302246,-0.91363525,9.46875,5.5625,-0.28125
291,-0.16503906,0.054138184,-0.9273071,6.015625,3.0,0.046875
292,-0.1730957,0.050964355,-0.9434204,1.109375,1.03125,0.328125
293,-0.16845703,0.055114746,-0.9439087,-0.078125,0.515625,0.34375
294,-0.18237305,0.061950684,-0.9505005,0.8125,0.84375,0.234375
295,-0.17504883,0.066589355,-0.9534302,0.46875,0.921875,0.3125
296,-0.17553711,0.06903076,-0.9546509,0.9375,1.21875,0.234375
297,-0.17700195,0.06121826,-0.9365845,0.28125,0.4375,0.21875
298,-0.17211914,0.05291748,-0.9155884,-1.125,-0.453125,0.515625
299,-0.18261719,0.05633545,-0.95147705,-3.890625,-1.4375,0.8125
300,-0.17163086,0.06048584,-0.9529419,-3.4375,-1.78125,0.71875
301,-0.1706543,0.05657959,-0.9534302,-2.6875,-2.453125,0.484375
302,-0.16699219,0.05316162,-0.9578247,-3.21875,-2.96875,0.609375
303,-0.1616211,0.04486084,-0.95880127,-3.109375,-2.625,0.4375
304,-0.16064453,0.039245605,-0.9326782,-2.34375,-2.3125,0.46875
305,-0.15649414,0.029968262,-0.9365845,-3.515625,-2.328125,0.78125
306,-0.15258789,0.031921387,-0.95684814,-3.484375,-2.328125,0.609375
307,-0.1496582,0.031188965,-0.9553833,-1.15625,-0.34375,0.484375
308,-0.15820312,0.03363037,-0.98565674,0.71875,1.421875,0.328125
309,-0.15698242,0.03314209,-1.000061,3.21875,3.703125,0.0
310,-0.16577148,0.04559326,-0.91485596,6.28125,6.265625,-0.203125
311,-0.16357422,0.047058105,-0.8982544,6.328125,3.75,0.03125
312,-0.17382812,0.055358887,-0.9356079,4.78125,1.703125,0.15625
313,-0.1772461,0.06414795,-0.9546509,1.859375,-0.265625,0.453125
314,-0.17944336,0.07098389,-0.96295166,0.5,0.453125,0.359375
315,-0.18579102,0.07537842,-0.9627075,0.875,1.0,0.234375
316,-0.1743164,0.0758667,-0.95684814,1.4375,1.625,0.484375
317,-0.17871094,0.06317139,-0.9417114,0.53125,1.34375,0.421875
318,-0.18066406,0.06951904,-0.94317627,-0.015625,0.96875,0.53125
319,-0.18041992,0.0692749,-0.9302368,-0.109375,0.109375,0.3125
320,-0.18383789,0.054382324,-0.9209595,-1.75,-1.234375,0.546875
321,-0.1743164,0.06390381,-0.96710205,-4.09375,-2.28125,0.6875
322,-0.18237305,0.06512451,-0.9536743,-2.671875,-1.171875,0.421875
323,-0.17382812,0.06121826,-0.95025635,-3.671875,-2.453125,0.515625
324,-0.17919922,0.055358887,-0.97052,-4.515625,-3.0625,0.625
325,-0.16186523,0.04559326,-0.90338135,-2.40625,-1.828125,0.515625
326,-0.16357422,0.0368042,-0.95562744,-5.109375,-2.84375,0.6875
327,-0.15673828,0.031677246,-0.9578247,-4.28125,-3.296875,0.734375
328,-0.16308594,0.024597168,-0.940979,-2.796875,-2.484375,0.546875
329,-0.15795898,0.022644043,-0.9661255,-2.25,-1.234375,0.390625
330,-0.14697266,0.034851074,-0.96099854,0.203125,1.25,0.25
331,-0.15112305,0.028259277,-0.9661255,2.609375,2.984375,0.171875
332,-0.16357422,0.042419434,-0.9661255,7.0,6.75,0.0
333,-0.17211914,0.04949951,-0.9360962,11.125,5.75,-0.015625
334,-0.18041992,0.05291748,-0.9048462,7.171875,2.59375,0.265625
335,-0.17822266,0.058532715,-0.9314575,1.828125,-0.09375,0.28125
336,-0.17871094,0.06756592,-0.9468384,-0.1875,0.40625,0.453125
337,-0.18164062,0.077819824,-0.9524536,0.375,0.625,0.40625
338,-0.17700195,0.078063965,-0.95196533,1.0,1.1875,0.234375
339,-0.1821289,0.08880615,-0.95098877,0.5,0.796875,0.203125
340,-0.1809082,0.074645996,-0.9326782,-0.21875,1.046875,0.21875
341,-0.18310547,0.06903076,-0.9265747,-1.671875,0.890625,0.53125
342,-0.18237305,0.062438965,-0.94000244,-3.234375,-0.078125,0.765625
343,-0.1850586,0.06463623,-0.9404907,-3.265625,-1.390625,0.703125
344,-0.18237305,0.06536865,-0.9590454,-3.03125,-2.0625,0.65625
345,-0.17944336,0.06097412,-0.95928955,-2.359375,-2.03125,0.515625
346,-0.17553711,0.06341553,-0.9356079,-3.03125,-2.625,0.46875
347,-0.17651367,0.04510498,-0.94976807,-4.09375,-3.1875,0.609375
348,-0.16918945,0.0524292,-0.9302368,-3.03125,-2.0625,0.578125
349,-0.16577148,0.043640137,-0.94781494,-3.1875,-2.078125,0.59375
350,-0.15917969,0.034851074,-0.94610596,-2.828125,-2.25,0.546875
351,-0.15625,0.034606934,-0.9619751,-1.5625,-1.078125,0.515625
352,-0.15429688,0.035095215,-0.9417114,-0.5,0.390625,0.375
353,-0.15649414,0.036315918,-0.9553833,1.625,1.859375,0.328125
354,-0.17504883,0.048034668,-1.0132446,7.703125,4.96875,-0.03125
355,-0.17578125,0.06536865,-0.9458618,13.1875,8.359375,-0.265625
356,-0.18310547,0.057556152,-0.8809204,5.953125,2.0,-0.015625
357,-0.18334961,0.06829834,-0.9402466,0.671875,-0.265625,0.25
358,-0.18652344,0.07879639,-0.94488525,-0.359375,0.109375,0.4375
359,-0.19384766,0.08319092,-0.9495239,-0.171875,-0.015625,0.40625
360,-0.18017578,0.09295654,-0.9573364,0.75,0.03125,0.34375
361,-0.18603516,0.0927124,-0.94976807,0.03125,0.90625,0.28125
362,-0.17993164,0.08026123,-0.9507446,-1.671875,-0.28125,0.53125
363,-0.1772461,0.070495605,-0.92755127,-1.875,0.03125,0.515625
364,-0.18237305,0.058288574,-0.92071533,-2.546875,-0.796875,0.625
365,-0.18041992,0.06048584,-0.9451294,-3.65625,-1.4375,0.703125
366,-0.18041992,0.06976318,-0.9668579,-4.078125,-1.375,0.609375
367,-0.18066406,0.070495605,-0.954895,-2.90625,-1.671875,0.453125
368,-0.1809082,0.06072998,-0.96295166,-3.03125,-2.21875,0.453125
