sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.06616211,-0.9697876,-0.05718994,1.484375,-2.890625,-3.0625
360,0.11328125,-1.0117798,-0.05718994,-3.765625,-2.765625,-3.828125
361,0.11694336,-1.0130005,-0.0569458,-3.8125,-2.734375,-3.828125
362,0.076171875,-0.98223877,-0.08917236,-1.328125,-2.984375,-3.53125
363,0.0764160159999999,-0.9800415,-0.08526611,-1.25,-3.015625,-3.578125
364,0.010498047,-0.9746704,-0.07867432,1.125,-3.390625,-2.765625
365,0.0126953125,-0.98101807,-0.0803833,1.03125,-3.53125,-2.6875
366,0.08325195,-0.96759033,-0.08111572,-1.578125,-4.09375,-1.328125
367,0.083496094,-0.9685669,-0.08135986,-1.546875,-4.109375,-1.234375
368,0.0715332,-0.9541626,-0.10235596,0.28125,-2.484375,0.375
369,0.06762695,-0.9573364,-0.105285645,0.15625,-2.328125,0.46875
370,0.068847656,-0.9343872,-0.062316895,-2.984375,2.0625,4.796875
371,0.0715332,-0.9324341,-0.057922363,-2.90625,2.296875,5.015625
372,0.07788086,-0.96539307,-0.008605957,1.65625,2.984375,4.546875
373,0.07788086,-0.9690552,-0.013977051,1.84375,3.0625,4.578125
374,0.09887695,-1.0332642,-0.034240723,-2.171875,6.84375,2.390625
375,0.095458984,-1.0291138000000002,-0.034729004,-2.296875,6.921875,2.328125
376,0.07519531,-0.9902954,-0.11016846,-1.453125,7.34375,3.125
377,0.06762695,-0.98565674,-0.105285645,-1.578125,7.3125,3.21875
378,0.040527344,-0.9241333,-0.044006348,0.828125,0.46875,2.625
379,0.040039062,-0.9224243,-0.044006348,0.90625,0.375,2.578125
380,0.06274414,-1.0088501,-0.051574707,2.453125,-0.875,-1.203125
381,0.063964844,-1.0112915,-0.0513305659999999,2.28125,-1.03125,-1.328125
382,0.0690918,-1.0188599,-0.046691895,0.453125,-2.703125,-1.71875
383,0.068115234,-1.0169066999999998,-0.046203613,0.34375,-2.71875,-1.671875
384,0.05810547,-1.0220337,-0.0288696289999999,-3.390625,-3.84375,-2.625
385,0.056396484,-1.0215454,-0.02911377,-3.375,-3.953125,-2.53125
386,0.022460938,-0.97442627,-0.057434082,2.953125,-5.140625,-3.453125
387,0.020996094,-0.973938,-0.062561035,2.984375,-4.953125,-3.359375
388,0.11694336,-0.9702759,-0.069885254,-4.0625,2.921875,-4.03125
389,0.11816406,-0.9714966,-0.06964111,-4.453125,2.90625,-4.15625
390,0.10473633,-0.99713135,-0.069885254,-2.03125,2.71875,-5.203125
391,0.1037597659999999,-0.99786377,-0.0713501,-1.890625,2.484375,-5.171875
392,0.033447266,-0.96343994,-0.07476807,-0.078125,-0.28125,-3.25
393,0.037597656,-0.9631958,-0.074279785,-0.15625,-0.3125,-3.3125
394,0.0725097659999999,-0.9834595,-0.07550049,-1.71875,0.34375,-1.5625
395,0.07324219,-0.9834595,-0.07696533,-1.828125,0.453125,-1.5
396,0.048828125,-0.9758911,-0.06427002,-0.78125,1.390625,-0.390625
397,0.05029297,-0.9751587,-0.06890869,-0.75,1.359375,-0.3125
398,0.06347656,-0.9673462,-0.10089111,-0.515625,-1.34375,1.734375
399,0.064941406,-0.9631958,-0.09429932,-0.703125,-1.546875,1.78125
400,0.099121094,-0.9763794,-0.10211182,-4.28125,-1.171875,0.828125
401,0.099121094,-0.97320557,-0.10015869,-4.46875,-1.078125,0.828125
402,0.020019531,-0.92071533,-0.077697754,-2.578125,5.203125,5.828125
403,0.018798828,-0.91973877,-0.077941895,-2.5,5.203125,5.859375
404,0.059814453,-0.9402466,-0.02960205,5.25,2.328125,4.546875
405,0.0607910159999999,-0.94317627,-0.0256957999999999,5.453125,2.25,4.484375
406,0.1015625,-1.0169066999999998,-0.01739502,4.234375,0.953125,1.0625
407,0.103271484,-1.0183716,-0.0247192379999999,4.046875,0.828125,1.0
408,0.10498047,-1.0264282,-0.037902832,-2.09375,2.484375,2.5
409,0.103027344,-1.0244751,-0.04034424,-2.125,2.546875,2.53125
410,0.0847168,-0.956604,-0.06842041,-1.546875,0.8125,3.9375
411,0.083984375,-0.9507446,-0.06964111,-1.4375,0.640625,4.09375
412,0.0571289059999999,-0.95684814,-0.04425049,4.953125,-4.890625,2.703125
413,0.05126953,-0.96051025,-0.045959473,4.984375,-4.921875,2.765625
414,0.068115234,-1.0317993,-0.0134887695,-3.375,-2.453125,-0.109375
415,0.0725097659999999,-1.0286255,-0.0134887695,-3.5,-2.25,0.0
416,0.0029296875,-1.024231,-0.04522705,-3.171875,-0.578125,-0.40625
417,0.0041503906,-1.0237427,-0.046936035,-3.015625,-0.59375,-0.34375
418,0.072753906,-0.9902954,-0.08404541,-2.03125,0.75,-0.015625
419,0.0803222659999999,-0.9873657,-0.08380127,-2.1875,1.0625,0.015625
420,0.16137695,-1.0012816999999998,-0.054260254,-7.078125,4.34375,-2.546875
421,0.16308594,-1.0005493,-0.0552368159999999,-6.953125,4.46875,-2.703125
422,0.07470703,-0.95684814,-0.058166504,-4.015625,8.171875,-1.984375
423,0.07421875,-0.956604,-0.05987549,-4.03125,8.140625,-1.84375
424,0.06689453,-0.975647,-0.10626221,-0.984375,2.390625,1.953125
425,0.071777344,-0.9800415,-0.10797119,-0.9375,2.140625,1.90625
426,0.056396484,-0.9194946,-0.0791626,3.203125,-3.9375,1.671875
427,0.05444336,-0.91778564,-0.08355713,3.421875,-4.21875,1.71875
428,0.13574219,-1.0176392,-0.14141846,-1.5,-10.609375,0.234375
429,0.13427734,-1.020813,-0.14239502,-1.90625,-10.46875,0.328125
430,0.118896484,-0.923645,-0.08380127,-3.171875,-2.109375,-0.265625
431,0.115234375,-0.92559814,-0.08282471,-3.125,-1.921875,-0.140625
432,-0.0014648438,-0.9138794,-0.058898926,3.078125,3.546875,6.40625
433,0.001953125,-0.9121704,-0.055480957,2.890625,3.71875,6.4375
434,0.11254883,-0.9734497,0.014099121,3.984375,6.640625,2.140625
435,0.111083984,-0.975647,0.015563965,3.953125,6.578125,1.921875
436,0.13647461,-1.0252075,-0.054260254,-2.265625,7.515625,1.890625
437,0.1340332,-1.0305786,-0.057434082,-2.171875,7.53125,1.890625
438,0.16601562,-0.97735596,-0.04498291,0.8125,1.3125,0.171875
439,0.16235352,-0.97198486,-0.04058838,0.78125,1.046875,0.078125
440,0.09887695,-0.94488525,-0.058898926,0.296875,-2.296875,-0.296875
441,0.095458984,-0.9492798,-0.062561035,0.28125,-2.53125,-0.21875
442,0.1076660159999999,-0.94610596,-0.036193848,2.171875,-4.3125,-0.03125
443,0.107910156,-0.94537354,-0.03692627,2.171875,-4.296875,-0.109375
444,0.09301758,-1.000061,-0.009338379,0.53125,-1.953125,-3.359375
445,0.092285156,-0.9993286,-0.008361816,0.5625,-1.828125,-3.421875
446,0.005126953,-1.0083618,-0.09112549,6.765625,0.46875,-4.671875
447,0.0075683593999999,-1.0142212,-0.09136963,6.859375,0.578125,-4.765625
448,0.08251953,-1.0383911,-0.054748535,0.453125,3.0625,-2.53125
449,0.0842285159999999,-1.0339966,-0.057434082,0.140625,3.234375,-2.359375
450,0.12646484,-1.0176392,-0.11016846,-9.953125,6.78125,-1.09375
451,0.122802734,-1.0125122,-0.1104126,-10.125,6.8125,-1.21875
452,0.13964844,-0.9558716,-0.10992432,-10.234375,2.875,-0.6875
453,0.14135742,-0.95928955,-0.10845947,-10.09375,2.921875,-0.703125
454,0.09741211,-0.9109497,-0.08843994,-1.125,-2.1875,-0.421875
455,0.09814453,-0.91241455,-0.08892822,-0.953125,-2.390625,-0.4375
456,0.041503906,-0.95440674,-0.07989502,6.625,-8.171875,-0.765625
457,0.044433594,-0.9607544,-0.07745361,6.8125,-8.15625,-0.6875
458,0.09326172,-1.0332642,-0.07598877,3.96875,-7.828125,-1.640625
459,0.09326172,-1.0288696,-0.07696533,3.75,-7.921875,-1.59375
460,0.13183594,-0.97320557,-0.09503174,-4.671875,-12.6875,-0.15625
461,0.13061523,-0.97052,-0.09649658,-4.78125,-12.6875,-0.171875
462,0.10571289,-0.8411255,-0.1326293999999999,-1.28125,-14.015625,2.609375
463,0.10571289,-0.8399048000000001,-0.13116455,-1.046875,-13.96875,2.703125
464,0.14477539,-0.9578247,-0.054992676,-4.328125,-1.390625,9.96875
465,0.1430664,-0.95880127,-0.054748535,-4.65625,-0.984375,10.046875
466,0.11694336,-1.0317993,0.07366943,-4.640625,5.046875,10.484375
467,0.11743164,-1.0286255,0.06463623,-4.5,4.8125,10.5625
468,0.04663086,-1.0498657,-0.08404541,-2.859375,7.34375,6.75
469,0.044677734,-1.0437622,-0.08648682,-3.03125,7.375,6.609375
470,0.09790039,-0.9546509,0.0006713867,-2.953125,8.421875,3.265625
471,0.09472656,-0.9507446,0.0028686523,-3.0,8.34375,3.265625
472,0.14428711,-0.97320557,-0.027160645,-3.53125,8.015625,3.359375
473,0.14282227,-0.9727173,-0.031066895,-3.515625,7.890625,3.203125
474,0.14672852,-0.9890747,-0.019836426,0.625,6.75,0.921875
475,0.14428711,-0.98687744,-0.019348145,0.734375,6.609375,0.78125
476,0.15454102,-1.0066528,-0.007873535,-0.8125,2.0625,-6.078125
477,0.16064453,-1.0081177,-0.005432129,-0.859375,1.875,-6.234375
478,0.13671875,-1.0254517,-0.08087158,-1.203125,-5.5625,-7.765625
479,0.13720703,-1.022522,-0.08380127,-1.296875,-5.8125,-7.84375
480,0.087646484,-0.98394775,0.020202637,1.53125,4.5625,-4.3125
481,0.0803222659999999,-0.98223877,0.018493652,1.953125,4.875,-4.1875
482,0.09082031,-0.94781494,-0.0745239259999999,-2.765625,8.3125,-1.78125
483,0.08911133,-0.9468384,-0.07232666,-2.96875,8.296875,-1.765625
484,0.13134766,-0.92266846,-0.0803833,-6.3125,4.140625,-2.078125
485,0.1328125,-0.92559814,-0.0784301759999999,-5.984375,3.96875,-2.0625
486,0.13842773,-0.9451294,-0.06524658,2.796875,1.171875,-0.578125
487,0.14379883,-0.9451294,-0.06719971,3.0,1.1875,-0.53125
488,0.13989258,-0.9541626,-0.046203613,2.359375,-0.578125,0.21875
489,0.1352539,-0.95147705,-0.0435180659999999,2.5625,-0.71875,0.265625
490,0.13574219,-0.92071533,-0.0947876,3.09375,-3.078125,0.96875
491,0.1274414,-0.9258423,-0.09429932,2.921875,-3.140625,0.828125
492,0.1037597659999999,-1.0134888000000002,-0.0628051759999999,-3.359375,-1.703125,7.015625
493,0.09814453,-1.0112915,-0.059387207,-3.78125,-1.671875,7.140625
494,0.1459961,-0.98223877,-0.0288696289999999,-7.109375,0.71875,7.828125
495,0.14038086,-0.98101807,-0.0286254879999999,-6.796875,0.78125,7.734375
496,0.13305664,-0.97125244,-0.027160645,-0.734375,3.234375,4.390625
497,0.13354492,-0.96954346,-0.0230102539999999,-0.71875,3.3125,4.4375
498,0.14355469,-0.9817505,-0.010314941,-2.5,4.796875,3.546875
499,0.14233398,-0.9834595,-0.012268066,-2.375,4.859375,3.46875
500,0.14282227,-0.99957275,-0.0247192379999999,-2.359375,5.75,1.296875
501,0.14453125,-1.0012816999999998,-0.0225219729999999,-2.421875,5.796875,1.28125
502,0.15771484,-0.9763794,0.00091552734,-2.21875,3.3125,-1.765625
503,0.15429688,-0.97442627,0.003112793,-2.078125,3.203125,-1.859375
504,0.13208008,-0.9614868,-0.0269165039999999,1.6875,0.40625,-1.953125
505,0.12719727,-0.9619751,-0.024230957,1.796875,0.5625,-2.0
506,0.13110352,-1.0134888000000002,-0.012268066,-3.390625,-2.390625,-3.21875
507,0.13452148,-1.0161743,-0.0115356445,-3.3125,-2.5625,-3.390625
508,0.13085938,-1.0462036,-0.0115356445,0.265625,-6.578125,-6.515625
509,0.13452148,-1.0462036,-0.00592041,0.203125,-6.59375,-6.578125
510,0.14135742,-0.96832275,-0.050354004,-3.5,-3.265625,-5.90625
511,0.14355469,-0.9697876,-0.0513305659999999,-3.53125,-3.359375,-6.046875
512,0.13916016,-0.9343872,-0.03765869,-7.765625,-0.78125,-5.1875
513,0.13305664,-0.93218994,-0.040100098,-7.765625,-0.671875,-5.0625
514,0.119140625,-0.9541626,-0.031066895,-4.875,0.390625,-3.5
515,0.115234375,-0.9619751,-0.0305786129999999,-4.703125,0.40625,-3.46875
516,0.12988281,-0.9993286,-0.024230957,-2.765625,-2.8125,-4.75
517,0.13012695,-1.0061646,-0.023986816,-2.78125,-2.78125,-4.8125
518,0.115722656,-0.9651489,-0.0134887695,-0.515625,-3.140625,-4.171875
519,0.109375,-0.9651489,-0.018371582,-0.484375,-3.203125,-4.015625
520,0.107910156,-0.9529419,-0.014465332,-0.90625,-3.671875,-1.765625
521,0.10644531,-0.95513916,-0.019348145,-0.828125,-3.71875,-1.75
522,0.07861328,-0.9663696,-0.0191040039999999,0.4375,-4.578125,-0.390625
523,0.0803222659999999,-0.9607544,-0.02178955,0.375,-4.53125,-0.375
524,0.07055664,-0.9368286,0.003112793,-2.21875,-3.546875,1.421875
525,0.0703125,-0.93878174,0.0026245116999999,-2.234375,-3.328125,1.484375
526,0.09423828,-0.9356079,-0.012023926,-4.109375,-1.390625,5.46875
527,0.09716797,-0.9404907,-0.012512207,-4.03125,-1.234375,5.53125
528,0.12670898,-1.000061,-0.01739502,-5.46875,3.515625,6.25
529,0.122802734,-1.0003052,-0.012023926,-5.5,3.71875,6.34375
530,0.13696289,-1.017395,0.007019043,1.609375,2.6875,0.9375
531,0.1237793,-1.0203247,0.012878418,1.734375,2.796875,0.96875
532,0.13305664,-1.00177,0.018981934,-0.421875,-0.078125,0.1875
533,0.13208008,-1.0010376,0.023132324,-0.609375,0.015625,0.140625
534,0.10961914,-1.0142212,0.0602416999999999,-5.265625,1.875,-0.71875
535,0.107421875,-1.0178833,0.06121826,-5.671875,1.9375,-0.765625
536,0.088378906,-1.038147,0.031188965,-14.53125,-2.640625,-2.6875
537,0.0842285159999999,-1.0440063,0.03338623,-14.59375,-2.78125,-2.65625
538,0.07348633,-1.053772,-0.0010375977,-7.125,-13.171875,-6.15625
539,0.07080078,-1.0515747,0.0004272461,-6.703125,-13.578125,-6.34375
540,0.13598633,-0.991272,0.030700684,1.265625,-5.8125,-6.703125
541,0.14086914,-0.9907837,0.035583496,1.015625,-5.5,-6.65625
542,0.13085938,-0.895813,0.015563965,-2.296875,6.140625,-5.09375
543,0.13134766,-0.8953247,0.016052246,-2.453125,6.28125,-5.0
544,0.111083984,-0.8831177,-0.0151977539999999,0.421875,8.5,-2.203125
545,0.107177734,-0.8826294,-0.014953613,0.484375,8.421875,-2.140625
546,0.095458984,-0.96221924,0.002380371,3.234375,5.109375,-1.59375
547,0.09643555,-0.9656372,0.006286621,3.34375,4.984375,-1.5625
548,0.083984375,-0.9927368,0.01727295,4.09375,2.71875,-1.21875
549,0.0847168,-0.9951782,0.018493652,4.171875,2.765625,-1.140625
550,0.06713867,-0.9805298,-0.0037231445,1.375,2.046875,-1.078125
551,0.0686035159999999,-0.9800415,-0.0044555664,1.359375,2.078125,-0.984375
552,0.09033203,-0.954895,-0.019348145,2.71875,0.09375,-1.046875
553,0.08642578,-0.9451294,-0.016174316,2.75,0.03125,-1.0
554,0.099121094,-0.9011841,0.028259277,5.03125,0.0,1.703125
555,0.099121094,-0.90509033,0.03314209,5.078125,-0.09375,1.8125
556,0.078125,-0.97613525,0.04876709,8.46875,-2.03125,3.609375
557,0.075927734,-0.9768677,0.04827881,8.453125,-2.109375,3.6875
558,0.10620117,-1.0689087,-0.0225219729999999,5.3125,-0.984375,2.171875
559,0.10913086,-1.0667114,-0.02154541,5.234375,-0.84375,2.015625
560,0.13085938,-1.0569458,-0.016662598,1.203125,1.0625,1.046875
561,0.12792969,-1.0564575,-0.0171508789999999,1.125,1.171875,1.09375
562,0.11328125,-0.97076416,-0.0003051757799999,1.015625,0.625,0.125
563,0.10986328,-0.9690552,-0.0022583008,1.09375,0.640625,0.125
564,0.10913086,-0.97613525,0.00970459,-1.4375,0.5625,0.65625
565,0.10913086,-0.9758911,0.011413574,-1.65625,0.5,0.75
566,0.103271484,-1.0276489,-0.0210571289999999,-3.59375,-0.578125,0.109375
567,0.10620117,-1.0369263000000002,-0.0210571289999999,-3.75,-0.71875,0.203125
568,0.10864258,-1.0408325,-0.03302002,1.078125,-2.140625,-3.0
569,0.10888672,-1.0401001,-0.031555176,1.09375,-2.03125,-3.109375
570,0.0959472659999999,-0.9834595,-0.02154541,-3.109375,1.109375,-5.09375
571,0.1003418,-0.9763794,-0.014465332,-3.265625,1.109375,-5.1875
572,0.10131836,-0.91656494,-0.0227661129999999,-4.34375,2.25,-4.265625
573,0.09741211,-0.9204712,-0.01739502,-4.1875,2.328125,-4.15625
574,0.095214844,-0.9314575,-0.0286254879999999,-2.84375,1.421875,-1.6875
575,0.09472656,-0.9319458,-0.023742676,-2.609375,1.265625,-1.6875
576,0.08911133,-0.9758911,-0.0286254879999999,0.46875,0.53125,-0.28125
577,0.08935547,-0.9763794,-0.027893066,0.53125,0.53125,-0.265625
578,0.09008789,-0.99298096,-0.027648926,1.3125,-0.359375,-0.890625
579,0.087646484,-0.9951782,-0.027893066,1.234375,-0.5625,-0.859375
580,0.0949707,-0.9685669,-0.061584473,-2.3125,-0.09375,-2.046875
581,0.095214844,-0.9717407,-0.058654785,-2.296875,0.125,-2.046875
582,0.103271484,-0.94537354,-0.061340332,-5.296875,2.59375,-1.78125
583,0.1015625,-0.94854736,-0.055480957,-5.390625,2.78125,-1.859375
584,0.07421875,-0.91851807,0.030212402,-1.078125,1.0625,2.734375
585,0.07397461,-0.9155884,0.031433105,-1.0,0.859375,2.765625
586,0.087890625,-0.98394775,0.03338623,0.71875,-1.875,5.90625
587,0.09033203,-0.98272705,0.031188965,0.578125,-1.84375,6.015625
588,0.08203125,-1.069397,-0.008605957,1.75,-0.234375,3.671875
589,0.07446289,-1.0610962,-0.007873535,1.75,-0.21875,3.53125
590,0.0725097659999999,-1.0300903,0.0065307617,1.890625,1.515625,2.890625
591,0.0715332,-1.0300903,0.0067749023,1.8125,1.59375,2.90625
592,0.08911133,-0.9849243,0.0111694339999999,-0.0625,1.359375,1.78125
593,0.088378906,-0.98223877,0.011657715,-0.078125,1.421875,1.78125
594,0.099609375,-0.9714966,0.0363159179999999,0.109375,0.0625,0.546875
595,0.0998535159999999,-0.9780884,0.039001465,0.140625,0.0,0.4375
596,0.09643555,-0.99591064,0.0079956055,-0.484375,0.078125,0.0625
597,0.0949707,-1.0049438,0.002380371,-0.5625,0.078125,0.265625
598,0.103515625,-1.0357056,-0.010803223,1.109375,-1.609375,-1.390625
599,0.10522461,-1.0320435,-0.0112915039999999,1.015625,-1.671875,-1.453125
600,0.1105956999999999,-0.9866333,-0.022033691,-0.78125,0.390625,-2.109375
601,0.11035156,-0.98394775,-0.0171508789999999,-0.953125,0.359375,-1.9375
602,0.11401367,-0.9558716,-0.0230102539999999,-3.0,1.1875,-0.984375
603,0.10864258,-0.95513916,-0.024230957,-3.015625,1.328125,-1.03125
604,0.109375,-0.9524536,-0.0132446289999999,-2.546875,-0.0625,-0.390625
605,0.11328125,-0.9558716,-0.014709473,-2.65625,-0.046875,-0.421875
606,0.10961914,-0.97198486,-0.0305786129999999,-1.921875,-0.390625,1.015625
607,0.10888672,-0.97198486,-0.030090332,-1.953125,-0.34375,0.96875
608,0.104003906,-0.9800415,-0.03643799,0.09375,-0.5625,1.296875
609,0.10571289,-0.97906494,-0.038146973,0.046875,-0.6875,1.359375
610,0.106933594,-0.96832275,-0.044006348,2.046875,-3.4375,0.703125
611,0.10620117,-0.9710083,-0.04888916,2.09375,-3.421875,0.734375
612,0.10668945,-0.9631958,-0.04425049,-0.859375,-2.328125,1.046875
613,0.107421875,-0.96539307,-0.0413208,-1.03125,-2.359375,1.15625
614,0.11401367,-0.93951416,-0.0029907227,-3.5625,-2.796875,4.203125
615,0.118652344,-0.9373169,0.0006713867,-3.578125,-2.78125,4.265625
616,0.11694336,-0.9680786,0.02947998,1.625,-1.296875,4.5625
617,0.12207031,-0.97076416,0.02947998,1.765625,-1.4375,4.5
618,0.103271484,-1.0105591,-0.0010375977,3.40625,-2.28125,2.90625
619,0.104003906,-1.0127563,-0.0007934570299999,3.21875,-2.234375,2.84375
620,0.11035156,-0.99884033,0.00579834,3.09375,-3.375,0.484375
621,0.10864258,-1.0042114,0.009216309,3.0,-3.421875,0.40625
622,0.115234375,-1.0003052,0.0131225589999999,1.0625,-3.515625,-0.84375
623,0.11425781,-0.9976196,0.012634277,0.875,-3.59375,-0.84375
624,0.1274414,-0.99224854,0.010681152,0.96875,-3.96875,-1.359375
625,0.13378906,-0.9920044,0.010925293,1.046875,-3.84375,-1.390625
626,0.11645508,-0.9961548,-0.0076293944999999,-1.359375,-3.875,-2.890625
627,0.11376953,-0.9968872,-0.0076293944999999,-1.34375,-3.796875,-2.796875
628,0.10986328,-1.0078735,-0.010803223,-1.21875,-2.53125,-4.078125
629,0.10668945,-1.0054321,-0.0071411133,-1.28125,-2.359375,-4.0625
630,0.106933594,-0.99005127,-0.018127441,-3.265625,1.609375,-3.71875
631,0.10424805,-0.9849243,-0.023498535,-3.359375,1.65625,-3.828125
632,0.11425781,-0.958313,-0.04937744,-3.46875,2.09375,-3.9375
633,0.111083984,-0.956604,-0.05328369,-3.34375,2.0625,-3.90625
634,0.09838867,-0.94854736,-0.01763916,-2.765625,2.765625,-2.328125
635,0.103027344,-0.9505005,-0.014465332,-2.703125,2.828125,-2.34375
636,0.118896484,-0.9776001,-0.031311035,-0.125,1.671875,-0.40625
637,0.114990234,-0.97735596,-0.029846191,-0.125,1.59375,-0.375
638,0.099365234,-0.97784424,-0.0513305659999999,-0.84375,1.078125,0.21875
639,0.095458984,-0.97540283,-0.050109863,-1.078125,1.140625,0.21875
640,0.1027831999999999,-0.95318604,-0.054748535,-2.25,1.578125,0.65625
641,0.10083008,-0.9512329,-0.05621338,-2.203125,1.578125,0.765625
642,0.1027831999999999,-0.9505005,-0.016662598,-0.296875,1.21875,2.71875
643,0.107177734,-0.94659424,-0.0132446289999999,-0.359375,1.265625,2.765625
644,0.13696289,-0.9673462,0.024597168,-1.890625,2.6875,4.265625
645,0.13964844,-0.96539307,0.019226074,-2.015625,2.796875,4.1875
646,0.13549805,-0.9985962,0.00018310547,1.171875,2.859375,3.546875
647,0.14013672,-0.9944458,0.007019043,1.21875,2.859375,3.5
648,0.13598633,-1.0061646,-0.030090332,2.34375,3.3125,1.5625
649,0.13720703,-1.0037231,-0.02545166,2.3125,3.34375,1.53125
650,0.13549805,-0.9885864,-0.0134887695,0.25,2.8125,0.5625
651,0.13696289,-0.9866333,-0.014465332,0.15625,2.84375,0.59375
652,0.14086914,-0.96881104,-0.018859863,0.109375,1.90625,-0.03125
653,0.13916016,-0.9697876,-0.01739502,0.125,1.84375,0.03125
654,0.12475586,-0.97784424,0.006286621,1.640625,0.1875,0.21875
655,0.12573242,-0.98272705,0.008972168,1.5625,0.25,0.203125
656,0.109375,-1.0154419,-0.010803223,1.46875,-3.171875,-0.53125
657,0.11376953,-1.0161743,-0.0115356445,1.703125,-3.140625,-0.625
658,0.10424805,-1.0249634,-0.012268066,1.1875,-1.78125,-3.46875
659,0.106933594,-1.0232544,-0.011779785,1.125,-1.765625,-3.578125
660,0.0959472659999999,-0.96832275,0.012145996,-1.546875,-0.140625,-4.40625
661,0.095458984,-0.96759033,0.0119018555,-1.578125,-0.078125,-4.25
662,0.10546875,-0.9639282,-0.005432129,-3.109375,-1.03125,-3.1875
663,0.10986328,-0.96881104,-0.009094238,-3.109375,-1.09375,-3.234375
664,0.12841797,-0.97613525,-0.0474243159999999,-4.703125,-1.34375,-2.8125
665,0.1274414,-0.97320557,-0.04107666,-4.5,-1.40625,-2.796875
666,0.14282227,-0.9937134,-0.046691895,-2.671875,-0.4375,-2.1875
667,0.14477539,-0.9890747,-0.047668457,-2.546875,-0.453125,-2.140625
668,0.12866211,-0.9463501,-0.058410645,-0.6875,1.515625,-0.03125
669,0.12866211,-0.94903564,-0.0591430659999999,-0.703125,1.5625,0.0625
670,0.12231445,-0.927063,-0.0667114259999999,-1.609375,0.328125,1.46875
671,0.12426758,-0.9314575,-0.062072754,-1.703125,0.390625,1.453125
672,0.1015625,-0.93292236,-0.025939941,-2.0,0.65625,2.625
673,0.09887695,-0.9282837,-0.02911377,-2.125,0.65625,2.703125
674,0.0871582,-0.9812622,-0.007385254,4.390625,-2.25,3.09375
675,0.08984375,-0.9776001,-0.008850098,4.765625,-2.5,3.0625
676,0.08862305,-1.020813,0.0289917,9.25,-4.453125,1.46875
677,0.09350586,-1.0278931,0.028503418,9.109375,-4.40625,1.59375
678,0.1076660159999999,-1.0198364,-0.018615723,0.75,-0.1875,1.21875
679,0.10595703,-1.0186157,-0.018859863,0.578125,-0.171875,1.296875
680,0.12084961,-0.97198486,-0.0247192379999999,-1.5,1.484375,0.453125
681,0.12084961,-0.9702759,-0.024230957,-1.734375,1.484375,0.390625
682,0.13891602,-0.95098877,-0.020812988,-3.484375,0.828125,-1.171875
683,0.14282227,-0.9495239,-0.023254395,-3.40625,0.84375,-1.265625
684,0.13598633,-0.958313,-0.008361816,-2.046875,1.1875,-0.375
685,0.13452148,-0.95758057,-0.0095825195,-1.859375,1.34375,-0.3125
686,0.125,-1.0105591,-0.023742676,0.765625,-1.90625,0.453125
687,0.12646484,-1.0166626,-0.022277832,0.8125,-1.921875,0.46875
688,0.10986328,-1.022522,-0.018127441,0.453125,-0.5,-1.5625
689,0.10473633,-1.0266724,-0.01739502,0.453125,-0.484375,-1.609375
690,0.12426758,-1.0166626,-0.0100708009999999,-5.34375,1.359375,-3.53125
691,0.12207031,-1.0147095,-0.016174316,-5.3125,1.28125,-3.578125
692,0.12402344,-0.97491455,-0.05279541,-6.03125,3.484375,-4.5625
693,0.12524414,-0.9768677,-0.05596924,-5.953125,3.640625,-4.59375
694,0.12158203,-0.9421997,-0.06768799,-1.0625,4.296875,-2.734375
695,0.125,-0.9417114,-0.0628051759999999,-1.125,4.359375,-2.65625
696,0.11401367,-0.940979,-0.02960205,0.359375,1.71875,-0.46875
697,0.11279297,-0.9446411,-0.0308227539999999,0.34375,1.609375,-0.515625
698,0.11010742,-0.9668579,-0.05230713,-1.09375,0.921875,0.734375
699,0.109375,-0.9663696,-0.04937744,-1.203125,0.890625,0.671875
700,0.115234375,-0.95806885,-0.0635376,-4.046875,1.296875,1.6875
701,0.12158203,-0.95758057,-0.06109619,-4.015625,1.421875,1.734375
702,0.1274414,-0.92852783,-0.024230957,-3.578125,2.9375,4.5625
703,0.12792969,-0.9295044,-0.023986816,-3.53125,3.0,4.625
704,0.13598633,-0.9360962,0.0006713867,1.765625,0.46875,4.90625
705,0.12915039,-0.93927,0.0014038085999999,1.859375,0.453125,4.875
706,0.14135742,-0.99053955,-0.012023926,1.453125,-0.375,4.65625
707,0.1418457,-0.9871216,-0.013000488,1.421875,-0.390625,4.53125
708,0.13427734,-1.024231,-0.025939941,1.5625,-0.34375,2.640625
709,0.13330078,-1.0264282,-0.0256957999999999,1.59375,-0.484375,2.578125
710,0.13891602,-1.0105591,0.014099121,3.03125,-1.859375,1.109375
711,0.13574219,-1.0012816999999998,0.015319824,2.921875,-1.859375,1.078125
712,0.13110352,-0.9985962,0.02947998,1.34375,-2.078125,0.640625
713,0.13330078,-0.9956665,0.0289917,1.328125,-2.203125,0.59375
714,0.12963867,-1.0098267,0.015563965,-0.28125,-3.46875,-1.09375
715,0.12841797,-1.0100708,0.015808105,-0.484375,-3.375,-1.234375
716,0.12475586,-1.0161743,-0.026184082,-2.90625,-3.859375,-3.5
717,0.11816406,-1.013977,-0.027160645,-2.953125,-3.859375,-3.59375
718,0.12524414,-0.9710083,0.0004272461,-2.984375,0.28125,-4.828125
