sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.2512207,-0.1951294,-0.9273071,0.359375,1.03125,0.109375
65,0.24584961,-0.18927002,-0.9192505,0.3125,0.96875,0.0625
66,0.24707031,-0.19805908,-0.9199829,-0.296875,1.40625,0.125
67,0.2512207,-0.19073486,-0.923645,-1.09375,1.484375,0.0
68,0.25097656,-0.19415283,-0.9277954,-0.84375,1.734375,0.015625
69,0.2553711,-0.19317627,-0.9429321,-0.640625,1.984375,0.046875
70,0.24780273,-0.19244385,-0.94195557,-0.125,1.625,-0.0625
71,0.24438477,-0.19268799,-0.92755127,0.265625,1.0,0.109375
72,0.24389648,-0.20098877,-0.9121704,0.34375,1.0,0.109375
73,0.23950195,-0.19488525,-0.91900635,0.0625,0.703125,-0.125
74,0.2397461,-0.20269775,-0.9221802,-0.015625,0.359375,-0.015625
75,0.2355957,-0.19708252,-0.9248657,0.125,0.21875,0.109375
76,0.24267578,-0.1951294,-0.93292236,0.546875,0.015625,0.140625
77,0.24438477,-0.20098877,-0.9302368,1.828125,0.078125,0.46875
78,0.2421875,-0.19488525,-0.91729736,2.09375,-0.734375,0.484375
79,0.2421875,-0.1963501,-0.9192505,0.859375,-1.65625,0.453125
80,0.25048828,-0.19586182,-0.9326782,0.015625,-1.3125,0.25
81,0.25219727,-0.18511963,-0.9378052,-0.03125,-0.484375,0.140625
82,0.25610352,-0.19317627,-0.9373169,-0.03125,-0.015625,0.21875
83,0.2565918,-0.18682861,-0.93634033,0.546875,0.328125,-0.015625
84,0.25634766,-0.19439697,-0.92755127,0.609375,0.734375,0.203125
85,0.2541504,-0.19390869,-0.9234009,0.3125,1.296875,0.0
86,0.2487793,-0.19122314,-0.925354,0.0,1.515625,-0.046875
87,0.24243164,-0.18951416,-0.9229126,-0.796875,1.75,-0.046875
88,0.2446289,-0.1963501,-0.9343872,-1.484375,2.09375,-0.21875
89,0.2524414,-0.19317627,-0.94317627,-1.296875,1.921875,-0.203125
90,0.24487305,-0.1885376,-0.9404907,-0.484375,1.359375,-0.03125
91,0.24560547,-0.1963501,-0.9229126,0.359375,1.046875,0.109375
92,0.24291992,-0.19781494,-0.92926025,0.203125,0.8125,0.046875
93,0.23632812,-0.19708252,-0.92144775,0.203125,0.640625,0.15625
94,0.24389648,-0.19854736,-0.9221802,-0.046875,0.625,-0.046875
95,0.24511719,-0.2000122,-0.92437744,0.03125,0.4375,0.09375
96,0.24291992,-0.19952393,-0.92633057,-0.171875,0.34375,0.234375
97,0.24658203,-0.19732666,-0.9373169,0.1875,0.515625,0.1875
98,0.24365234,-0.19244385,-0.9343872,1.421875,0.0625,0.328125
99,0.2421875,-0.19122314,-0.9158325,2.265625,-0.296875,0.390625
100,0.23730469,-0.19488525,-0.92852783,1.890625,-0.828125,0.46875
101,0.24438477,-0.20074463,-0.92559814,0.484375,-1.109375,0.296875
102,0.25195312,-0.19122314,-0.9404907,-0.3125,-0.875,0.140625
103,0.25708008,-0.19464111,-0.93463135,0.109375,0.1875,0.109375
104,0.25732422,-0.18658447,-0.9348755,0.390625,0.71875,0.0625
105,0.25805664,-0.18804932,-0.9295044,0.40625,0.828125,0.171875
106,0.25463867,-0.190979,-0.92633057,0.21875,1.125,0.078125
107,0.24609375,-0.19561768,-0.92559814,-0.34375,1.390625,-0.140625
108,0.2475586,-0.19390869,-0.92193604,-1.09375,1.546875,-0.140625
109,0.24609375,-0.19976807,-0.9265747,-1.203125,1.8125,-0.125
110,0.24194336,-0.19415283,-0.9380493,-0.578125,1.796875,0.0625
111,0.24560547,-0.19683838,-0.9312134,-0.015625,1.0625,0.015625
112,0.24414062,-0.20269775,-0.9307251,0.59375,1.453125,-0.109375
113,0.2368164,-0.2029419,-0.925354,0.296875,1.4375,-0.09375
114,0.23901367,-0.19464111,-0.92926025,0.1875,0.859375,0.046875
115,0.23803711,-0.19415283,-0.92926025,0.03125,0.703125,-0.125
116,0.24047852,-0.19927979,-0.9314575,0.015625,0.578125,-0.015625
117,0.24267578,-0.19439697,-0.9336548,0.125,0.203125,0.09375
118,0.2368164,-0.2000122,-0.93414307,0.78125,0.171875,0.125
119,0.24389648,-0.19464111,-0.93756104,1.796875,-0.171875,0.5625
120,0.23901367,-0.19439697,-0.9155884,2.140625,-1.109375,0.578125
121,0.24365234,-0.19293213,-0.9229126,1.015625,-1.578125,0.578125
122,0.23583984,-0.19976807,-0.9221802,0.03125,-1.453125,0.625
123,0.2487793,-0.19464111,-0.9397583,0.765625,0.1875,0.265625
124,0.25073242,-0.1873169,-0.93951416,1.21875,0.421875,0.265625
125,0.2536621,-0.19366455,-0.9439087,0.734375,0.625,0.015625
126,0.24926758,-0.18341064,-0.9390259,0.5625,1.140625,0.109375
127,0.24829102,-0.18560791,-0.93341064,0.078125,1.5,-0.078125
128,0.24804688,-0.1897583,-0.92022705,-0.09375,1.109375,0.0
129,0.23950195,-0.19390869,-0.91729736,-0.53125,1.484375,-0.0625
130,0.2434082,-0.18585205,-0.92193604,-1.109375,2.0,-0.125
131,0.24926758,-0.19171143,-0.9434204,-1.109375,2.546875,-0.125
132,0.24487305,-0.18585205,-0.93951416,-0.53125,2.546875,-0.140625
133,0.2397461,-0.19244385,-0.9421997,-0.015625,1.734375,-0.0625
134,0.23754883,-0.18829346,-0.92681885,0.21875,1.234375,-0.015625
135,0.22827148,-0.19122314,-0.92266846,0.25,1.109375,0.046875
136,0.22851562,-0.19390869,-0.9116821,-0.09375,0.734375,-0.015625
137,0.23242188,-0.20074463,-0.92803955,0.109375,0.359375,0.234375
138,0.23266602,-0.20147705,-0.92974854,0.1875,0.078125,0.109375
139,0.23754883,-0.20074463,-0.94073486,0.359375,0.28125,0.078125
140,0.23901367,-0.19732666,-0.94366455,1.453125,-0.046875,0.296875
141,0.23144531,-0.18682861,-0.9209595,2.015625,-0.8125,0.421875
142,0.23706055,-0.18634033,-0.9192505,1.5625,-1.921875,0.59375
143,0.24316406,-0.1921997,-0.93218994,0.671875,-1.734375,0.453125
144,0.24975586,-0.19732666,-0.9338989,0.40625,-0.546875,0.171875
145,0.24780273,-0.18634033,-0.940979,0.046875,-0.015625,0.1875
146,0.24902344,-0.18634033,-0.94415283,0.390625,0.328125,-0.015625
147,0.25,-0.18585205,-0.9356079,-0.046875,0.703125,0.046875
148,0.24560547,-0.18927002,-0.93878174,0.234375,0.734375,0.171875
149,0.24853516,-0.19049072,-0.9290161,0.171875,1.09375,-0.015625
150,0.24316406,-0.19073486,-0.9277954,-0.34375,1.15625,0.0
151,0.23901367,-0.18780518,-0.91973877,-0.546875,1.390625,-0.046875
152,0.24023438,-0.19122314,-0.93096924,-0.4375,1.578125,0.0625
153,0.24243164,-0.19317627,-0.9470825,-0.25,1.484375,0.09375
154,0.24780273,-0.18609619,-0.93707275,-0.15625,1.578125,-0.015625
155,0.24487305,-0.19317627,-0.9314575,-0.671875,1.296875,-0.125
156,0.24072266,-0.19708252,-0.92510986,-0.5,1.09375,0.0
157,0.24047852,-0.1951294,-0.92633057,-0.90625,0.921875,0.0
158,0.23754883,-0.19830322,-0.92803955,-0.734375,1.140625,-0.09375
159,0.2355957,-0.19781494,-0.92510986,-0.859375,0.625,0.03125
160,0.2355957,-0.19952393,-0.93536377,-0.21875,0.21875,0.125
161,0.24072266,-0.20050049,-0.9404907,0.734375,-0.109375,0.28125
162,0.23461914,-0.19464111,-0.9319458,1.78125,-0.25,0.484375
163,0.23583984,-0.19049072,-0.90948486,2.71875,-0.546875,0.609375
164,0.22949219,-0.18756104,-0.91729736,2.125,-1.078125,0.765625
165,0.23828125,-0.18804932,-0.92315674,0.125,-1.703125,0.484375
166,0.2536621,-0.19317627,-0.9495239,-0.578125,-1.609375,0.328125
167,0.25952148,-0.18878174,-0.9534302,-0.234375,-0.421875,0.203125
168,0.25024414,-0.17901611,-0.93927,0.359375,0.546875,0.078125
169,0.24584961,-0.18804932,-0.93048096,0.59375,1.171875,0.109375
170,0.24414062,-0.19171143,-0.92144775,0.28125,1.515625,0.03125
171,0.24365234,-0.190979,-0.9163208,0.078125,1.40625,-0.015625
172,0.24584961,-0.19854736,-0.9319458,-0.328125,1.328125,0.03125
173,0.24389648,-0.19415283,-0.9302368,-0.59375,1.921875,-0.28125
174,0.24829102,-0.19024658,-0.9385376,-0.46875,2.28125,-0.09375
175,0.24267578,-0.19146729,-0.93829346,-0.078125,2.109375,-0.046875
176,0.23950195,-0.19024658,-0.9295044,0.296875,1.984375,0.0625
177,0.23828125,-0.19317627,-0.9351196,-0.0625,1.890625,0.03125
178,0.23144531,-0.19171143,-0.92510986,0.234375,1.421875,-0.171875
179,0.22558594,-0.19586182,-0.92193604,-0.359375,0.84375,-0.046875
180,0.22851562,-0.2029419,-0.9241333,-0.484375,0.796875,0.03125
181,0.23901367,-0.19293213,-0.9417114,-0.859375,0.640625,0.0625
182,0.23852539,-0.20025635,-0.94000244,-0.171875,0.46875,0.15625
183,0.24023438,-0.20196533,-0.93707275,0.171875,-0.046875,0.28125
184,0.23608398,-0.19610596,-0.9326782,1.75,-0.421875,0.40625
185,0.23486328,-0.19390869,-0.9295044,2.640625,-1.78125,0.703125
186,0.2434082,-0.19000244,-0.92388916,3.109375,-2.609375,0.6875
187,0.23779297,-0.19024658,-0.92193604,2.0625,-2.96875,0.703125
188,0.25390625,-0.19366455,-0.9348755,0.359375,-2.296875,0.3125
189,0.26049805,-0.18658447,-0.940979,-0.421875,-0.296875,0.171875
190,0.2644043,-0.18511963,-0.93218994,0.046875,0.484375,0.015625
191,0.2602539,-0.18145752,-0.9282837,0.453125,1.078125,0.234375
192,0.24414062,-0.18804932,-0.9224243,0.375,1.46875,0.109375
193,0.25,-0.1843872,-0.92266846,0.515625,1.625,0.15625
194,0.24145508,-0.18756104,-0.9216919,0.328125,1.484375,0.078125
195,0.24682617,-0.19000244,-0.92681885,-0.203125,1.078125,0.109375
196,0.2434082,-0.19561768,-0.9336548,-1.078125,1.375,0.078125
197,0.2541504,-0.1951294,-0.9517212,-1.140625,1.984375,-0.1875
198,0.24267578,-0.19049072,-0.9351196,-0.15625,2.015625,-0.234375
199,0.24731445,-0.18487549,-0.9295044,0.09375,1.78125,-0.046875
200,0.23999023,-0.18609619,-0.9246216,0.171875,1.421875,-0.078125
201,0.23413086,-0.19195557,-0.9216919,0.21875,1.359375,-0.0625
202,0.23095703,-0.18829346,-0.92144775,-0.1875,0.78125,-0.03125
203,0.23925781,-0.19586182,-0.93707275,-0.390625,0.609375,-0.078125
204,0.23730469,-0.19781494,-0.9397583,0.0,0.546875,-0.03125
205,0.23754883,-0.18707275,-0.9368286,0.734375,0.3125,0.15625
206,0.23632812,-0.19488525,-0.93829346,1.578125,0.15625,0.265625
207,0.23217773,-0.18927002,-0.9277954,1.65625,-1.046875,0.515625
208,0.23364258,-0.18780518,-0.91900635,0.6875,-2.4375,0.546875
209,0.24511719,-0.19073486,-0.9331665,-0.4375,-2.171875,0.421875
210,0.25097656,-0.19195557,-0.9402466,-0.296875,-1.4375,0.171875
211,0.25561523,-0.18585205,-0.93634033,0.234375,0.109375,0.234375
212,0.2529297,-0.18756104,-0.95025635,0.3125,1.359375,0.015625
213,0.24829102,-0.18658447,-0.94000244,0.421875,1.375,0.09375
214,0.24389648,-0.1843872,-0.92315674,0.421875,1.46875,0.046875
215,0.24926758,-0.18658447,-0.928772,0.3125,1.59375,-0.03125
216,0.23779297,-0.18585205,-0.9170532,-0.25,1.5625,0.015625
217,0.24267578,-0.1873169,-0.9229126,-0.78125,1.90625,0.1875
218,0.2446289,-0.19927979,-0.9385376,-1.0625,1.765625,-0.203125
219,0.24487305,-0.19122314,-0.9429321,0.125,1.03125,0.203125
220,0.24560547,-0.19195557,-0.9336548,0.25,0.875,-0.03125
221,0.2331543,-0.19854736,-0.93218994,0.359375,1.28125,0.125
222,0.2319336,-0.1885376,-0.9175415,-0.03125,1.40625,0.015625
223,0.23120117,-0.19171143,-0.9241333,0.234375,1.328125,0.046875
224,0.23510742,-0.19537354,-0.93341064,0.265625,1.5,-0.140625
225,0.23486328,-0.19390869,-0.9368286,0.234375,1.046875,0.15625
226,0.23828125,-0.18682861,-0.9368286,0.359375,0.65625,0.0
227,0.23413086,-0.18878174,-0.9368286,0.578125,0.03125,0.203125
228,0.23583984,-0.18780518,-0.93292236,0.796875,-0.078125,0.1875
229,0.24560547,-0.19024658,-0.9365845,1.296875,-0.5,0.4375
230,0.23730469,-0.18145752,-0.92193604,2.421875,-2.09375,0.703125
231,0.24487305,-0.18902588,-0.9456177,1.140625,-2.4375,0.65625
232,0.25146484,-0.18365479,-0.9168091,0.109375,-1.109375,0.265625
233,0.2487793,-0.18341064,-0.9319458,0.03125,0.046875,0.0625
234,0.25268555,-0.1795044,-0.9360962,0.1875,0.609375,0.15625
235,0.2512207,-0.18536377,-0.94366455,0.046875,0.859375,0.140625
236,0.24829102,-0.18243408,-0.93414307,-0.125,1.328125,0.078125
237,0.24829102,-0.1831665,-0.9258423,-0.125,1.359375,-0.046875
238,0.23901367,-0.18341064,-0.91900635,-0.453125,1.59375,-0.140625
239,0.22998047,-0.18682861,-0.9182739,-1.140625,1.859375,-0.140625
240,0.23706055,-0.190979,-0.9265747,-1.359375,1.890625,-0.140625
241,0.24365234,-0.19342041,-0.93756104,-0.53125,1.59375,-0.046875
242,0.24658203,-0.19049072,-0.9458618,1.03125,1.15625,0.015625
243,0.24072266,-0.19122314,-0.9446411,1.15625,1.46875,0.109375
244,0.23413086,-0.18878174,-0.93218994,0.921875,1.359375,0.09375
245,0.23388672,-0.18609619,-0.9224243,-0.09375,1.1875,-0.03125
246,0.22875977,-0.18756104,-0.9319458,-0.1875,1.078125,-0.078125
247,0.234375,-0.18756104,-0.93096924,-0.3125,0.6875,-0.046875
248,0.23852539,-0.1885376,-0.9385376,-0.375,0.328125,-0.046875
249,0.23486328,-0.18878174,-0.940979,-0.09375,0.15625,0.15625
250,0.23657227,-0.19146729,-0.9380493,0.46875,0.328125,0.28125
251,0.2277832,-0.18536377,-0.91290283,1.484375,-0.109375,0.390625
252,0.23095703,-0.1819458,-0.90582275,2.515625,-1.890625,0.734375
253,0.22167969,-0.18560791,-0.8989868,1.046875,-2.375,0.703125
254,0.25708008,-0.1963501,-0.97320557,0.484375,-4.046875,0.78125
255,0.25927734,-0.19024658,-0.958313,0.546875,-0.46875,0.3125
256,0.2536621,-0.17803955,-0.94317627,-0.203125,0.921875,-0.046875
257,0.25,-0.17974854,-0.93341064,-0.28125,1.375,-0.1875
258,0.24658203,-0.17974854,-0.9312134,-0.203125,1.171875,-0.046875
259,0.24633789,-0.18511963,-0.9248657,-0.1875,1.28125,0.09375
260,0.24584961,-0.19024658,-0.928772,-0.4375,1.5625,-0.015625
261,0.24243164,-0.1897583,-0.9312134,-0.53125,2.0,0.03125
262,0.23803711,-0.18927002,-0.9248657,-1.125,2.015625,0.015625
263,0.24414062,-0.20172119,-0.94488525,-1.078125,1.90625,-0.140625
264,0.24023438,-0.19000244,-0.9404907,-0.34375,1.5625,-0.140625
265,0.23706055,-0.18658447,-0.9324341,-0.25,1.890625,-0.078125
266,0.23608398,-0.18878174,-0.9336548,0.15625,1.484375,0.125
267,0.22753906,-0.19195557,-0.9246216,0.0,1.0625,-0.046875
268,0.22949219,-0.1951294,-0.9302368,0.109375,0.875,-0.09375
269,0.23364258,-0.19561768,-0.9390259,0.0,0.578125,0.046875
270,0.23583984,-0.1951294,-0.93951416,0.046875,0.328125,0.09375
271,0.23510742,-0.19317627,-0.94122314,0.171875,-0.21875,0.203125
272,0.2355957,-0.18927002,-0.9273071,0.515625,0.03125,0.25
273,0.23120117,-0.18927002,-0.9307251,1.234375,-0.234375,0.28125
274,0.23046875,-0.18341064,-0.9026489,2.1875,-1.25,0.6875
275,0.23779297,-0.19244385,-0.93341064,0.640625,-2.171875,0.515625
276,0.24316406,-0.19830322,-0.93170166,-0.234375,-2.109375,0.34375
277,0.25854492,-0.19000244,-0.9365845,-0.046875,-1.75,0.421875
278,0.2548828,-0.18023682,-0.9480591,0.046875,-0.375,0.21875
279,0.25610352,-0.18756104,-0.940979,0.109375,0.140625,0.21875
280,0.25463867,-0.18951416,-0.93634033,-0.078125,0.828125,0.03125
281,0.25024414,-0.18902588,-0.92266846,0.171875,1.03125,0.21875
282,0.25048828,-0.1885376,-0.9204712,-0.25,1.4375,0.3125
283,0.24780273,-0.18951416,-0.9204712,-0.65625,1.890625,0.109375
284,0.24072266,-0.19317627,-0.92388916,-1.65625,1.890625,-0.203125
285,0.24926758,-0.19488525,-0.9458618,-1.140625,1.78125,-0.28125
286,0.24291992,-0.18804932,-0.93463135,0.09375,0.6875,0.15625
287,0.25,-0.1897583,-0.9380493,0.109375,0.875,0.015625
288,0.24560547,-0.19805908,-0.92852783,0.625,1.5625,0.109375
289,0.23339844,-0.19830322,-0.91290283,0.328125,1.390625,0.0625
290,0.24169922,-0.19537354,-0.91534424,-0.015625,1.890625,-0.078125
291,0.23754883,-0.19781494,-0.9312134,-0.171875,1.703125,0.109375
292,0.23828125,-0.1963501,-0.9365845,0.125,1.453125,0.015625
293,0.23657227,-0.19927979,-0.94537354,0.359375,0.53125,-0.03125
294,0.23632812,-0.19659424,-0.93878174,0.796875,0.125,0.078125
295,0.23803711,-0.19439697,-0.9360962,1.78125,-1.0,0.484375
296,0.24121094,-0.18511963,-0.92315674,2.421875,-1.765625,0.671875
297,0.23730469,-0.19561768,-0.9192505,1.046875,-2.34375,0.65625
298,0.23828125,-0.1975708,-0.9326782,-0.84375,-2.921875,0.328125
299,0.2553711,-0.190979,-0.9380493,-0.796875,-1.734375,0.4375
300,0.2529297,-0.1873169,-0.94415283,-0.390625,-1.015625,0.28125
301,0.26000977,-0.18707275,-0.95098877,0.21875,-0.171875,0.265625
302,0.2590332,-0.18804932,-0.93463135,0.25,1.03125,0.125
303,0.2541504,-0.18902588,-0.9209595,0.15625,1.421875,0.0
304,0.25,-0.19049072,-0.9168091,0.171875,1.8125,0.09375
305,0.24487305,-0.19122314,-0.9133911,0.0,1.9375,-0.1875
306,0.2446289,-0.19342041,-0.9248657,-0.640625,2.546875,-0.09375
307,0.24731445,-0.19537354,-0.93292236,-1.078125,3.203125,-0.140625
308,0.2487793,-0.19244385,-0.9487915,0.15625,2.71875,-0.125
309,0.24414062,-0.19488525,-0.9529419,0.828125,2.015625,0.0
310,0.23828125,-0.19317627,-0.93292236,0.875,2.25,-0.015625
311,0.22851562,-0.19049072,-0.92803955,0.5625,2.140625,-0.1875
312,0.23095703,-0.19830322,-0.9194946,-0.09375,1.421875,-0.03125
313,0.23022461,-0.19342041,-0.9314575,-0.078125,1.28125,-0.109375
314,0.23510742,-0.19244385,-0.9336548,-0.109375,0.84375,0.0625
315,0.23168945,-0.2053833,-0.94195557,-0.296875,0.5,0.078125
316,0.24487305,-0.19244385,-0.9397583,0.078125,-0.046875,0.125
317,0.23706055,-0.19366455,-0.9319458,0.546875,0.03125,0.328125
318,0.22875977,-0.19122314,-0.9155884,1.78125,0.078125,0.53125
319,0.2277832,-0.18780518,-0.91290283,1.9375,-1.40625,0.453125
320,0.23217773,-0.18951416,-0.9216919,1.359375,-2.984375,0.765625
321,0.23852539,-0.19464111,-0.93634033,0.625,-4.015625,0.640625
322,0.26733398,-0.1897583,-0.9421997,1.609375,-2.625,0.5
323,0.2565918,-0.18634033,-0.9500122,1.125,-0.0625,0.265625
324,0.25610352,-0.1831665,-0.944397,0.921875,1.109375,0.0625
325,0.25561523,-0.18121338,-0.93170166,0.453125,1.453125,0.15625
326,0.24804688,-0.1819458,-0.9199829,0.203125,1.75,0.171875
327,0.24487305,-0.18121338,-0.9216919,-0.40625,1.6875,0.0
328,0.24707031,-0.19122314,-0.92266846,-1.171875,2.125,-0.0625
329,0.24536133,-0.19244385,-0.9290161,-1.203125,2.375,-0.171875
330,0.2475586,-0.18658447,-0.95318604,-0.28125,1.921875,-0.140625
331,0.2475586,-0.18267822,-0.9429321,1.21875,1.53125,0.09375
332,0.23950195,-0.18048096,-0.9324341,1.28125,1.6875,0.078125
333,0.23754883,-0.17999268,-0.923645,0.984375,2.15625,0.109375
334,0.22583008,-0.1843872,-0.92071533,-0.15625,1.84375,-0.28125
335,0.22680664,-0.18341064,-0.9277954,-0.25,1.875,-0.3125
336,0.22998047,-0.19000244,-0.9365845,-0.484375,1.609375,-0.140625
337,0.23730469,-0.18951416,-0.9417114,-0.40625,0.890625,0.0
338,0.22631836,-0.19293213,-0.94659424,0.015625,0.265625,0.046875
339,0.2290039,-0.18707275,-0.9385376,0.375,-0.125,0.265625
340,0.23217773,-0.1843872,-0.93292236,1.375,0.046875,0.359375
341,0.2277832,-0.1819458,-0.9258423,1.984375,-1.3125,0.578125
342,0.23291016,-0.18829346,-0.9182739,3.625,-4.1875,0.96875
343,0.24926758,-0.18048096,-0.9517212,3.265625,-4.15625,0.921875
344,0.25439453,-0.17926025,-0.9414673,2.21875,-1.65625,0.5
345,0.2512207,-0.1687622,-0.9360962,0.546875,-0.328125,0.234375
346,0.25390625,-0.16802979,-0.93878174,0.265625,0.828125,0.265625
347,0.24804688,-0.1675415,-0.92803955,0.203125,1.28125,0.25
348,0.24609375,-0.17095947,-0.9216919,-0.265625,1.609375,0.078125
349,0.24487305,-0.17755127,-0.9356079,-0.328125,2.140625,0.03125
350,0.24389648,-0.17510986,-0.9302368,-0.96875,2.171875,-0.109375
351,0.23535156,-0.17852783,-0.925354,-1.828125,2.59375,-0.25
352,0.24169922,-0.18243408,-0.9483032,-1.546875,2.75,-0.125
353,0.23828125,-0.17828369,-0.9390259,-0.515625,1.734375,0.03125
354,0.2355957,-0.18560791,-0.9492798,-0.1875,1.65625,-0.109375
355,0.22949219,-0.175354,-0.94366455,0.296875,1.84375,-0.1875
356,0.23095703,-0.1795044,-0.91900635,0.21875,1.578125,-0.109375
357,0.2241211,-0.1765747,-0.92974854,0.265625,1.90625,0.125
358,0.22998047,-0.1831665,-0.9356079,0.546875,1.875,-0.078125
359,0.23217773,-0.1795044,-0.9378052,0.375,1.203125,0.0
360,0.22558594,-0.18536377,-0.944397,0.0,0.875,-0.0625
361,0.22705078,-0.17901611,-0.94244385,0.21875,0.28125,0.0625
362,0.22485352,-0.17974854,-0.9360962,0.3125,-0.84375,0.21875
363,0.23168945,-0.17095947,-0.92388916,1.0625,-2.78125,0.53125
364,0.22729492,-0.1807251,-0.93463135,0.9375,-2.796875,0.625
365,0.23510742,-0.18243408,-0.9204712,0.359375,-2.78125,0.5
366,0.25073242,-0.18389893,-0.9500122,0.71875,0.078125,0.109375
367,0.2565918,-0.1765747,-0.9451294,0.203125,0.25,-0.03125
368,0.24902344,-0.17462158,-0.9522095,0.1875,1.265625,0.0625
369,0.24072266,-0.1729126,-0.9385376,0.0625,1.078125,-0.0625
370,0.23535156,-0.1795044,-0.9336548,-0.25,1.328125,0.0625
