sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.47265625,-0.09552002,-0.82476807,-0.21875,-1.25,0.078125
367,0.47607422,-0.089416504,-0.82476807,0.359375,-1.140625,0.234375
368,0.48486328,-0.08843994,-0.833313,0.390625,-1.0625,0.359375
369,0.48217773,-0.089904785,-0.82232666,0.890625,-1.34375,0.390625
370,0.4819336,-0.08355713,-0.82110596,0.984375,-1.203125,0.34375
371,0.48583984,-0.08770752,-0.8328247,0.4375,-0.96875,0.4375
372,0.48876953,-0.07891846,-0.8308716,0.4375,-0.890625,0.359375
373,0.48706055,-0.085998535,-0.8274536,0.0625,-0.71875,0.3125
374,0.4753418,-0.08477783,-0.81378174,-0.109375,0.015625,0.3125
375,0.47558594,-0.08648682,-0.81695557,-1.65625,1.1875,-0.21875
376,0.48608398,-0.09112549,-0.83477783,-1.265625,-0.21875,-0.171875
377,0.47924805,-0.08453369,-0.8257446,-0.625,-0.453125,0.0625
378,0.48339844,-0.08673096,-0.8196411,-0.734375,-0.390625,-0.046875
379,0.48291016,-0.09307861,-0.83428955,-0.875,-0.28125,-0.203125
380,0.47851562,-0.089904785,-0.8320923,-0.640625,-0.84375,-0.046875
381,0.4753418,-0.09185791,-0.817688,0.03125,-1.34375,0.015625
382,0.48242188,-0.089416504,-0.83062744,0.328125,-1.15625,0.265625
383,0.4868164,-0.09649658,-0.8296509,0.6875,-0.765625,0.4375
384,0.47998047,-0.09552002,-0.8272095,1.28125,-1.203125,0.546875
385,0.4814453,-0.08868408,-0.8250122,1.015625,-1.140625,0.4375
386,0.48706055,-0.08868408,-0.8279419,0.609375,-1.25,0.40625
387,0.48950195,-0.08404541,-0.8267212,0.359375,-1.125,0.25
388,0.48876953,-0.08795166,-0.8206177,0.296875,-0.671875,0.25
389,0.47998047,-0.08746338,-0.81622314,-0.171875,-0.171875,0.21875
390,0.4741211,-0.086242676,-0.81329346,-2.03125,1.328125,-0.421875
391,0.4873047,-0.089660645,-0.83917236,-0.96875,-0.265625,-0.21875
392,0.4814453,-0.08843994,-0.82818604,-0.5,-0.140625,0.09375
393,0.4802246,-0.08453369,-0.8225708,-0.796875,-0.21875,-0.109375
394,0.4819336,-0.09820557,-0.83673096,-1.15625,-0.15625,-0.171875
395,0.48339844,-0.093566895,-0.8320923,-0.375,-1.203125,-0.15625
396,0.47631836,-0.09869385,-0.82037354,0.046875,-1.375,0.078125
397,0.49267578,-0.09112549,-0.8225708,0.8125,-1.171875,0.453125
398,0.48657227,-0.09576416,-0.8279419,1.21875,-1.046875,0.40625
399,0.47924805,-0.09234619,-0.8230591,1.453125,-1.34375,0.5625
400,0.48168945,-0.089904785,-0.81915283,0.875,-1.171875,0.3125
401,0.48632812,-0.085754395,-0.82891846,0.1875,-0.75,0.265625
402,0.48583984,-0.08404541,-0.83135986,0.328125,-0.875,0.359375
403,0.4868164,-0.08917236,-0.81744385,0.546875,-0.484375,0.5625
404,0.4790039,-0.08673096,-0.8076782,-0.296875,0.21875,0.296875
405,0.4777832,-0.08453369,-0.8245239,-2.46875,1.40625,-0.4375
406,0.49047852,-0.08648682,-0.8362427,-1.34375,-0.328125,-0.359375
407,0.4729004,-0.08331299,-0.82354736,-0.875,-0.125,0.015625
408,0.47924805,-0.0960083,-0.8237915,-0.375,-0.6875,0.125
409,0.4855957,-0.097473145,-0.8428345,-1.046875,-0.28125,-0.015625
410,0.47509766,-0.097717285,-0.8308716,-0.609375,-1.015625,0.015625
411,0.47851562,-0.101379395,-0.82232666,-0.1875,-1.28125,0.234375
412,0.48486328,-0.09503174,-0.82696533,0.703125,-1.03125,0.3125
413,0.48242188,-0.09283447,-0.8262329,1.140625,-1.09375,0.4375
414,0.4711914,-0.08917236,-0.8242798,1.53125,-1.328125,0.453125
415,0.48095703,-0.08770752,-0.8274536,1.125,-1.25,0.46875
416,0.47998047,-0.08355713,-0.82598877,0.5,-1.125,0.1875
417,0.4921875,-0.0869751,-0.8267212,0.171875,-0.9375,0.375
418,0.48583984,-0.08355713,-0.8184204,0.140625,-0.765625,0.28125
419,0.47509766,-0.08013916,-0.8076782,-0.5625,0.4375,0.1875
420,0.48608398,-0.089904785,-0.83380127,-2.34375,1.15625,-0.4375
421,0.48388672,-0.09112549,-0.835022,-0.734375,-0.5625,-0.09375
422,0.47705078,-0.09185791,-0.8250122,-0.40625,-0.609375,0.109375
423,0.47827148,-0.097961426,-0.82281494,-0.796875,-0.21875,0.0
424,0.47729492,-0.09454346,-0.8262329,-1.21875,-0.125,-0.125
425,0.48388672,-0.09820557,-0.8272095,-0.421875,-1.0,0.0625
426,0.48388672,-0.08746338,-0.82818604,0.296875,-1.328125,0.109375
427,0.48608398,-0.09112549,-0.8279419,0.828125,-0.96875,0.625
428,0.47998047,-0.09112549,-0.82037354,1.203125,-1.21875,0.5
429,0.48291016,-0.09429932,-0.8218384,1.28125,-1.203125,0.59375
430,0.47705078,-0.0869751,-0.8255005,0.5625,-1.234375,0.359375
431,0.4892578,-0.085754395,-0.8237915,0.171875,-0.984375,0.15625
432,0.48706055,-0.08502197,-0.8250122,0.46875,-1.203125,0.234375
433,0.484375,-0.078186035,-0.8242798,0.4375,-0.9375,0.375
434,0.4814453,-0.07696533,-0.82696533,0.203125,-0.46875,0.203125
435,0.47631836,-0.08135986,-0.8049927,-0.875,0.453125,-0.03125
436,0.48510742,-0.09429932,-0.829895,-2.53125,1.25,-0.546875
437,0.4885254,-0.07965088,-0.82232666,-1.3125,0.015625,-0.25
438,0.48242188,-0.086242676,-0.82354736,-0.53125,-0.59375,0.203125
439,0.484375,-0.09210205,-0.8308716,-0.28125,-0.609375,0.03125
440,0.48217773,-0.0947876,-0.83306885,-0.09375,-0.84375,0.078125
441,0.47680664,-0.09698486,-0.8274536,0.046875,-1.09375,0.09375
442,0.47387695,-0.09552002,-0.8189087,0.34375,-1.296875,0.203125
443,0.484375,-0.09063721,-0.8040161,0.625,-1.296875,0.4375
444,0.48168945,-0.094055176,-0.8208618,1.171875,-1.28125,0.484375
445,0.48657227,-0.085998535,-0.8262329,1.09375,-1.171875,0.546875
446,0.48876953,-0.08526611,-0.8284302,0.875,-0.984375,0.453125
447,0.48657227,-0.08380127,-0.83380127,0.15625,-0.75,0.078125
448,0.48046875,-0.08746338,-0.8267212,0.25,-1.0625,0.34375
449,0.48388672,-0.08013916,-0.8164673,0.375,-0.890625,0.390625
450,0.4814453,-0.08331299,-0.7996216,-0.0625,0.0,0.3125
451,0.48461914,-0.09820557,-0.8274536,-1.8125,1.40625,-0.265625
452,0.48950195,-0.08477783,-0.8320923,-1.328125,0.34375,-0.421875
453,0.484375,-0.08721924,-0.8233032,-0.453125,-0.40625,0.015625
454,0.48413086,-0.08746338,-0.83013916,-0.3125,-0.5,0.078125
455,0.4831543,-0.09210205,-0.83380127,-0.140625,-0.53125,0.078125
456,0.47998047,-0.09063721,-0.8257446,0.09375,-1.109375,0.0625
457,0.48095703,-0.09674072,-0.81988525,0.046875,-1.125,0.359375
458,0.48510742,-0.09039307,-0.82159424,0.59375,-0.9375,0.203125
459,0.48291016,-0.089660645,-0.8230591,0.71875,-1.15625,0.421875
460,0.4790039,-0.085998535,-0.8225708,0.65625,-1.234375,0.25
461,0.49072266,-0.08087158,-0.831604,0.390625,-0.875,0.375
462,0.48706055,-0.08282471,-0.8279419,0.4375,-1.0,0.171875
463,0.48242188,-0.08721924,-0.8320923,0.203125,-0.921875,0.21875
464,0.4873047,-0.08502197,-0.8154907,0.015625,-0.5,0.25
465,0.47583008,-0.085510254,-0.80841064,-0.609375,0.71875,0.015625
466,0.4790039,-0.09161377,-0.8179321,-1.21875,0.421875,-0.25
467,0.47998047,-0.081848145,-0.8237915,-0.984375,0.25,-0.140625
468,0.48291016,-0.085510254,-0.8250122,-0.90625,0.0625,-0.203125
469,0.48510742,-0.09307861,-0.83135986,-0.65625,-0.390625,0.03125
470,0.47583008,-0.09259033,-0.82769775,-0.296875,-0.734375,0.15625
471,0.484375,-0.09991455,-0.8250122,-0.078125,-1.28125,0.09375
472,0.47583008,-0.0947876,-0.829895,-0.109375,-1.171875,0.09375
473,0.47924805,-0.09283447,-0.8208618,0.203125,-1.078125,0.015625
474,0.47973633,-0.09429932,-0.82647705,0.671875,-1.265625,0.453125
475,0.48657227,-0.08673096,-0.829895,1.046875,-1.1875,0.46875
476,0.49194336,-0.08453369,-0.8245239,0.78125,-1.234375,0.40625
477,0.48461914,-0.085998535,-0.8303833,0.234375,-1.09375,0.296875
478,0.48632812,-0.08770752,-0.8233032,-0.125,-1.140625,0.171875
479,0.48632812,-0.08135986,-0.82281494,0.171875,-0.640625,0.40625
480,0.47827148,-0.0803833,-0.80303955,0.046875,0.3125,0.40625
481,0.48291016,-0.089660645,-0.8213501,-1.640625,1.15625,-0.234375
482,0.48950195,-0.089660645,-0.835022,-1.203125,0.0625,-0.234375
483,0.48339844,-0.08770752,-0.83062744,-0.390625,-0.171875,0.03125
484,0.48291016,-0.093566895,-0.8206177,-0.640625,-0.109375,0.015625
485,0.47998047,-0.08502197,-0.8262329,-0.71875,-0.25,0.203125
486,0.4819336,-0.09649658,-0.8201294,-0.1875,-1.15625,0.078125
487,0.47875977,-0.09698486,-0.8257446,-0.078125,-1.109375,0.25
488,0.48535156,-0.08892822,-0.8279419,0.265625,-1.015625,0.328125
489,0.48217773,-0.085754395,-0.8320923,0.71875,-1.328125,0.4375
490,0.47973633,-0.08306885,-0.82403564,1.0625,-1.5,0.53125
491,0.48339844,-0.08721924,-0.8201294,0.703125,-1.25,0.296875
492,0.48339844,-0.08673096,-0.8225708,0.375,-0.984375,0.390625
493,0.49169922,-0.08502197,-0.82232666,0.203125,-0.78125,0.28125
494,0.48266602,-0.081604004,-0.8123169,-0.109375,0.078125,0.203125
495,0.47583008,-0.082092285,-0.8110962,-1.140625,1.0,-0.078125
496,0.49072266,-0.0869751,-0.835022,-1.25,0.1875,-0.171875
497,0.47851562,-0.08331299,-0.8335571,-0.84375,-0.03125,-0.078125
498,0.4790039,-0.085510254,-0.8245239,-0.6875,0.078125,0.015625
499,0.48046875,-0.089660645,-0.8262329,-0.703125,-0.390625,-0.109375
500,0.48120117,-0.09259033,-0.8291626,-0.703125,-1.0625,-0.09375
501,0.47460938,-0.09649658,-0.81744385,-0.171875,-1.296875,0.0
502,0.47973633,-0.09283447,-0.8272095,0.34375,-1.1875,0.296875
503,0.4873047,-0.085754395,-0.8242798,0.671875,-1.015625,0.328125
504,0.4807129,-0.09454346,-0.82647705,1.1875,-1.34375,0.609375
505,0.48168945,-0.08843994,-0.819397,1.265625,-1.203125,0.5
506,0.48364258,-0.082336426,-0.8167114,0.65625,-0.984375,0.3125
507,0.48706055,-0.089660645,-0.8328247,0.1875,-0.890625,0.3125
508,0.48583984,-0.08721924,-0.81988525,0.421875,-0.90625,0.34375
509,0.48999023,-0.08355713,-0.82403564,0.3125,-0.328125,0.390625
510,0.47875977,-0.08428955,-0.81085205,-0.703125,0.65625,0.109375
511,0.48291016,-0.089904785,-0.83428955,-2.0,1.078125,-0.390625
512,0.48388672,-0.08087158,-0.83013916,-1.421875,0.359375,-0.203125
513,0.47851562,-0.085510254,-0.8308716,-1.015625,-0.4375,-0.046875
514,0.48339844,-0.09503174,-0.82647705,-0.8125,-0.140625,0.0
515,0.47998047,-0.09136963,-0.83428955,-0.4375,-0.640625,0.015625
516,0.47973633,-0.10064697,-0.8308716,-0.15625,-0.953125,0.375
517,0.4794922,-0.09454346,-0.82525635,0.1875,-1.21875,0.234375
518,0.48413086,-0.08746338,-0.82647705,0.671875,-1.21875,0.296875
519,0.4790039,-0.08673096,-0.81988525,1.03125,-1.375,0.453125
520,0.48413086,-0.085510254,-0.8220825,1.375,-1.15625,0.609375
521,0.48120117,-0.08258057,-0.8323364,0.578125,-0.828125,0.359375
522,0.4819336,-0.08917236,-0.83013916,0.140625,-1.015625,0.09375
523,0.4897461,-0.081848145,-0.82769775,0.21875,-1.09375,0.296875
524,0.48999023,-0.07989502,-0.81866455,0.453125,-0.875,0.375
525,0.47827148,-0.0881958,-0.80181885,-0.171875,0.0,0.34375
526,0.48388672,-0.085998535,-0.81695557,-1.921875,1.234375,-0.453125
527,0.48486328,-0.08795166,-0.8411255,-1.296875,0.25,-0.15625
528,0.4790039,-0.0869751,-0.8274536,-0.640625,-0.234375,-0.09375
529,0.4794922,-0.09112549,-0.8184204,-0.59375,-0.15625,0.03125
530,0.47973633,-0.097717285,-0.8311157,-0.703125,-0.28125,-0.125
531,0.4880371,-0.09283447,-0.831604,-0.21875,-1.03125,0.171875
532,0.48364258,-0.09503174,-0.8213501,0.140625,-1.203125,0.359375
533,0.4765625,-0.09429932,-0.8255005,0.640625,-1.125,0.421875
534,0.48266602,-0.08868408,-0.8208618,0.96875,-1.171875,0.46875
535,0.48095703,-0.09503174,-0.8152466,1.09375,-1.03125,0.28125
536,0.48291016,-0.08428955,-0.8245239,0.78125,-1.09375,0.640625
537,0.48950195,-0.08868408,-0.8311157,0.3125,-1.015625,0.328125
538,0.4873047,-0.08892822,-0.81915283,0.390625,-1.03125,0.453125
539,0.48413086,-0.08843994,-0.82891846,0.234375,-0.828125,0.3125
540,0.484375,-0.08526611,-0.8101196,0.0625,0.109375,0.203125
541,0.47314453,-0.085998535,-0.8154907,-1.765625,1.171875,-0.1875
542,0.48583984,-0.09136963,-0.8413696,-1.578125,-0.03125,-0.46875
543,0.48535156,-0.08282471,-0.8208618,-0.625,-0.53125,0.09375
544,0.47998047,-0.0881958,-0.8208618,-0.28125,-0.609375,0.015625
545,0.4880371,-0.09503174,-0.83477783,-0.46875,-0.46875,-0.21875
546,0.48364258,-0.093566895,-0.8274536,-0.1875,-1.0,0.03125
547,0.47851562,-0.09893799,-0.8225708,0.25,-1.0625,0.203125
548,0.47631836,-0.09429932,-0.8189087,0.59375,-1.046875,0.296875
549,0.4855957,-0.09210205,-0.83062744,0.578125,-0.875,0.453125
550,0.4873047,-0.089904785,-0.8272095,0.96875,-1.03125,0.390625
551,0.48217773,-0.08721924,-0.82818604,0.90625,-0.96875,0.4375
552,0.48583984,-0.08404541,-0.82598877,0.671875,-1.09375,0.359375
553,0.49243164,-0.085754395,-0.8323364,0.078125,-0.734375,0.34375
554,0.48657227,-0.08062744,-0.8196411,-0.265625,-0.625,0.125
555,0.48120117,-0.082092285,-0.8128052,-0.546875,0.15625,0.375
556,0.47851562,-0.08868408,-0.8140259,-1.53125,0.953125,-0.125
557,0.49194336,-0.0869751,-0.8447876,-1.328125,-0.125,-0.265625
558,0.47851562,-0.08770752,-0.8286743,-0.9375,0.0,-0.15625
559,0.47851562,-0.09259033,-0.82232666,-0.5,-0.40625,0.125
560,0.4831543,-0.09259033,-0.831604,-0.859375,-0.359375,0.046875
561,0.47973633,-0.093566895,-0.83062744,-0.171875,-0.9375,0.015625
562,0.48046875,-0.08917236,-0.819397,0.09375,-1.21875,0.328125
563,0.47875977,-0.090148926,-0.82354736,0.421875,-1.109375,0.359375
564,0.48779297,-0.09161377,-0.8291626,0.90625,-0.875,0.390625
565,0.47705078,-0.09576416,-0.82403564,1.3125,-1.296875,0.578125
566,0.48217773,-0.08673096,-0.8272095,0.90625,-1.171875,0.5
567,0.484375,-0.08673096,-0.8255005,-0.015625,-0.65625,0.34375
568,0.48828125,-0.082336426,-0.8279419,-0.09375,-0.9375,0.09375
569,0.49194336,-0.085998535,-0.82281494,0.109375,-0.78125,0.328125
570,0.48168945,-0.08770752,-0.81036377,-0.125,0.109375,0.359375
571,0.48046875,-0.08868408,-0.8220825,-2.125,1.265625,-0.34375
572,0.49902344,-0.090148926,-0.8496704,-2.171875,0.03125,-0.609375
573,0.47753906,-0.082092285,-0.8167114,-0.296875,-0.5,0.015625
574,0.48217773,-0.09454346,-0.82110596,-0.515625,-0.21875,0.03125
575,0.48510742,-0.08770752,-0.8340454,-0.75,-0.34375,0.015625
576,0.484375,-0.09844971,-0.8323364,-0.140625,-0.921875,0.0
577,0.4802246,-0.097229004,-0.8213501,0.203125,-1.140625,0.28125
578,0.48168945,-0.09112549,-0.82696533,0.765625,-1.109375,0.3125
579,0.48242188,-0.09112549,-0.8218384,1.015625,-1.140625,0.640625
580,0.48486328,-0.08795166,-0.8140259,1.265625,-1.28125,0.53125
581,0.48095703,-0.08453369,-0.8242798,0.421875,-0.90625,0.21875
582,0.48486328,-0.08258057,-0.83135986,0.453125,-0.796875,0.375
583,0.49365234,-0.077697754,-0.83013916,0.484375,-0.84375,0.296875
584,0.48266602,-0.0803833,-0.81207275,0.125,-0.5,0.203125
585,0.47631836,-0.08746338,-0.81329346,-0.859375,0.609375,0.015625
586,0.4807129,-0.09039307,-0.8267212,-1.34375,0.296875,-0.375
587,0.4831543,-0.09063721,-0.8381958,-1.53125,0.1875,-0.375
588,0.48486328,-0.08673096,-0.8250122,-0.921875,-0.28125,0.09375
589,0.48120117,-0.08868408,-0.8237915,-0.984375,-0.375,0.015625
590,0.4807129,-0.09649658,-0.8257446,-0.859375,-0.4375,-0.0625
591,0.48046875,-0.09234619,-0.82598877,-0.296875,-1.03125,0.0625
592,0.47973633,-0.097717285,-0.82476807,0.171875,-1.0625,0.328125
593,0.4814453,-0.09454346,-0.8225708,0.671875,-1.15625,0.46875
594,0.4802246,-0.09112549,-0.81915283,1.40625,-1.21875,0.640625
595,0.48168945,-0.0881958,-0.81915283,1.015625,-0.921875,0.421875
596,0.48486328,-0.089416504,-0.8257446,0.515625,-0.828125,0.203125
597,0.4885254,-0.08770752,-0.83184814,0.0625,-0.8125,0.171875
598,0.48999023,-0.08453369,-0.82647705,0.1875,-1.078125,0.3125
599,0.48339844,-0.082092285,-0.8225708,0.421875,-0.75,0.484375
600,0.48339844,-0.081848145,-0.82403564,0.296875,-0.53125,0.40625
601,0.47558594,-0.090148926,-0.82037354,-0.3125,0.203125,0.328125
602,0.47924805,-0.08526611,-0.81573486,-1.125,0.453125,-0.078125
603,0.47924805,-0.09039307,-0.8323364,-1.484375,-0.078125,-0.359375
604,0.48632812,-0.08306885,-0.83135986,-0.640625,-0.140625,-0.09375
605,0.47827148,-0.08477783,-0.82769775,-0.328125,-0.390625,0.03125
606,0.47680664,-0.09088135,-0.83477783,-0.4375,-0.546875,0.015625
607,0.47680664,-0.09429932,-0.8286743,-0.140625,-0.90625,0.0625
608,0.48388672,-0.09552002,-0.8242798,0.03125,-1.15625,0.34375
609,0.4819336,-0.093322754,-0.8218384,0.375,-1.109375,0.28125
610,0.47729492,-0.08843994,-0.81988525,0.9375,-1.125,0.46875
611,0.48828125,-0.090148926,-0.8189087,0.96875,-1.28125,0.546875
612,0.48266602,-0.08453369,-0.8242798,0.59375,-0.984375,0.296875
613,0.48657227,-0.08673096,-0.83184814,0.328125,-0.984375,0.171875
614,0.4892578,-0.08526611,-0.83258057,0.0,-0.796875,0.25
615,0.48266602,-0.08843994,-0.82110596,0.1875,-0.796875,0.328125
616,0.48046875,-0.08843994,-0.81085205,0.234375,-0.015625,0.3125
617,0.47827148,-0.08306885,-0.8230591,-1.1875,0.984375,-0.0625
618,0.48339844,-0.08453369,-0.8311157,-1.578125,0.296875,-0.359375
619,0.48242188,-0.08282471,-0.83258057,-1.203125,-0.03125,-0.09375
620,0.47705078,-0.08428955,-0.8225708,-0.625,-0.59375,0.0
621,0.47875977,-0.08917236,-0.8262329,-0.4375,-0.765625,0.1875
622,0.4831543,-0.09649658,-0.82769775,-0.078125,-0.921875,0.15625
623,0.48095703,-0.10308838,-0.8250122,0.09375,-1.296875,0.234375
624,0.48632812,-0.09454346,-0.8230591,0.546875,-1.296875,0.25
625,0.47973633,-0.09185791,-0.8242798,0.65625,-1.046875,0.28125
626,0.48217773,-0.09039307,-0.82037354,1.0,-1.234375,0.515625
627,0.48266602,-0.08526611,-0.8267212,0.828125,-0.984375,0.40625
628,0.48339844,-0.085510254,-0.83062744,0.25,-0.921875,0.359375
629,0.48901367,-0.08770752,-0.8308716,0.25,-0.859375,0.25
630,0.47753906,-0.08380127,-0.8179321,0.03125,-0.765625,0.421875
631,0.48486328,-0.082336426,-0.81378174,-0.3125,0.109375,0.21875
632,0.4802246,-0.09136963,-0.81866455,-1.453125,0.59375,-0.109375
633,0.4873047,-0.08868408,-0.8303833,-1.34375,0.21875,-0.28125
634,0.48461914,-0.09161377,-0.82818604,-0.9375,-0.140625,-0.15625
635,0.47729492,-0.09259033,-0.8284302,-0.640625,-0.28125,0.125
636,0.48388672,-0.09259033,-0.83551025,-0.453125,-0.484375,-0.015625
637,0.48364258,-0.097717285,-0.82769775,-0.21875,-0.984375,0.234375
638,0.47924805,-0.09185791,-0.8220825,0.09375,-0.984375,0.0625
639,0.48339844,-0.08892822,-0.8233032,0.6875,-1.09375,0.359375
640,0.48608398,-0.08770752,-0.8245239,0.984375,-0.875,0.484375
641,0.48291016,-0.08306885,-0.82403564,1.078125,-1.203125,0.46875
642,0.48291016,-0.08428955,-0.82354736,0.5625,-0.96875,0.3125
643,0.48266602,-0.09088135,-0.8237915,0.28125,-1.03125,0.359375
644,0.48706055,-0.085754395,-0.82476807,0.171875,-0.953125,0.390625
645,0.48535156,-0.08111572,-0.81988525,0.171875,-0.34375,0.453125
646,0.47827148,-0.08331299,-0.8164673,-0.84375,0.265625,0.15625
647,0.48120117,-0.085510254,-0.831604,-1.984375,0.8125,-0.40625
648,0.4831543,-0.09185791,-0.8296509,-1.078125,0.015625,-0.09375
649,0.4814453,-0.08502197,-0.8233032,-0.8125,-0.078125,-0.03125
650,0.4814453,-0.09307861,-0.8274536,-0.796875,-0.375,-0.015625
651,0.484375,-0.09307861,-0.83184814,-0.484375,-0.84375,0.125
652,0.47827148,-0.09869385,-0.8267212,0.125,-1.1875,0.046875
653,0.48486328,-0.09234619,-0.8267212,0.359375,-1.21875,0.3125
654,0.4855957,-0.09429932,-0.82769775,0.828125,-1.125,0.390625
655,0.47607422,-0.08526611,-0.81427,1.046875,-1.3125,0.4375
656,0.48608398,-0.08868408,-0.8220825,0.828125,-1.09375,0.421875
657,0.4807129,-0.08795166,-0.82696533,0.640625,-1.21875,0.328125
658,0.48657227,-0.08428955,-0.8284302,0.296875,-0.75,0.421875
659,0.49072266,-0.08282471,-0.8262329,0.21875,-0.625,0.1875
660,0.4868164,-0.08282471,-0.82281494,-0.25,-0.1875,0.109375
661,0.4736328,-0.08892822,-0.80914307,-1.296875,0.671875,0.015625
662,0.48266602,-0.08892822,-0.8286743,-1.5625,0.515625,-0.328125
663,0.4794922,-0.089660645,-0.82403564,-1.0625,0.21875,-0.21875
664,0.47680664,-0.09063721,-0.83428955,-0.796875,-0.296875,-0.078125
665,0.47753906,-0.089904785,-0.8320923,-0.65625,-0.40625,-0.203125
666,0.48364258,-0.09649658,-0.83380127,-0.140625,-0.90625,0.03125
667,0.47998047,-0.10357666,-0.82354736,-0.171875,-1.0625,0.109375
668,0.48486328,-0.09991455,-0.8255005,0.34375,-1.25,0.203125
669,0.48486328,-0.085998535,-0.8255005,0.625,-1.078125,0.375
670,0.48510742,-0.089904785,-0.82232666,0.796875,-1.140625,0.40625
671,0.47998047,-0.08843994,-0.8184204,1.21875,-1.296875,0.515625
672,0.4855957,-0.08673096,-0.83184814,0.671875,-1.015625,0.1875
673,0.48388672,-0.08111572,-0.8230591,0.25,-0.953125,0.375
674,0.484375,-0.085754395,-0.82476807,0.0625,-0.65625,0.109375
675,0.48388672,-0.082092285,-0.81744385,-0.0625,-0.34375,0.265625
676,0.4807129,-0.08917236,-0.8115845,-1.328125,0.6875,0.0
677,0.48583984,-0.089904785,-0.8320923,-1.484375,0.46875,-0.265625
678,0.48364258,-0.082092285,-0.83135986,-0.703125,-0.203125,0.09375
679,0.48413086,-0.09259033,-0.82232666,-0.484375,-0.390625,0.171875
680,0.47827148,-0.09844971,-0.8245239,-0.890625,-0.328125,0.0625
681,0.48242188,-0.10357666,-0.8262329,-0.53125,-0.84375,0.0
682,0.47387695,-0.09869385,-0.8237915,0.015625,-1.15625,0.1875
683,0.48095703,-0.08795166,-0.83013916,0.203125,-1.390625,0.28125
684,0.4868164,-0.09210205,-0.83477783,0.59375,-0.984375,0.3125
685,0.47509766,-0.09112549,-0.81866455,1.296875,-1.1875,0.5625
686,0.47705078,-0.08795166,-0.8220825,1.3125,-1.3125,0.546875
687,0.4868164,-0.08868408,-0.83184814,0.5,-1.078125,0.328125
688,0.48291016,-0.0881958,-0.8242798,0.359375,-1.078125,0.234375
689,0.48486328,-0.09234619,-0.8233032,0.125,-0.796875,0.203125
690,0.48046875,-0.0869751,-0.8245239,0.34375,-0.46875,0.28125
691,0.48364258,-0.08428955,-0.8106079,-0.328125,0.109375,0.125
692,0.47998047,-0.093566895,-0.8284302,-1.953125,0.90625,-0.296875
693,0.48510742,-0.09088135,-0.82940674,-1.234375,-0.25,-0.21875
694,0.48364258,-0.08502197,-0.8286743,-0.75,-0.109375,0.125
695,0.48461914,-0.09259033,-0.82159424,-0.4375,-0.578125,0.046875
696,0.4802246,-0.09259033,-0.83477783,-0.40625,-0.65625,0.234375
697,0.47827148,-0.09527588,-0.8284302,-0.046875,-1.0,0.015625
698,0.48168945,-0.093566895,-0.8272095,0.09375,-1.25,0.21875
699,0.48339844,-0.08868408,-0.82647705,0.5625,-1.140625,0.390625
700,0.48242188,-0.097229004,-0.8154907,0.984375,-1.265625,0.453125
701,0.4814453,-0.085998535,-0.8179321,1.171875,-1.234375,0.484375
702,0.48657227,-0.08453369,-0.82769775,0.890625,-0.96875,0.375
703,0.4880371,-0.082092285,-0.83062744,0.375,-1.046875,0.140625
704,0.48388672,-0.07989502,-0.82159424,0.21875,-0.96875,0.21875
705,0.48388672,-0.09112549,-0.82232666,0.03125,-0.765625,0.03125
706,0.48461914,-0.08135986,-0.8118286,-0.203125,0.375,0.21875
707,0.4753418,-0.08892822,-0.81451416,-1.75,1.390625,-0.453125
708,0.48706055,-0.08917236,-0.8381958,-1.46875,0.140625,-0.25
709,0.48291016,-0.0869751,-0.82891846,-0.65625,-0.140625,0.0625
710,0.48388672,-0.094055176,-0.8296509,-0.5625,-0.296875,0.0625
711,0.47509766,-0.08843994,-0.8284302,-0.59375,-0.546875,-0.09375
712,0.47753906,-0.09869385,-0.8267212,-0.171875,-1.09375,0.078125
713,0.48486328,-0.097473145,-0.82281494,-0.03125,-1.15625,0.296875
714,0.4855957,-0.09429932,-0.8257446,0.40625,-1.203125,0.125
715,0.4868164,-0.08673096,-0.8213501,0.671875,-0.875,0.359375
716,0.48168945,-0.09283447,-0.8291626,1.046875,-1.15625,0.3125
717,0.47875977,-0.086242676,-0.81866455,1.015625,-0.953125,0.4375
718,0.48486328,-0.08843994,-0.829895,0.3125,-0.9375,0.390625
719,0.47753906,-0.08355713,-0.8237915,0.0625,-0.875,0.265625
720,0.48461914,-0.08453369,-0.8218384,0.03125,-0.78125,0.34375
721,0.4790039,-0.085998535,-0.8076782,-0.03125,-0.203125,0.265625
722,0.47802734,-0.08673096,-0.8110962,-1.671875,1.046875,-0.140625
723,0.48779297,-0.089660645,-0.8381958,-1.828125,0.234375,-0.421875
724,0.48291016,-0.08502197,-0.83184814,-0.265625,-0.625,0.109375
725,0.48583984,-0.09088135,-0.8233032,-0.203125,-0.390625,0.140625
726,0.47998047,-0.09454346,-0.82940674,-0.484375,-0.21875,-0.046875
727,0.47558594,-0.09820557,-0.831604,-0.140625,-0.6875,0.125
728,0.48632812,-0.089904785,-0.82281494,0.0625,-1.1875,0.28125
729,0.48095703,-0.090148926,-0.8201294,0.328125,-0.96875,0.15625
730,0.48120117,-0.08746338,-0.833313,0.671875,-1.015625,0.40625
731,0.47558594,-0.089660645,-0.82769775,1.0,-1.09375,0.484375
732,0.47607422,-0.08746338,-0.8272095,0.890625,-0.890625,0.421875
