sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.071777344,-0.08843994,-0.925354,1.109375,-0.171875,0.8125
373,0.0715332,-0.09136963,-0.92974854,0.84375,-0.25,0.703125
374,0.071777344,-0.089660645,-0.9260864,0.859375,-0.203125,0.75
375,0.07324219,-0.0869751,-0.93463135,0.703125,-0.203125,0.765625
376,0.072265625,-0.085754395,-0.9312134,0.5625,-0.25,0.828125
377,0.068115234,-0.093566895,-0.942688,1.46875,0.296875,0.5625
378,0.06958008,-0.08526611,-0.91900635,0.75,-0.546875,0.828125
379,0.07421875,-0.08917236,-0.9348755,0.0625,-0.78125,0.828125
380,0.076171875,-0.08917236,-0.92633057,0.15625,-0.46875,0.71875
381,0.068359375,-0.08795166,-0.9338989,0.265625,-0.515625,0.734375
382,0.076660156,-0.08673096,-0.93292236,0.125,-0.6875,0.859375
383,0.072753906,-0.08526611,-0.93096924,0.375,-0.40625,0.765625
384,0.07470703,-0.0869751,-0.93292236,0.5625,-0.578125,0.8125
385,0.0769043,-0.07965088,-0.9314575,0.671875,-0.65625,0.6875
386,0.075683594,-0.08355713,-0.9331665,0.578125,-0.5,0.765625
387,0.07299805,-0.0869751,-0.93292236,0.640625,-0.171875,0.765625
388,0.076660156,-0.08746338,-0.927063,0.671875,-0.46875,0.703125
389,0.07788086,-0.08721924,-0.93170166,0.640625,-0.296875,0.78125
390,0.07714844,-0.077697754,-0.9299927,0.78125,-0.140625,0.6875
391,0.07324219,-0.0803833,-0.9312134,0.375,-0.234375,0.734375
392,0.07763672,-0.08502197,-0.92974854,0.46875,-0.015625,0.71875
393,0.07128906,-0.07891846,-0.9273071,-0.40625,0.390625,0.640625
394,0.07763672,-0.08721924,-0.9260864,-1.171875,0.5,0.546875
395,0.07006836,-0.08868408,-0.9343872,-1.203125,0.5625,0.625
396,0.07397461,-0.08892822,-0.9312134,0.015625,1.125,0.5
397,0.07543945,-0.085754395,-0.92681885,-0.234375,0.109375,0.5
398,0.06958008,-0.09918213,-0.9380493,-0.828125,-0.0625,0.5625
399,0.07080078,-0.09210205,-0.93414307,-0.984375,0.21875,0.515625
400,0.07421875,-0.09307861,-0.93463135,-0.484375,0.265625,0.484375
401,0.06738281,-0.09234619,-0.9277954,-0.15625,0.140625,0.578125
402,0.068847656,-0.10089111,-0.93048096,0.09375,0.109375,0.5625
403,0.07104492,-0.09283447,-0.9302368,-0.515625,0.015625,0.59375
404,0.07299805,-0.09552002,-0.92852783,-0.171875,-0.3125,0.578125
405,0.076171875,-0.09674072,-0.93341064,-0.046875,-0.59375,0.890625
406,0.07446289,-0.1038208,-0.9307251,0.40625,-0.203125,0.65625
407,0.07104492,-0.0960083,-0.93341064,0.078125,-0.5,0.78125
408,0.07080078,-0.093566895,-0.92633057,-0.265625,-0.65625,0.640625
409,0.07446289,-0.10015869,-0.940979,-0.109375,-0.53125,0.734375
410,0.080322266,-0.09893799,-0.92974854,-0.265625,-0.84375,0.765625
411,0.07397461,-0.101379395,-0.9290161,-0.34375,-1.28125,0.734375
412,0.06982422,-0.10650635,-0.9290161,-0.78125,-1.484375,0.796875
413,0.07543945,-0.10040283,-0.9302368,-0.65625,-1.359375,0.765625
414,0.08178711,-0.105285645,-0.92266846,0.265625,-1.265625,0.703125
415,0.083740234,-0.10699463,-0.94854736,-0.328125,-1.828125,0.671875
416,0.079833984,-0.1104126,-0.93927,-1.15625,-2.09375,0.765625
417,0.08984375,-0.11187744,-0.91656494,-1.90625,-3.40625,1.0
418,0.08959961,-0.10650635,-0.92144775,-0.71875,-2.28125,0.828125
419,0.092285156,-0.11236572,-0.92388916,0.578125,-2.03125,0.90625
420,0.09448242,-0.112854004,-0.92559814,1.46875,-1.171875,0.90625
421,0.09301758,-0.105041504,-0.92803955,2.40625,0.21875,0.640625
422,0.09472656,-0.113342285,-0.93463135,2.9375,2.328125,0.609375
423,0.09106445,-0.10601807,-0.92852783,3.046875,2.46875,0.40625
424,0.08911133,-0.101135254,-0.93414307,1.53125,2.015625,0.359375
425,0.088134766,-0.101867676,-0.92193604,1.984375,2.875,0.421875
426,0.08129883,-0.1026001,-0.93170166,3.203125,2.875,0.421875
427,0.07519531,-0.093811035,-0.93536377,2.265625,2.203125,0.578125
428,0.072509766,-0.09869385,-0.93951416,1.625,1.125,0.53125
429,0.0690918,-0.089416504,-0.9356079,1.140625,0.609375,0.75
430,0.07348633,-0.09185791,-0.92633057,1.21875,0.375,0.71875
431,0.07324219,-0.09136963,-0.9168091,1.9375,0.453125,0.71875
432,0.072509766,-0.09234619,-0.9143677,1.40625,-0.328125,0.796875
433,0.07324219,-0.09088135,-0.9343872,0.453125,-0.53125,0.859375
434,0.07324219,-0.08502197,-0.92633057,0.171875,-0.125,0.734375
435,0.07519531,-0.09576416,-0.9248657,0.515625,0.046875,0.78125
436,0.07324219,-0.093322754,-0.9336548,0.3125,0.015625,0.75
437,0.06982422,-0.086242676,-0.93341064,0.65625,-0.015625,0.6875
438,0.076416016,-0.09112549,-0.9414673,0.5625,-0.1875,0.703125
439,0.072753906,-0.09039307,-0.9348755,0.71875,-0.34375,0.8125
440,0.07470703,-0.090148926,-0.93218994,0.953125,-0.421875,0.671875
441,0.07495117,-0.08770752,-0.92755127,0.734375,-0.34375,0.640625
442,0.072265625,-0.09161377,-0.93218994,0.765625,-0.546875,0.875
443,0.076416016,-0.08477783,-0.9319458,0.65625,-0.6875,0.78125
444,0.0715332,-0.08331299,-0.93414307,0.53125,-0.796875,0.828125
445,0.072753906,-0.085998535,-0.93292236,0.46875,-0.90625,0.875
446,0.078125,-0.0881958,-0.93414307,0.359375,-0.953125,0.734375
447,0.07763672,-0.08502197,-0.93096924,0.546875,-0.671875,0.8125
448,0.0769043,-0.085998535,-0.93096924,0.6875,-0.765625,0.84375
449,0.07104492,-0.08380127,-0.93096924,0.46875,-0.65625,0.734375
450,0.08544922,-0.08380127,-0.927063,0.609375,-0.328125,0.65625
451,0.08520508,-0.094055176,-0.9492798,0.65625,-0.296875,0.765625
452,0.07446289,-0.07940674,-0.9221802,0.5,-0.15625,0.71875
453,0.08105469,-0.08648682,-0.92559814,0.078125,-0.390625,0.828125
454,0.07788086,-0.08648682,-0.9307251,0.296875,-0.078125,0.546875
455,0.0847168,-0.0869751,-0.9307251,0.28125,0.15625,0.734375
456,0.083984375,-0.08526611,-0.93218994,0.078125,0.359375,0.6875
457,0.07519531,-0.08917236,-0.927063,-0.375,0.796875,0.65625
458,0.080078125,-0.08428955,-0.9273071,-0.25,1.171875,0.40625
459,0.07104492,-0.09088135,-0.93096924,-0.328125,0.578125,0.53125
460,0.07373047,-0.09088135,-0.9312134,-0.5625,0.109375,0.625
461,0.07739258,-0.093566895,-0.9319458,-0.546875,0.28125,0.78125
462,0.075683594,-0.093566895,-0.927063,-0.296875,-0.078125,0.625
463,0.080322266,-0.09576416,-0.9248657,-0.46875,0.015625,0.671875
464,0.0715332,-0.09259033,-0.92926025,-0.421875,0.1875,0.734375
465,0.07763672,-0.093322754,-0.9290161,-0.140625,-0.0625,0.71875
466,0.075927734,-0.09576416,-0.9331665,-0.1875,-0.0625,0.640625
467,0.0769043,-0.09649658,-0.9258423,-0.40625,-0.140625,0.671875
468,0.080322266,-0.09918213,-0.9336548,-0.8125,-0.1875,0.671875
469,0.07836914,-0.10430908,-0.92803955,-0.3125,-0.296875,0.75
470,0.07714844,-0.105773926,-0.9463501,0.15625,-0.203125,0.546875
471,0.07373047,-0.09869385,-0.9229126,-0.578125,-0.640625,0.6875
472,0.076416016,-0.105041504,-0.9258423,-1.140625,-0.953125,0.8125
473,0.07885742,-0.10357666,-0.92926025,-1.140625,-0.53125,0.609375
474,0.07836914,-0.1026001,-0.9290161,-0.75,-0.875,0.6875
475,0.0793457,-0.10772705,-0.93048096,-0.734375,-0.953125,0.828125
476,0.0769043,-0.109680176,-0.92926025,-1.359375,-1.21875,0.6875
477,0.08154297,-0.11090088,-0.9170532,-1.390625,-1.6875,0.75
478,0.08496094,-0.11260986,-0.9246216,-0.984375,-1.4375,0.765625
479,0.08251953,-0.11968994,-0.91778564,-0.171875,-1.5625,0.734375
480,0.08569336,-0.11920166,-0.9282837,-0.25,-2.21875,0.8125
481,0.09716797,-0.12017822,-0.92559814,0.109375,-2.296875,0.984375
482,0.09277344,-0.11798096,-0.92510986,-0.046875,-3.15625,1.0
483,0.1027832,-0.117248535,-0.92266846,0.921875,-2.953125,1.046875
484,0.103759766,-0.12188721,-0.92315674,1.609375,-2.609375,1.171875
485,0.10058594,-0.11553955,-0.91900635,1.6875,-1.5625,1.0
486,0.10620117,-0.11407471,-0.9170532,2.4375,-0.421875,0.8125
487,0.109375,-0.11114502,-0.9312134,3.015625,1.09375,0.625
488,0.09790039,-0.10479736,-0.9014282,2.625,3.46875,0.390625
489,0.10180664,-0.105041504,-0.92144775,0.46875,1.765625,0.671875
490,0.09643555,-0.1038208,-0.9295044,0.359375,2.84375,0.21875
491,0.088134766,-0.09967041,-0.9194946,1.78125,3.65625,0.28125
492,0.08081055,-0.09942627,-0.9307251,3.1875,3.609375,0.375
493,0.080078125,-0.09576416,-0.9336548,2.453125,2.109375,0.5625
494,0.07373047,-0.10284424,-0.93634033,2.078125,1.4375,0.546875
495,0.0769043,-0.09307861,-0.92926025,1.96875,0.8125,0.609375
496,0.07104492,-0.09649658,-0.9277954,1.578125,0.328125,0.84375
497,0.072265625,-0.090148926,-0.9295044,1.078125,0.265625,0.625
498,0.07104492,-0.09429932,-0.9260864,0.953125,-0.015625,0.859375
499,0.07446289,-0.09625244,-0.92681885,1.015625,-0.03125,0.640625
500,0.0715332,-0.08868408,-0.93048096,0.9375,-0.0625,0.640625
501,0.07324219,-0.09234619,-0.9282837,0.859375,0.0,0.90625
502,0.076660156,-0.08746338,-0.9302368,0.828125,-0.15625,0.640625
503,0.0715332,-0.090148926,-0.9302368,0.875,-0.28125,0.75
504,0.07055664,-0.08721924,-0.93048096,0.6875,-0.328125,0.71875
505,0.07299805,-0.08673096,-0.92071533,1.125,-0.125,0.671875
506,0.0715332,-0.09234619,-0.9402466,-0.34375,-0.84375,0.921875
507,0.07495117,-0.08917236,-0.94195557,0.703125,-0.625,0.859375
508,0.0703125,-0.08526611,-0.9258423,0.359375,-0.765625,0.8125
509,0.08105469,-0.08843994,-0.928772,0.4375,-0.296875,0.796875
510,0.076660156,-0.089904785,-0.93634033,0.34375,-0.53125,0.734375
511,0.07788086,-0.09307861,-0.92803955,0.328125,-0.34375,0.734375
512,0.07519531,-0.08721924,-0.9295044,0.75,-0.625,0.6875
513,0.07885742,-0.093811035,-0.92803955,0.765625,-0.46875,0.84375
514,0.06958008,-0.09063721,-0.92266846,0.90625,-0.078125,0.734375
515,0.075683594,-0.08477783,-0.93341064,0.734375,-0.15625,0.765625
516,0.07788086,-0.085998535,-0.9324341,0.671875,-0.21875,0.78125
517,0.0793457,-0.08648682,-0.928772,0.765625,-0.234375,0.609375
518,0.084228516,-0.086242676,-0.9290161,0.578125,-0.265625,0.6875
519,0.07128906,-0.08795166,-0.928772,0.515625,-0.109375,0.71875
520,0.07739258,-0.082336426,-0.9314575,0.421875,-0.140625,0.640625
521,0.076660156,-0.0869751,-0.92974854,0.109375,0.296875,0.59375
522,0.07397461,-0.09185791,-0.93218994,-1.53125,0.6875,0.5
523,0.076171875,-0.08892822,-0.9360962,-0.796875,0.59375,0.421875
524,0.07373047,-0.09429932,-0.9475708,-0.6875,0.25,0.625
525,0.07470703,-0.0881958,-0.9229126,-0.296875,-0.109375,0.578125
526,0.07543945,-0.09185791,-0.92071533,-0.859375,0.03125,0.578125
527,0.068359375,-0.09967041,-0.9336548,-0.59375,-0.015625,0.5625
528,0.072509766,-0.097473145,-0.9299927,-0.140625,0.1875,0.578125
529,0.072021484,-0.097717285,-0.92681885,-0.171875,-0.0625,0.6875
530,0.06713867,-0.097961426,-0.92437744,0.0,0.015625,0.546875
531,0.07373047,-0.097717285,-0.92510986,0.125,-0.34375,0.75
532,0.06738281,-0.101135254,-0.9265747,-0.109375,-0.171875,0.75
533,0.072265625,-0.101135254,-0.92926025,-0.40625,-0.265625,0.65625
534,0.07006836,-0.09552002,-0.93634033,-0.28125,-0.53125,0.6875
535,0.068603516,-0.10357666,-0.9299927,-0.53125,-0.734375,0.703125
536,0.0769043,-0.097229004,-0.9307251,-0.421875,-0.9375,0.59375
537,0.07910156,-0.10211182,-0.9260864,-0.015625,-0.671875,0.8125
538,0.07128906,-0.10089111,-0.92681885,-0.03125,-0.734375,0.734375
539,0.08325195,-0.10772705,-0.9348755,-0.53125,-1.1875,0.75
540,0.08178711,-0.10772705,-0.9326782,-0.4375,-0.859375,0.6875
541,0.078125,-0.10601807,-0.91656494,0.359375,-0.78125,0.78125
542,0.080322266,-0.10601807,-0.94073486,-1.78125,-2.1875,0.703125
543,0.0847168,-0.11627197,-0.93756104,-2.03125,-2.703125,0.84375
544,0.08544922,-0.11138916,-0.9143677,-1.515625,-2.609375,0.984375
545,0.087646484,-0.11456299,-0.93414307,-0.859375,-1.90625,0.875
546,0.087646484,-0.11968994,-0.9277954,-0.9375,-2.8125,1.046875
547,0.09838867,-0.11798096,-0.927063,-0.046875,-2.796875,1.078125
548,0.10180664,-0.12261963,-0.927063,0.8125,-2.28125,1.03125
549,0.106933594,-0.117248535,-0.9373169,1.34375,-1.234375,0.734375
550,0.104003906,-0.11383057,-0.91900635,1.96875,-0.734375,0.734375
551,0.099609375,-0.11895752,-0.9109497,3.1875,1.640625,0.578125
552,0.10083008,-0.11090088,-0.928772,3.4375,2.75,0.5
553,0.095947266,-0.1116333,-0.928772,1.96875,2.03125,0.359375
554,0.08959961,-0.108947754,-0.93048096,1.40625,1.875,0.375
555,0.09326172,-0.10284424,-0.92388916,1.609375,2.203125,0.5625
556,0.08666992,-0.09844971,-0.9277954,2.09375,3.078125,0.265625
557,0.07763672,-0.09942627,-0.927063,2.609375,2.796875,0.375
558,0.07788086,-0.10015869,-0.9487915,2.4375,1.875,0.484375
559,0.0769043,-0.09991455,-0.9265747,1.03125,1.09375,0.625
560,0.068847656,-0.09820557,-0.9265747,0.90625,0.59375,0.6875
561,0.07104492,-0.09088135,-0.92510986,0.890625,0.359375,0.6875
562,0.068847656,-0.09088135,-0.9302368,0.8125,0.125,0.71875
563,0.072021484,-0.09454346,-0.92071533,0.546875,0.0625,0.78125
564,0.072509766,-0.09185791,-0.9299927,0.75,-0.046875,0.515625
565,0.075927734,-0.089416504,-0.93634033,0.890625,-0.171875,0.609375
566,0.07299805,-0.0960083,-0.9307251,0.96875,-0.03125,0.65625
567,0.068847656,-0.093811035,-0.9221802,0.953125,0.03125,0.53125
568,0.06616211,-0.08868408,-0.9348755,0.8125,0.0,0.703125
569,0.068115234,-0.09063721,-0.9299927,0.734375,-0.234375,0.765625
570,0.06958008,-0.08428955,-0.9360962,0.78125,-0.078125,0.734375
571,0.071777344,-0.090148926,-0.9326782,1.109375,-0.125,0.546875
572,0.068847656,-0.086242676,-0.93096924,0.9375,-0.328125,0.84375
573,0.076660156,-0.08673096,-0.9273071,0.515625,-0.28125,0.75
574,0.06689453,-0.078186035,-0.93170166,0.609375,-0.359375,0.625
575,0.075927734,-0.085510254,-0.9295044,0.671875,-0.390625,0.84375
576,0.06958008,-0.08380127,-0.9151001,1.125,0.265625,0.65625
577,0.07324219,-0.08135986,-0.9187622,0.0,-1.21875,0.828125
578,0.072753906,-0.089660645,-0.9331665,0.0,-0.890625,0.84375
579,0.0769043,-0.0881958,-0.9277954,0.1875,-0.40625,0.78125
580,0.07910156,-0.08013916,-0.9258423,0.484375,-0.453125,0.78125
581,0.07421875,-0.08673096,-0.9302368,0.171875,-0.375,0.734375
582,0.076416016,-0.08477783,-0.92926025,0.46875,-0.5,0.71875
583,0.075683594,-0.08917236,-0.9314575,0.84375,-0.390625,0.671875
584,0.0715332,-0.08453369,-0.9273071,0.625,-0.3125,0.671875
585,0.076660156,-0.08453369,-0.93341064,0.53125,-0.03125,0.59375
586,0.07299805,-0.08721924,-0.9241333,-0.6875,0.515625,0.59375
587,0.075683594,-0.09112549,-0.9331665,-1.1875,0.6875,0.328125
588,0.07080078,-0.08648682,-0.93218994,-1.1875,0.578125,0.53125
589,0.06713867,-0.0947876,-0.9302368,-0.90625,0.3125,0.5625
590,0.07299805,-0.097961426,-0.9258423,-0.234375,0.15625,0.609375
591,0.06665039,-0.09527588,-0.9273071,-0.390625,-0.109375,0.609375
592,0.07763672,-0.101135254,-0.93414307,-0.4375,-0.015625,0.65625
593,0.06933594,-0.0947876,-0.927063,-0.203125,-0.015625,0.609375
594,0.07739258,-0.09625244,-0.9451294,-0.03125,-0.046875,0.65625
595,0.06982422,-0.093566895,-0.9241333,-0.640625,-0.171875,0.53125
596,0.06518555,-0.09674072,-0.92633057,-0.640625,-0.203125,0.71875
597,0.068603516,-0.09942627,-0.93878174,-0.625,-0.34375,0.609375
598,0.06713867,-0.1038208,-0.93096924,-0.421875,-0.421875,0.65625
599,0.072265625,-0.11114502,-0.9343872,-0.4375,-0.609375,0.765625
600,0.07397461,-0.105285645,-0.9348755,-0.1875,-0.515625,0.625
601,0.07299805,-0.10333252,-0.9241333,0.171875,-0.53125,0.640625
602,0.072509766,-0.10235596,-0.92852783,-0.3125,-0.828125,0.65625
603,0.06958008,-0.105285645,-0.92633057,-0.21875,-0.609375,0.796875
604,0.079589844,-0.10797119,-0.93341064,0.1875,-0.515625,0.828125
605,0.06933594,-0.10845947,-0.92974854,-0.859375,-1.359375,0.703125
606,0.07788086,-0.11212158,-0.92852783,-1.421875,-1.890625,0.796875
607,0.08251953,-0.10992432,-0.9295044,-0.515625,-2.046875,0.8125
608,0.078125,-0.11090088,-0.92633057,-0.921875,-2.6875,0.734375
609,0.08569336,-0.11236572,-0.9212036,0.265625,-2.609375,0.84375
610,0.09301758,-0.117004395,-0.9204712,1.21875,-1.984375,0.984375
611,0.09448242,-0.113342285,-0.92852783,1.140625,-2.28125,1.078125
612,0.0949707,-0.113586426,-0.9368286,0.59375,-2.234375,0.9375
613,0.08911133,-0.10992432,-0.91973877,-0.09375,-1.9375,0.9375
614,0.099853516,-0.109680176,-0.9192505,1.234375,-0.625,0.765625
615,0.099853516,-0.109191895,-0.9282837,1.640625,-0.484375,0.703125
616,0.10668945,-0.11383057,-0.9199829,2.171875,1.25,0.546875
617,0.09033203,-0.101379395,-0.89068604,2.84375,3.09375,0.28125
618,0.099365234,-0.10650635,-0.92510986,1.265625,2.4375,0.453125
619,0.08935547,-0.101379395,-0.92022705,1.109375,2.390625,0.421875
620,0.080322266,-0.097473145,-0.92315674,2.40625,3.734375,0.28125
621,0.080078125,-0.10040283,-0.928772,3.0625,3.46875,0.28125
622,0.07470703,-0.09649658,-0.93585205,1.875,2.0625,0.671875
623,0.067871094,-0.09527588,-0.93292236,1.375,1.15625,0.703125
624,0.06713867,-0.097961426,-0.93463135,1.421875,0.484375,0.59375
625,0.068359375,-0.09112549,-0.93218994,1.03125,0.046875,0.65625
626,0.07324219,-0.090148926,-0.93048096,1.328125,0.234375,0.671875
627,0.0703125,-0.097961426,-0.9446411,0.5625,-0.359375,0.84375
628,0.06689453,-0.09307861,-0.92755127,0.953125,-0.34375,0.703125
629,0.06518555,-0.085998535,-0.92926025,0.390625,-0.375,0.734375
630,0.07397461,-0.08868408,-0.9290161,0.46875,-0.015625,0.8125
631,0.07495117,-0.08721924,-0.93341064,0.5,-0.203125,0.796875
632,0.06933594,-0.09307861,-0.9299927,0.4375,-0.171875,0.734375
633,0.06958008,-0.09283447,-0.93048096,0.5625,-0.28125,0.71875
634,0.07421875,-0.08892822,-0.9319458,0.765625,-0.640625,0.828125
635,0.06762695,-0.09259033,-0.93170166,0.671875,-0.703125,0.640625
636,0.07397461,-0.08843994,-0.92974854,0.765625,-0.453125,0.890625
637,0.075927734,-0.085998535,-0.93292236,0.453125,-0.578125,0.75
638,0.075683594,-0.08306885,-0.9246216,0.5,-0.6875,0.671875
639,0.072509766,-0.08331299,-0.9299927,0.453125,-0.609375,0.828125
640,0.072021484,-0.09063721,-0.9331665,0.796875,-0.625,0.875
641,0.08129883,-0.081848145,-0.93536377,0.796875,-0.671875,0.90625
642,0.083740234,-0.086242676,-0.93218994,0.65625,-0.609375,0.75
643,0.07910156,-0.08502197,-0.9302368,0.546875,-0.625,0.796875
644,0.075683594,-0.08428955,-0.9299927,0.421875,-0.421875,0.640625
645,0.076171875,-0.08306885,-0.942688,-0.421875,-0.625,0.75
646,0.08276367,-0.08795166,-0.925354,0.671875,-0.171875,0.78125
647,0.07788086,-0.08453369,-0.927063,-0.1875,-0.09375,0.671875
648,0.07836914,-0.08648682,-0.9248657,-0.203125,0.578125,0.59375
649,0.080322266,-0.08868408,-0.93414307,-1.0625,0.6875,0.484375
650,0.07885742,-0.09112549,-0.9331665,-0.390625,0.65625,0.484375
651,0.07446289,-0.09210205,-0.9290161,-0.421875,0.5,0.578125
652,0.06982422,-0.09429932,-0.9246216,-0.328125,0.25,0.625
653,0.075927734,-0.09674072,-0.93096924,-0.578125,0.09375,0.640625
654,0.068603516,-0.097961426,-0.9295044,-0.546875,0.15625,0.5
655,0.07299805,-0.097473145,-0.92681885,-0.140625,0.28125,0.703125
656,0.07324219,-0.10235596,-0.92926025,-0.1875,0.125,0.671875
657,0.07519531,-0.09820557,-0.92852783,-0.109375,0.203125,0.640625
658,0.06762695,-0.097961426,-0.93463135,0.046875,0.046875,0.546875
659,0.075683594,-0.105529785,-0.9302368,-0.078125,0.078125,0.5625
660,0.071777344,-0.097717285,-0.9290161,-0.3125,-0.125,0.65625
661,0.07421875,-0.10064697,-0.9282837,-0.046875,-0.109375,0.625
662,0.07397461,-0.10748291,-0.9536743,0.28125,-0.1875,0.546875
663,0.07446289,-0.09991455,-0.92437744,-0.640625,-0.46875,0.6875
664,0.06738281,-0.10430908,-0.92266846,-1.5625,-1.03125,0.65625
665,0.067871094,-0.1104126,-0.92926025,-1.65625,-1.203125,0.6875
666,0.075683594,-0.1104126,-0.92315674,-0.859375,-0.703125,0.59375
667,0.076171875,-0.1116333,-0.9295044,-0.21875,-0.796875,0.734375
668,0.08129883,-0.109680176,-0.92926025,-0.03125,-0.71875,0.6875
669,0.08081055,-0.11895752,-0.93414307,-0.40625,-1.140625,0.75
670,0.07763672,-0.11578369,-0.9273071,-1.234375,-2.03125,0.859375
671,0.08300781,-0.117248535,-0.927063,-0.328125,-1.5625,0.75
672,0.08105469,-0.11773682,-0.9336548,0.0625,-1.71875,0.921875
673,0.0847168,-0.11798096,-0.92633057,-0.046875,-2.25,0.765625
674,0.08691406,-0.12188721,-0.9258423,0.3125,-2.3125,1.0
675,0.08886719,-0.11920166,-0.93048096,0.84375,-2.359375,0.875
676,0.0925293,-0.11627197,-0.92022705,1.171875,-1.890625,0.890625
677,0.09692383,-0.11505127,-0.927063,1.78125,-1.75,0.859375
678,0.10107422,-0.11260986,-0.9258423,2.78125,-1.328125,0.921875
679,0.10229492,-0.10870361,-0.9048462,1.40625,0.4375,0.640625
680,0.100097656,-0.10772705,-0.91485596,2.046875,1.890625,0.625
681,0.09399414,-0.108947754,-0.9295044,1.25,2.8125,0.3125
682,0.091796875,-0.108947754,-0.9277954,1.296875,2.578125,0.34375
683,0.09106445,-0.10772705,-0.91778564,1.546875,3.078125,0.5
684,0.08081055,-0.10211182,-0.927063,2.59375,3.234375,0.34375
685,0.07421875,-0.101623535,-0.94537354,2.109375,2.421875,0.328125
686,0.072509766,-0.105773926,-0.93634033,1.453125,1.78125,0.4375
687,0.07128906,-0.09454346,-0.9277954,1.640625,1.046875,0.734375
688,0.072509766,-0.09576416,-0.9314575,1.71875,0.734375,0.734375
689,0.07104492,-0.09625244,-0.9348755,1.234375,0.125,0.765625
690,0.072021484,-0.09552002,-0.92681885,0.96875,-0.140625,0.71875
691,0.06958008,-0.09039307,-0.9248657,1.203125,0.078125,0.8125
692,0.075927734,-0.093322754,-0.92852783,0.8125,-0.109375,0.671875
693,0.07543945,-0.09429932,-0.92803955,0.859375,-0.109375,0.828125
694,0.0690918,-0.08502197,-0.93218994,0.734375,-0.078125,0.71875
695,0.06958008,-0.09088135,-0.95391846,1.140625,-0.078125,0.8125
696,0.06323242,-0.08526611,-0.9260864,0.78125,-0.140625,0.703125
697,0.072509766,-0.093566895,-0.9295044,0.3125,-0.390625,0.765625
698,0.06958008,-0.08746338,-0.925354,0.421875,-0.4375,0.765625
699,0.07714844,-0.09429932,-0.9314575,0.609375,-0.640625,0.78125
700,0.07104492,-0.09039307,-0.93218994,0.453125,-0.671875,0.625
701,0.072265625,-0.0881958,-0.92510986,0.8125,-0.4375,0.734375
702,0.07080078,-0.085754395,-0.925354,0.8125,-0.796875,0.78125
703,0.0690918,-0.089416504,-0.92803955,0.9375,-0.625,0.734375
704,0.076171875,-0.0869751,-0.9324341,0.796875,-0.53125,0.75
705,0.07128906,-0.09112549,-0.9378052,0.734375,-0.75,0.734375
706,0.07714844,-0.089660645,-0.9351196,0.625,-0.59375,0.765625
707,0.07470703,-0.08355713,-0.928772,0.640625,-0.625,0.71875
708,0.072509766,-0.08648682,-0.9312134,0.640625,-0.640625,0.703125
709,0.07299805,-0.090148926,-0.9302368,0.6875,-0.453125,0.640625
710,0.083496094,-0.08258057,-0.92681885,0.578125,-0.34375,0.75
711,0.07519531,-0.08795166,-0.9299927,0.453125,-0.203125,0.8125
712,0.07861328,-0.08062744,-0.91729736,0.5625,1.046875,0.5
713,0.079833984,-0.08453369,-0.9234009,-1.34375,0.046875,0.578125
714,0.07128906,-0.08917236,-0.94073486,-1.703125,0.53125,0.375
715,0.07543945,-0.09283447,-0.9277954,-1.53125,0.578125,0.46875
716,0.07519531,-0.097961426,-0.93634033,-1.0,0.328125,0.59375
717,0.07397461,-0.09625244,-0.9307251,-0.265625,0.203125,0.609375
718,0.0690918,-0.09869385,-0.92852783,-0.234375,0.046875,0.65625
719,0.07128906,-0.10089111,-0.9351196,0.03125,-0.015625,0.71875
720,0.07373047,-0.10357666,-0.92926025,-0.34375,0.125,0.71875
721,0.06713867,-0.09991455,-0.9343872,-0.265625,-0.046875,0.53125
722,0.07495117,-0.10406494,-0.93414307,-0.234375,-0.015625,0.609375
723,0.07324219,-0.10308838,-0.92755127,0.125,-0.0625,0.640625
