sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.734375,-0.047668457,0.7831421,-0.21875,-0.203125,0.25
367,-0.7302246,-0.06378174,0.7814331,0.21875,0.015625,0.171875
368,-0.7233887,-0.059631348,0.7797241,-0.015625,0.203125,0.453125
369,-0.72631836,-0.047668457,0.7797241,-0.171875,0.296875,0.34375
370,-0.72875977,-0.06549072,0.80218506,-1.0625,3.015625,0.25
371,-0.7312012,-0.070617676,0.7963257,-0.984375,2.6875,0.828125
372,-0.71777344,-0.05987549,0.80023193,-1.59375,3.59375,-0.21875
373,-0.7175293,-0.046936035,0.8016968,-0.75,3.046875,-0.140625
374,-0.71240234,-0.05255127,0.8139038,0.578125,4.328125,0.296875
375,-0.69970703,-0.054260254,0.79803467,1.625,2.65625,1.765625
376,-0.6948242,-0.049865723,0.80145264,1.515625,1.8125,0.6875
377,-0.69555664,-0.04840088,0.7958374,1.53125,2.40625,0.78125
378,-0.6904297,-0.045715332,0.80340576,1.109375,1.953125,0.109375
379,-0.69921875,-0.06304932,0.8007202,0.609375,1.28125,0.265625
380,-0.69384766,-0.06109619,0.8114624,0.09375,0.671875,-0.328125
381,-0.6970215,-0.053771973,0.81365967,-0.640625,0.59375,-0.78125
382,-0.6911621,-0.050842285,0.81048584,-0.640625,0.765625,-0.703125
383,-0.6821289,-0.055725098,0.8119507,-0.359375,0.03125,-0.640625
384,-0.6821289,-0.05670166,0.79974365,-0.296875,-0.109375,-0.484375
385,-0.6850586,-0.06036377,0.8139038,0.0,-0.203125,0.140625
386,-0.6982422,-0.04864502,0.8300171,-0.71875,-0.5,-0.03125
387,-0.6813965,-0.039855957,0.8007202,-1.484375,-0.671875,-1.078125
388,-0.7116699,-0.043518066,0.826355,-0.25,-2.265625,-0.171875
389,-0.68725586,-0.038146973,0.79901123,-0.296875,-3.25,-0.421875
390,-0.685791,-0.031799316,0.7831421,0.578125,-5.828125,-0.078125
391,-0.69921875,-0.043273926,0.7860718,0.765625,-7.734375,0.890625
392,-0.70458984,-0.055725098,0.7963257,1.8125,-3.9375,2.609375
393,-0.6928711,-0.06109619,0.7826538,0.734375,-3.1875,0.96875
394,-0.7104492,-0.065979004,0.7958374,0.140625,-3.890625,0.34375
395,-0.7126465,-0.045959473,0.7880249,-1.203125,-3.0,0.328125
396,-0.7272949,-0.036193848,0.78704834,-0.8125,-3.078125,0.6875
397,-0.72875977,-0.061340332,0.78826904,-0.171875,-2.484375,0.921875
398,-0.7260742,-0.055725098,0.77801514,-0.546875,-2.375,0.171875
399,-0.7126465,-0.05206299,0.7601929,-0.265625,-1.6875,-0.1875
400,-0.71655273,-0.054016113,0.774353,-0.171875,-1.75,0.265625
401,-0.73217773,-0.046447754,0.7802124,-0.234375,-1.546875,0.359375
402,-0.7402344,-0.055236816,0.78582764,0.015625,-0.328125,0.71875
403,-0.7319336,-0.05279541,0.7868042,-0.140625,0.53125,0.625
404,-0.7290039,-0.057678223,0.7868042,-0.171875,0.40625,0.5
405,-0.7285156,-0.059143066,0.79608154,0.03125,2.0,0.765625
406,-0.73461914,-0.07232666,0.82147217,0.1875,5.5625,1.3125
407,-0.7194824,-0.062805176,0.81658936,0.234375,4.203125,1.328125
408,-0.70654297,-0.042053223,0.78582764,-1.390625,3.578125,-0.9375
409,-0.7194824,-0.05987549,0.8012085,0.171875,1.765625,0.546875
410,-0.70410156,-0.05670166,0.793396,-0.59375,-0.375,-0.78125
411,-0.6940918,-0.05328369,0.8085327,-0.078125,0.640625,-0.96875
412,-0.71118164,-0.06842041,0.7929077,-0.390625,0.3125,-0.734375
413,-0.69677734,-0.03717041,0.78778076,-1.25,0.09375,-0.5
414,-0.71362305,-0.04547119,0.80218506,-0.21875,0.953125,0.234375
415,-0.6989746,-0.06304932,0.78167725,-0.734375,1.15625,-0.1875
416,-0.703125,-0.04864502,0.8012085,-1.3125,0.359375,-0.53125
417,-0.70043945,-0.039123535,0.8004761,-1.125,-1.078125,-1.046875
418,-0.6906738,-0.039367676,0.80877686,-1.015625,-1.25,-0.65625
419,-0.7006836,-0.035461426,0.81121826,-0.984375,-0.53125,-1.0
420,-0.70336914,-0.039367676,0.7929077,-1.9375,-1.28125,-1.171875
421,-0.6982422,-0.026916504,0.80023193,-1.796875,-1.75,-0.671875
422,-0.70288086,-0.028137207,0.79193115,-0.65625,-2.578125,-0.484375
423,-0.7062988,-0.028869629,0.79193115,-0.4375,-3.140625,-0.296875
424,-0.7055664,-0.010314941,0.7802124,1.859375,-4.046875,0.8125
425,-0.72265625,-0.039611816,0.789978,4.4375,-4.859375,2.46875
426,-0.7126465,-0.04888916,0.77752686,3.578125,-2.765625,2.78125
427,-0.7043457,-0.042541504,0.7758179,2.40625,-1.75,1.875
428,-0.70336914,-0.04840088,0.77801514,0.3125,-2.75,0.375
429,-0.7236328,-0.04425049,0.7863159,0.234375,-3.640625,0.78125
430,-0.7294922,-0.04815674,0.77801514,-0.09375,-2.859375,0.78125
431,-0.734375,-0.034973145,0.7699585,-0.125,-1.75,1.296875
432,-0.74365234,-0.057678223,0.77142334,0.609375,-1.734375,0.671875
433,-0.74194336,-0.06304932,0.77508545,0.53125,-0.9375,0.171875
434,-0.73583984,-0.054504395,0.7797241,0.359375,-0.3125,0.859375
435,-0.7233887,-0.0569458,0.7753296,0.1875,0.09375,1.125
436,-0.7351074,-0.047668457,0.7748413,-0.4375,0.25,0.5
437,-0.7385254,-0.05718994,0.7826538,0.15625,0.375,0.484375
438,-0.72680664,-0.06549072,0.79071045,-0.28125,0.078125,0.453125
439,-0.7248535,-0.059631348,0.79119873,-0.3125,0.234375,0.203125
440,-0.73095703,-0.066223145,0.7970581,-1.09375,2.4375,0.15625
441,-0.7307129,-0.0713501,0.79486084,-1.21875,2.75,0.5
442,-0.72216797,-0.057922363,0.7836304,-1.9375,2.640625,-1.265625
443,-0.72558594,-0.04840088,0.79022217,-1.03125,2.515625,-0.984375
444,-0.75,-0.050109863,0.8461304,2.671875,2.46875,0.296875
445,-0.68408203,-0.06500244,0.7914429,2.71875,2.890625,1.0625
446,-0.70532227,-0.057922363,0.809021,0.765625,0.734375,-0.390625
447,-0.69311523,-0.057922363,0.7704468,-0.828125,1.328125,-0.765625
448,-0.6994629,-0.037902832,0.791687,-0.890625,1.015625,-0.78125
449,-0.69921875,-0.038146973,0.793396,-0.90625,1.234375,-1.3125
450,-0.7246094,-0.050842285,0.8163452,0.453125,-0.34375,-0.15625
451,-0.7011719,-0.05206299,0.793396,0.234375,-0.59375,-0.5
452,-0.71118164,-0.050354004,0.8012085,1.0,-0.875,-0.359375
453,-0.7026367,-0.04107666,0.79241943,0.328125,-1.15625,-0.5
454,-0.69262695,-0.03326416,0.7897339,0.640625,-2.078125,-0.53125
455,-0.69140625,-0.027160645,0.78582764,1.328125,-4.71875,0.0
456,-0.69677734,-0.032043457,0.75994873,2.34375,-5.953125,1.3125
457,-0.7097168,-0.05670166,0.76068115,2.640625,-5.484375,2.953125
458,-0.7167969,-0.059387207,0.7645874,0.609375,-4.1875,2.234375
459,-0.72802734,-0.06744385,0.777771,-0.6875,-2.734375,0.609375
460,-0.73291016,-0.06427002,0.79119873,-1.75,-2.84375,-0.578125
461,-0.736084,-0.04156494,0.79364014,-1.203125,-1.96875,-0.328125
462,-0.7314453,-0.0413208,0.7897339,-0.703125,-0.28125,0.78125
463,-0.7270508,-0.06085205,0.77459717,-0.46875,-1.1875,0.890625
464,-0.72314453,-0.08013916,0.7682495,-0.484375,-1.40625,-0.09375
465,-0.7253418,-0.06427002,0.7772827,-0.890625,-0.125,-0.59375
466,-0.734375,-0.06060791,0.78338623,0.171875,-0.078125,0.75
467,-0.74731445,-0.046936035,0.78533936,-0.234375,-0.046875,0.90625
468,-0.73461914,-0.049621582,0.7836304,-0.65625,0.78125,0.984375
469,-0.7355957,-0.06768799,0.793396,-0.859375,1.453125,0.03125
470,-0.7585449,-0.086242676,0.82318115,-0.28125,4.75,0.703125
471,-0.70703125,-0.06939697,0.78778076,-1.046875,3.375,-0.296875
472,-0.71777344,-0.043518066,0.7946167,-0.921875,3.609375,-0.390625
473,-0.720459,-0.058166504,0.805603,0.421875,3.765625,0.734375
474,-0.70874023,-0.047912598,0.79119873,0.203125,2.359375,0.6875
475,-0.7060547,-0.06036377,0.7921753,0.671875,1.671875,0.796875
476,-0.7062988,-0.069885254,0.8016968,-0.1875,1.84375,-0.25
477,-0.69921875,-0.05621338,0.8016968,-0.25,0.53125,-0.671875
478,-0.6989746,-0.05230713,0.79730225,-0.890625,0.390625,-0.625
479,-0.6958008,-0.034240723,0.7977905,-0.453125,0.171875,-0.515625
480,-0.6972656,-0.046203613,0.7999878,-0.6875,0.125,-0.59375
481,-0.68774414,-0.04547119,0.7938843,-0.734375,-0.796875,-0.59375
482,-0.70043945,-0.047424316,0.8060913,-0.328125,-1.59375,-0.734375
483,-0.7006836,-0.04083252,0.8007202,0.359375,-2.875,-0.59375
484,-0.6965332,-0.016906738,0.7836304,1.1875,-3.890625,0.203125
485,-0.703125,-0.032287598,0.7680054,2.265625,-4.234375,1.265625
486,-0.7145996,-0.0635376,0.774353,3.375,-3.796875,3.171875
487,-0.7216797,-0.05328369,0.78338623,0.921875,-3.3125,2.171875
488,-0.7019043,-0.05206299,0.7809448,-0.21875,-1.78125,0.421875
489,-0.7180176,-0.06109619,0.79803467,-0.15625,-3.078125,0.171875
490,-0.7229004,-0.06109619,0.7880249,-0.3125,-2.890625,0.65625
491,-0.7194824,-0.054748535,0.76190186,-0.671875,-3.265625,0.984375
492,-0.72924805,-0.050354004,0.77508545,-1.34375,-3.125,0.03125
493,-0.72753906,-0.07159424,0.78167725,-0.703125,-2.015625,-0.234375
494,-0.720459,-0.06036377,0.77557373,-0.5625,-1.390625,-0.21875
495,-0.7338867,-0.059387207,0.7807007,-0.03125,-0.921875,0.609375
496,-0.73217773,-0.05303955,0.7716675,-0.484375,0.21875,0.671875
497,-0.74438477,-0.06060791,0.80023193,-0.28125,1.984375,1.203125
498,-0.748291,-0.082336426,0.80218506,-0.703125,4.359375,1.15625
499,-0.7167969,-0.065979004,0.7892456,-0.5,2.921875,0.0
500,-0.7233887,-0.062561035,0.821228,0.703125,3.5,0.53125
501,-0.70458984,-0.07159424,0.79119873,0.203125,2.84375,0.875
502,-0.71899414,-0.0635376,0.8043823,0.359375,2.765625,0.734375
503,-0.70532227,-0.070617676,0.7880249,0.921875,3.5625,0.9375
504,-0.7077637,-0.062072754,0.81121826,1.109375,3.546875,0.546875
505,-0.70092773,-0.058166504,0.8036499,2.078125,3.25,0.890625
506,-0.7001953,-0.066467285,0.79681396,2.234375,2.078125,0.765625
507,-0.6945801,-0.06695557,0.8119507,1.078125,3.4375,0.625
508,-0.67626953,-0.053527832,0.79559326,0.65625,0.859375,0.03125
509,-0.6879883,-0.062805176,0.81536865,-0.25,1.1875,-0.734375
510,-0.6911621,-0.07720947,0.82147217,-0.421875,-0.34375,-0.484375
511,-0.66381836,-0.053771973,0.79119873,-2.140625,-2.59375,-1.734375
512,-0.69628906,-0.051574707,0.8173218,-0.8125,-3.0625,-1.265625
513,-0.6977539,-0.05230713,0.80755615,-1.046875,-3.609375,-0.625
514,-0.6855469,-0.042053223,0.78948975,0.109375,-3.5625,0.359375
515,-0.7036133,-0.066223145,0.7809448,1.28125,-6.46875,1.328125
516,-0.7026367,-0.07501221,0.7838745,0.453125,-7.015625,1.421875
517,-0.704834,-0.058166504,0.7814331,-0.71875,-3.640625,0.75
518,-0.7043457,-0.062805176,0.7860718,0.171875,-3.28125,0.375
519,-0.71655273,-0.050109863,0.7880249,-1.4375,-5.296875,-0.15625
520,-0.72509766,-0.04156494,0.79071045,-1.90625,-4.734375,-0.171875
521,-0.7338867,-0.058898926,0.7807007,-1.90625,-3.265625,-0.28125
522,-0.72216797,-0.066223145,0.77874756,-0.90625,-2.09375,-0.859375
523,-0.7324219,-0.074279785,0.7782593,-1.03125,-1.578125,-0.625
524,-0.7324219,-0.058166504,0.7789917,-0.703125,-0.59375,-0.078125
525,-0.7390137,-0.047912598,0.7731323,-0.234375,-0.28125,0.46875
526,-0.7446289,-0.062561035,0.77923584,0.265625,0.1875,0.859375
527,-0.74316406,-0.062316895,0.7994995,0.1875,0.171875,0.84375
528,-0.71850586,-0.062316895,0.79241943,-1.484375,5.25,0.0
529,-0.7438965,-0.06964111,0.81707764,-0.140625,5.28125,1.4375
530,-0.7192383,-0.06500244,0.8043823,0.15625,3.328125,0.71875
531,-0.72094727,-0.057678223,0.7887573,-0.328125,1.8125,0.078125
532,-0.71118164,-0.044006348,0.79681396,-0.6875,1.65625,-0.359375
533,-0.70288086,-0.037902832,0.7892456,-0.578125,1.96875,-0.296875
534,-0.68725586,-0.058654785,0.7826538,-0.21875,1.953125,-0.4375
535,-0.7036133,-0.062805176,0.78338623,-1.953125,1.109375,-0.53125
536,-0.7102051,-0.0413208,0.79974365,-1.734375,0.3125,-0.671875
537,-0.70166016,-0.039855957,0.80023193,-1.328125,-0.15625,-1.09375
538,-0.6972656,-0.04034424,0.8012085,-1.3125,-0.421875,-0.671875
539,-0.7001953,-0.032287598,0.8004761,-1.234375,-0.53125,-0.96875
540,-0.6953125,-0.03375244,0.79193115,-1.40625,-0.796875,-0.8125
541,-0.7050781,-0.03643799,0.80340576,-0.9375,-0.046875,-0.796875
542,-0.7006836,-0.04083252,0.8016968,-0.640625,-0.71875,-0.75
543,-0.70874023,-0.027404785,0.79559326,-0.15625,-1.1875,-0.640625
544,-0.6945801,-0.015197754,0.79437256,0.671875,-2.34375,-0.109375
545,-0.7072754,-0.017150879,0.7897339,2.671875,-4.59375,0.84375
546,-0.7092285,-0.037902832,0.77093506,3.484375,-4.296875,2.015625
547,-0.7109375,-0.045715332,0.7526245,2.75,-4.328125,2.359375
548,-0.7167969,-0.050842285,0.79193115,1.90625,-4.03125,1.5
549,-0.7180176,-0.06768799,0.79437256,-0.265625,-3.8125,-0.140625
550,-0.7258301,-0.04449463,0.78045654,-1.734375,-3.484375,-0.578125
551,-0.73339844,-0.025939941,0.791687,-0.53125,-2.53125,0.203125
552,-0.7272949,-0.03692627,0.77948,0.09375,-1.71875,1.15625
553,-0.7331543,-0.0647583,0.77264404,0.1875,-1.734375,1.140625
554,-0.73095703,-0.07574463,0.7741089,0.234375,-1.28125,0.3125
555,-0.7211914,-0.050354004,0.7650757,0.140625,0.328125,0.046875
556,-0.74072266,-0.043273926,0.77459717,0.328125,0.21875,0.71875
557,-0.74560547,-0.050842285,0.7872925,0.03125,0.6875,1.28125
558,-0.73461914,-0.0635376,0.7975464,-0.578125,3.140625,0.765625
559,-0.73413086,-0.07183838,0.8180542,-0.171875,4.703125,0.78125
560,-0.71899414,-0.066223145,0.80804443,0.46875,4.5625,0.921875
561,-0.7141113,-0.05303955,0.8041382,0.921875,5.703125,1.625
562,-0.7067871,-0.05987549,0.78338623,0.734375,2.640625,1.109375
563,-0.7067871,-0.050354004,0.8004761,0.125,2.4375,0.625
564,-0.69873047,-0.0569458,0.8065796,0.0,2.40625,0.59375
565,-0.6977539,-0.06304932,0.79193115,-0.390625,1.484375,-0.21875
566,-0.7114258,-0.051574707,0.8143921,0.09375,0.890625,-0.046875
567,-0.6867676,-0.050598145,0.7863159,-0.5625,0.84375,-0.765625
568,-0.70336914,-0.05718994,0.8307495,1.53125,-0.09375,0.03125
569,-0.6833496,-0.074523926,0.79559326,0.296875,0.15625,-0.25
570,-0.6870117,-0.04888916,0.80926514,0.09375,0.234375,-0.265625
571,-0.6862793,-0.055236816,0.8048706,0.390625,-0.203125,-0.4375
572,-0.69262695,-0.059143066,0.8070679,0.453125,0.359375,0.34375
573,-0.69555664,-0.055480957,0.8036499,0.296875,0.0,0.234375
574,-0.69921875,-0.06304932,0.8012085,0.515625,-0.203125,-0.1875
575,-0.689209,-0.058410645,0.80682373,-0.015625,0.515625,-0.546875
576,-0.69018555,-0.05303955,0.8156128,0.3125,-0.5625,-0.5
577,-0.6904297,-0.04522705,0.7987671,0.265625,-2.375,-0.265625
578,-0.67822266,-0.032287598,0.7831421,0.578125,-4.71875,-0.203125
579,-0.69970703,-0.061584473,0.8016968,2.59375,-3.390625,1.71875
580,-0.6921387,-0.061340332,0.7753296,2.125,-3.109375,2.015625
581,-0.69189453,-0.06866455,0.7748413,0.390625,-4.625,0.84375
582,-0.7026367,-0.061828613,0.805603,-0.859375,-6.640625,0.0625
583,-0.7229004,-0.073791504,0.79119873,-2.203125,-3.109375,0.125
584,-0.7141113,-0.050354004,0.79022217,-2.4375,-5.453125,-0.296875
585,-0.7163086,-0.03692627,0.774353,-3.265625,-4.796875,-1.046875
586,-0.72387695,-0.057922363,0.7965698,-1.3125,-4.59375,-0.34375
587,-0.73168945,-0.074279785,0.77801514,-1.71875,-2.734375,-0.75
588,-0.72875977,-0.051086426,0.7748413,-1.75,-1.15625,-0.953125
589,-0.73999023,-0.03692627,0.7748413,-0.578125,-0.5,0.0625
590,-0.73657227,-0.0491333,0.78118896,0.15625,0.078125,0.984375
591,-0.7468262,-0.05230713,0.7921753,0.171875,-0.046875,0.984375
592,-0.7336426,-0.055236816,0.78118896,-0.578125,1.046875,0.71875
593,-0.71875,-0.047180176,0.7897339,-0.875,1.609375,-0.109375
594,-0.7219238,-0.055725098,0.8053589,-0.921875,2.53125,0.171875
595,-0.72753906,-0.06939697,0.7938843,-0.71875,3.40625,0.859375
596,-0.72021484,-0.04888916,0.7941284,-0.859375,2.6875,0.28125
597,-0.7194824,-0.045715332,0.7970581,-0.765625,5.5625,0.046875
598,-0.7207031,-0.04815674,0.7975464,0.8125,5.15625,0.46875
599,-0.7246094,-0.055480957,0.8473511,4.21875,5.1875,2.125
600,-0.6867676,-0.055725098,0.7938843,4.828125,6.65625,3.265625
601,-0.68188477,-0.062561035,0.7748413,3.78125,3.09375,1.796875
602,-0.6738281,-0.06011963,0.79608154,0.78125,0.609375,0.078125
603,-0.67089844,-0.066467285,0.7765503,-0.234375,2.171875,-0.390625
604,-0.70410156,-0.069885254,0.83709717,0.625,0.015625,-0.46875
605,-0.68237305,-0.069885254,0.8060913,-1.625,-0.140625,-1.234375
606,-0.6765137,-0.05255127,0.8085327,-1.015625,-1.546875,-1.421875
607,-0.68847656,-0.062072754,0.80511475,-1.03125,-3.125,-1.171875
608,-0.6911621,-0.043518066,0.80584717,-0.03125,-2.671875,0.109375
609,-0.68603516,-0.05670166,0.7914429,0.3125,-3.078125,0.109375
610,-0.6855469,-0.06060791,0.7821655,0.203125,-3.0625,0.28125
611,-0.6887207,-0.039611816,0.7699585,0.328125,-6.21875,0.65625
612,-0.70947266,-0.050598145,0.79437256,-0.453125,-6.9375,1.15625
613,-0.7260742,-0.06329346,0.79193115,-0.578125,-3.4375,1.0625
614,-0.71118164,-0.065979004,0.7929077,-1.578125,-5.515625,-0.6875
615,-0.70751953,-0.04937744,0.78167725,-2.8125,-6.125,-1.328125
616,-0.7258301,-0.046203613,0.79119873,-2.109375,-4.5,-0.9375
617,-0.7290039,-0.05596924,0.78045654,-1.015625,-2.59375,0.09375
618,-0.73168945,-0.059387207,0.7848511,-0.296875,-2.140625,0.28125
619,-0.7270508,-0.0647583,0.7728882,-0.109375,-1.125,0.28125
620,-0.736084,-0.045959473,0.78118896,0.421875,-1.125,0.921875
621,-0.7265625,-0.04888916,0.7706909,-0.234375,0.453125,0.515625
622,-0.7434082,-0.054992676,0.78826904,0.859375,-0.28125,1.140625
623,-0.7375488,-0.061584473,0.7772827,0.328125,-0.03125,0.921875
624,-0.7314453,-0.050109863,0.7797241,-0.140625,0.359375,0.515625
625,-0.7285156,-0.05230713,0.7797241,0.03125,0.28125,0.1875
626,-0.7375488,-0.061828613,0.7938843,-0.734375,1.390625,0.453125
627,-0.732666,-0.0725708,0.7970581,-1.28125,2.40625,0.40625
628,-0.72680664,-0.058166504,0.79364014,-2.234375,3.0,-0.328125
629,-0.7194824,-0.038146973,0.7887573,-1.8125,3.03125,-0.75
630,-0.7248535,-0.051574707,0.7941284,-1.375,1.734375,-0.796875
631,-0.71435547,-0.050354004,0.7875366,-1.328125,1.09375,-0.5
632,-0.7109375,-0.04888916,0.7838745,-1.234375,0.6875,-0.796875
633,-0.70703125,-0.029846191,0.7838745,-1.234375,0.625,-0.8125
634,-0.70214844,-0.031066895,0.791687,-0.96875,0.78125,-0.328125
635,-0.701416,-0.031799316,0.79022217,-1.703125,-0.125,-0.578125
636,-0.7229004,-0.032287598,0.79315186,-2.5,0.125,-0.734375
637,-0.71655273,-0.027404785,0.8019409,-0.75,-1.125,-0.8125
638,-0.7133789,-0.027893066,0.80462646,-1.25,-1.109375,-0.8125
639,-0.69189453,-0.015930176,0.76361084,-1.734375,-0.546875,-1.21875
640,-0.72558594,-0.028625488,0.81903076,-0.375,-1.671875,-0.484375
641,-0.7084961,-0.030090332,0.76898193,-1.640625,-0.96875,-0.796875
642,-0.7141113,-0.011779785,0.7999878,-0.21875,-2.0625,-0.75
643,-0.7128906,-0.0017700195,0.7887573,1.484375,-3.15625,0.0
644,-0.7126465,-0.0076293945,0.7699585,3.421875,-3.390625,1.203125
645,-0.7241211,-0.035949707,0.76727295,4.890625,-2.390625,2.75
646,-0.720459,-0.0491333,0.76971436,3.265625,-2.25,2.453125
647,-0.70288086,-0.034729004,0.7562866,1.21875,-2.609375,1.234375
648,-0.73168945,-0.034973145,0.78118896,0.625,-4.359375,0.3125
649,-0.7380371,-0.035705566,0.7809448,0.21875,-3.765625,0.546875
650,-0.73461914,-0.028625488,0.79119873,0.203125,-2.140625,0.9375
651,-0.73583984,-0.043518066,0.7723999,0.8125,-1.5625,0.859375
652,-0.72753906,-0.0635376,0.77996826,0.90625,-0.484375,0.59375
653,-0.7375488,-0.06036377,0.77020264,0.703125,-0.359375,0.375
654,-0.7375488,-0.046447754,0.77386475,0.875,-0.0625,0.796875
655,-0.7355957,-0.04425049,0.7731323,0.828125,0.8125,1.15625
656,-0.74194336,-0.045959473,0.7941284,1.28125,0.453125,1.71875
657,-0.7216797,-0.049865723,0.762146,-0.8125,1.375,0.328125
658,-0.74609375,-0.05596924,0.7977905,0.328125,-0.15625,0.421875
659,-0.7319336,-0.077697754,0.78582764,-0.96875,1.140625,0.21875
660,-0.72802734,-0.062072754,0.7863159,-0.90625,1.078125,0.109375
661,-0.7290039,-0.06085205,0.79852295,-1.328125,1.390625,0.109375
662,-0.7141113,-0.043029785,0.7741089,-2.734375,1.640625,-0.546875
663,-0.7277832,-0.046447754,0.79974365,-1.71875,1.40625,-0.828125
664,-0.72875977,-0.04888916,0.78704834,-2.640625,1.921875,-0.71875
665,-0.7121582,-0.0256958,0.77801514,-1.890625,1.71875,-1.125
666,-0.71972656,-0.04425049,0.80023193,-0.25,1.09375,-1.1875
667,-0.70947266,-0.043029785,0.78900146,-0.484375,0.265625,-0.953125
668,-0.7199707,-0.02178955,0.79608154,-0.484375,-0.28125,-0.875
669,-0.70996094,-0.018615723,0.78289795,-0.484375,0.296875,-0.15625
670,-0.71435547,-0.027893066,0.79193115,-0.125,-0.09375,-0.4375
671,-0.72143555,-0.039855957,0.7860718,-0.53125,-0.28125,-0.65625
672,-0.7126465,-0.024230957,0.7875366,-0.234375,-0.984375,-0.671875
673,-0.70751953,-0.020324707,0.7821655,-0.546875,0.046875,-0.671875
674,-0.6999512,-0.015197754,0.7723999,1.21875,-1.21875,0.046875
675,-0.7060547,-0.012268066,0.79071045,1.578125,-2.8125,0.0
676,-0.71850586,-0.03277588,0.7789917,2.5625,-2.75,1.375
677,-0.7199707,-0.03375244,0.7526245,2.578125,-2.921875,2.109375
678,-0.7199707,-0.028625488,0.77752686,2.0625,-3.59375,2.3125
679,-0.7175293,-0.034484863,0.7838745,1.21875,-3.546875,1.34375
680,-0.72509766,-0.041809082,0.7802124,0.25,-2.84375,0.765625
681,-0.73095703,-0.049865723,0.78045654,0.0625,-2.28125,0.71875
682,-0.72387695,-0.047912598,0.78045654,0.0,-0.96875,0.609375
683,-0.7294922,-0.04522705,0.777771,0.265625,-0.8125,0.703125
684,-0.7312012,-0.054748535,0.7789917,0.78125,-0.984375,0.671875
685,-0.7375488,-0.04937744,0.776062,0.421875,-0.234375,1.03125
686,-0.732666,-0.040100098,0.7650757,0.484375,0.03125,1.1875
687,-0.7402344,-0.046691895,0.77459717,0.5625,0.40625,1.21875
688,-0.7375488,-0.055236816,0.78582764,0.125,1.109375,1.03125
689,-0.7380371,-0.07305908,0.79022217,-1.609375,3.640625,0.078125
690,-0.7312012,-0.06817627,0.80096436,-1.46875,3.09375,0.375
691,-0.73168945,-0.050842285,0.8200073,-0.875,2.0,0.21875
692,-0.70751953,-0.04034424,0.7662964,-1.8125,2.953125,-0.796875
693,-0.7270508,-0.04840088,0.81365967,0.453125,1.921875,0.125
694,-0.7077637,-0.06817627,0.776062,-0.828125,1.65625,-0.328125
695,-0.7043457,-0.038146973,0.7887573,-1.171875,0.671875,-0.90625
696,-0.7167969,-0.02935791,0.7975464,-0.03125,1.109375,-0.265625
697,-0.7060547,-0.035949707,0.79437256,0.078125,1.0625,-0.234375
698,-0.70825195,-0.04498291,0.8156128,1.3125,0.515625,0.453125
699,-0.69384766,-0.047912598,0.79486084,0.609375,0.6875,0.25
700,-0.70336914,-0.04522705,0.8043823,0.59375,1.296875,0.203125
701,-0.7089844,-0.051330566,0.8082886,1.046875,1.21875,0.28125
702,-0.7019043,-0.04156494,0.7885132,1.421875,0.453125,0.4375
703,-0.7114258,-0.038879395,0.8012085,1.84375,0.8125,0.5
704,-0.6984863,-0.046936035,0.7929077,1.390625,0.984375,0.328125
705,-0.6953125,-0.04888916,0.807312,1.21875,0.421875,0.25
706,-0.7006836,-0.055480957,0.80096436,0.25,-0.015625,-0.34375
707,-0.6928711,-0.038391113,0.79974365,0.546875,-1.15625,-0.359375
708,-0.6855469,-0.0154418945,0.8148804,2.828125,-4.203125,0.5625
709,-0.68725586,-0.04864502,0.7653198,0.78125,-4.171875,0.515625
710,-0.7114258,-0.07696533,0.78460693,1.46875,-4.0625,1.625
711,-0.69189453,-0.054992676,0.76678467,-1.171875,-4.671875,0.484375
712,-0.70458984,-0.039611816,0.77508545,-2.625,-7.515625,-0.6875
713,-0.7373047,-0.039855957,0.8012085,-1.890625,-6.390625,-0.8125
714,-0.73706055,-0.051330566,0.79022217,-1.671875,-2.953125,0.25
715,-0.7290039,-0.049865723,0.791687,-0.3125,-2.546875,0.5625
716,-0.7163086,-0.062072754,0.77752686,-0.4375,-1.6875,0.125
717,-0.7270508,-0.05255127,0.77215576,-0.828125,-1.96875,-0.078125
718,-0.7324219,-0.04937744,0.776062,0.234375,-1.390625,-0.09375
719,-0.7368164,-0.058898926,0.7797241,0.171875,0.125,0.46875
720,-0.7338867,-0.04107666,0.7736206,0.09375,0.546875,1.0625
721,-0.7338867,-0.046203613,0.78338623,0.0625,0.515625,1.25
722,-0.73828125,-0.05596924,0.7848511,-0.375,0.703125,0.703125
723,-0.73461914,-0.06719971,0.78656006,-1.21875,1.53125,-0.40625
724,-0.73413086,-0.06964111,0.8031616,-1.203125,3.203125,0.265625
725,-0.72387695,-0.042785645,0.81463623,-0.15625,1.640625,1.015625
726,-0.71899414,-0.038879395,0.77752686,-2.046875,2.765625,-0.5625
727,-0.73779297,-0.053771973,0.8085327,0.03125,0.90625,0.296875
728,-0.7253418,-0.062072754,0.78948975,-0.296875,1.625,0.265625
729,-0.71606445,-0.04522705,0.8070679,0.5625,1.578125,0.796875
730,-0.7077637,-0.04425049,0.7987671,1.640625,2.125,1.578125
731,-0.70214844,-0.051818848,0.7982788,1.6875,1.484375,1.796875
732,-0.7062988,-0.047912598,0.79559326,0.84375,1.078125,1.265625
