sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.5493164,0.09100342,1.0575562,-4.421875,3.875,1.546875
69,-0.5046387,0.10321045,0.9586792,-8.890625,7.765625,-0.296875
70,-0.47021484,0.14764404,0.99505615,-9.109375,5.015625,-2.765625
71,-0.47509766,0.14593506,0.96990967,-11.90625,9.828125,-2.671875
72,-0.45629883,0.15472412,0.9918823,-5.984375,9.6875,-3.5625
73,-0.44189453,0.14935303,1.00531,-2.203125,9.15625,-1.59375
74,-0.44091797,0.14959717,0.99505615,0.859375,4.359375,0.4375
75,-0.4387207,0.14813232,1.0028687,1.1875,2.421875,0.90625
76,-0.43701172,0.14398193,1.0116577,3.4375,1.484375,1.0625
77,-0.43530273,0.1515503,1.0272827,2.203125,3.296875,0.890625
78,-0.41625977,0.168396,0.9796753,3.703125,1.921875,0.71875
79,-0.4284668,0.16107178,0.9816284,3.578125,-2.0625,1.4375
80,-0.42871094,0.15570068,0.9628296,3.234375,-3.90625,1.625
81,-0.44482422,0.14813232,0.97991943,4.0,-9.359375,2.25
82,-0.4716797,0.13201904,0.951355,6.25,-13.390625,3.3125
83,-0.47021484,0.12298584,0.9508667,5.78125,-15.890625,3.40625
84,-0.48583984,0.105407715,0.99627686,4.203125,-12.09375,3.140625
85,-0.5012207,0.09686279,0.9940796,2.625,-6.734375,2.296875
86,-0.49169922,0.09857178,0.95965576,1.140625,-2.25,0.90625
87,-0.48779297,0.11053467,0.9977417,2.671875,-1.609375,0.171875
88,-0.48364258,0.11566162,0.96624756,1.3125,0.109375,0.109375
89,-0.51464844,0.10638428,0.9684448,0.921875,-1.1875,0.546875
90,-0.5124512,0.09173584,0.9804077,0.859375,-1.421875,0.453125
91,-0.5148926,0.101257324,0.96868896,0.765625,-0.6875,0.859375
92,-0.51464844,0.09613037,0.96698,0.671875,-0.203125,0.765625
93,-0.5070801,0.10223389,0.97869873,1.25,0.0625,0.84375
94,-0.5161133,0.10321045,0.9840698,0.953125,0.8125,1.484375
95,-0.5227051,0.08831787,0.99871826,-1.9375,3.5,1.3125
96,-0.51416016,0.09051514,1.0319214,-7.0625,8.953125,-0.015625
97,-0.48608398,0.10662842,0.97576904,-7.578125,9.84375,-1.546875
98,-0.46606445,0.14788818,0.9735718,-8.203125,9.625,-1.578125
99,-0.45532227,0.14837646,0.99798584,-5.1875,9.515625,-1.875
100,-0.44970703,0.13763428,0.96868896,-2.234375,5.6875,-0.796875
101,-0.45117188,0.1395874,1.010437,-0.0625,3.25,-0.28125
102,-0.45288086,0.13909912,1.0065308,1.8125,1.734375,0.390625
103,-0.43798828,0.1293335,0.99993896,2.21875,3.09375,0.421875
104,-0.4387207,0.14031982,0.97210693,1.796875,2.8125,0.65625
105,-0.44262695,0.1408081,0.9862671,2.859375,0.984375,0.515625
106,-0.44311523,0.14324951,1.0314331,3.671875,0.890625,0.515625
107,-0.42236328,0.15032959,0.95965576,2.046875,-0.921875,0.796875
108,-0.4375,0.1383667,0.9701538,1.1875,-3.859375,0.859375
109,-0.43481445,0.13568115,0.94866943,1.546875,-7.578125,1.265625
110,-0.45043945,0.13812256,0.93963623,3.765625,-14.3125,3.0
111,-0.47851562,0.11444092,1.0065308,4.484375,-14.171875,3.484375
112,-0.48876953,0.10784912,1.0180054,2.1875,-8.515625,2.921875
113,-0.4807129,0.11053467,0.977478,1.34375,-3.984375,1.765625
114,-0.49169922,0.10638428,0.97943115,2.171875,-2.0625,1.3125
115,-0.48242188,0.12249756,0.9772339,2.765625,-1.546875,0.75
116,-0.49609375,0.10467529,0.9923706,2.21875,-1.828125,0.8125
117,-0.5,0.09564209,0.9701538,0.875,-1.953125,0.796875
118,-0.5083008,0.10321045,0.9591675,0.171875,-2.375,0.34375
119,-0.5161133,0.09954834,0.9628296,0.703125,-2.234375,-0.078125
120,-0.5085449,0.09857178,0.9723511,0.90625,-1.046875,-0.21875
121,-0.5119629,0.10296631,0.97528076,0.890625,0.28125,0.046875
122,-0.5251465,0.10101318,0.9894409,0.6875,0.90625,0.828125
123,-0.5161133,0.09564209,1.0133667,-1.34375,3.296875,0.671875
124,-0.48364258,0.09320068,1.0177612,-4.546875,9.453125,-0.140625
125,-0.49609375,0.10858154,1.0509644,-4.453125,7.09375,0.328125
126,-0.49438477,0.12298584,1.0255737,-6.515625,9.46875,-0.328125
127,-0.44458008,0.13494873,0.9557495,-6.875,12.21875,-1.71875
128,-0.44335938,0.1395874,0.9491577,-2.875,5.671875,-0.125
129,-0.45092773,0.14422607,0.98114014,-0.625,4.4375,0.828125
130,-0.46020508,0.1329956,0.98724365,0.3125,2.390625,0.796875
131,-0.44750977,0.14178467,0.99823,-0.359375,2.359375,0.265625
132,-0.44970703,0.14788818,0.9801636,-1.46875,1.78125,0.15625
133,-0.43237305,0.15301514,0.97161865,-0.171875,0.609375,0.0625
134,-0.4350586,0.14959717,0.97772217,0.03125,-2.625,0.359375
135,-0.44506836,0.14447021,0.99139404,1.046875,-5.1875,1.109375
136,-0.4375,0.1449585,0.9828491,2.8125,-9.1875,2.421875
137,-0.4477539,0.13787842,0.97772217,4.046875,-9.96875,2.8125
138,-0.4404297,0.13397217,0.94281006,2.578125,-8.171875,1.953125
139,-0.4650879,0.12860107,0.98480225,5.28125,-8.6875,2.078125
140,-0.4885254,0.109802246,1.0006714,6.15625,-6.859375,2.09375
141,-0.49975586,0.109313965,0.9857788,3.15625,-4.765625,1.828125
142,-0.4958496,0.121032715,0.9579468,2.609375,-1.84375,0.921875
143,-0.4802246,0.12347412,0.9581909,1.84375,0.078125,0.234375
144,-0.5126953,0.11419678,0.97821045,2.546875,-1.546875,0.796875
145,-0.5175781,0.10784912,0.9628296,1.625,-0.75,0.25
146,-0.51293945,0.101501465,0.9857788,1.625,-1.0625,0.484375
147,-0.50439453,0.09173584,0.97332764,1.203125,-0.625,0.9375
148,-0.5095215,0.089538574,0.979187,1.03125,0.25,0.734375
149,-0.50805664,0.09442139,0.9828491,1.203125,0.203125,1.0625
150,-0.5058594,0.09442139,0.97161865,1.296875,-0.078125,2.03125
151,-0.50097656,0.1005249,0.98236084,0.390625,0.84375,1.609375
152,-0.5065918,0.09857178,0.9911499,-2.28125,1.53125,1.5
153,-0.5136719,0.09588623,0.99798584,-4.703125,3.9375,0.890625
154,-0.5197754,0.10882568,0.96551514,-7.421875,5.90625,0.203125
155,-0.4868164,0.13861084,0.97821045,-8.890625,5.375,-1.078125
156,-0.48657227,0.13079834,0.9508667,-10.4375,6.875,-2.046875
157,-0.46264648,0.15325928,0.96673584,-7.34375,5.390625,-1.828125
158,-0.46435547,0.14959717,0.99334717,-3.390625,2.890625,-0.6875
159,-0.4519043,0.13983154,1.0011597,-0.4375,2.625,-0.03125
160,-0.45898438,0.15106201,1.0162964,0.015625,1.734375,0.828125
161,-0.44995117,0.1486206,0.98114014,0.9375,3.28125,0.984375
162,-0.44702148,0.14788818,1.0221558,1.609375,6.28125,0.84375
163,-0.44262695,0.16571045,1.0350952,1.984375,6.953125,1.421875
164,-0.42700195,0.16033936,0.96502686,2.921875,6.890625,1.59375
165,-0.45141602,0.16937256,0.946228,2.671875,4.046875,2.171875
166,-0.421875,0.1552124,0.93377686,2.53125,-0.359375,1.671875
167,-0.43115234,0.13763428,0.97332764,1.90625,-5.21875,1.4375
168,-0.43017578,0.14837646,0.9694214,2.171875,-8.484375,1.71875
169,-0.4489746,0.14276123,0.95770264,4.015625,-12.875,2.171875
170,-0.46069336,0.12591553,0.9838257,4.828125,-12.65625,2.546875
171,-0.47460938,0.11981201,1.0033569,2.578125,-6.796875,1.8125
172,-0.47851562,0.12542725,0.9762573,2.328125,-3.140625,1.59375
173,-0.4741211,0.11566162,0.97210693,2.5625,-1.90625,0.84375
174,-0.4790039,0.12664795,0.9760132,2.265625,-1.359375,0.3125
175,-0.48828125,0.11859131,0.9867554,2.25,-1.953125,0.375
176,-0.4909668,0.11273193,0.9760132,2.421875,-2.15625,0.859375
177,-0.48876953,0.11248779,0.9711304,1.28125,-1.609375,0.6875
178,-0.49414062,0.11199951,0.9767456,1.1875,-0.734375,0.515625
179,-0.49951172,0.10296631,0.980896,1.609375,-1.34375,0.703125
180,-0.50024414,0.10662842,0.9813843,1.09375,-0.28125,0.828125
181,-0.5024414,0.10687256,0.97943115,1.46875,0.09375,0.90625
182,-0.49975586,0.093933105,0.994812,0.953125,0.421875,1.0
183,-0.5097656,0.08270264,1.0333862,-2.828125,4.46875,1.359375
184,-0.4831543,0.11199951,0.9960327,-7.71875,9.515625,0.0
185,-0.45776367,0.13568115,1.0441284,-5.203125,10.390625,-0.625
186,-0.4802246,0.11810303,0.9713745,-7.328125,11.921875,0.109375
187,-0.46313477,0.1552124,0.9779663,-4.140625,10.4375,0.78125
188,-0.453125,0.13739014,0.99139404,-1.359375,7.296875,0.921875
189,-0.41210938,0.14520264,0.9867554,0.859375,3.546875,1.203125
190,-0.42163086,0.13323975,1.0280151,1.828125,2.109375,0.859375
191,-0.41918945,0.13372803,1.0043335,1.640625,1.5625,0.5
192,-0.41625977,0.13568115,1.0116577,2.25,0.796875,0.5625
193,-0.41577148,0.137146,0.9891968,1.46875,-0.078125,0.90625
194,-0.41845703,0.1437378,1.0057983,1.96875,-2.734375,0.609375
195,-0.41992188,0.13861084,0.9816284,2.828125,-3.921875,0.8125
196,-0.43945312,0.13275146,0.9862671,2.578125,-5.828125,1.109375
197,-0.43847656,0.12786865,0.97821045,2.640625,-6.640625,1.4375
198,-0.44848633,0.13226318,0.95599365,2.40625,-10.390625,1.953125
199,-0.46704102,0.117126465,0.98309326,2.640625,-14.53125,1.84375
200,-0.4921875,0.10638428,1.0275269,1.328125,-10.46875,0.984375
201,-0.484375,0.109802246,0.9718628,-1.03125,-4.9375,0.765625
202,-0.47705078,0.1329956,0.9821167,-0.046875,-3.0,0.078125
203,-0.4951172,0.12225342,0.9660034,1.140625,-2.28125,0.234375
204,-0.5029297,0.1149292,0.98114014,0.953125,-1.09375,-0.078125
205,-0.49536133,0.10345459,0.9762573,1.40625,-2.171875,0.328125
206,-0.49291992,0.11541748,0.949646,2.03125,-1.71875,0.34375
207,-0.50219727,0.11419678,0.9579468,2.859375,-1.15625,0.125
208,-0.49243164,0.10003662,1.0028687,4.578125,-1.96875,0.625
209,-0.5136719,0.11029053,0.9891968,2.890625,-0.984375,1.984375
210,-0.5136719,0.10296631,0.96209717,1.6875,-0.546875,1.5625
211,-0.50634766,0.101257324,0.9725952,1.40625,-0.03125,1.203125
212,-0.52734375,0.08465576,0.99334717,0.15625,1.21875,1.046875
213,-0.5124512,0.090026855,0.99261475,-1.453125,3.71875,0.890625
214,-0.49902344,0.101745605,0.97650146,-2.078125,4.625,0.734375
215,-0.4892578,0.0993042,0.99334717,-3.171875,4.453125,-0.5625
216,-0.5,0.11932373,0.9852905,-5.34375,5.546875,-1.359375
217,-0.47998047,0.12640381,0.9923706,-4.859375,5.59375,-1.765625
218,-0.47045898,0.13006592,0.9713745,-3.265625,6.015625,-1.0
219,-0.46777344,0.124694824,1.0036011,-1.0625,4.171875,-0.84375
220,-0.46362305,0.11859131,1.0321655,4.015625,3.015625,0.421875
221,-0.4555664,0.1227417,0.9628296,5.5625,2.671875,1.703125
222,-0.44433594,0.11468506,0.98602295,4.921875,3.234375,1.046875
223,-0.4506836,0.11810303,1.0265503,3.390625,-0.328125,0.40625
224,-0.43798828,0.121276855,0.9833374,2.359375,1.5625,0.265625
225,-0.45166016,0.12200928,0.9725952,1.109375,-1.53125,0.515625
226,-0.45141602,0.11907959,0.9677124,1.59375,-3.1875,0.703125
227,-0.45458984,0.12054443,0.96380615,1.6875,-3.8125,1.609375
228,-0.46728516,0.1083374,0.94525146,1.25,-7.765625,2.078125
229,-0.47998047,0.11468506,0.9713745,0.8125,-10.9375,1.90625
230,-0.4951172,0.086364746,0.9879761,-0.59375,-8.34375,1.609375
231,-0.49145508,0.094177246,0.9994507,0.109375,-3.9375,1.015625
232,-0.48217773,0.10394287,0.9796753,1.40625,-1.140625,0.578125
233,-0.49072266,0.10345459,0.97528076,0.84375,-0.578125,0.4375
234,-0.5036621,0.101745605,0.97088623,0.71875,-0.3125,-0.03125
235,-0.49243164,0.09515381,0.96380615,3.53125,-0.15625,0.140625
236,-0.49682617,0.09490967,0.97869873,2.234375,-0.0625,0.40625
237,-0.5058594,0.097351074,0.98602295,4.0,-1.15625,0.34375
238,-0.50561523,0.0927124,0.9857788,3.234375,0.15625,0.6875
239,-0.50146484,0.086364746,0.9916382,2.296875,-0.296875,1.265625
240,-0.49267578,0.086120605,0.9867554,2.09375,-0.3125,1.484375
241,-0.4892578,0.0770874,0.9891968,1.390625,-0.25,1.609375
242,-0.50561523,0.07196045,1.0111694,0.21875,-0.5625,1.921875
243,-0.50390625,0.070739746,0.9989624,-4.109375,4.890625,1.0
244,-0.50439453,0.07977295,1.0275269,-8.625,5.25,-0.640625
245,-0.46313477,0.12713623,0.9545288,-9.875,6.984375,-3.90625
246,-0.47045898,0.11151123,0.9738159,-5.109375,7.03125,-2.640625
247,-0.46655273,0.13421631,0.97650146,-1.140625,3.453125,-1.375
248,-0.48168945,0.12347412,1.0009155,-1.015625,1.734375,-1.265625
249,-0.47216797,0.11053467,1.0133667,-1.015625,1.828125,-1.09375
250,-0.4404297,0.116882324,0.98309326,-0.6875,2.78125,-0.375
251,-0.45361328,0.12884521,0.9940796,0.71875,1.578125,0.171875
252,-0.45288086,0.12762451,0.9801636,1.234375,-0.71875,0.484375
253,-0.44458008,0.12200928,0.99749756,1.84375,0.171875,0.578125
254,-0.4453125,0.13812256,0.9852905,2.546875,-0.25,0.84375
255,-0.4543457,0.13226318,0.97576904,1.625,-1.875,0.84375
256,-0.4543457,0.12371826,0.9725952,1.6875,-2.546875,0.71875
257,-0.46118164,0.11199951,0.9750366,2.515625,-3.671875,1.53125
258,-0.4753418,0.11810303,0.9476929,2.5625,-5.40625,2.546875
259,-0.4753418,0.1149292,0.96917725,1.828125,-8.765625,3.21875
260,-0.48632812,0.109558105,0.9857788,2.578125,-9.1875,3.890625
261,-0.48413086,0.09954834,0.95843506,0.328125,-5.65625,2.8125
262,-0.48901367,0.11590576,0.9945679,0.125,-3.078125,1.59375
263,-0.49145508,0.105163574,0.95306396,0.078125,-0.65625,1.203125
264,-0.49536133,0.109069824,0.9862671,0.8125,-0.4375,0.71875
265,-0.5007324,0.09442139,0.97528076,0.71875,-1.421875,1.21875
266,-0.50634766,0.089782715,0.95428467,1.09375,-2.0625,1.25
267,-0.5058594,0.09197998,0.97698975,2.203125,-1.96875,0.9375
268,-0.50756836,0.09539795,0.97772217,1.609375,-1.203125,1.15625
269,-0.51171875,0.09710693,0.99505615,1.171875,-1.078125,1.1875
270,-0.5095215,0.10321045,0.9738159,0.75,-0.3125,1.390625
271,-0.5065918,0.10028076,0.9762573,0.75,0.28125,1.140625
272,-0.5161133,0.08441162,0.9857788,-0.265625,2.96875,0.921875
273,-0.5124512,0.0758667,1.0048218,-2.0625,5.203125,1.03125
274,-0.48217773,0.0836792,1.0392456,-3.34375,10.671875,0.0625
275,-0.4946289,0.113708496,1.0099487,-0.890625,7.734375,1.96875
276,-0.49536133,0.10321045,1.0546265,0.5625,9.4375,0.265625
277,-0.45947266,0.093933105,0.9376831,0.390625,7.4375,1.546875
278,-0.42919922,0.113708496,0.9376831,0.78125,3.921875,1.328125
279,-0.44873047,0.10467529,0.9760132,0.5625,2.640625,0.421875
280,-0.45629883,0.09320068,0.99212646,1.15625,1.453125,1.03125
281,-0.44848633,0.10467529,0.996521,0.65625,0.421875,0.625
282,-0.44628906,0.112976074,0.99627686,0.84375,-0.265625,0.4375
283,-0.43701172,0.105163574,0.96795654,0.234375,0.71875,0.921875
284,-0.44799805,0.09295654,1.0072632,0.328125,0.40625,0.734375
285,-0.44311523,0.08905029,1.0009155,0.15625,0.171875,0.5625
286,-0.44628906,0.10101318,0.99017334,1.546875,-1.984375,1.1875
287,-0.4453125,0.101745605,0.98651123,1.921875,-3.4375,1.265625
288,-0.45043945,0.10028076,0.97283936,1.46875,-6.71875,1.375
289,-0.4567871,0.11224365,0.9269409,-0.515625,-13.234375,1.46875
290,-0.4794922,0.10101318,0.9528198,-1.09375,-13.3125,0.46875
291,-0.49560547,0.093933105,0.993103,-0.15625,-9.84375,0.28125
292,-0.5109863,0.101989746,0.9957886,-1.171875,-6.078125,-0.6875
293,-0.50561523,0.09051514,0.99261475,0.25,-1.984375,-0.59375
294,-0.5036621,0.097351074,0.9838257,0.421875,-1.21875,0.109375
295,-0.51049805,0.097351074,0.9657593,0.703125,-0.3125,0.390625
296,-0.5029297,0.09320068,0.9725952,1.40625,-0.34375,0.75
297,-0.5097656,0.08660889,0.979187,1.640625,-0.65625,1.0
298,-0.5119629,0.09075928,0.98602295,1.421875,-0.25,0.78125
299,-0.5,0.10687256,0.9682007,0.9375,0.453125,1.0
300,-0.51171875,0.09564209,0.9750366,0.625,1.15625,1.28125
301,-0.5187988,0.09613037,0.98114014,1.578125,0.375,1.875
302,-0.5031738,0.08660889,0.9706421,0.359375,2.421875,1.578125
303,-0.5019531,0.07952881,1.0040894,-0.28125,6.734375,2.03125
304,-0.50097656,0.06121826,1.0643921,-2.734375,9.4375,2.96875
305,-0.50683594,0.08441162,1.0287476,-4.0625,10.21875,3.21875
306,-0.46655273,0.10687256,0.9660034,-4.625,9.296875,1.78125
307,-0.4584961,0.12249756,0.9743042,-3.328125,8.453125,0.59375
308,-0.4387207,0.11956787,1.0004272,0.171875,7.375,0.53125
309,-0.45239258,0.109558105,0.99139404,0.546875,6.484375,0.953125
310,-0.44628906,0.101257324,1.00531,3.34375,2.78125,1.390625
311,-0.43969727,0.09320068,0.9882202,2.6875,1.515625,0.875
312,-0.42797852,0.09173584,1.008728,2.375,1.59375,0.5
313,-0.42382812,0.09906006,0.9984741,1.6875,-0.203125,0.5
314,-0.42504883,0.109802246,0.9904175,0.78125,-1.359375,0.625
315,-0.4267578,0.11199951,0.9899292,0.53125,-3.15625,0.59375
316,-0.44311523,0.10003662,0.9750366,0.15625,-5.84375,0.9375
317,-0.4440918,0.11517334,0.94744873,-0.046875,-12.578125,1.375
318,-0.46435547,0.11785889,0.95184326,-0.109375,-16.421875,1.125
319,-0.49365234,0.08001709,1.0199585,1.5625,-11.9375,-0.234375
320,-0.48364258,0.08123779,1.0111694,-0.671875,-5.203125,-0.578125
321,-0.47460938,0.09588623,0.9677124,-0.78125,-1.171875,0.265625
322,-0.50561523,0.10247803,0.982605,1.828125,-2.859375,0.265625
323,-0.49169922,0.09637451,0.95770264,-0.203125,-1.828125,-0.96875
324,-0.49853516,0.08856201,0.99627686,0.734375,-2.5,-1.65625
325,-0.5048828,0.09637451,0.95306396,0.890625,-4.015625,-0.84375
326,-0.5180664,0.10882568,0.9899292,0.671875,-1.84375,-0.890625
327,-0.5168457,0.1071167,0.9772339,0.53125,-0.984375,-0.5625
328,-0.51708984,0.097839355,0.98431396,1.25,-0.375,0.109375
329,-0.5144043,0.09246826,0.9840698,1.28125,0.0625,1.09375
330,-0.5065918,0.08807373,0.98651123,0.9375,1.828125,1.609375
331,-0.51953125,0.07318115,1.0248413,-1.859375,6.734375,2.359375
332,-0.49560547,0.08831787,1.0038452,-4.78125,8.765625,1.53125
333,-0.4892578,0.121276855,0.9850464,-4.328125,6.21875,0.46875
334,-0.49389648,0.13079834,0.9591675,-4.53125,2.84375,0.1875
335,-0.4753418,0.13079834,0.9418335,-3.359375,3.328125,-0.296875
336,-0.46875,0.12322998,0.96795654,-2.5625,2.59375,-0.34375
337,-0.47680664,0.11956787,0.9887085,-1.078125,1.953125,0.359375
338,-0.47094727,0.1251831,0.9852905,-0.515625,1.515625,0.796875
339,-0.46264648,0.12298584,0.9918823,-0.03125,1.484375,0.25
340,-0.47045898,0.12567139,0.99505615,0.0625,2.171875,0.25
341,-0.45141602,0.12567139,0.99017334,0.859375,1.796875,0.921875
342,-0.4489746,0.13104248,0.98065186,0.546875,1.703125,0.421875
343,-0.45825195,0.13983154,0.98187256,1.53125,1.5,0.265625
344,-0.44873047,0.13104248,0.977478,1.234375,0.890625,0.484375
345,-0.4597168,0.13690186,0.96087646,1.21875,-2.640625,0.671875
346,-0.46289062,0.12762451,0.9767456,1.984375,-5.359375,1.265625
347,-0.46362305,0.12884521,0.9467163,2.328125,-8.96875,1.859375
348,-0.47875977,0.121276855,0.96258545,3.234375,-10.453125,2.09375
349,-0.4921875,0.10760498,0.9928589,3.3125,-6.921875,2.0625
350,-0.49829102,0.10296631,0.977478,2.078125,-3.78125,1.828125
351,-0.49829102,0.109802246,0.977478,2.265625,-1.875,1.09375
352,-0.50146484,0.10760498,0.98553467,2.703125,-1.125,0.78125
353,-0.49438477,0.10296631,0.9677124,2.3125,-1.3125,0.765625
354,-0.501709,0.09637451,0.97528076,2.0625,-1.4375,0.9375
355,-0.5024414,0.09197998,0.96551514,2.0625,-1.140625,1.015625
356,-0.50512695,0.09490967,0.9840698,1.609375,-0.96875,0.78125
357,-0.513916,0.09295654,0.96917725,1.234375,-0.203125,1.125
358,-0.5180664,0.09539795,0.9633179,1.515625,0.15625,1.3125
359,-0.5065918,0.085632324,0.98065186,1.6875,-0.234375,1.234375
360,-0.5085449,0.093688965,0.9960327,1.078125,0.734375,1.46875
361,-0.50561523,0.07611084,0.9916382,-1.078125,3.484375,1.765625
362,-0.5046387,0.085876465,0.9940796,-4.40625,7.703125,1.5
363,-0.5119629,0.08416748,0.98846436,-6.1875,6.609375,0.46875
364,-0.46948242,0.113708496,0.98773193,-5.984375,8.59375,-0.640625
365,-0.47998047,0.11956787,0.96990967,-4.8125,8.34375,0.125
366,-0.44311523,0.12420654,1.0233765,-0.140625,7.84375,0.375
367,-0.46801758,0.11004639,1.0221558,2.875,3.0,1.71875
368,-0.4387207,0.09906006,0.9894409,5.203125,0.9375,2.15625
369,-0.4543457,0.08831787,1.0018921,1.703125,0.71875,0.828125
370,-0.45532227,0.1005249,0.9916382,1.0,1.515625,0.71875
371,-0.44580078,0.11834717,0.96868896,2.9375,-0.3125,1.421875
372,-0.44970703,0.12322998,0.97943115,2.28125,-0.203125,0.78125
373,-0.45825195,0.112976074,0.9735718,2.015625,-0.59375,0.71875
374,-0.4567871,0.11126709,0.97210693,1.34375,-2.03125,0.96875
375,-0.44750977,0.09564209,0.9713745,0.578125,-3.15625,1.0
376,-0.4560547,0.09320068,0.9594116,1.109375,-6.46875,1.359375
377,-0.46801758,0.10272217,0.9345093,1.515625,-12.40625,1.984375
378,-0.47143555,0.10272217,1.0021362,1.3125,-13.0,1.6875
379,-0.49560547,0.078308105,1.0106812,-0.59375,-8.71875,1.09375
