sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.3491211,-0.1116333,-0.8545532,0.0625,3.34375,-0.21875
68,0.35205078,-0.12310791,-0.8723755,-0.21875,4.5625,-0.0625
69,0.34448242,-0.12188721,-0.8882446,0.1875,1.375,0.21875
70,0.35327148,-0.12017822,-0.8892212,0.53125,-2.453125,0.140625
71,0.36083984,-0.12286377,-0.9019165,0.578125,-4.109375,0.265625
72,0.35864258,-0.11895752,-0.85772705,1.015625,-5.71875,0.203125
73,0.36987305,-0.120910645,-0.8604126,1.0625,-4.078125,0.34375
74,0.3828125,-0.11968994,-0.89019775,0.5,-2.65625,0.015625
75,0.3930664,-0.11871338,-0.89508057,0.140625,-1.609375,-0.09375
76,0.3894043,-0.12188721,-0.8850708,0.421875,-1.046875,-0.171875
77,0.38867188,-0.11993408,-0.8870239,0.765625,-0.640625,0.171875
78,0.39135742,-0.113342285,-0.88653564,1.171875,-0.78125,0.234375
79,0.39257812,-0.108947754,-0.8843384,0.578125,-0.46875,0.109375
80,0.38183594,-0.109191895,-0.85894775,1.328125,-0.40625,0.09375
81,0.3762207,-0.10870361,-0.84991455,-0.578125,3.671875,-0.734375
82,0.3708496,-0.10479736,-0.8320923,-0.6875,5.453125,-1.171875
83,0.3803711,-0.11114502,-0.89508057,-0.78125,4.8125,-0.9375
84,0.36547852,-0.124816895,-0.8904419,0.078125,4.234375,-0.390625
85,0.35791016,-0.12554932,-0.8999634,0.234375,0.390625,0.109375
86,0.36132812,-0.120910645,-0.89263916,1.265625,-3.609375,0.375
87,0.38085938,-0.10626221,-0.8867798,1.359375,-4.03125,0.484375
88,0.36669922,-0.109680176,-0.8772583,0.359375,-5.03125,0.046875
89,0.3720703,-0.11236572,-0.83673096,1.859375,-4.5625,0.234375
90,0.38061523,-0.10675049,-0.86431885,3.40625,0.09375,0.734375
91,0.3786621,-0.09307861,-0.8567505,1.46875,2.4375,0.328125
92,0.38891602,-0.11065674,-0.8789673,-2.875,5.84375,-1.640625
93,0.3959961,-0.112854004,-0.9336548,-2.625,6.421875,-1.796875
94,0.36499023,-0.08843994,-0.8928833,-0.609375,4.1875,-0.53125
95,0.37475586,-0.113586426,-0.9199829,-2.65625,2.546875,-0.75
96,0.3515625,-0.11895752,-0.8779907,-2.25,-0.71875,-0.8125
97,0.36132812,-0.11578369,-0.88653564,-0.6875,-3.4375,-0.53125
98,0.3552246,-0.11187744,-0.8616333,-0.671875,-4.609375,-0.375
99,0.3408203,-0.1194458,-0.8225708,0.96875,-4.578125,0.265625
100,0.37451172,-0.12506104,-0.85943604,2.515625,-1.0625,0.484375
101,0.3605957,-0.11090088,-0.8406372,2.96875,1.796875,0.953125
102,0.39892578,-0.11627197,-0.8948364,-1.078125,6.90625,-0.484375
103,0.3955078,-0.12286377,-0.95806885,0.4375,7.140625,-0.203125
104,0.3762207,-0.101379395,-0.9348755,1.09375,5.796875,0.46875
105,0.3725586,-0.101867676,-0.92852783,0.59375,5.03125,0.453125
106,0.34472656,-0.11090088,-0.913147,2.78125,-1.84375,0.6875
107,0.36376953,-0.10064697,-0.8982544,2.484375,-4.28125,0.234375
108,0.33764648,-0.097473145,-0.84625244,0.328125,-3.234375,-0.34375
109,0.33081055,-0.10089111,-0.8296509,-2.234375,-5.140625,-1.03125
110,0.3552246,-0.10821533,-0.819397,-1.796875,-3.78125,-1.125
111,0.36743164,-0.11480713,-0.8804321,-1.734375,-1.25,-0.875
112,0.38549805,-0.10821533,-0.9014282,-0.078125,-1.0625,-0.171875
113,0.4025879,-0.10992432,-0.9421997,0.765625,-0.8125,0.234375
114,0.39233398,-0.109680176,-0.9168091,1.09375,-1.390625,0.265625
115,0.40063477,-0.1026001,-0.90997314,1.0625,-1.359375,0.328125
116,0.38305664,-0.10479736,-0.8777466,0.59375,-1.671875,0.03125
117,0.37817383,-0.10455322,-0.8530884,-0.21875,-0.875,-0.390625
118,0.3713379,-0.10308838,-0.8574829,-1.609375,0.09375,-0.71875
119,0.37182617,-0.11090088,-0.83380127,-3.484375,6.078125,-1.8125
120,0.38183594,-0.11968994,-0.8723755,-2.3125,5.796875,-1.515625
121,0.36865234,-0.121398926,-0.9055786,-0.40625,5.390625,-0.609375
122,0.3725586,-0.10992432,-0.91485596,0.625,2.5,-0.015625
123,0.38476562,-0.12872314,-0.9421997,-1.875,1.890625,-0.65625
124,0.3720703,-0.12774658,-0.91656494,-3.0,0.625,-0.9375
125,0.34814453,-0.12579346,-0.8640747,-4.078125,0.5,-0.875
126,0.33666992,-0.12579346,-0.8635864,-3.65625,0.84375,-0.71875
127,0.3388672,-0.12945557,-0.8533325,-1.78125,0.234375,-0.28125
128,0.34179688,-0.13189697,-0.8623657,0.8125,-1.296875,0.09375
129,0.3552246,-0.13043213,-0.88165283,1.53125,-3.359375,0.15625
130,0.37841797,-0.13311768,-0.9121704,1.921875,-4.59375,0.046875
131,0.37158203,-0.128479,-0.8718872,4.59375,-3.84375,0.640625
132,0.3803711,-0.117248535,-0.8804321,3.953125,-2.5,0.9375
133,0.3918457,-0.11138916,-0.90826416,2.03125,-1.21875,0.5
134,0.4086914,-0.12408447,-0.9175415,-0.546875,-0.40625,-0.546875
135,0.38671875,-0.121154785,-0.87335205,-0.59375,-1.203125,-0.46875
136,0.37280273,-0.117248535,-0.8652954,-0.65625,-0.390625,-0.421875
137,0.37475586,-0.10650635,-0.8538208,0.109375,0.171875,-0.09375
138,0.3713379,-0.11480713,-0.8760376,0.171875,0.859375,-0.0625
139,0.37695312,-0.10748291,-0.8711548,0.578125,0.421875,0.0
140,0.3779297,-0.11456299,-0.8687134,1.265625,2.171875,0.125
141,0.37304688,-0.113098145,-0.86505127,-1.234375,4.796875,-0.703125
142,0.38134766,-0.12896729,-0.91973877,-0.78125,3.109375,-0.890625
143,0.3876953,-0.11016846,-0.9204712,-0.875,0.21875,-0.640625
144,0.37817383,-0.11236572,-0.8845825,-2.1875,-1.28125,-1.3125
145,0.36816406,-0.12799072,-0.86968994,-0.875,-3.9375,-0.859375
146,0.3762207,-0.12921143,-0.8755493,-0.8125,-3.5,-0.625
147,0.3671875,-0.11895752,-0.8401489,0.953125,-2.578125,-0.109375
148,0.3701172,-0.11602783,-0.8374634,2.15625,-1.421875,0.671875
149,0.38476562,-0.12359619,-0.8616333,2.453125,-0.5,0.703125
150,0.38842773,-0.11187744,-0.8687134,2.515625,-0.15625,0.75
151,0.40527344,-0.10821533,-0.89190674,1.453125,0.015625,0.46875
152,0.41357422,-0.11138916,-0.9143677,-1.140625,0.203125,-0.53125
153,0.40966797,-0.120666504,-0.8994751,-4.40625,4.078125,-2.21875
154,0.39575195,-0.124816895,-0.9258423,-5.203125,4.4375,-2.375
155,0.37573242,-0.11968994,-0.880188,-3.65625,1.5,-1.734375
156,0.3684082,-0.12335205,-0.86309814,-2.609375,0.515625,-1.40625
157,0.35668945,-0.13360596,-0.850647,-1.125,0.453125,-0.5
158,0.36132812,-0.13604736,-0.84869385,0.015625,0.078125,-0.15625
159,0.3642578,-0.13531494,-0.8584595,0.453125,0.390625,-0.015625
160,0.37280273,-0.13800049,-0.87872314,1.828125,-0.0625,0.09375
161,0.37646484,-0.13433838,-0.8809204,2.703125,-1.125,0.484375
162,0.39160156,-0.12335205,-0.89508057,3.484375,-1.109375,1.0
163,0.37670898,-0.12701416,-0.87384033,2.8125,-0.484375,0.78125
164,0.38232422,-0.11920166,-0.8796997,1.734375,-0.734375,0.703125
165,0.38891602,-0.116760254,-0.88775635,0.71875,-0.84375,0.171875
166,0.3894043,-0.108947754,-0.87945557,0.484375,-0.078125,-0.265625
167,0.38427734,-0.113586426,-0.8777466,0.40625,-1.34375,-0.0625
168,0.3840332,-0.11212158,-0.8682251,0.734375,-1.03125,-0.140625
169,0.39379883,-0.10870361,-0.8731079,1.3125,-0.578125,0.03125
170,0.39501953,-0.11602783,-0.87994385,1.078125,-0.234375,0.109375
171,0.40625,-0.1104126,-0.87750244,0.59375,0.609375,-0.1875
172,0.3876953,-0.11505127,-0.87823486,-0.640625,4.578125,-0.875
173,0.39282227,-0.11138916,-0.9011841,-1.0,5.09375,-0.78125
174,0.37182617,-0.11968994,-0.91070557,-2.375,4.984375,-1.015625
175,0.3803711,-0.12213135,-0.9014282,-2.8125,3.46875,-1.3125
176,0.3701172,-0.12530518,-0.8850708,-3.234375,2.59375,-1.59375
177,0.34423828,-0.12823486,-0.8484497,-0.328125,1.421875,-0.25
178,0.33520508,-0.11968994,-0.8296509,1.171875,1.09375,0.421875
179,0.3552246,-0.12701416,-0.87677,1.171875,1.046875,0.515625
180,0.36547852,-0.120666504,-0.90289307,2.125,-1.703125,0.765625
181,0.37280273,-0.1182251,-0.91241455,1.765625,-2.328125,0.484375
182,0.37841797,-0.11993408,-0.9163208,0.703125,-4.859375,0.21875
183,0.36572266,-0.11480713,-0.84698486,1.359375,-4.953125,0.1875
184,0.3852539,-0.11529541,-0.87628174,-0.1875,-1.3125,-0.28125
185,0.3955078,-0.11920166,-0.90460205,-0.59375,0.953125,-0.375
186,0.37280273,-0.112854004,-0.86383057,-0.53125,4.703125,-0.65625
187,0.36499023,-0.117004395,-0.87506104,-3.15625,4.859375,-1.515625
188,0.37524414,-0.13067627,-0.9260864,-3.046875,4.046875,-1.578125
189,0.35546875,-0.120910645,-0.87384033,0.046875,1.078125,-0.375
190,0.35546875,-0.120910645,-0.88775635,0.5,0.109375,0.0
191,0.36206055,-0.12554932,-0.88165283,1.125,-1.84375,0.25
192,0.35229492,-0.12359619,-0.87384033,2.84375,-2.65625,0.796875
193,0.37451172,-0.11993408,-0.8862915,2.171875,-3.78125,0.671875
194,0.36767578,-0.12042236,-0.85894775,1.4375,-3.09375,0.53125
195,0.37817383,-0.12506104,-0.8718872,0.1875,-1.609375,-0.125
196,0.39331055,-0.12506104,-0.8970337,-1.21875,-0.296875,-0.765625
197,0.38891602,-0.112854004,-0.89385986,-1.15625,-0.65625,-0.5
198,0.39208984,-0.11553955,-0.88482666,-0.65625,0.171875,-0.5625
199,0.3857422,-0.12408447,-0.87945557,0.09375,0.34375,-0.1875
200,0.37817383,-0.1194458,-0.87945557,0.953125,0.28125,0.15625
201,0.38745117,-0.11602783,-0.88775635,0.890625,-0.15625,0.21875
202,0.37329102,-0.10650635,-0.8440552,0.453125,4.484375,-0.265625
203,0.3557129,-0.11871338,-0.866272,-1.796875,4.765625,-1.140625
204,0.3779297,-0.1182251,-0.8899536,-0.375,3.609375,-0.796875
205,0.37158203,-0.1182251,-0.9006958,-0.5,1.453125,-0.578125
206,0.36645508,-0.12237549,-0.9024048,-0.546875,-0.0625,-0.28125
207,0.37475586,-0.12384033,-0.8936157,0.4375,-1.078125,0.078125
208,0.3684082,-0.117004395,-0.88482666,1.0625,-1.828125,0.234375
209,0.3696289,-0.12261963,-0.89556885,0.078125,-2.265625,0.0625
210,0.35888672,-0.11773682,-0.87213135,-0.5,-5.484375,0.25
211,0.37231445,-0.12042236,-0.8447876,-0.796875,-5.984375,-0.34375
212,0.40698242,-0.12994385,-0.894104,-1.203125,-5.5,-0.640625
213,0.4013672,-0.11773682,-0.8677368,-0.578125,-3.234375,-0.5
214,0.40283203,-0.117248535,-0.8755493,-0.578125,-2.1875,-0.46875
215,0.41577148,-0.12774658,-0.87384033,0.140625,0.875,-0.203125
216,0.4091797,-0.13043213,-0.86505127,-1.453125,4.78125,-0.984375
217,0.39160156,-0.12530518,-0.87457275,0.171875,5.015625,-0.578125
218,0.38671875,-0.11846924,-0.88116455,0.09375,4.296875,-0.453125
219,0.37817383,-0.11529541,-0.8687134,-0.203125,2.453125,-0.390625
220,0.38012695,-0.12628174,-0.8609009,-0.625,0.484375,-0.28125
221,0.37402344,-0.13165283,-0.8740845,-2.03125,1.390625,-1.046875
222,0.37426758,-0.124572754,-0.88482666,-2.484375,0.65625,-1.28125
223,0.38208008,-0.12774658,-0.87335205,-1.40625,-1.734375,-0.78125
224,0.39013672,-0.14434814,-0.8845825,0.0,-2.71875,-0.109375
225,0.3708496,-0.1428833,-0.8543091,2.015625,-2.875,1.078125
226,0.36132812,-0.12799072,-0.81573486,5.484375,-2.546875,2.640625
227,0.40161133,-0.124816895,-0.8899536,3.984375,-0.6875,2.0
228,0.41381836,-0.113098145,-0.8928833,0.28125,2.140625,0.109375
229,0.42504883,-0.11578369,-0.8953247,-4.34375,3.03125,-2.3125
230,0.39135742,-0.124816895,-0.8711548,-3.96875,2.34375,-2.140625
231,0.38452148,-0.12872314,-0.8948364,-3.359375,3.1875,-1.875
232,0.36669922,-0.12750244,-0.8567505,-0.59375,2.515625,-0.734375
233,0.3642578,-0.13043213,-0.8574829,1.40625,2.640625,0.0625
234,0.36523438,-0.13165283,-0.86260986,2.15625,2.234375,0.578125
235,0.37060547,-0.12384033,-0.8845825,2.046875,0.421875,0.5
236,0.36279297,-0.1260376,-0.86798096,2.0625,-1.734375,0.46875
237,0.37597656,-0.1296997,-0.8933716,1.765625,-2.015625,0.296875
238,0.37719727,-0.12164307,-0.90216064,0.84375,-2.453125,0.203125
239,0.3869629,-0.117004395,-0.8792114,-0.03125,-2.96875,-0.0625
240,0.3869629,-0.12286377,-0.8718872,-0.203125,-0.953125,-0.203125
241,0.3930664,-0.121154785,-0.8755493,-0.703125,-1.359375,-0.390625
242,0.3955078,-0.113342285,-0.8740845,-0.5625,-0.984375,-0.53125
243,0.3876953,-0.116760254,-0.8755493,0.125,0.359375,-0.171875
244,0.38671875,-0.1296997,-0.8748169,0.234375,0.21875,-0.140625
245,0.38989258,-0.12213135,-0.88067627,0.46875,1.109375,-0.078125
246,0.3725586,-0.12359619,-0.8401489,-0.1875,3.28125,-0.421875
247,0.37353516,-0.13116455,-0.8779907,-2.046875,4.09375,-1.171875
248,0.39013672,-0.13067627,-0.89508057,-2.15625,1.78125,-1.15625
249,0.36987305,-0.12579346,-0.8753052,-0.578125,0.671875,-0.546875
250,0.37426758,-0.12945557,-0.8755493,-0.09375,-0.0625,-0.28125
251,0.36523438,-0.12896729,-0.8562622,2.578125,-2.046875,0.65625
252,0.38549805,-0.120910645,-0.87506104,3.171875,-1.59375,0.671875
253,0.37280273,-0.112854004,-0.85601807,2.78125,-0.875,0.5625
254,0.3803711,-0.12042236,-0.88482666,2.484375,0.09375,0.640625
255,0.37451172,-0.109436035,-0.8543091,1.203125,0.734375,0.28125
256,0.39086914,-0.11016846,-0.89630127,-2.5625,2.5625,-1.140625
257,0.3864746,-0.11602783,-0.8921509,-3.15625,0.21875,-1.40625
258,0.39257812,-0.12677002,-0.9043579,-3.546875,1.046875,-1.734375
259,0.37670898,-0.13458252,-0.8731079,-1.265625,0.9375,-0.765625
260,0.3623047,-0.11920166,-0.8687134,0.296875,-0.015625,0.1875
261,0.36865234,-0.12261963,-0.86187744,2.0625,-0.953125,0.921875
262,0.38232422,-0.1182251,-0.8460083,4.390625,-2.25,1.203125
263,0.37548828,-0.11627197,-0.8701782,3.734375,-0.046875,0.859375
264,0.37573242,-0.109191895,-0.86920166,1.625,-0.34375,0.171875
265,0.39526367,-0.12042236,-0.9031372,-1.03125,-0.765625,-0.671875
266,0.39746094,-0.120666504,-0.8933716,-0.765625,-1.140625,-0.578125
267,0.3840332,-0.117248535,-0.87994385,0.078125,-1.171875,-0.015625
268,0.3918457,-0.10772705,-0.87823486,0.265625,0.34375,-0.125
269,0.39038086,-0.113342285,-0.8557739,-2.296875,4.984375,-1.328125
270,0.38842773,-0.12628174,-0.91290283,-1.09375,4.375,-1.125
271,0.36401367,-0.113586426,-0.8657837,1.03125,2.203125,-0.15625
272,0.35888672,-0.113586426,-0.8699341,-0.171875,1.6875,-0.328125
273,0.3569336,-0.11895752,-0.88287354,-0.421875,1.578125,-0.21875
274,0.3725586,-0.1182251,-0.88116455,-1.40625,0.46875,-0.40625
275,0.37402344,-0.13531494,-0.8977661,-1.25,-0.59375,-0.578125
276,0.36547852,-0.120666504,-0.8699341,0.890625,-3.5625,-0.03125
277,0.39086914,-0.12896729,-0.89556885,1.0,-1.578125,0.015625
278,0.36889648,-0.1116333,-0.861145,2.59375,-1.390625,0.640625
279,0.38500977,-0.11383057,-0.87579346,1.640625,-1.015625,0.46875
280,0.39624023,-0.11798096,-0.8994751,0.0625,0.40625,-0.25
281,0.38061523,-0.112854004,-0.88653564,0.296875,-0.671875,0.125
282,0.38110352,-0.10650635,-0.8699341,0.234375,0.171875,-0.09375
283,0.36987305,-0.11260986,-0.8562622,-1.578125,2.203125,-0.59375
284,0.3774414,-0.12384033,-0.8882446,-2.4375,2.578125,-1.25
285,0.38720703,-0.11212158,-0.8977661,-0.484375,1.921875,-0.59375
286,0.38061523,-0.11138916,-0.87750244,-0.109375,0.46875,-0.40625
287,0.37304688,-0.121154785,-0.89434814,0.5625,-1.0625,-0.015625
288,0.38427734,-0.120666504,-0.8674927,2.765625,-2.734375,0.75
289,0.37963867,-0.11553955,-0.89068604,1.671875,-1.546875,0.296875
290,0.37573242,-0.11212158,-0.8513794,1.5625,-2.78125,0.453125
291,0.39135742,-0.11480713,-0.8699341,-0.390625,-1.125,-0.265625
292,0.37841797,-0.105529785,-0.8538208,-2.0,1.921875,-0.84375
293,0.39233398,-0.12554932,-0.89727783,-3.546875,2.671875,-1.8125
294,0.39453125,-0.11505127,-0.8989868,-1.546875,3.96875,-0.90625
295,0.38745117,-0.11578369,-0.90582275,0.3125,0.875,-0.171875
296,0.37939453,-0.11993408,-0.89434814,1.578125,-1.40625,0.4375
297,0.38354492,-0.11602783,-0.8779907,2.03125,-1.359375,0.59375
298,0.36083984,-0.11846924,-0.850647,1.984375,-1.03125,0.453125
299,0.36376953,-0.11407471,-0.8386841,0.765625,-0.96875,-0.015625
300,0.37402344,-0.11968994,-0.8555298,-0.609375,-0.296875,-0.703125
301,0.3803711,-0.11798096,-0.8640747,-0.75,-0.234375,-0.640625
302,0.38549805,-0.11578369,-0.8928833,-0.90625,-0.21875,-0.53125
303,0.39282227,-0.121398926,-0.8909302,-0.1875,-0.40625,-0.4375
304,0.39916992,-0.11456299,-0.90753174,0.21875,-0.625,-0.0625
305,0.39648438,-0.11456299,-0.8855591,1.28125,-0.046875,0.28125
306,0.3955078,-0.10675049,-0.8987427,0.765625,0.5625,0.09375
307,0.3857422,-0.10064697,-0.8518677,1.21875,1.25,0.1875
308,0.38232422,-0.11627197,-0.86846924,0.421875,5.765625,-0.359375
309,0.3486328,-0.11895752,-0.8303833,0.28125,8.03125,-0.59375
310,0.3630371,-0.11431885,-0.8987427,-0.09375,7.0,-0.71875
311,0.3701172,-0.11260986,-0.9277954,-0.921875,4.28125,-0.6875
312,0.36035156,-0.11480713,-0.9019165,-1.375,2.09375,-0.6875
313,0.3527832,-0.117248535,-0.8809204,-1.953125,2.53125,-0.640625
314,0.34448242,-0.11627197,-0.8904419,-1.125,1.484375,-0.375
315,0.3395996,-0.11627197,-0.8814087,-0.359375,0.109375,-0.109375
316,0.3388672,-0.120666504,-0.88482666,0.875,-1.4375,0.046875
317,0.33740234,-0.1182251,-0.8753052,1.3125,-3.578125,0.21875
318,0.36254883,-0.11871338,-0.89923096,-0.125,-5.0,-0.328125
319,0.3552246,-0.11578369,-0.8682251,0.5,-4.71875,-0.28125
320,0.3815918,-0.11553955,-0.8804321,-0.015625,-2.8125,-0.234375
321,0.38964844,-0.11773682,-0.9146118,-0.453125,-1.84375,-0.28125
322,0.3894043,-0.120666504,-0.8933716,0.0625,-1.421875,0.0
323,0.39111328,-0.12286377,-0.9019165,-0.1875,-1.109375,-0.125
324,0.3894043,-0.11602783,-0.88165283,-0.015625,-1.71875,-0.125
325,0.38476562,-0.11431885,-0.8687134,0.5625,-0.84375,0.203125
326,0.39404297,-0.11846924,-0.86553955,0.5625,2.09375,-0.25
327,0.36376953,-0.10845947,-0.83673096,0.9375,8.203125,-0.53125
328,0.37182617,-0.11798096,-0.9126587,-1.5625,4.046875,-0.875
329,0.36621094,-0.12335205,-0.89508057,-2.015625,3.609375,-1.15625
330,0.3552246,-0.12579346,-0.88726807,-1.125,1.59375,-0.734375
331,0.3569336,-0.121398926,-0.8777466,-1.0,0.859375,-0.578125
332,0.35986328,-0.120666504,-0.8753052,-0.21875,0.90625,-0.359375
333,0.36010742,-0.12310791,-0.8875122,0.453125,0.875,-0.09375
334,0.35327148,-0.12823486,-0.8789673,0.46875,0.0625,-0.125
335,0.3581543,-0.12652588,-0.8850708,0.53125,-2.09375,0.015625
336,0.35864258,-0.11627197,-0.87457275,1.515625,-4.640625,0.4375
337,0.37548828,-0.1194458,-0.8948364,1.0625,-5.84375,0.203125
338,0.37768555,-0.11505127,-0.8604126,2.140625,-5.828125,0.640625
339,0.39526367,-0.11773682,-0.8713989,2.359375,-3.546875,0.78125
340,0.3947754,-0.113586426,-0.89385986,1.90625,-1.421875,0.65625
341,0.3996582,-0.10699463,-0.8911743,2.015625,0.859375,0.515625
342,0.39086914,-0.093566895,-0.8713989,-0.15625,3.125,-0.25
343,0.38330078,-0.11505127,-0.8867798,-2.5,6.25,-1.59375
344,0.37426758,-0.11383057,-0.8904419,-2.8125,7.203125,-1.53125
345,0.3618164,-0.10650635,-0.8850708,-2.53125,5.078125,-0.90625
346,0.34057617,-0.117492676,-0.8587036,-1.546875,3.84375,-0.515625
347,0.35107422,-0.12384033,-0.8945923,-1.21875,2.0,-0.265625
348,0.35229492,-0.12628174,-0.89508057,0.03125,-0.296875,0.015625
349,0.35009766,-0.11187744,-0.88287354,1.046875,-2.359375,0.078125
350,0.36083984,-0.120666504,-0.9109497,0.65625,-3.4375,-0.03125
351,0.36010742,-0.11895752,-0.8689575,1.375,-5.234375,0.09375
352,0.37036133,-0.12286377,-0.86138916,1.234375,-4.21875,0.234375
353,0.36767578,-0.11236572,-0.87750244,0.328125,-2.03125,-0.046875
354,0.38891602,-0.1182251,-0.8772583,-0.125,-1.640625,-0.046875
355,0.38842773,-0.11383057,-0.90093994,-0.5,-1.171875,-0.34375
356,0.3894043,-0.11431885,-0.87872314,0.078125,-0.828125,-0.296875
357,0.39233398,-0.12261963,-0.8887329,-0.6875,1.3125,-0.703125
358,0.3708496,-0.11798096,-0.8665161,-2.578125,2.578125,-1.28125
359,0.38183594,-0.13214111,-0.8845825,-2.4375,3.125,-1.375
360,0.37060547,-0.12530518,-0.8796997,-1.703125,2.546875,-1.140625
361,0.3605957,-0.1260376,-0.86383057,-1.109375,1.953125,-0.640625
362,0.359375,-0.12872314,-0.86138916,0.0625,2.15625,-0.453125
363,0.35864258,-0.13433838,-0.878479,0.265625,1.9375,-0.171875
