sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.2590332,-0.9885864,0.08929443,0.109375,4.015625,-0.5625
365,-0.26538086,-0.9883423,0.097595215,-0.15625,6.9375,0.640625
366,-0.2475586,-1.0044556,0.098083496,1.015625,6.5,0.203125
367,-0.26733398,-0.9651489,0.055603027,-0.875,7.375,0.390625
368,-0.2619629,-0.9692993,0.08782959,-0.5,8.859375,0.421875
369,-0.2265625,-0.99053955,0.0770874,1.078125,5.34375,0.875
370,-0.25561523,-0.9685669,0.07952881,2.046875,2.515625,1.90625
371,-0.24267578,-0.9741821,0.051940918,2.890625,1.328125,0.875
372,-0.2355957,-0.97076416,0.082214355,4.046875,1.15625,1.140625
373,-0.23291016,-0.9817505,0.059753418,3.046875,0.625,0.578125
374,-0.2524414,-0.98272705,0.07562256,5.25,-0.265625,2.078125
375,-0.21777344,-0.97369385,0.034606934,2.53125,1.640625,0.125
376,-0.25317383,-0.9854126,0.0524292,3.359375,-0.09375,1.03125
377,-0.24121094,-0.9805298,0.030456543,2.84375,1.453125,1.28125
378,-0.2121582,-0.9746704,0.018981934,2.078125,1.25,0.515625
379,-0.22998047,-0.9746704,0.019714355,2.96875,-0.0625,1.34375
380,-0.23046875,-0.9800415,0.030700684,1.0,0.484375,0.265625
381,-0.22338867,-0.97442627,0.0079956055,0.890625,0.484375,-0.125
382,-0.22558594,-0.96173096,-0.0029907227,2.375,-1.234375,-0.421875
383,-0.23461914,-0.97491455,0.0072631836,1.234375,-1.9375,0.0
384,-0.24145508,-0.97442627,-0.008117676,-0.984375,-1.28125,-0.140625
385,-0.2368164,-0.9758911,0.020935059,-0.78125,-0.671875,0.640625
386,-0.21704102,-0.9627075,-0.008850098,-1.828125,-2.046875,-0.53125
387,-0.21044922,-0.928772,-0.011047363,-0.359375,-1.265625,-0.125
388,-0.21240234,-0.9507446,0.035339355,0.078125,-5.0,1.75
389,-0.23486328,-1.0042114,0.010925293,-2.671875,-7.40625,0.90625
390,-0.24511719,-0.99713135,0.042663574,-9.21875,-1.890625,-1.953125
391,-0.25610352,-1.0108032,0.014343262,-4.9375,0.125,-0.125
392,-0.2265625,-0.98394775,0.006286621,-4.53125,-1.609375,-1.34375
393,-0.21679688,-0.9920044,0.031433105,-3.75,0.78125,0.15625
394,-0.2331543,-0.99713135,0.04486084,-1.828125,1.5625,1.203125
395,-0.22509766,-0.97906494,0.042419434,-1.546875,2.59375,0.265625
396,-0.21826172,-0.9871216,0.012634277,-2.59375,3.96875,0.109375
397,-0.23461914,-0.9795532,0.058044434,-1.421875,2.390625,-0.171875
398,-0.2319336,-0.9937134,0.03363037,-1.90625,3.171875,-0.078125
399,-0.25170898,-0.9763794,0.053894043,-2.890625,4.296875,-0.140625
400,-0.23852539,-0.97857666,0.062438965,-2.734375,3.921875,0.59375
401,-0.23730469,-0.98565674,0.05682373,-2.75,3.5625,0.578125
402,-0.23779297,-0.98101807,0.06488037,-2.265625,3.015625,0.703125
403,-0.22973633,-0.97784424,0.06365967,-0.90625,2.5625,1.03125
404,-0.24169922,-0.9829712,0.059020996,-0.8125,2.9375,0.796875
405,-0.24389648,-0.97979736,0.06976318,-0.046875,1.3125,0.9375
406,-0.23754883,-0.9793091,0.06072998,-0.5625,1.640625,0.671875
407,-0.2277832,-0.99346924,0.06854248,1.140625,1.65625,0.234375
408,-0.23925781,-1.0166626,0.11517334,2.4375,4.953125,0.390625
409,-0.25683594,-0.9898071,0.074401855,2.53125,4.5625,0.84375
410,-0.22949219,-0.97540283,0.0289917,0.71875,3.578125,-1.546875
411,-0.24682617,-0.98321533,0.043884277,0.515625,4.59375,0.609375
412,-0.22705078,-0.9812622,0.042663574,0.90625,4.125,1.40625
413,-0.22583008,-0.9849243,0.06854248,0.953125,2.359375,0.71875
414,-0.2397461,-0.9727173,0.035583496,1.203125,0.609375,0.59375
415,-0.22949219,-0.9849243,0.049987793,2.296875,0.546875,0.21875
416,-0.23876953,-0.9890747,0.042419434,3.40625,0.15625,0.8125
417,-0.23022461,-0.9702759,0.02947998,4.171875,-0.40625,0.9375
418,-0.24267578,-0.98760986,0.047790527,5.1875,-0.390625,1.296875
419,-0.22094727,-0.97906494,0.012634277,5.890625,0.203125,1.40625
420,-0.2253418,-0.9673462,-0.0049438477,5.984375,-1.109375,2.296875
421,-0.21313477,-0.9758911,-0.0076293945,3.125,-0.515625,0.90625
422,-0.2355957,-0.97540283,-0.00982666,2.375,-1.03125,1.421875
423,-0.22436523,-0.9837036,0.0038452148,2.203125,-0.6875,1.375
424,-0.21826172,-0.9612427,-0.020568848,-0.125,-2.328125,0.78125
425,-0.21459961,-0.98272705,-0.012756348,0.109375,-2.46875,0.9375
426,-0.21386719,-0.9714966,-0.024719238,-2.34375,-2.765625,0.09375
427,-0.21850586,-0.9795532,-0.0068969727,-2.59375,-2.8125,0.0
428,-0.21850586,-0.97491455,-0.012023926,-2.40625,-2.59375,0.140625
429,-0.21704102,-0.95880127,-0.01739502,-1.78125,-3.21875,-0.203125
430,-0.20605469,-0.9624634,0.009460449,3.9375,-1.328125,0.328125
431,-0.20092773,-0.9746704,-0.0076293945,7.96875,-2.203125,1.8125
432,-0.22875977,-0.9558716,-0.06719971,2.734375,-2.390625,1.9375
433,-0.23217773,-1.0005493,-0.00030517578,1.46875,-1.0,0.75
434,-0.2084961,-1.0073853,-0.018859863,-3.359375,1.09375,0.234375
435,-0.24023438,-0.97076416,-0.02960205,-4.46875,-1.703125,-0.21875
436,-0.22241211,-0.9956665,-0.008361816,-4.359375,-2.40625,-0.1875
437,-0.22265625,-0.9944458,-0.0154418945,-7.90625,-1.109375,-0.453125
438,-0.2109375,-0.99176025,-0.0064086914,-7.640625,-1.1875,-1.203125
439,-0.21582031,-0.99835205,0.022399902,-5.703125,-1.296875,-0.21875
440,-0.20166016,-0.99176025,0.0099487305,-5.25,0.796875,-0.234375
441,-0.22363281,-0.9924927,0.015563965,-2.453125,-0.6875,-0.21875
442,-0.22583008,-0.97784424,0.035095215,-2.1875,1.28125,-0.296875
443,-0.24316406,-0.9944458,0.042175293,-1.203125,1.0,-0.125
444,-0.22705078,-0.9824829,0.012634277,-1.671875,1.078125,-0.484375
445,-0.2421875,-0.9783325,0.042663574,-1.4375,1.421875,0.265625
446,-0.22363281,-0.99224854,0.034851074,-1.734375,1.875,-0.15625
447,-0.23339844,-0.9817505,0.024841309,-2.3125,1.890625,-0.078125
448,-0.2355957,-0.98565674,0.04046631,-2.046875,1.890625,-0.578125
449,-0.2421875,-0.9890747,0.034606934,-2.5625,2.21875,-0.65625
450,-0.23046875,-0.99713135,0.062927246,-0.9375,5.4375,-0.65625
451,-0.23950195,-1.0012817,0.06903076,0.96875,6.84375,-0.21875
452,-0.2397461,-1.0076294,0.06707764,1.65625,6.859375,-0.1875
453,-0.25390625,-0.96051025,0.046569824,1.40625,6.421875,-0.484375
454,-0.24560547,-0.9846802,0.04437256,1.109375,4.8125,-0.734375
455,-0.2241211,-0.986145,0.042907715,0.765625,4.5625,-0.75
456,-0.24633789,-0.97979736,0.022399902,1.234375,3.453125,0.5625
457,-0.23242188,-0.96710205,0.034851074,1.8125,1.21875,0.0625
458,-0.24584961,-0.98272705,0.03729248,2.640625,0.546875,1.21875
459,-0.24780273,-0.97857666,0.036071777,2.0625,0.984375,0.671875
460,-0.23266602,-0.97784424,0.019470215,2.0,-0.671875,0.421875
461,-0.23486328,-0.97613525,0.024108887,1.84375,-0.1875,0.828125
462,-0.23754883,-0.9717407,0.012878418,0.8125,-0.75,1.25
463,-0.23608398,-0.97857666,0.046569824,0.9375,-1.0625,1.53125
464,-0.25048828,-0.9824829,0.0289917,1.21875,-1.4375,0.84375
465,-0.2253418,-0.9624634,0.00970459,1.796875,-0.125,1.3125
466,-0.21582031,-0.9859009,-0.0049438477,0.75,0.84375,0.671875
467,-0.24121094,-0.9751587,0.0060424805,0.421875,-0.4375,1.734375
468,-0.22167969,-0.97369385,0.012390137,0.609375,-0.296875,0.5625
469,-0.22192383,-0.97442627,0.00091552734,0.015625,-1.171875,0.609375
470,-0.22851562,-0.97052,-0.006164551,0.0,-1.75,0.75
471,-0.22363281,-0.9763794,-0.0005493164,0.15625,-1.140625,0.140625
472,-0.21948242,-0.9627075,-0.00030517578,0.4375,-0.90625,0.625
473,-0.22192383,-0.95025635,-0.023010254,1.46875,-0.46875,1.140625
474,-0.2084961,-0.95684814,-0.020080566,3.09375,-1.078125,2.078125
475,-0.19799805,-0.97979736,-0.019348145,-2.21875,-1.53125,1.984375
476,-0.23754883,-0.9788208,0.0079956055,-4.328125,-5.671875,-1.25
477,-0.26342773,-1.0200806,-0.004699707,-6.609375,-4.125,-3.734375
478,-0.24291992,-0.9783325,-0.0012817383,-6.90625,-1.640625,-3.109375
479,-0.24804688,-0.98565674,0.018737793,-5.390625,-0.09375,-1.921875
480,-0.21948242,-0.99468994,0.016052246,-3.625,0.984375,-0.625
481,-0.21435547,-0.9866333,0.01727295,-1.65625,0.921875,-0.5
482,-0.2199707,-0.9812622,0.0065307617,-1.96875,1.703125,-1.390625
483,-0.20458984,-0.9783325,0.024841309,-0.328125,1.90625,-1.90625
484,-0.296875,-0.9849243,0.036071777,0.328125,0.03125,-0.03125
485,-0.2590332,-0.99468994,0.035095215,-1.28125,3.34375,0.359375
486,-0.24267578,-0.9915161,0.03338623,-1.09375,2.1875,0.453125
487,-0.24804688,-0.9697876,0.03704834,-0.796875,2.359375,0.0625
488,-0.2644043,-0.99176025,0.057800293,-0.671875,2.75,1.1875
489,-0.22680664,-0.9805298,0.018005371,-1.578125,3.796875,-0.359375
490,-0.25317383,-0.97662354,0.03778076,-0.953125,4.28125,0.515625
491,-0.2536621,-0.9824829,0.03778076,-0.3125,2.203125,0.78125
492,-0.2368164,-0.9963989,0.06072998,0.265625,5.25,0.421875
493,-0.25585938,-1.0110474,0.05657959,0.125,6.6875,0.734375
494,-0.25463867,-0.98101807,0.015808105,-0.890625,6.671875,0.609375
495,-0.24560547,-0.9714966,0.03753662,0.234375,4.515625,0.3125
496,-0.25341797,-0.987854,0.048034668,-1.078125,4.09375,-0.03125
497,-0.24926758,-0.98101807,0.040222168,-0.515625,3.359375,1.40625
498,-0.24926758,-0.96099854,0.023864746,0.609375,2.40625,0.8125
499,-0.24389648,-0.9746704,0.046813965,2.40625,0.46875,1.25
500,-0.23852539,-0.9898071,0.015808105,1.015625,2.171875,1.078125
501,-0.24194336,-0.97125244,0.019470215,2.0625,-0.015625,0.65625
502,-0.23583984,-0.9805298,0.018981934,2.515625,0.140625,1.3125
503,-0.24511719,-0.9819946,0.015075684,1.25,-0.34375,1.046875
504,-0.2397461,-0.975647,0.015075684,2.125,-0.25,0.96875
505,-0.22802734,-0.98394775,0.005065918,1.71875,-0.21875,0.421875
506,-0.22753906,-0.973938,0.0099487305,1.765625,-0.609375,1.28125
507,-0.24414062,-0.986145,0.008483887,2.296875,-1.03125,1.28125
508,-0.23608398,-0.975647,-0.003967285,1.84375,-0.046875,0.40625
509,-0.22143555,-0.98565674,-0.0010375977,1.890625,-0.453125,0.453125
510,-0.24438477,-0.9812622,-0.015930176,1.4375,-1.21875,0.984375
511,-0.2199707,-0.972229,-0.02911377,0.140625,-2.203125,0.40625
512,-0.23217773,-0.9678345,-0.006652832,-1.703125,-1.90625,0.546875
513,-0.22631836,-0.96343994,-0.008117676,-1.671875,-1.265625,1.15625
514,-0.21044922,-0.9529419,-0.021057129,-1.796875,-0.546875,0.375
515,-0.21679688,-0.93951416,-0.022766113,-1.359375,-1.015625,0.953125
516,-0.22998047,-0.9771118,-0.027893066,-1.328125,-4.5,2.578125
517,-0.22607422,-0.9939575,-0.027648926,-9.78125,-3.328125,-2.265625
518,-0.23999023,-0.9829712,0.04437256,-9.109375,0.75,-3.859375
519,-0.25439453,-1.008606,0.06561279,-1.953125,-1.40625,-0.875
520,-0.25439453,-0.99346924,0.031433105,-3.796875,-0.109375,-0.9375
521,-0.22607422,-0.96173096,0.011413574,-6.09375,2.296875,-0.796875
522,-0.25463867,-0.99298096,0.05291748,-2.140625,0.03125,0.796875
523,-0.21850586,-0.9817505,0.015808105,-3.828125,1.71875,-0.984375
524,-0.21875,-0.96881104,0.022155762,-4.8125,2.375,-1.84375
525,-0.24584961,-0.99102783,0.062683105,-2.28125,1.9375,-2.765625
526,-0.2512207,-0.98565674,0.05682373,-0.953125,0.140625,-2.109375
527,-0.2775879,-0.9800415,0.06561279,-0.359375,-0.953125,-0.171875
528,-0.28442383,-0.98150635,0.05706787,-1.0625,0.421875,0.5625
529,-0.26049805,-0.97369385,0.04901123,-2.1875,1.4375,1.171875
530,-0.24072266,-0.97613525,0.054626465,-1.140625,1.4375,1.109375
531,-0.24658203,-0.9859009,0.055358887,-0.890625,1.15625,0.859375
532,-0.25024414,-0.9898071,0.07122803,0.5625,0.4375,0.46875
533,-0.25073242,-0.97076416,0.06536865,-0.015625,2.421875,0.15625
534,-0.28735352,-1.0027466,0.08026123,1.546875,4.203125,1.671875
535,-0.25439453,-0.99346924,0.06317139,0.359375,6.53125,0.703125
536,-0.26635742,-0.98760986,0.06536865,0.9375,5.21875,2.015625
537,-0.24975586,-0.9805298,0.051940918,1.375,5.984375,1.78125
538,-0.24389648,-0.97735596,0.03704834,1.65625,4.140625,1.265625
539,-0.2434082,-0.97003174,0.03778076,1.109375,3.234375,1.75
540,-0.24560547,-0.9837036,0.04925537,2.4375,2.828125,1.375
541,-0.23876953,-0.9817505,0.04168701,3.25,2.53125,1.734375
542,-0.23779297,-0.97369385,0.025817871,3.796875,0.796875,1.5625
543,-0.22705078,-0.9788208,0.0119018555,2.671875,0.4375,1.03125
544,-0.22509766,-0.9866333,-0.003967285,1.8125,0.59375,0.921875
545,-0.24194336,-0.98883057,0.027526855,2.640625,0.734375,1.125
546,-0.22875977,-0.98150635,-0.00592041,1.109375,1.375,0.546875
547,-0.23657227,-0.9885864,0.017028809,1.828125,0.375,0.453125
548,-0.22973633,-0.987854,0.0065307617,1.15625,0.734375,0.953125
549,-0.21679688,-0.98223877,0.0036010742,0.859375,0.078125,0.421875
550,-0.2265625,-0.97613525,0.0040893555,0.875,-0.921875,1.03125
551,-0.20703125,-0.9776001,-0.014221191,-0.828125,-1.296875,0.015625
552,-0.21582031,-0.95147705,-0.011779785,-2.28125,-3.109375,-0.234375
553,-0.2175293,-0.9854126,0.0045776367,-1.734375,-2.421875,0.09375
554,-0.2199707,-0.98101807,-0.0029907227,-0.609375,-0.953125,-0.375
555,-0.22143555,-0.9685669,-0.009338379,0.3125,0.015625,0.375
556,-0.23803711,-0.92633057,-0.03277588,-3.390625,-3.921875,0.71875
557,-0.23266602,-0.92510986,0.0026245117,-1.265625,-8.484375,1.578125
558,-0.24902344,-1.0078735,0.04949951,-4.71875,-10.125,1.671875
559,-0.23120117,-1.0564575,0.050964355,-3.234375,-0.4375,0.796875
560,-0.23754883,-0.99542236,-0.020812988,-3.625,1.53125,-0.28125
561,-0.2043457,-0.97662354,0.013366699,-3.28125,0.765625,-0.390625
562,-0.24145508,-0.98687744,0.014343262,-2.28125,0.109375,1.0625
563,-0.22045898,-0.9890747,0.031188965,-0.953125,-0.21875,0.984375
564,-0.2265625,-0.9873657,0.028747559,-0.578125,1.21875,1.375
565,-0.23291016,-0.9956665,0.04095459,-0.515625,1.0,1.46875
566,-0.22143555,-0.9854126,0.020935059,-0.328125,1.609375,1.8125
567,-0.20825195,-0.9883423,-0.010070801,-0.6875,1.890625,1.828125
568,-0.21191406,-0.9829712,0.02532959,-0.140625,1.0625,1.6875
569,-0.2163086,-0.989563,0.038513184,-0.65625,1.84375,0.953125
570,-0.21728516,-0.9680786,0.019958496,-0.96875,1.875,1.515625
571,-0.22509766,-0.9976196,0.0446167,0.78125,1.3125,1.234375
572,-0.21606445,-0.9898071,0.027770996,0.3125,1.46875,0.90625
573,-0.21459961,-0.9866333,0.01727295,0.171875,1.265625,0.984375
574,-0.2241211,-0.98760986,0.036071777,0.015625,2.0625,0.3125
575,-0.22363281,-1.0178833,0.06781006,1.28125,5.296875,0.171875
576,-0.22949219,-1.003479,0.039001465,2.25,5.140625,0.265625
577,-0.21557617,-0.97369385,0.010681152,0.078125,3.703125,-1.328125
578,-0.22094727,-0.9824829,0.043395996,0.03125,3.0625,-0.5625
579,-0.22631836,-0.9871216,0.039245605,-0.5,3.65625,-0.078125
580,-0.24023438,-0.986145,0.031188965,0.625,1.65625,0.9375
581,-0.19506836,-0.97784424,0.018981934,0.359375,1.53125,-0.53125
582,-0.23608398,-0.9841919,0.015075684,0.09375,0.1875,1.359375
583,-0.21801758,-0.9854126,0.021911621,1.6875,1.75,1.28125
584,-0.2175293,-0.98760986,0.014343262,1.71875,0.546875,1.3125
585,-0.21435547,-0.99053955,0.015563965,1.109375,-0.28125,1.515625
586,-0.22045898,-0.9883423,0.0067749023,0.28125,-0.3125,0.46875
587,-0.21240234,-0.9898071,0.018005371,0.71875,0.484375,0.1875
588,-0.21264648,-0.9812622,0.017028809,1.4375,-0.109375,0.375
589,-0.2097168,-0.9714966,0.0028686523,0.546875,1.125,-0.75
590,-0.22070312,-0.9793091,0.008972168,0.171875,0.359375,-0.0625
591,-0.22241211,-0.98443604,0.008972168,0.953125,0.375,-0.1875
592,-0.20874023,-0.97906494,-0.00030517578,-0.421875,1.3125,-1.125
593,-0.24389648,-0.98272705,0.019226074,0.484375,0.359375,0.40625
594,-0.20947266,-0.9714966,-0.008605957,-0.484375,-0.03125,-0.578125
595,-0.19921875,-0.9607544,-0.012023926,-1.265625,-1.125,-0.1875
596,-0.20678711,-0.97320557,-0.0178833,-0.75,-1.65625,0.515625
597,-0.21264648,-0.9776001,-0.009338379,-0.265625,-0.234375,-0.078125
598,-0.22363281,-0.9500122,-0.012512207,0.390625,-1.78125,0.84375
599,-0.19702148,-0.944397,-0.0005493164,-1.21875,-5.453125,2.171875
600,-0.22924805,-0.98809814,-0.010070801,-3.984375,-9.25,0.171875
601,-0.21289062,-1.024231,0.0045776367,-6.203125,-2.921875,-0.171875
602,-0.2421875,-1.0181274,0.0119018555,-4.1875,0.328125,0.359375
603,-0.20629883,-0.98883057,-0.0022583008,-3.015625,0.71875,-0.859375
604,-0.2175293,-0.97613525,0.016784668,-2.640625,-1.140625,0.828125
605,-0.2331543,-0.9932251,0.02166748,-1.4375,1.625,0.640625
606,-0.21118164,-1.0012817,0.018249512,-0.390625,2.203125,0.03125
607,-0.21777344,-0.9898071,0.02557373,-0.421875,1.6875,0.796875
608,-0.21826172,-0.9968872,0.018981934,-0.265625,2.03125,0.25
609,-0.21826172,-0.9768677,0.01751709,-0.09375,2.9375,0.875
610,-0.19726562,-0.9873657,0.016784668,0.9375,1.84375,1.328125
611,-0.21069336,-0.9807739,0.018737793,0.65625,1.46875,1.671875
612,-0.21777344,-0.99224854,0.007751465,0.703125,0.484375,1.15625
613,-0.22875977,-0.9898071,0.024841309,-0.109375,1.234375,1.109375
614,-0.21118164,-0.9927368,0.028503418,0.203125,2.140625,1.265625
615,-0.21411133,-0.97662354,0.011413574,-1.171875,1.171875,0.328125
616,-0.22802734,-0.9898071,0.036071777,-0.78125,2.140625,0.546875
617,-0.21850586,-1.0003052,0.030944824,-0.53125,4.53125,-0.328125
618,-0.22509766,-0.9985962,0.019470215,-0.203125,3.78125,-0.15625
619,-0.21459961,-0.99298096,0.013366699,-0.59375,5.328125,-1.03125
620,-0.2133789,-0.98101807,0.027770996,-1.640625,4.15625,-1.28125
621,-0.2331543,-0.9951782,0.024841309,-2.34375,3.75,-0.984375
622,-0.21484375,-0.9939575,0.024597168,-2.0,4.046875,-0.640625
623,-0.21044922,-0.9961548,0.027038574,-0.265625,2.515625,-0.875
624,-0.2355957,-0.9807739,0.049987793,1.21875,0.515625,-0.125
625,-0.23876953,-0.9985962,0.014343262,1.234375,1.640625,0.203125
626,-0.23071289,-0.9710083,0.027526855,0.765625,1.09375,-0.59375
627,-0.23999023,-0.98101807,0.011413574,1.265625,0.4375,0.25
628,-0.22338867,-0.9805298,0.026306152,1.5,1.328125,-0.265625
629,-0.23046875,-0.98516846,0.010925293,1.015625,0.828125,-0.265625
630,-0.22143555,-0.97442627,0.019470215,1.421875,0.8125,-0.046875
631,-0.23388672,-0.9819946,0.008239746,0.953125,-0.484375,-0.359375
632,-0.22753906,-0.9783325,0.010925293,1.5,-0.65625,0.515625
633,-0.22973633,-0.97613525,-0.0010375977,0.5625,-1.0625,0.21875
634,-0.20996094,-0.98565674,-0.010070801,-0.015625,-0.03125,-0.53125
635,-0.24609375,-0.9841919,0.0026245117,1.21875,-0.875,1.09375
636,-0.21044922,-0.9807739,-0.023254395,0.5625,-0.578125,0.375
637,-0.23413086,-0.97784424,-0.0037231445,-0.46875,-2.171875,0.703125
638,-0.2175293,-0.97442627,-0.014709473,-0.5,-1.296875,1.03125
639,-0.20581055,-0.9546509,-0.015197754,-0.15625,-2.0,1.15625
640,-0.21875,-0.97076416,-0.014709473,0.046875,-2.125,1.34375
641,-0.19506836,-0.92803955,-0.030334473,0.984375,-3.171875,1.765625
642,-0.2006836,-0.9702759,-0.010559082,-1.578125,-6.21875,2.6875
643,-0.23217773,-1.0012817,0.010437012,-0.6875,-7.53125,2.015625
644,-0.21606445,-1.0205688,-0.0115356445,-3.671875,-3.53125,-0.140625
645,-0.22241211,-1.0137329,-0.026916504,-6.75,-0.359375,-0.59375
646,-0.22509766,-0.986145,0.0028686523,-5.078125,-1.328125,-0.40625
647,-0.1977539,-0.9849243,0.0004272461,-2.953125,-0.359375,0.328125
648,-0.20874023,-0.99053955,0.007751465,-3.25,-0.453125,0.78125
649,-0.22802734,-0.9829712,0.020446777,-2.171875,1.140625,0.453125
650,-0.20581055,-0.9963989,0.019226074,-1.90625,1.6875,0.203125
651,-0.20458984,-0.9915161,0.010192871,-1.828125,1.296875,0.578125
652,-0.22314453,-0.986145,0.020935059,-1.0,0.359375,0.46875
653,-0.22729492,-1.0003052,0.021911621,-1.078125,0.71875,0.390625
654,-0.20922852,-0.9932251,0.02557373,-1.171875,1.234375,0.265625
655,-0.21826172,-0.9898071,0.008728027,-1.75,1.296875,-0.140625
656,-0.19750977,-0.98809814,-0.0025024414,-2.0625,1.375,-0.8125
657,-0.21875,-0.987854,0.018493652,-1.96875,1.015625,-0.8125
658,-0.21289062,-0.9963989,0.03338623,-1.890625,1.671875,-0.984375
659,-0.22558594,-0.97979736,0.018005371,-2.421875,1.625,-1.0
660,-0.2253418,-1.00177,0.0524292,-0.640625,3.65625,-0.46875
661,-0.21948242,-1.0093384,0.06488037,-0.796875,5.0,-0.578125
662,-0.23486328,-0.987854,0.014831543,-1.9375,4.078125,-0.65625
663,-0.2211914,-0.9529419,0.0211792,-3.53125,3.78125,-2.140625
664,-0.23266602,-0.99468994,0.05633545,-4.234375,3.984375,-1.0625
665,-0.22729492,-0.9949341,0.051940918,-2.46875,3.234375,0.078125
666,-0.21923828,-0.9727173,0.028747559,-2.484375,1.84375,-0.390625
667,-0.21533203,-0.975647,0.02166748,-1.796875,0.984375,-0.265625
668,-0.23706055,-0.9768677,0.05609131,0.0625,-0.796875,0.703125
669,-0.22021484,-0.9793091,0.03656006,-0.9375,0.984375,-0.4375
670,-0.24584961,-0.9800415,0.0524292,-0.40625,0.234375,0.5
671,-0.22290039,-0.9841919,0.04486084,0.078125,-0.015625,0.15625
672,-0.22875977,-0.98028564,0.047302246,0.0625,-0.484375,0.03125
673,-0.23461914,-0.97784424,0.041931152,0.078125,-0.9375,0.484375
674,-0.23022461,-0.9866333,0.038269043,-0.171875,-0.875,-0.234375
675,-0.22924805,-0.9841919,0.04876709,-0.015625,-0.828125,0.28125
676,-0.2355957,-0.989563,0.03704834,0.296875,-1.109375,0.546875
677,-0.23168945,-0.97613525,0.055847168,2.015625,-1.5625,1.140625
678,-0.2541504,-0.9805298,0.03704834,0.28125,-2.703125,0.703125
679,-0.22241211,-0.97369385,0.028503418,0.359375,-1.5625,0.765625
680,-0.21606445,-0.97003174,0.0289917,-0.65625,-1.3125,-0.078125
681,-0.23803711,-0.97052,0.035095215,-0.109375,-1.671875,1.09375
682,-0.21801758,-0.956604,0.034851074,-0.1875,-1.5,0.71875
683,-0.22631836,-0.96051025,0.021911621,1.03125,-1.890625,0.9375
684,-0.22802734,-0.9273071,0.0026245117,0.5625,-5.65625,2.140625
685,-0.22241211,-0.97540283,0.043884277,-2.09375,-9.6875,2.125
686,-0.2434082,-1.0176392,0.05291748,-2.53125,-6.71875,1.171875
687,-0.22021484,-1.0090942,0.022644043,-3.375,-1.078125,0.234375
688,-0.2355957,-1.0020142,0.015075684,-2.453125,-0.984375,-0.578125
689,-0.25317383,-0.9793091,0.051452637,-2.40625,-3.15625,0.265625
690,-0.21875,-0.972229,0.042175293,-3.890625,0.953125,-0.390625
691,-0.22851562,-0.9849243,0.029724121,-3.0,0.828125,-0.6875
692,-0.23535156,-0.99664307,0.04559326,-2.375,2.359375,-0.578125
693,-0.23046875,-0.98931885,0.046569824,-0.34375,2.890625,-1.1875
694,-0.23730469,-0.97662354,0.042175293,0.75,2.5625,-0.078125
695,-0.2355957,-0.9819946,0.0368042,-0.09375,2.5,-0.15625
696,-0.22827148,-0.98516846,0.049987793,-0.78125,3.796875,0.046875
697,-0.24536133,-0.991272,0.04510498,-0.359375,3.6875,-0.25
698,-0.24023438,-0.97857666,0.044128418,-0.28125,2.890625,-0.234375
699,-0.24487305,-0.9937134,0.035095215,-1.609375,2.859375,-0.5
700,-0.2524414,-0.97784424,0.051696777,-2.296875,3.78125,-0.59375
701,-0.22631836,-0.9920044,0.055114746,-0.671875,3.578125,-0.3125
702,-0.24121094,-0.9817505,0.07489014,0.03125,4.09375,0.3125
703,-0.24853516,-0.97003174,0.051696777,0.484375,3.28125,0.484375
704,-0.23925781,-0.98150635,0.042663574,0.890625,2.796875,0.640625
705,-0.2319336,-0.99224854,0.044128418,0.9375,4.8125,0.609375
706,-0.23291016,-0.9924927,0.04534912,0.703125,4.140625,1.359375
707,-0.2331543,-0.96759033,0.04876709,1.890625,1.890625,1.234375
708,-0.2355957,-0.98321533,0.066345215,2.203125,-0.6875,1.34375
709,-0.22827148,-0.9734497,0.06585693,1.453125,1.3125,1.234375
710,-0.23535156,-0.97442627,0.048034668,0.109375,2.109375,1.234375
711,-0.24560547,-0.9841919,0.06317139,1.421875,0.890625,1.15625
712,-0.22143555,-0.97662354,0.034362793,0.25,1.109375,0.578125
713,-0.2290039,-0.99664307,0.061706543,0.484375,1.765625,1.03125
714,-0.23461914,-0.97735596,0.04437256,0.703125,2.015625,0.21875
715,-0.23071289,-0.98223877,0.05633545,0.34375,1.859375,0.78125
716,-0.2409668,-0.9817505,0.059020996,0.703125,1.671875,0.734375
717,-0.2290039,-0.98101807,0.046569824,0.640625,1.3125,0.71875
718,-0.23120117,-0.98638916,0.050964355,0.703125,0.78125,0.671875
719,-0.23779297,-0.9837036,0.034362793,0.65625,0.203125,0.640625
720,-0.21923828,-1.0078735,0.053649902,0.3125,3.578125,-0.25
721,-0.23999023,-1.0147095,0.0692749,0.8125,4.703125,0.15625
722,-0.25341797,-0.9907837,0.015075684,1.203125,3.109375,0.71875
723,-0.2265625,-0.9673462,0.025817871,0.59375,3.453125,-0.984375
724,-0.23901367,-0.99591064,0.04510498,0.34375,2.359375,0.859375
725,-0.2175293,-0.972229,0.017028809,0.140625,0.3125,0.421875
726,-0.22875977,-0.9819946,0.023132324,0.421875,-2.28125,0.75
727,-0.21899414,-0.973938,0.03338623,1.078125,-2.234375,0.4375
728,-0.23828125,-0.98516846,0.024841309,1.1875,-2.640625,0.609375
729,-0.23999023,-0.9780884,0.024597168,2.4375,-3.03125,0.9375
