sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.37402344,-0.29473877,0.9371948,10.3125,-1.859375,0.5
29,0.35107422,-0.32891846,0.9320679,12.078125,-3.609375,-1.171875
30,0.3737793,-0.300354,0.89715576,5.234375,-1.390625,-2.34375
31,0.38452148,-0.2744751,0.9069214,3.421875,1.65625,-1.53125
32,0.39453125,-0.30743408,0.90618896,3.09375,5.28125,-0.109375
33,0.39526367,-0.3579712,0.90740967,3.140625,4.296875,1.359375
34,0.39111328,-0.33892822,0.9118042,-0.171875,2.734375,1.171875
35,0.4038086,-0.31524658,0.92303467,-0.890625,1.34375,-0.390625
36,0.37548828,-0.3201294,0.9262085,0.46875,0.28125,-2.65625
37,0.3474121,-0.3435669,0.90960693,0.640625,0.375,-3.359375
38,0.3330078,-0.35333252,0.9076538,-1.0,1.03125,-3.125
39,0.3330078,-0.33599854,0.91326904,-2.4375,2.953125,-2.25
40,0.35302734,-0.32086182,0.90838623,-1.953125,2.6875,-2.453125
41,0.36132812,-0.3110962,0.9164429,0.109375,1.234375,-2.640625
42,0.35327148,-0.33111572,0.90960693,0.046875,1.453125,-1.375
43,0.36645508,-0.31866455,0.9332886,1.875,3.3125,0.25
44,0.38183594,-0.3567505,0.9567261,4.734375,5.296875,1.1875
45,0.3857422,-0.37750244,0.9682007,4.9375,4.390625,3.640625
46,0.35351562,-0.36065674,0.8930054,-0.4375,2.53125,2.875
47,0.3371582,-0.2937622,0.8744507,-2.171875,2.78125,-0.140625
48,0.36938477,-0.28155518,0.89715576,2.109375,2.6875,-1.6875
49,0.40454102,-0.31622314,0.9059448,2.890625,0.578125,-0.734375
50,0.38964844,-0.36505127,0.9008179,0.515625,0.0625,0.90625
51,0.36108398,-0.36553955,0.8851929,-5.890625,1.75,1.3125
52,0.3684082,-0.35211182,0.8878784,-10.1875,2.796875,0.421875
53,0.37841797,-0.2925415,0.90789795,-11.265625,2.46875,-1.21875
54,0.39501953,-0.27471924,0.9208374,-9.8125,0.90625,-1.5625
55,0.39257812,-0.26275635,0.92596436,-10.96875,1.890625,-1.34375
56,0.3786621,-0.25274658,0.92230225,-14.390625,1.15625,0.1875
57,0.36547852,-0.24005127,0.9179077,-15.90625,0.265625,-0.5
58,0.39233398,-0.21221924,0.94158936,-15.65625,-0.265625,-1.640625
59,0.39892578,-0.20709229,0.9628296,-16.8125,-1.046875,-1.703125
60,0.38500977,-0.190979,0.94329834,-17.359375,-2.265625,-0.34375
61,0.35546875,-0.1506958,0.9450073,-14.9375,-2.9375,0.21875
62,0.35229492,-0.14727783,0.9501343,-7.171875,-3.078125,0.40625
63,0.36547852,-0.128479,0.91522217,9.328125,-1.015625,-0.6875
64,0.3618164,-0.15826416,0.9164429,32.59375,1.40625,-2.09375
65,0.35083008,-0.1765747,0.86395264,43.265625,1.6875,-0.609375
66,0.36621094,-0.2925415,0.9359741,39.140625,2.015625,3.9375
67,0.37036133,-0.39141846,0.9586792,24.328125,1.90625,6.1875
68,0.35668945,-0.38970947,0.9435425,9.375,0.734375,3.21875
69,0.35888672,-0.35723877,0.91204834,3.0625,-1.015625,-1.890625
70,0.34277344,-0.3213501,0.9022827,0.21875,-0.78125,-3.671875
71,0.35131836,-0.30377197,0.8981323,-0.171875,0.75,-2.046875
72,0.3630371,-0.3213501,0.9064331,-2.65625,3.328125,-0.703125
73,0.35864258,-0.35186768,0.920105,-4.921875,3.921875,-0.71875
74,0.40820312,-0.3562622,0.93084717,-13.484375,4.171875,-3.296875
75,0.40820312,-0.29278564,0.90740967,-14.421875,9.109375,1.265625
76,0.2956543,-0.28570557,0.92108154,-3.515625,4.171875,3.5
77,0.2956543,-0.28253174,0.87908936,3.453125,2.1875,0.765625
78,0.35620117,-0.29718018,0.8973999,9.40625,1.890625,-0.28125
79,0.39916992,-0.34454346,0.920105,8.296875,3.703125,0.484375
80,0.41064453,-0.40997314,0.94647217,7.234375,4.078125,0.921875
81,0.40527344,-0.40777588,0.9762573,6.296875,2.234375,0.828125
82,0.3659668,-0.3711548,0.8707886,-3.8125,2.21875,-1.015625
83,0.38452148,-0.27960205,0.86761475,-3.390625,1.296875,-4.96875
84,0.4025879,-0.2876587,0.89276123,3.578125,0.25,-4.296875
85,0.3840332,-0.31573486,0.8932495,4.171875,0.765625,0.109375
86,0.38354492,-0.34039307,0.8966675,-0.953125,3.5,0.921875
87,0.37719727,-0.3340454,0.8822632,-5.765625,2.6875,-1.953125
88,0.37402344,-0.3201294,0.8966675,-6.203125,0.90625,-2.578125
89,0.36450195,-0.30841064,0.9122925,-8.25,0.375,-1.15625
90,0.375,-0.30889893,0.93304443,-9.8125,1.1875,-0.390625
91,0.37817383,-0.2871704,0.8954468,-14.0,1.953125,-0.078125
92,0.39257812,-0.27789307,0.9081421,-18.09375,2.265625,0.125
93,0.37475586,-0.25689697,0.9215698,-20.875,-0.03125,0.828125
94,0.36791992,-0.21636963,0.93792725,-24.84375,0.109375,0.109375
95,0.37109375,-0.16534424,0.92840576,-12.640625,-1.140625,-0.859375
96,0.36645508,-0.16851807,0.9213257,2.40625,1.046875,-0.984375
97,0.36938477,-0.17901611,0.920105,23.59375,0.8125,-2.28125
98,0.3930664,-0.22271729,0.9008179,32.125,1.921875,-2.421875
99,0.40454102,-0.30230713,0.90374756,28.859375,1.875,0.515625
100,0.4008789,-0.34405518,0.9203491,13.953125,1.53125,4.046875
101,0.37719727,-0.34942627,0.92962646,9.328125,0.296875,2.96875
102,0.36206055,-0.33648682,0.92352295,6.75,-0.671875,-1.484375
103,0.36645508,-0.32598877,0.9093628,5.859375,0.359375,-3.21875
104,0.37524414,-0.31793213,0.9242554,5.75,1.25,-2.578125
105,0.38476562,-0.3237915,0.88690186,2.34375,2.875,-0.1875
106,0.38183594,-0.3279419,0.89349365,1.40625,4.0625,1.578125
107,0.36499023,-0.35479736,0.88397217,1.765625,2.953125,1.296875
108,0.3647461,-0.36749268,0.8944702,2.25,1.859375,-0.0625
109,0.36621094,-0.3735962,0.8937378,1.78125,0.8125,-0.796875
110,0.36889648,-0.36724854,0.902771,1.78125,1.125,-0.59375
111,0.37573242,-0.3809204,0.94403076,5.03125,3.859375,0.171875
112,0.39916992,-0.41436768,0.9122925,2.28125,5.78125,0.25
113,0.40063477,-0.38702393,0.88323975,-3.78125,1.359375,-2.390625
114,0.36401367,-0.31671143,0.8776245,-4.546875,0.3125,-3.78125
115,0.35302734,-0.3196411,0.8890991,-1.84375,0.59375,-3.359375
116,0.35083008,-0.3340454,0.8932495,-1.921875,0.9375,-1.65625
117,0.3581543,-0.3447876,0.89715576,-1.5625,3.109375,-0.59375
118,0.3737793,-0.3460083,0.89178467,-0.359375,2.4375,-0.765625
119,0.359375,-0.331604,0.8829956,0.265625,2.28125,0.015625
120,0.36010742,-0.32989502,0.86102295,1.34375,2.21875,-0.28125
121,0.39282227,-0.36676025,0.90667725,1.421875,3.375,-1.734375
122,0.38110352,-0.34039307,0.9057007,-3.046875,2.796875,-4.28125
123,0.3779297,-0.34918213,0.9008179,-1.0625,0.84375,-5.3125
124,0.37231445,-0.3789673,0.8727417,-1.28125,1.0,-2.734375
125,0.39819336,-0.37213135,0.8685913,-3.8125,1.8125,-1.234375
126,0.39331055,-0.34454346,0.86712646,1.90625,0.859375,0.140625
127,0.38549805,-0.32330322,0.8654175,14.125,-0.34375,-1.078125
128,0.3984375,-0.32208252,0.87127686,17.140625,1.796875,-1.3125
129,0.45092773,-0.42315674,0.9320679,12.671875,3.0625,-0.15625
130,0.42382812,-0.25494385,0.9110718,-10.609375,13.625,-0.421875
131,0.43603516,-0.10699463,0.7699585,-8.765625,8.25,-6.40625
132,0.48657227,-0.20806885,0.91815186,-9.21875,-2.59375,-5.65625
133,0.3840332,-0.22149658,0.92059326,-5.46875,-2.625,-1.15625
134,0.35131836,-0.19781494,0.8842163,-14.78125,2.5,-4.5
135,0.39892578,-0.19000244,0.9594116,-16.640625,8.453125,-8.140625
136,0.42651367,-0.14361572,0.92596436,-3.328125,7.515625,-12.140625
137,0.45654297,-0.15289307,0.91204834,-3.15625,6.140625,-7.21875
138,0.46313477,-0.12652588,0.8912964,-0.875,4.671875,-1.734375
139,0.44018555,-0.18048096,0.85687256,9.84375,2.65625,-2.0
140,0.43041992,-0.22857666,0.85272217,17.0,3.375,-2.46875
141,0.47924805,-0.33477783,0.9035034,16.921875,1.5625,-4.6875
142,0.40820312,-0.3184204,0.93743896,14.921875,5.828125,-2.8125
143,0.501709,-0.27960205,0.9904175,-10.0625,-2.296875,0.125
144,0.46777344,-0.2637329,0.918396,-11.453125,3.0,0.328125
145,0.36791992,-0.22491455,0.885437,-3.390625,-2.484375,2.421875
146,0.38354492,-0.20391846,0.88079834,0.359375,1.703125,1.90625
147,0.42578125,-0.23297119,0.885437,5.40625,3.796875,1.609375
148,0.4428711,-0.25006104,0.91326904,2.5,6.09375,0.828125
149,0.4506836,-0.27130127,0.9071655,0.90625,4.8125,0.21875
150,0.46801758,-0.286438,0.8920288,-1.59375,2.375,0.171875
151,0.47607422,-0.25250244,0.8900757,-2.453125,0.53125,0.703125
152,0.47070312,-0.22247314,0.899353,1.765625,-0.828125,0.84375
153,0.45214844,-0.26470947,0.89886475,5.125,-2.0,3.796875
154,0.44213867,-0.2822876,0.9008179,5.984375,-1.6875,5.0
155,0.46411133,-0.300354,0.9525757,3.265625,1.765625,4.8125
156,0.42163086,-0.25616455,0.89520264,-2.171875,-2.421875,7.296875
157,0.4194336,-0.19903564,0.89764404,-1.171875,-7.53125,0.0625
158,0.3955078,-0.20635986,0.9249878,2.703125,-7.484375,-5.03125
159,0.36816406,-0.24639893,0.88079834,3.796875,-3.90625,-6.609375
160,0.4189453,-0.28326416,0.9274292,0.21875,3.765625,-2.1875
161,0.43164062,-0.315979,0.92523193,-3.03125,4.234375,-0.09375
162,0.42016602,-0.27008057,0.89642334,-2.8125,-1.984375,-0.375
163,0.40429688,-0.24932861,0.92303467,-4.390625,-2.390625,-0.25
164,0.43945312,-0.28570557,0.916687,-9.625,0.59375,5.34375
165,0.37890625,-0.23712158,0.9064331,4.828125,-5.5,0.8125
166,0.38793945,-0.19561768,0.9188843,-8.296875,-4.390625,-3.671875
167,0.38891602,-0.20758057,0.92962646,-10.640625,-3.421875,-4.0
168,0.40478516,-0.19268799,0.92108154,-6.46875,-1.328125,-0.359375
169,0.39038086,-0.17462158,0.9369507,-2.453125,1.53125,0.078125
170,0.3713379,-0.16412354,0.9191284,9.5,1.0625,-0.140625
171,0.33325195,-0.16436768,0.88739014,19.703125,-1.546875,-5.875
172,0.3647461,-0.25543213,0.94989014,13.6875,3.671875,-7.0
173,0.42138672,-0.32867432,0.92303467,9.046875,7.875,3.328125
174,0.4008789,-0.35284424,0.9801636,-0.359375,4.796875,8.234375
175,0.3635254,-0.28668213,0.95843506,4.390625,-1.0625,0.203125
176,0.34375,-0.28863525,0.9093628,0.8125,-3.890625,-4.046875
177,0.3737793,-0.33624268,0.9411011,-10.09375,2.015625,3.59375
178,0.42456055,-0.097717285,0.8217163,19.765625,0.84375,2.765625
179,0.39648438,-0.4434204,1.0753784,-16.453125,10.40625,5.15625
180,0.0024414062,-0.14874268,0.54071045,57.578125,-27.640625,-30.21875
181,0.37231445,-0.33013916,0.78533936,5.03125,-2.0,-3.71875
182,0.36108398,-0.30010986,0.9203491,-6.953125,3.109375,0.53125
183,0.39526367,-0.24737549,0.9381714,1.609375,0.828125,1.09375
184,0.42749023,-0.3418579,0.95062256,8.953125,3.734375,5.375
185,0.40625,-0.26080322,0.9069214,7.765625,3.21875,5.421875
186,0.35717773,-0.27349854,0.97772217,-2.359375,2.796875,2.234375
187,0.453125,-0.25689697,0.8307495,4.03125,4.84375,13.140625
188,0.32739258,-0.24615479,0.9359741,-4.5625,-9.140625,-5.296875
189,0.42138672,-0.36920166,1.3795776,-48.421875,31.375,-10.734375
190,0.5620117,-0.44561768,0.9430542,23.609375,5.28125,6.234375
191,0.26953125,-0.11627197,0.9071655,-5.015625,-6.359375,-6.265625
192,0.41601562,-0.18292236,0.88983154,19.734375,-1.078125,-1.296875
193,0.30297852,-0.3267212,0.95648193,7.296875,1.15625,-5.0
194,0.32617188,-0.36065674,0.92401123,11.5,6.328125,0.78125
195,0.40039062,-0.42486572,0.95233154,-7.078125,5.15625,6.625
196,0.5336914,-0.12017822,0.7765503,3.0,0.5,9.25
197,0.36401367,-0.0960083,0.90008545,6.46875,1.046875,-12.53125
198,0.28930664,-0.5147095,0.9489136,27.59375,-1.328125,-3.5625
199,0.2944336,-0.5198364,0.9125366,0.421875,-1.984375,-3.078125
200,0.3942871,-0.3977661,0.8510132,10.015625,-10.921875,-10.234375
201,0.3803711,-0.4385376,0.8607788,0.171875,-13.1875,-10.03125
202,0.40283203,-0.32818604,0.9501343,-7.90625,-17.125,-17.921875
203,0.27905273,-0.43389893,0.92962646,-5.8125,-5.125,-0.171875
204,0.33154297,-0.3880005,0.9484253,-1.828125,-10.375,-3.140625
205,0.09301758,-0.42193604,0.88201904,-13.40625,-1.984375,-2.09375
206,0.1472168,-0.36480713,0.96624756,-23.0,-0.171875,-9.640625
207,0.23950195,-0.32891846,0.94573975,-3.625,3.65625,-5.90625
208,0.30566406,-0.24298096,0.8768921,-2.578125,8.484375,-0.140625
209,0.37524414,-0.29449463,0.95306396,-8.578125,10.203125,0.171875
210,0.2644043,-0.4043579,0.99139404,-7.28125,6.546875,3.4375
211,0.27075195,-0.31549072,0.918396,-12.796875,9.78125,4.90625
212,0.33422852,-0.21807861,0.8876343,-10.515625,10.109375,1.734375
213,0.25854492,-0.33721924,0.9660034,-12.96875,17.296875,5.78125
214,0.42797852,-0.17828369,0.9047241,-16.046875,18.109375,5.6875
215,0.40039062,-0.13092041,0.95428467,-4.96875,7.71875,1.109375
216,0.3540039,-0.14385986,0.93621826,-14.703125,7.234375,1.953125
217,0.38793945,-0.18951416,0.9281616,-20.1875,7.25,3.9375
218,0.36132812,-0.21881104,0.9606323,-20.25,4.0625,2.46875
219,0.38354492,-0.08428955,0.8978882,-4.625,2.515625,-2.546875
220,0.3894043,-0.09844971,0.9171753,13.796875,8.125,0.359375
221,0.41381836,-0.16070557,0.888855,16.875,9.046875,1.546875
222,0.43310547,-0.24176025,0.91033936,17.96875,8.28125,2.296875
223,0.44628906,-0.29742432,0.9664917,13.421875,6.0625,2.34375
224,0.44360352,-0.30230713,0.93304443,6.046875,-0.640625,0.296875
225,0.4309082,-0.2571411,0.9225464,3.265625,-3.4375,-2.65625
226,0.4189453,-0.23370361,0.9303589,1.65625,-3.625,-5.078125
227,0.42578125,-0.19830322,0.93377686,1.6875,-4.734375,-5.921875
228,0.484375,-0.29718018,0.8085327,-4.59375,-8.375,-5.109375
229,0.12475586,-0.32061768,1.6698608,-3.796875,-15.140625,18.9375
230,0.21020508,-0.2185669,1.1439819,1.359375,-40.0625,-6.875
231,0.14379883,-0.2341919,0.8456421,21.1875,-18.640625,-0.5
232,0.0925293,-0.22296143,1.0480347,7.859375,-5.265625,-1.484375
233,0.23583984,-0.20880127,0.9801636,10.3125,0.078125,-1.796875
234,0.22485352,-0.22271729,1.0011597,21.65625,0.875,0.671875
235,0.18481445,-0.3267212,1.0109253,21.03125,4.875,0.328125
236,0.18896484,-0.33551025,0.9738159,8.734375,10.421875,-1.546875
237,0.22949219,-0.32281494,0.9515991,-0.40625,12.484375,-1.546875
238,0.24487305,-0.2937622,0.9525757,-4.203125,10.4375,-1.953125
239,0.2631836,-0.2859497,0.93182373,-3.359375,5.609375,-2.15625
240,0.27075195,-0.28790283,0.9503784,-2.234375,6.03125,-2.203125
241,0.26367188,-0.28326416,0.9215698,-3.78125,6.640625,-1.953125
242,0.2770996,-0.28790283,0.99090576,-2.109375,4.296875,-2.6875
243,0.27026367,-0.3086548,1.0187378,7.640625,1.703125,-0.53125
244,0.2355957,-0.30889893,1.0751343,23.21875,1.59375,-0.328125
245,0.65185547,-0.046936035,0.5543823,-55.734375,72.15625,5.078125
246,0.34594727,-0.23468018,0.92108154,-44.015625,9.640625,-2.71875
247,0.35717773,-0.108947754,0.90496826,-24.359375,8.0,-0.734375
248,0.34594727,-0.1326294,0.914978,-6.75,2.46875,-0.484375
249,0.3779297,-0.10235596,0.92230225,8.828125,4.28125,1.125
250,0.39819336,-0.11895752,0.9088745,16.5,5.0625,3.125
251,0.40161133,-0.17242432,0.88031006,22.8125,1.78125,5.0625
252,0.29614258,-0.35162354,1.0250854,13.375,0.625,-1.40625
253,0.35766602,-0.29815674,0.9833374,13.4375,4.9375,-2.046875
254,0.38476562,-0.2991333,0.93426514,18.40625,4.890625,-2.828125
255,0.40039062,-0.27301025,0.92059326,17.0625,0.65625,-4.75
256,0.41088867,-0.2666626,0.9057007,10.0,1.0625,-2.390625
257,0.39746094,-0.2805786,0.91326904,6.578125,-1.1875,-0.75
258,0.37597656,-0.30377197,0.91448975,7.15625,-1.453125,-1.578125
259,0.36499023,-0.3274536,0.90838623,7.234375,-0.96875,-2.078125
260,0.37060547,-0.33233643,0.9135132,4.71875,0.59375,-1.984375
261,0.3701172,-0.3484497,0.9130249,2.4375,0.875,-2.640625
262,0.35327148,-0.3555298,0.90740967,-0.96875,2.421875,-3.09375
263,0.3413086,-0.34820557,0.90789795,-4.875,2.984375,-2.890625
264,0.3564453,-0.36480713,0.94989014,0.609375,2.96875,-3.796875
265,0.36694336,-0.3826294,0.93792725,-0.171875,2.28125,-3.53125
266,0.36645508,-0.34210205,0.9179077,-10.5625,0.453125,-2.46875
267,0.36499023,-0.30596924,0.91326904,-12.28125,-0.03125,-2.140625
268,0.3474121,-0.2937622,0.9215698,-10.40625,-0.171875,-1.46875
269,0.34057617,-0.2966919,0.9279175,-13.15625,1.859375,-0.59375
270,0.34765625,-0.26861572,0.92303467,-20.046875,2.015625,0.453125
271,0.34887695,-0.22979736,0.9320679,-23.75,1.8125,1.671875
272,0.3564453,-0.20611572,0.9550171,-22.46875,1.578125,1.90625
273,0.33911133,-0.1843872,0.9677124,-20.375,1.25,1.28125
274,0.35864258,-0.14874268,0.95355225,-17.703125,2.515625,1.0625
275,0.35742188,-0.13360596,0.94329834,-16.40625,2.90625,1.1875
276,0.35107422,-0.11505127,0.963562,-16.0,1.921875,0.609375
277,0.3564453,-0.08502197,0.9696655,-11.53125,1.78125,0.5625
278,0.38208008,-0.085510254,0.9586792,-4.234375,3.03125,0.53125
279,0.3725586,-0.08721924,0.93304443,5.921875,-0.421875,-2.171875
280,0.40673828,-0.0791626,0.9310913,16.859375,3.53125,-3.3125
281,0.38110352,-0.109191895,0.8720093,27.59375,2.859375,-2.421875
282,0.3894043,-0.17266846,0.9154663,35.234375,3.34375,-2.71875
283,0.3869629,-0.24884033,0.9645386,34.03125,3.75,-2.65625
284,0.3791504,-0.28424072,0.9677124,14.390625,-0.671875,-0.546875
285,0.38354492,-0.26690674,0.9750366,-1.125,0.53125,-0.015625
286,0.3413086,-0.25201416,0.9447632,-2.234375,-1.390625,0.09375
287,0.3293457,-0.23492432,0.9352417,4.796875,-1.96875,-1.390625
288,0.34716797,-0.23687744,0.9347534,8.296875,1.765625,-2.59375
289,0.37451172,-0.26861572,0.92889404,6.421875,3.765625,-2.90625
290,0.37280273,-0.29766846,0.92523193,4.0,2.46875,-3.09375
291,0.37939453,-0.32183838,0.92718506,2.9375,1.984375,-3.578125
292,0.38354492,-0.32037354,0.93792725,2.390625,-0.03125,-2.484375
293,0.37109375,-0.31671143,0.9257202,0.9375,-1.796875,-1.75
294,0.34643555,-0.29937744,0.9286499,1.0,-3.171875,-0.921875
295,0.32983398,-0.28985596,0.9269409,2.0625,-3.8125,-0.234375
296,0.3215332,-0.28961182,0.93573,1.453125,-2.765625,-1.03125
297,0.31103516,-0.28399658,0.9303589,1.203125,-1.796875,-1.421875
298,0.29956055,-0.2876587,0.93182373,1.109375,-0.421875,-1.453125
299,0.29589844,-0.29986572,0.9435425,3.296875,0.515625,-2.078125
300,0.29785156,-0.3098755,0.9279175,2.84375,2.171875,-2.140625
301,0.29516602,-0.3213501,0.9376831,1.171875,3.46875,-1.171875
302,0.31640625,-0.32843018,0.9269409,1.71875,3.78125,-0.265625
303,0.33203125,-0.32891846,0.9249878,1.78125,3.765625,0.15625
304,0.34033203,-0.3447876,0.94573975,3.375,3.296875,-0.78125
305,0.34545898,-0.3550415,0.94818115,3.671875,2.171875,-1.671875
306,0.35229492,-0.3591919,0.9501343,0.234375,1.0625,-1.6875
307,0.34350586,-0.32965088,0.9310913,-0.40625,1.359375,-1.53125
308,0.3408203,-0.31988525,0.9352417,4.1875,3.28125,-1.078125
309,0.34570312,-0.33380127,0.9237671,7.28125,6.796875,-0.921875
310,0.34204102,-0.3508911,0.90960693,5.953125,5.6875,-0.078125
311,0.31054688,-0.35162354,0.8851929,-3.8125,2.703125,1.21875
312,0.31152344,-0.32989502,0.8842163,-13.875,3.6875,0.9375
313,0.33544922,-0.3118286,0.9118042,-19.421875,4.703125,-1.75
314,0.33398438,-0.27520752,0.8805542,-21.828125,1.703125,-3.203125
315,0.36083984,-0.25006104,0.9467163,-9.53125,4.625,-4.40625
316,0.39404297,-0.222229,0.93182373,-6.390625,1.28125,-3.359375
317,0.40527344,-0.24029541,0.9550171,-12.78125,-0.9375,-1.25
318,0.36547852,-0.25543213,0.94158936,-18.6875,1.390625,0.125
319,0.34301758,-0.24542236,0.95184326,-14.75,0.0625,0.21875
320,0.32714844,-0.2263794,0.9364624,-7.609375,0.15625,-0.65625
321,0.35083008,-0.20611572,0.9281616,-3.390625,1.984375,-1.484375
322,0.3552246,-0.21417236,0.97576904,1.484375,2.015625,-2.03125
323,0.35375977,-0.20220947,0.9713745,1.578125,1.46875,-2.953125
324,0.36157227,-0.1843872,0.9515991,-1.921875,1.375,-3.890625
325,0.34521484,-0.18145752,0.95599365,-3.3125,0.875,-4.40625
326,0.3557129,-0.16925049,0.95965576,-1.140625,-0.125,-4.40625
327,0.33935547,-0.1831665,0.9430542,2.375,-1.171875,-3.1875
328,0.34887695,-0.18145752,0.9435425,12.109375,0.1875,-3.3125
329,0.35107422,-0.17388916,0.89959717,30.78125,4.234375,-4.1875
330,0.34960938,-0.24029541,0.9332886,41.15625,9.109375,-4.40625
331,0.31860352,-0.30767822,0.8912964,27.765625,5.890625,-2.28125
332,0.32373047,-0.38043213,0.9677124,5.125,6.9375,-2.296875
333,0.30859375,-0.3862915,0.91326904,-7.71875,-2.40625,-6.25
334,0.30566406,-0.35894775,0.8961792,-10.265625,-2.0625,-8.359375
335,0.3779297,-0.3262329,0.934021,-7.828125,3.859375,-4.984375
336,0.36157227,-0.3040161,0.8798218,2.65625,9.1875,-5.390625
337,0.36791992,-0.25616455,0.8624878,4.484375,9.9375,-5.546875
338,0.35986328,-0.31817627,0.9100952,6.453125,7.34375,-6.078125
339,0.34521484,-0.40093994,0.93743896,2.859375,5.390625,-6.390625
340,0.39282227,-0.40582275,0.9398804,-6.53125,3.609375,-1.296875
341,0.3635254,-0.35064697,0.89886475,-6.4375,0.796875,1.140625
342,0.33325195,-0.3237915,0.8798218,-2.78125,1.34375,1.203125
343,0.33544922,-0.3399048,0.89471436,0.34375,3.78125,1.234375
344,0.36083984,-0.34283447,0.9242554,0.8125,4.984375,1.375
345,0.375,-0.32891846,0.9110718,2.265625,5.53125,0.515625
346,0.38745117,-0.32452393,0.9088745,2.890625,5.25,0.078125
347,0.39038086,-0.32891846,0.8981323,1.765625,7.0,0.171875
348,0.39111328,-0.33624268,0.88934326,-0.171875,6.96875,0.28125
349,0.40576172,-0.35064697,0.88934326,1.046875,6.921875,-0.09375
350,0.4189453,-0.35577393,0.9203491,6.890625,5.609375,-1.40625
351,0.42382812,-0.3892212,0.9179077,10.1875,3.78125,-2.78125
352,0.40795898,-0.38458252,0.88153076,4.28125,0.234375,-2.09375
353,0.3930664,-0.362854,0.868103,-0.59375,-0.75,-1.21875
354,0.390625,-0.35308838,0.8751831,-1.03125,0.0,-0.578125
355,0.3918457,-0.34820557,0.87713623,0.734375,1.15625,-0.5
356,0.4013672,-0.3538208,0.87249756,1.015625,1.609375,-0.140625
357,0.39697266,-0.362854,0.8720093,-0.96875,2.015625,0.6875
358,0.40478516,-0.35894775,0.8722534,-4.734375,0.40625,1.109375
359,0.39379883,-0.3513794,0.8903198,-5.109375,-0.5,0.875
360,0.39746094,-0.34136963,0.87835693,-6.8125,-0.953125,0.5625
361,0.38354492,-0.3267212,0.8895874,-6.390625,-1.1875,0.703125
362,0.3881836,-0.32843018,0.8973999,-6.375,-0.5625,0.25
363,0.40649414,-0.30914307,0.9088745,-8.3125,-1.1875,0.640625
364,0.42236328,-0.3040161,0.90179443,-10.78125,-1.296875,1.0625
365,0.41186523,-0.28668213,0.90618896,-15.84375,-2.875,1.921875
366,0.37548828,-0.2612915,0.9303589,-21.453125,-2.0625,3.0625
367,0.36279297,-0.22906494,0.93499756,-18.78125,-1.09375,2.671875
368,0.36328125,-0.20098877,0.93963623,-12.0,-0.5,1.359375
369,0.36499023,-0.19073486,0.9286499,-5.90625,-1.453125,1.5625
370,0.3798828,-0.20172119,0.93792725,-3.953125,-0.421875,1.953125
371,0.36401367,-0.206604,0.9291382,-4.890625,0.859375,1.34375
372,0.36254883,-0.20367432,0.92962646,3.921875,1.34375,-0.140625
373,0.3725586,-0.19537354,0.87005615,17.015625,4.28125,-2.15625
374,0.4169922,-0.25421143,0.9113159,30.109375,6.0,-2.703125
375,0.31933594,-0.21099854,0.8510132,33.953125,5.734375,-3.234375
376,0.39672852,-0.31915283,0.9352417,20.453125,6.53125,-2.953125
