sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.7314453,-0.18096924,0.7037964,-0.15625,-1.96875,-0.421875
379,0.74902344,-0.16973877,0.7103882,0.5625,0.15625,-0.09375
380,0.7297363,-0.1843872,0.7001343,-1.359375,0.71875,0.703125
381,0.7248535,-0.1819458,0.71551514,-1.125,1.8125,0.859375
382,0.7307129,-0.18414307,0.72698975,-1.59375,-0.875,0.515625
383,0.74365234,-0.18341064,0.7133179,-3.171875,-1.6875,-0.015625
384,0.73046875,-0.15045166,0.6871948,-3.046875,-1.0,0.578125
385,0.7038574,-0.1428833,0.69451904,-1.921875,0.0625,1.046875
386,0.7167969,-0.144104,0.69696045,-0.984375,-0.046875,0.0625
387,0.7402344,-0.15582275,0.68499756,-1.1875,0.328125,-0.34375
388,0.7265625,-0.17071533,0.7055054,-0.390625,1.140625,0.390625
389,0.7236328,-0.17559814,0.7123413,-0.203125,0.171875,0.53125
390,0.72802734,-0.17779541,0.70721436,-1.609375,-0.65625,0.4375
391,0.72143555,-0.1572876,0.6930542,-1.890625,-1.25,0.421875
392,0.7307129,-0.14971924,0.69403076,-2.03125,-2.21875,0.453125
393,0.72387695,-0.14190674,0.7057495,-0.765625,-0.890625,-0.078125
394,0.7199707,-0.14508057,0.7182007,0.546875,-0.84375,0.25
395,0.72387695,-0.15704346,0.6954956,-0.203125,-0.3125,-0.09375
396,0.7158203,-0.14776611,0.699646,4.0,1.515625,0.515625
397,0.71899414,-0.15460205,0.6803589,3.421875,2.5625,1.21875
398,0.73779297,-0.18902588,0.70062256,3.46875,2.03125,0.40625
399,0.7282715,-0.1873169,0.70770264,0.359375,0.109375,0.484375
400,0.72924805,-0.16412354,0.684021,-1.0,-2.640625,0.265625
401,0.7258301,-0.15142822,0.7025757,-0.234375,-1.28125,0.078125
402,0.7158203,-0.15362549,0.7147827,1.25,-0.5,-0.046875
403,0.7294922,-0.16705322,0.71014404,1.1875,0.046875,-0.421875
404,0.7224121,-0.17779541,0.6925659,0.34375,1.015625,0.234375
405,0.7253418,-0.1843872,0.6918335,0.953125,2.109375,0.96875
406,0.7277832,-0.18804932,0.69940186,0.765625,2.546875,1.46875
407,0.73535156,-0.17608643,0.7037964,0.796875,1.453125,0.625
408,0.74975586,-0.18585205,0.7367554,1.546875,2.046875,0.40625
409,0.7512207,-0.18218994,0.715271,-1.375,0.203125,0.890625
410,0.7126465,-0.1729126,0.6989136,-1.84375,-1.078125,-0.453125
411,0.7121582,-0.15704346,0.67962646,-1.5625,-0.0625,-0.40625
412,0.7233887,-0.17388916,0.6859741,-1.734375,1.09375,0.734375
413,0.7307129,-0.17755127,0.69940186,0.078125,0.90625,0.78125
414,0.7531738,-0.16412354,0.67645264,-1.46875,2.21875,0.703125
415,0.7402344,-0.1765747,0.69989014,-0.6875,1.203125,1.015625
416,0.7409668,-0.19317627,0.6906128,-1.453125,-0.234375,0.234375
417,0.7416992,-0.18218994,0.68573,-2.25,-0.40625,0.234375
418,0.7438965,-0.15509033,0.6898804,-1.640625,-0.234375,0.484375
419,0.7446289,-0.1560669,0.6832886,-2.703125,-0.75,0.46875
420,0.7312012,-0.15826416,0.69036865,-1.828125,-1.140625,0.0625
421,0.73779297,-0.14752197,0.7055054,-1.15625,-0.5625,-0.265625
422,0.7302246,-0.15460205,0.69036865,0.25,-0.453125,0.171875
423,0.7331543,-0.16046143,0.6989136,2.78125,0.0,0.90625
424,0.7290039,-0.15777588,0.66693115,3.46875,2.046875,1.390625
425,0.72802734,-0.16607666,0.6847534,5.234375,1.109375,2.265625
426,0.73535156,-0.18536377,0.67401123,2.71875,-0.984375,1.234375
427,0.748291,-0.1795044,0.6923218,2.015625,-2.953125,-0.234375
428,0.74438477,-0.17071533,0.6967163,-0.625,-0.296875,0.171875
429,0.72631836,-0.18560791,0.7037964,1.03125,-1.484375,1.15625
430,0.7236328,-0.16949463,0.6871948,-0.640625,1.453125,0.9375
431,0.7260742,-0.17022705,0.68963623,0.90625,1.0625,0.5
432,0.7404785,-0.18804932,0.69085693,0.296875,1.234375,0.328125
433,0.7404785,-0.19000244,0.6911011,-0.265625,0.78125,0.109375
434,0.7416992,-0.18267822,0.6954956,-0.203125,0.609375,0.390625
435,0.73583984,-0.16217041,0.6989136,0.0,-0.03125,0.3125
436,0.72387695,-0.18560791,0.67059326,-1.328125,0.265625,0.53125
437,0.7324219,-0.17779541,0.7001343,0.140625,1.40625,0.328125
438,0.7458496,-0.18707275,0.7147827,-1.171875,0.890625,0.6875
439,0.7375488,-0.19464111,0.7140503,-3.046875,-1.015625,0.734375
440,0.7404785,-0.16705322,0.6991577,-3.484375,-0.640625,1.0
441,0.7385254,-0.1572876,0.68743896,-1.984375,3.03125,1.765625
442,0.7248535,-0.159729,0.6696167,-0.875,1.75,1.359375
443,0.7375488,-0.159729,0.67352295,-1.15625,0.609375,0.390625
444,0.74731445,-0.16729736,0.6766968,-0.734375,1.625,0.4375
445,0.75390625,-0.18536377,0.68865967,-1.015625,0.484375,1.1875
446,0.74316406,-0.16925049,0.668396,-4.046875,1.359375,0.3125
447,0.7446289,-0.15020752,0.6744995,-1.78125,-0.78125,0.109375
448,0.73999023,-0.15460205,0.6766968,-1.703125,0.453125,0.546875
449,0.7451172,-0.16192627,0.6923218,-0.796875,-0.6875,0.21875
450,0.7434082,-0.1560669,0.6762085,-0.25,-1.125,-0.34375
451,0.7404785,-0.13995361,0.68255615,0.8125,-0.640625,0.0625
452,0.74121094,-0.14190674,0.6691284,2.375,0.828125,1.1875
453,0.72875977,-0.15142822,0.6713257,4.0,-0.328125,1.4375
454,0.73339844,-0.1873169,0.6781616,1.75,-2.234375,0.71875
455,0.73828125,-0.17681885,0.6691284,-0.34375,-2.234375,-0.203125
456,0.7553711,-0.16998291,0.7037964,1.953125,-1.328125,0.453125
457,0.7458496,-0.17926025,0.69989014,1.078125,0.5,0.65625
458,0.72802734,-0.16314697,0.68865967,0.859375,0.125,0.1875
459,0.7302246,-0.17193604,0.684021,0.125,0.109375,-0.015625
460,0.7421875,-0.16680908,0.66693115,-0.625,1.328125,0.3125
461,0.75,-0.16973877,0.699646,0.96875,0.578125,0.59375
462,0.75219727,-0.1741333,0.6749878,-1.046875,1.5625,-0.15625
463,0.73583984,-0.18756104,0.68865967,0.25,-0.671875,0.34375
464,0.7512207,-0.16900635,0.6676636,-0.984375,1.765625,0.3125
465,0.7441406,-0.18243408,0.70062256,0.765625,2.296875,0.578125
466,0.7585449,-0.19683838,0.70965576,-0.8125,1.8125,0.78125
467,0.7565918,-0.17633057,0.68255615,-3.4375,-0.71875,0.78125
468,0.748291,-0.15240479,0.67962646,-3.0625,-0.640625,0.609375
469,0.74365234,-0.15216064,0.67645264,-2.1875,-0.59375,0.671875
470,0.73950195,-0.16607666,0.66864014,-1.96875,-0.28125,0.078125
471,0.7470703,-0.16339111,0.6793823,-1.59375,-0.359375,-0.1875
472,0.7392578,-0.16363525,0.69158936,-0.890625,-0.015625,0.890625
473,0.74243164,-0.18096924,0.6906128,-0.828125,0.265625,1.234375
474,0.7402344,-0.16949463,0.680603,-1.03125,0.390625,1.140625
475,0.74731445,-0.16436768,0.67962646,-1.890625,-0.390625,0.9375
476,0.74365234,-0.15557861,0.670105,-2.609375,-0.9375,0.015625
477,0.73657227,-0.1416626,0.6925659,-1.3125,-2.796875,0.078125
478,0.7260742,-0.15582275,0.6911011,-1.75,-6.265625,-0.21875
479,0.73999023,-0.13824463,0.6871948,0.40625,-2.03125,-0.75
480,0.73999023,-0.12994385,0.69085693,3.1875,-0.453125,-0.5
481,0.7180176,-0.16485596,0.6889038,3.078125,0.578125,0.515625
482,0.7438965,-0.18536377,0.69281006,2.578125,0.015625,-0.234375
483,0.7495117,-0.19024658,0.69329834,0.84375,1.28125,0.078125
484,0.7512207,-0.17364502,0.6852417,-0.140625,1.25,0.78125
485,0.7429199,-0.1663208,0.6923218,-0.390625,0.765625,0.453125
486,0.7348633,-0.16534424,0.6930542,0.453125,-0.25,0.015625
487,0.74072266,-0.16729736,0.6942749,-0.375,-0.609375,-0.515625
488,0.732666,-0.16436768,0.6835327,-0.25,-0.265625,-0.1875
489,0.7348633,-0.17266846,0.69403076,0.703125,0.859375,0.453125
490,0.7385254,-0.17022705,0.69451904,0.3125,1.65625,0.953125
491,0.73095703,-0.17584229,0.6954956,0.796875,0.40625,1.078125
492,0.7390137,-0.18243408,0.6881714,-0.1875,1.296875,0.734375
493,0.7451172,-0.18902588,0.7045288,-0.9375,0.8125,0.53125
494,0.74853516,-0.18365479,0.7001343,-1.609375,-1.296875,0.484375
495,0.73461914,-0.16192627,0.6898804,-2.28125,-0.796875,0.53125
496,0.7348633,-0.16339111,0.6847534,-1.78125,0.21875,0.65625
497,0.7434082,-0.14581299,0.69744873,-0.734375,0.546875,0.09375
498,0.7429199,-0.16778564,0.6708374,-1.296875,-0.109375,-0.265625
499,0.7385254,-0.16778564,0.6832886,-1.0,0.578125,0.125
500,0.74780273,-0.1807251,0.69647217,-0.578125,-0.171875,0.375
501,0.734375,-0.17926025,0.6864624,-1.0,-0.203125,0.265625
502,0.74243164,-0.16461182,0.68548584,-1.859375,-0.328125,-0.28125
503,0.74194336,-0.1609497,0.68865967,-1.796875,-1.296875,-0.078125
504,0.73046875,-0.16680908,0.69403076,-1.859375,-1.953125,0.1875
505,0.7314453,-0.1572876,0.67962646,-2.296875,-1.390625,-0.296875
506,0.72631836,-0.14703369,0.69036865,0.0,-1.296875,0.203125
507,0.7338867,-0.15264893,0.68914795,2.65625,0.09375,0.390625
508,0.7583008,-0.15557861,0.6967163,6.9375,5.1875,1.25
509,0.7470703,-0.16339111,0.66278076,4.4375,4.5625,3.421875
510,0.7062988,-0.19000244,0.6586304,2.015625,3.140625,3.859375
511,0.73339844,-0.18292236,0.6847534,0.265625,-0.609375,0.0625
512,0.7583008,-0.17633057,0.67059326,-1.609375,-3.453125,-1.046875
513,0.74731445,-0.15924072,0.7182007,0.46875,-3.671875,-0.421875
514,0.72802734,-0.17364502,0.6779175,-3.046875,-2.5,-0.765625
515,0.7324219,-0.159729,0.6871948,-1.234375,-1.25,-0.78125
516,0.73291016,-0.17340088,0.70233154,0.421875,-0.328125,-0.59375
517,0.720459,-0.19073486,0.6925659,-0.234375,0.359375,0.21875
518,0.73413086,-0.17999268,0.69403076,0.09375,0.28125,0.03125
519,0.73876953,-0.18341064,0.6871948,0.0,0.09375,0.5
520,0.73657227,-0.19293213,0.6913452,-0.1875,-0.03125,0.3125
521,0.7397461,-0.18682861,0.69573975,-1.125,0.546875,0.203125
522,0.74121094,-0.18365479,0.7133179,-2.046875,-0.359375,0.703125
523,0.72924805,-0.18292236,0.7098999,-3.078125,-2.234375,0.46875
524,0.72998047,-0.16583252,0.68792725,-2.546875,-1.015625,0.015625
525,0.7233887,-0.16168213,0.7028198,-0.96875,0.0,0.375
526,0.734375,-0.16680908,0.69158936,-0.890625,0.515625,0.078125
527,0.7380371,-0.17095947,0.6832886,-0.75,-0.21875,0.03125
528,0.73583984,-0.17852783,0.69036865,-0.96875,-0.703125,0.171875
529,0.7260742,-0.17779541,0.7028198,-1.5,0.515625,0.734375
530,0.7270508,-0.17510986,0.70111084,-2.3125,-1.3125,0.484375
531,0.7307129,-0.17218018,0.697937,-6.21875,-2.78125,-0.1875
532,0.73461914,-0.15484619,0.6864624,-3.671875,-2.703125,-0.78125
533,0.71362305,-0.14971924,0.70648193,-1.71875,-0.578125,-0.03125
534,0.7158203,-0.15875244,0.70648193,-0.78125,-1.359375,0.171875
535,0.7324219,-0.15338135,0.6869507,1.859375,1.421875,-0.078125
536,0.73291016,-0.14434814,0.6989136,4.953125,4.984375,1.15625
537,0.7277832,-0.17608643,0.6901245,5.453125,3.71875,2.734375
538,0.72680664,-0.18902588,0.67840576,2.3125,-0.28125,1.109375
539,0.7272949,-0.19000244,0.6762085,0.03125,-2.953125,-0.296875
540,0.73950195,-0.17510986,0.69207764,-0.578125,-2.390625,-0.171875
541,0.73413086,-0.16998291,0.72088623,0.25,-1.640625,-0.40625
542,0.7246094,-0.1729126,0.7098999,-0.140625,-0.375,-0.234375
543,0.7285156,-0.16363525,0.7055054,0.3125,0.15625,-0.1875
544,0.7219238,-0.17584229,0.69525146,0.171875,0.3125,0.328125
545,0.7253418,-0.1819458,0.6906128,-0.296875,1.15625,0.71875
546,0.7260742,-0.18096924,0.7037964,0.34375,0.375,0.578125
547,0.7260742,-0.18707275,0.69573975,-0.546875,1.375,0.625
548,0.72924805,-0.1807251,0.7140503,1.390625,-0.796875,0.921875
549,0.7351074,-0.175354,0.67889404,-1.765625,0.625,0.359375
550,0.72924805,-0.18218994,0.7321167,-0.34375,1.640625,0.53125
551,0.73291016,-0.19708252,0.7172241,-2.890625,-0.53125,0.796875
552,0.73535156,-0.1765747,0.69525146,-3.484375,-0.671875,-0.09375
553,0.7585449,-0.15899658,0.7055054,-2.375,4.125,0.59375
554,0.71655273,-0.1482544,0.68499756,-1.703125,4.484375,2.109375
555,0.72143555,-0.15997314,0.66986084,-0.78125,2.578125,2.09375
556,0.7529297,-0.15435791,0.6871948,0.09375,2.71875,1.453125
557,0.7426758,-0.17315674,0.68963623,-0.28125,2.375,1.65625
558,0.7409668,-0.1831665,0.68670654,-0.5625,0.625,1.5
559,0.7441406,-0.16680908,0.6847534,-1.578125,-0.78125,0.90625
560,0.74072266,-0.15484619,0.67767334,-1.953125,-1.359375,0.703125
561,0.74072266,-0.15484619,0.67303467,-1.203125,-0.53125,0.5625
562,0.74438477,-0.14190674,0.6815796,0.640625,0.71875,0.484375
563,0.7409668,-0.14874268,0.6876831,3.0,1.078125,0.765625
564,0.74365234,-0.15142822,0.6766968,3.03125,3.171875,1.890625
565,0.7355957,-0.17901611,0.6630249,4.984375,0.328125,3.53125
566,0.73413086,-0.1638794,0.64105225,1.765625,-0.59375,1.5625
567,0.74243164,-0.16680908,0.66278076,1.421875,-1.734375,-0.3125
568,0.77001953,-0.18218994,0.697937,2.078125,-2.59375,-1.25
569,0.7375488,-0.18023682,0.68670654,-0.234375,-3.265625,-0.625
570,0.72753906,-0.17095947,0.69403076,-0.6875,-2.90625,-0.515625
571,0.73950195,-0.16949463,0.7003784,-0.96875,-2.453125,-0.625
572,0.73413086,-0.1741333,0.684021,-1.5625,-0.5625,-0.78125
573,0.7294922,-0.16998291,0.6901245,-1.140625,0.390625,-0.421875
574,0.72924805,-0.17559814,0.6918335,0.140625,0.640625,0.015625
575,0.7421875,-0.17999268,0.6881714,-0.21875,1.359375,0.46875
576,0.73413086,-0.18121338,0.70062256,0.5,0.328125,0.578125
577,0.7351074,-0.1819458,0.6991577,-0.390625,0.234375,0.5
578,0.7429199,-0.17584229,0.6930542,-0.90625,0.484375,0.40625
579,0.7404785,-0.1843872,0.7147827,-2.3125,-0.421875,0.75
580,0.73706055,-0.17926025,0.70184326,-3.171875,-1.859375,0.28125
581,0.7331543,-0.1741333,0.6911011,-3.90625,-0.25,0.453125
582,0.73413086,-0.14801025,0.697937,-0.953125,0.15625,0.84375
583,0.7282715,-0.15167236,0.6762085,-1.65625,0.625,0.0
584,0.7380371,-0.16680908,0.69818115,0.5625,0.734375,-0.078125
585,0.7504883,-0.18878174,0.6871948,-0.203125,0.796875,0.109375
586,0.7336426,-0.17926025,0.6901245,-0.640625,0.6875,0.28125
587,0.7336426,-0.17755127,0.68743896,-1.578125,0.3125,0.359375
588,0.7363281,-0.15948486,0.6859741,-2.015625,-0.625,0.5
589,0.7368164,-0.16168213,0.6876831,-2.078125,-0.953125,0.15625
590,0.732666,-0.14068604,0.69085693,-0.90625,-1.296875,-0.234375
591,0.72924805,-0.14776611,0.69085693,0.671875,-1.109375,0.40625
592,0.7302246,-0.15631104,0.6845093,3.328125,0.453125,0.796875
593,0.7314453,-0.15948486,0.6859741,5.28125,1.828125,1.625
594,0.7182617,-0.190979,0.6713257,3.046875,-0.5,1.9375
595,0.73828125,-0.16973877,0.6664429,1.109375,-1.1875,-0.25
596,0.74365234,-0.1741333,0.6889038,1.4375,-1.203125,-0.65625
597,0.7529297,-0.17340088,0.6976929,-0.25,0.703125,-0.34375
598,0.73217773,-0.19415283,0.69866943,-0.3125,-1.234375,0.40625
599,0.73413086,-0.16461182,0.6864624,-1.25,-0.171875,-0.6875
600,0.7224121,-0.17755127,0.6984253,0.578125,-0.28125,-0.546875
601,0.7351074,-0.18902588,0.6930542,-0.578125,0.796875,0.140625
602,0.7429199,-0.17828369,0.6935425,-0.390625,0.8125,0.46875
603,0.73217773,-0.17999268,0.684021,-0.59375,0.6875,0.671875
604,0.73706055,-0.18145752,0.6954956,0.28125,0.046875,0.640625
605,0.732666,-0.18536377,0.6815796,-0.953125,0.3125,0.3125
606,0.7373047,-0.18170166,0.69207764,-1.09375,0.859375,0.28125
607,0.73535156,-0.18756104,0.72454834,-0.125,1.15625,0.84375
608,0.7404785,-0.19390869,0.6925659,-2.453125,-0.109375,1.046875
609,0.73706055,-0.16583252,0.696228,-1.890625,0.03125,0.515625
610,0.74072266,-0.1651001,0.682312,-2.359375,0.875,1.125
611,0.7294922,-0.16949463,0.67523193,-1.25,0.4375,0.765625
612,0.7392578,-0.17022705,0.68499756,-1.109375,1.53125,-0.15625
613,0.73828125,-0.15557861,0.6911011,0.078125,1.15625,-0.671875
614,0.74194336,-0.18560791,0.6769409,-2.328125,0.703125,0.34375
615,0.73779297,-0.16998291,0.680603,-1.515625,-2.15625,0.203125
616,0.73339844,-0.1729126,0.67474365,-3.09375,-1.421875,0.578125
617,0.7468262,-0.16241455,0.7037964,-0.4375,-1.953125,0.15625
618,0.7302246,-0.1609497,0.67889404,-0.734375,-2.15625,0.25
619,0.7277832,-0.15167236,0.6803589,1.71875,-0.90625,-0.25
620,0.7487793,-0.14630127,0.6845093,3.15625,1.171875,0.8125
621,0.73657227,-0.18560791,0.67840576,1.96875,1.09375,1.875
622,0.7355957,-0.19927979,0.6906128,0.59375,-0.375,0.296875
623,0.7373047,-0.1807251,0.67718506,-2.359375,-2.125,-0.375
624,0.73876953,-0.18145752,0.69647217,-1.5625,-2.046875,-0.921875
625,0.7294922,-0.17266846,0.69085693,-1.359375,-1.203125,0.203125
626,0.7285156,-0.16070557,0.7045288,-1.203125,-0.265625,-0.09375
627,0.72924805,-0.16900635,0.7003784,-0.1875,-0.34375,-0.046875
628,0.7272949,-0.17242432,0.69329834,-0.4375,1.046875,0.34375
629,0.7265625,-0.17559814,0.70233154,0.71875,1.171875,0.8125
630,0.736084,-0.18218994,0.6774292,-0.40625,2.65625,0.515625
631,0.7182617,-0.19024658,0.7055054,1.765625,0.046875,0.984375
632,0.73876953,-0.16998291,0.680603,-0.765625,0.984375,0.453125
633,0.7402344,-0.18218994,0.7189331,0.515625,1.265625,0.734375
634,0.74658203,-0.20025635,0.7111206,-1.140625,-0.078125,0.65625
635,0.73779297,-0.17144775,0.6954956,-2.59375,-0.9375,0.390625
636,0.7314453,-0.15948486,0.6769409,-2.578125,-1.328125,0.578125
637,0.7297363,-0.16143799,0.6913452,-1.90625,-0.703125,0.359375
638,0.736084,-0.16656494,0.6871948,-1.78125,-1.015625,-0.296875
639,0.7302246,-0.17340088,0.6937866,-1.640625,-0.8125,-0.140625
640,0.7314453,-0.17144775,0.69403076,-0.453125,0.09375,0.21875
641,0.73046875,-0.18243408,0.7003784,-0.5625,-0.359375,0.53125
642,0.72753906,-0.17218018,0.6959839,-1.234375,-0.53125,0.203125
643,0.7324219,-0.16119385,0.699646,-1.484375,-1.40625,0.40625
644,0.73095703,-0.15484619,0.69281006,-1.09375,-0.84375,0.3125
645,0.7282715,-0.16021729,0.69647217,0.3125,-0.71875,0.53125
646,0.734375,-0.15289307,0.6852417,1.40625,0.984375,0.140625
647,0.7458496,-0.16485596,0.6871948,5.28125,4.625,0.828125
648,0.73706055,-0.17510986,0.6769409,5.9375,6.1875,2.265625
649,0.720459,-0.1975708,0.6835327,3.84375,1.4375,1.78125
650,0.7336426,-0.20367432,0.6671753,-0.1875,-1.953125,0.375
651,0.74853516,-0.175354,0.67645264,-1.171875,-3.09375,-0.140625
652,0.73461914,-0.17266846,0.70306396,-0.921875,-2.3125,0.171875
653,0.736084,-0.1831665,0.7067261,-1.171875,-2.625,-0.3125
654,0.7219238,-0.17071533,0.6893921,-2.421875,-1.875,-0.46875
655,0.7297363,-0.16607666,0.6984253,-1.3125,0.125,0.03125
656,0.72802734,-0.18145752,0.7015991,-0.234375,0.640625,0.71875
657,0.7194824,-0.19781494,0.6893921,-0.328125,1.890625,1.0
658,0.72924805,-0.18048096,0.69989014,0.734375,1.03125,0.6875
659,0.7312012,-0.19805908,0.7025757,-1.984375,0.25,0.96875
660,0.7324219,-0.17730713,0.6779175,-3.734375,-1.859375,0.40625
661,0.7487793,-0.16925049,0.7184448,-1.109375,-2.28125,-0.40625
662,0.7390137,-0.16705322,0.68865967,-3.796875,0.75,0.34375
663,0.71850586,-0.16705322,0.701355,-0.75,-0.03125,0.6875
664,0.7312012,-0.15289307,0.67767334,-1.515625,-0.171875,-0.34375
665,0.7331543,-0.17193604,0.70477295,0.171875,1.25,0.375
666,0.736084,-0.18804932,0.6950073,-0.375,0.421875,0.46875
667,0.7368164,-0.18218994,0.69818115,-1.546875,-0.25,-0.28125
668,0.734375,-0.1638794,0.69744873,-2.640625,-1.265625,0.515625
669,0.72436523,-0.16168213,0.699646,-3.28125,-2.265625,0.4375
670,0.7258301,-0.16461182,0.6906128,-3.40625,-2.421875,-0.484375
671,0.71850586,-0.14678955,0.7008667,-2.40625,-2.25,-0.4375
672,0.7229004,-0.14849854,0.7079468,0.015625,-1.65625,-0.0625
673,0.7199707,-0.15557861,0.7069702,1.59375,-1.265625,0.078125
674,0.717041,-0.15118408,0.68426514,3.390625,1.90625,0.75
675,0.7282715,-0.15899658,0.7050171,4.4375,4.515625,2.25
676,0.71118164,-0.18341064,0.6925659,2.75,1.546875,2.109375
677,0.73535156,-0.19366455,0.6696167,0.0625,1.453125,0.25
678,0.7248535,-0.1765747,0.7201538,2.3125,-1.0,0.65625
679,0.7336426,-0.16680908,0.6810913,-1.515625,0.28125,0.71875
680,0.72802734,-0.17364502,0.70306396,0.34375,0.390625,0.265625
681,0.7380371,-0.17803955,0.71087646,0.21875,0.578125,-0.328125
682,0.7331543,-0.17999268,0.6954956,-0.90625,0.25,0.125
683,0.7302246,-0.16973877,0.69085693,-0.46875,0.921875,0.546875
684,0.7375488,-0.17608643,0.70526123,0.3125,1.265625,0.859375
685,0.72924805,-0.18365479,0.68426514,-1.65625,0.515625,0.75
686,0.72998047,-0.18267822,0.68865967,-4.015625,-0.484375,0.40625
687,0.7314453,-0.17584229,0.71917725,-2.671875,-1.84375,0.09375
688,0.7573242,-0.17584229,0.7069702,-2.015625,-1.453125,-0.3125
689,0.7241211,-0.1609497,0.7062378,-0.734375,1.0,0.921875
690,0.71606445,-0.15802002,0.6925659,-1.09375,0.203125,0.765625
691,0.72998047,-0.17364502,0.6893921,-0.71875,0.484375,0.0625
692,0.7434082,-0.16265869,0.69744873,0.125,0.34375,0.234375
693,0.72998047,-0.18609619,0.69525146,-1.25,0.109375,0.8125
694,0.74243164,-0.16168213,0.7157593,0.125,-0.3125,0.234375
695,0.7348633,-0.15411377,0.6744995,-2.140625,0.0,0.25
696,0.7216797,-0.1638794,0.70184326,-1.125,-0.328125,0.734375
697,0.73950195,-0.16973877,0.6959839,-0.390625,-0.984375,0.0
698,0.7336426,-0.15240479,0.69281006,1.5625,0.03125,0.15625
699,0.73779297,-0.15020752,0.68670654,3.015625,1.234375,0.90625
700,0.7375488,-0.16168213,0.69525146,3.5625,1.34375,1.328125
701,0.7199707,-0.17852783,0.67889404,2.015625,-1.265625,0.796875
702,0.71777344,-0.17803955,0.680603,0.859375,-1.265625,0.40625
703,0.7277832,-0.16949463,0.6991577,1.125,-0.453125,1.140625
704,0.72802734,-0.17364502,0.699646,1.15625,-1.453125,0.796875
705,0.7351074,-0.1885376,0.70892334,0.84375,-0.84375,-0.03125
706,0.7258301,-0.1843872,0.70648193,1.0,-0.28125,0.21875
707,0.7324219,-0.18292236,0.68377686,-0.5,0.546875,0.5625
708,0.7272949,-0.19195557,0.68084717,-0.578125,1.546875,0.953125
709,0.74853516,-0.17315674,0.7081909,0.765625,1.625,0.25
710,0.7253418,-0.19342041,0.6720581,-1.484375,0.828125,0.5625
711,0.73413086,-0.17340088,0.69451904,-1.421875,1.671875,-0.140625
712,0.74365234,-0.18023682,0.7267456,0.171875,1.578125,0.578125
713,0.7475586,-0.19439697,0.71429443,-1.3125,-0.796875,0.125
714,0.77319336,-0.18096924,0.7067261,-2.578125,1.46875,-0.1875
715,0.70166016,-0.15411377,0.67230225,-2.890625,-0.21875,0.6875
716,0.69311523,-0.15924072,0.6688843,-1.28125,0.109375,0.421875
717,0.7434082,-0.1585083,0.6781616,-1.625,0.9375,0.328125
718,0.7453613,-0.16558838,0.69085693,-0.5625,1.375,0.953125
719,0.73828125,-0.17974854,0.69866943,-0.4375,0.296875,1.34375
720,0.7421875,-0.17584229,0.6847534,-1.40625,-1.140625,0.71875
721,0.7302246,-0.15924072,0.69451904,-1.296875,-1.703125,0.171875
722,0.7438965,-0.16680908,0.6869507,-2.46875,-1.953125,0.328125
723,0.7314453,-0.16192627,0.69573975,-1.53125,-1.734375,0.03125
724,0.7272949,-0.16558838,0.6810913,-1.125,-1.65625,0.453125
725,0.7363281,-0.13970947,0.7206421,2.34375,-1.546875,0.28125
726,0.71777344,-0.14727783,0.66864014,1.96875,1.25,0.90625
727,0.7229004,-0.15802002,0.68914795,2.734375,0.796875,1.484375
728,0.7192383,-0.18341064,0.70355225,2.671875,-3.328125,0.71875
729,0.7348633,-0.20050049,0.7003784,0.609375,-8.15625,-0.65625
730,0.7453613,-0.17828369,0.6845093,0.09375,-4.0625,-0.515625
731,0.71655273,-0.16461182,0.7103882,-0.9375,-3.46875,0.625
732,0.7175293,-0.18341064,0.7128296,-0.640625,-3.484375,-0.625
733,0.70751953,-0.17755127,0.7164917,-1.59375,-0.6875,-0.390625
734,0.71313477,-0.1729126,0.71990967,-0.890625,0.609375,-0.484375
735,0.7104492,-0.17340088,0.7177124,-0.109375,0.5625,0.15625
736,0.70288086,-0.18389893,0.71868896,-0.234375,1.90625,0.6875
737,0.71362305,-0.17364502,0.7213745,0.4375,0.9375,0.484375
738,0.7102051,-0.17193604,0.72210693,-0.53125,1.546875,0.78125
739,0.71850586,-0.18267822,0.72088623,-1.359375,1.78125,0.59375
740,0.720459,-0.18902588,0.7345581,-1.078125,0.921875,0.796875
741,0.7163086,-0.18121338,0.6991577,-2.703125,0.09375,0.515625
742,0.7282715,-0.15509033,0.7260132,-0.484375,0.65625,0.296875
743,0.7258301,-0.16290283,0.68670654,-2.46875,0.671875,0.28125
744,0.71240234,-0.16778564,0.70843506,-0.90625,0.921875,-0.125
745,0.72631836,-0.18267822,0.7194214,-0.21875,1.078125,0.34375
746,0.72314453,-0.18756104,0.7062378,-1.546875,0.671875,0.171875
747,0.7155762,-0.16290283,0.70599365,-1.734375,0.40625,0.390625
748,0.7258301,-0.16143799,0.7094116,-1.6875,0.015625,0.515625
749,0.7167969,-0.16705322,0.7045288,-1.625,-0.46875,0.421875
750,0.71899414,-0.15411377,0.70428467,-1.515625,-0.359375,-0.1875
751,0.71850586,-0.1531372,0.7050171,-0.1875,0.890625,0.484375
752,0.7260742,-0.17608643,0.71673584,2.171875,4.265625,1.984375
753,0.7290039,-0.15557861,0.701355,4.125,5.640625,2.109375
754,0.73046875,-0.15826416,0.67767334,4.8125,5.390625,2.671875
755,0.72998047,-0.16827393,0.67962646,3.0625,4.125,3.171875
