sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,-0.1381836,-0.06915283,-0.9920044,-0.34375,0.203125,-0.171875
348,-0.13208008,-0.0635376,-0.99713135,-0.25,-0.046875,-0.15625
349,-0.13476562,-0.074523926,-0.9927368,-0.421875,0.03125,-0.0625
350,-0.13598633,-0.058898926,-0.9968872,-0.1875,-0.046875,-0.296875
351,-0.13427734,-0.06524658,-0.9927368,-0.40625,-0.125,-0.203125
352,-0.14013672,-0.06793213,-0.9932251,-0.40625,-0.265625,-0.125
353,-0.14038086,-0.066467285,-0.9871216,-0.578125,-0.453125,-0.03125
354,-0.13574219,-0.06378174,-0.9927368,-0.546875,-1.421875,-0.078125
355,-0.13134766,-0.06329346,-0.991272,-0.34375,-1.09375,-0.078125
356,-0.13623047,-0.05987549,-0.9907837,-0.15625,-0.46875,-0.03125
357,-0.1352539,-0.06549072,-1.003479,-0.53125,-1.078125,-0.03125
358,-0.13647461,-0.06549072,-0.9976196,-0.390625,-0.75,-0.140625
359,-0.13305664,-0.06719971,-0.9907837,-0.375,-0.546875,0.03125
360,-0.13085938,-0.06109619,-0.99005127,-0.359375,-0.671875,-0.171875
361,-0.12817383,-0.062316895,-0.98883057,-0.453125,-0.6875,-0.015625
362,-0.13305664,-0.06524658,-0.9944458,-0.640625,-0.640625,-0.09375
363,-0.13305664,-0.06304932,-0.99542236,-0.53125,-0.28125,-0.125
364,-0.13232422,-0.066223145,-1.0029907,-0.890625,0.015625,-0.125
365,-0.13745117,-0.06427002,-0.99786377,-0.4375,0.625,-0.171875
366,-0.14453125,-0.06744385,-0.9951782,-0.296875,0.4375,0.078125
367,-0.13720703,-0.06329346,-0.98565674,-0.328125,0.21875,-0.234375
368,-0.1381836,-0.06109619,-0.9924927,-0.46875,-0.03125,-0.265625
369,-0.13085938,-0.06744385,-0.9932251,-0.296875,-0.046875,-0.265625
370,-0.13549805,-0.0635376,-0.9939575,-0.234375,-0.28125,-0.21875
371,-0.13671875,-0.0725708,-0.9920044,-0.46875,-0.703125,-0.140625
372,-0.13867188,-0.062805176,-0.99298096,-0.46875,-0.84375,0.03125
373,-0.13354492,-0.06304932,-0.98638916,-0.421875,-1.25,-0.078125
374,-0.13842773,-0.06695557,-1.0007935,-0.609375,-1.4375,0.078125
375,-0.13793945,-0.0635376,-0.99053955,-0.265625,-1.046875,0.140625
376,-0.13671875,-0.061828613,-0.9993286,-0.578125,-1.09375,0.15625
377,-0.1328125,-0.06378174,-0.9927368,-0.640625,-0.78125,0.046875
378,-0.13110352,-0.065979004,-0.9956665,-0.46875,-0.703125,-0.109375
379,-0.13354492,-0.06939697,-1.0007935,-0.53125,-0.78125,-0.0625
380,-0.12915039,-0.06304932,-0.99468994,-0.453125,-0.765625,-0.171875
381,-0.13378906,-0.062316895,-0.9932251,-0.46875,-0.828125,0.15625
382,-0.13574219,-0.0635376,-0.99786377,-0.328125,-0.609375,-0.046875
383,-0.13061523,-0.061584473,-0.989563,-0.4375,-0.578125,-0.078125
384,-0.13061523,-0.06402588,-0.99224854,-0.5625,-0.4375,-0.140625
385,-0.13427734,-0.06304932,-0.9944458,-0.59375,-0.125,-0.125
386,-0.1315918,-0.06524658,-0.9990845,-0.421875,0.015625,-0.09375
387,-0.13134766,-0.06011963,-0.9963989,-0.296875,0.21875,-0.28125
388,-0.13012695,-0.06500244,-0.991272,-0.546875,0.40625,-0.140625
389,-0.13549805,-0.0713501,-0.9981079,-0.359375,0.421875,-0.140625
390,-0.1352539,-0.0713501,-0.99468994,-0.421875,0.515625,-0.078125
391,-0.14526367,-0.06060791,-0.9915161,-0.390625,0.390625,-0.140625
392,-0.1340332,-0.06427002,-0.9927368,-0.5,-0.265625,-0.09375
393,-0.13842773,-0.066467285,-0.9963989,-0.53125,-0.25,-0.203125
394,-0.140625,-0.06060791,-0.98760986,-0.390625,-0.390625,-0.09375
395,-0.13549805,-0.066711426,-0.991272,-0.40625,-0.828125,-0.09375
396,-0.13989258,-0.057922363,-0.98443604,-0.5,-1.234375,-0.046875
397,-0.13598633,-0.06036377,-0.9898071,-0.46875,-1.640625,-0.0625
398,-0.13061523,-0.0635376,-0.99713135,-0.5,-1.671875,0.03125
399,-0.13867188,-0.06964111,-0.99884033,-0.21875,-1.046875,-0.0625
400,-0.13500977,-0.06744385,-0.9939575,-0.46875,-0.890625,0.078125
401,-0.13452148,-0.06817627,-0.9846802,-0.5,-0.625,-0.125
402,-0.13330078,-0.06427002,-0.9937134,-0.28125,-0.4375,-0.109375
403,-0.13476562,-0.065979004,-0.9920044,-0.46875,-0.59375,0.140625
404,-0.1315918,-0.062805176,-1.0020142,-0.5625,-0.734375,-0.03125
405,-0.13330078,-0.06085205,-0.9951782,-0.421875,-0.671875,-0.0625
406,-0.13696289,-0.0647583,-0.9907837,-0.46875,-0.53125,-0.078125
407,-0.12792969,-0.06573486,-0.9976196,-0.4375,-0.34375,-0.1875
408,-0.12988281,-0.06500244,-0.9949341,-0.5625,-0.25,-0.28125
409,-0.13598633,-0.06402588,-0.9968872,-0.53125,0.203125,-0.296875
410,-0.13696289,-0.0713501,-0.99542236,-0.53125,0.390625,-0.0625
411,-0.13305664,-0.06427002,-0.99664307,-0.65625,0.125,-0.25
412,-0.13745117,-0.062561035,-0.9907837,-0.3125,0.3125,-0.171875
413,-0.1303711,-0.065979004,-0.99664307,-0.453125,0.09375,-0.203125
414,-0.13134766,-0.06719971,-0.9944458,-0.296875,-0.09375,-0.28125
415,-0.13500977,-0.062316895,-0.99224854,-0.5,-0.15625,-0.078125
416,-0.13623047,-0.06719971,-0.9949341,-0.328125,-0.375,-0.125
417,-0.13916016,-0.0713501,-0.991272,-0.4375,-0.609375,-0.078125
418,-0.13378906,-0.06085205,-0.98931885,-0.484375,-1.09375,-0.140625
419,-0.13476562,-0.06549072,-0.99542236,-0.40625,-1.328125,0.0625
420,-0.12915039,-0.066223145,-0.9937134,-0.328125,-1.234375,-0.09375
421,-0.13305664,-0.06085205,-0.99224854,-0.390625,-0.84375,-0.15625
422,-0.13452148,-0.06719971,-0.99420166,-0.59375,-1.0,-0.1875
423,-0.1352539,-0.061828613,-0.99224854,-0.390625,-0.71875,-0.078125
424,-0.13110352,-0.054748535,-0.9949341,-0.40625,-0.703125,0.015625
425,-0.13183594,-0.06500244,-0.9968872,-0.46875,-0.640625,-0.046875
426,-0.13134766,-0.06890869,-0.9915161,-0.484375,-0.53125,-0.140625
427,-0.13085938,-0.06573486,-0.9932251,-0.421875,-0.609375,-0.234375
428,-0.13427734,-0.062805176,-0.9902954,-0.59375,-0.765625,0.03125
429,-0.13256836,-0.06427002,-0.99786377,-0.46875,-0.5625,-0.125
430,-0.13623047,-0.06304932,-0.99542236,-0.75,-0.4375,-0.09375
431,-0.12792969,-0.06695557,-0.9944458,-0.390625,0.15625,-0.21875
432,-0.13330078,-0.06524658,-0.99713135,-0.59375,0.15625,-0.171875
433,-0.13256836,-0.07110596,-0.99053955,-0.453125,0.265625,-0.1875
434,-0.12817383,-0.06549072,-0.99420166,-0.4375,0.171875,-0.0625
435,-0.13891602,-0.06011963,-0.9963989,-0.6875,-0.015625,-0.234375
436,-0.13061523,-0.062072754,-0.9937134,-0.375,0.171875,-0.21875
437,-0.13916016,-0.066711426,-0.99957275,-0.53125,-0.296875,-0.171875
438,-0.1340332,-0.06304932,-0.99298096,-0.421875,-0.265625,-0.21875
439,-0.1352539,-0.06451416,-0.9985962,-0.515625,-0.8125,0.0
440,-0.13500977,-0.066711426,-0.9973755,-0.515625,-0.84375,-0.015625
441,-0.13769531,-0.06427002,-0.9920044,-0.375,-1.125,0.078125
442,-0.13842773,-0.0647583,-0.99298096,-0.375,-1.359375,-0.0625
443,-0.1315918,-0.06402588,-0.9961548,-0.34375,-0.75,-0.171875
444,-0.13183594,-0.0647583,-0.99420166,-0.265625,-0.5,-0.03125
445,-0.13696289,-0.06060791,-0.9920044,-0.625,-0.8125,-0.078125
446,-0.13452148,-0.06915283,-0.99713135,-0.5,-0.484375,-0.15625
447,-0.12817383,-0.06378174,-0.99346924,-0.421875,-0.390625,-0.21875
448,-0.13378906,-0.06939697,-0.9932251,-0.265625,-0.234375,-0.25
449,-0.13208008,-0.062072754,-0.99176025,-0.53125,-0.765625,-0.0625
450,-0.1352539,-0.06524658,-0.9944458,-0.4375,-0.5625,-0.078125
451,-0.12817383,-0.06402588,-0.9932251,-0.734375,-0.65625,-0.125
452,-0.13183594,-0.070617676,-0.9963989,-0.671875,-0.28125,-0.015625
453,-0.12963867,-0.06036377,-0.9939575,-0.640625,0.15625,-0.03125
454,-0.13476562,-0.0647583,-0.9883423,-0.375,0.453125,-0.234375
455,-0.13208008,-0.06427002,-0.98809814,-0.4375,0.328125,-0.359375
456,-0.1340332,-0.0713501,-0.99884033,-0.578125,-0.140625,-0.21875
457,-0.13769531,-0.065979004,-0.9920044,-0.59375,-0.3125,-0.09375
458,-0.13476562,-0.06011963,-0.9976196,-0.203125,-0.375,-0.0625
459,-0.1328125,-0.06524658,-0.9932251,-0.28125,-0.5625,-0.015625
460,-0.13598633,-0.059631348,-0.9990845,-0.546875,-0.671875,-0.109375
461,-0.13208008,-0.070617676,-0.98809814,-0.359375,-0.734375,-0.109375
462,-0.13305664,-0.06744385,-0.99053955,-0.421875,-1.21875,-0.1875
463,-0.13476562,-0.06939697,-0.9981079,-0.484375,-0.9375,-0.140625
464,-0.13452148,-0.0647583,-0.98443604,-0.171875,-0.53125,-0.0625
465,-0.13427734,-0.06524658,-1.0037231,-0.40625,-0.78125,-0.03125
466,-0.13305664,-0.06866455,-0.9968872,-0.453125,-0.46875,-0.171875
467,-0.12866211,-0.066223145,-0.9949341,-0.25,-0.546875,-0.09375
468,-0.12841797,-0.061828613,-0.99053955,-0.46875,-0.578125,-0.125
469,-0.13647461,-0.059387207,-1.000061,-0.5,-0.453125,-0.1875
470,-0.13671875,-0.0635376,-0.991272,-0.46875,-0.671875,-0.03125
471,-0.12915039,-0.06329346,-0.9949341,-0.53125,-0.375,-0.171875
472,-0.12988281,-0.061828613,-0.9949341,-0.703125,-0.421875,0.03125
473,-0.13012695,-0.06329346,-0.9968872,-0.5625,-0.15625,-0.203125
474,-0.1315918,-0.06549072,-0.9981079,-0.546875,0.25,-0.09375
475,-0.13671875,-0.06329346,-0.99713135,-0.296875,0.28125,-0.046875
476,-0.13891602,-0.066223145,-0.99005127,-0.421875,0.015625,-0.09375
477,-0.13061523,-0.06329346,-0.9961548,-0.375,0.046875,-0.234375
478,-0.13793945,-0.074035645,-0.99224854,-0.375,-0.296875,-0.171875
479,-0.13574219,-0.066467285,-0.9920044,-0.328125,-0.0625,-0.203125
480,-0.13256836,-0.0647583,-0.9902954,-0.484375,-0.484375,-0.171875
481,-0.13500977,-0.06304932,-0.9927368,-0.515625,-0.734375,-0.1875
482,-0.13623047,-0.062072754,-0.99176025,-0.21875,-0.90625,-0.015625
483,-0.13256836,-0.061828613,-0.9956665,-0.5625,-0.859375,-0.171875
484,-0.13549805,-0.07232666,-0.9920044,-0.34375,-0.8125,-0.046875
485,-0.13208008,-0.0635376,-0.99664307,-0.53125,-0.875,-0.140625
486,-0.13232422,-0.0635376,-0.9932251,-0.4375,-0.90625,-0.09375
487,-0.13330078,-0.061828613,-0.99591064,-0.640625,-0.671875,-0.125
488,-0.13378906,-0.0713501,-1.0037231,-0.546875,-0.4375,-0.171875
489,-0.13305664,-0.06329346,-0.98321533,-0.296875,-0.65625,-0.15625
490,-0.13330078,-0.065979004,-0.9902954,-0.5625,-0.8125,-0.140625
491,-0.12890625,-0.069885254,-0.9968872,-0.390625,-0.765625,-0.078125
492,-0.123535156,-0.061828613,-0.9920044,-0.421875,-0.734375,-0.203125
493,-0.12524414,-0.06402588,-0.99542236,-0.546875,-0.546875,-0.078125
494,-0.13134766,-0.07330322,-0.99664307,-0.46875,-0.046875,-0.328125
495,-0.13598633,-0.0569458,-0.9956665,-0.375,0.21875,-0.015625
496,-0.13354492,-0.06549072,-0.99346924,-0.53125,0.5625,-0.015625
497,-0.13452148,-0.06402588,-0.99102783,-0.34375,0.515625,-0.078125
498,-0.13452148,-0.06378174,-0.99542236,-0.40625,0.296875,-0.140625
499,-0.13476562,-0.06573486,-0.98931885,-0.34375,-0.171875,-0.21875
500,-0.13427734,-0.06427002,-0.99346924,-0.453125,-0.046875,-0.171875
501,-0.13256836,-0.062805176,-0.99835205,-0.609375,-0.875,-0.015625
502,-0.1352539,-0.066223145,-0.9939575,-0.375,-0.609375,-0.125
503,-0.13598633,-0.070617676,-0.9937134,-0.34375,-1.1875,0.0625
504,-0.12988281,-0.0647583,-0.99346924,-0.4375,-1.234375,0.0
505,-0.12939453,-0.062805176,-0.9968872,-0.5625,-0.859375,0.03125
506,-0.13769531,-0.06524658,-0.9981079,-0.390625,-0.8125,0.015625
507,-0.12792969,-0.06915283,-1.0025024,-0.515625,-0.78125,-0.09375
508,-0.13110352,-0.06451416,-0.99835205,-0.546875,-0.6875,-0.171875
509,-0.1303711,-0.06890869,-0.9976196,-0.53125,-0.390625,-0.125
510,-0.13745117,-0.06793213,-0.99176025,-0.375,-0.484375,-0.21875
511,-0.1315918,-0.06378174,-0.99664307,-0.4375,-0.484375,-0.15625
512,-0.13671875,-0.06451416,-0.9927368,-0.375,-0.078125,-0.1875
513,-0.13891602,-0.059143066,-0.99664307,-0.671875,0.3125,-0.046875
514,-0.13354492,-0.06890869,-1.0025024,-0.921875,0.484375,-0.015625
515,-0.13745117,-0.06915283,-0.9937134,-0.5625,0.703125,-0.09375
516,-0.13989258,-0.066711426,-0.99420166,-0.3125,0.625,-0.203125
517,-0.13867188,-0.06085205,-0.9932251,-0.265625,0.0,-0.203125
518,-0.13427734,-0.06109619,-0.9927368,-0.28125,-0.15625,-0.28125
519,-0.1352539,-0.061828613,-0.99591064,-0.34375,-0.578125,-0.203125
520,-0.1381836,-0.06842041,-0.98809814,-0.34375,-0.453125,-0.203125
521,-0.13378906,-0.062072754,-0.9951782,-0.46875,-1.296875,-0.109375
522,-0.13256836,-0.066711426,-0.9932251,-0.46875,-1.203125,-0.15625
523,-0.13476562,-0.0647583,-0.99835205,-0.4375,-1.515625,0.046875
524,-0.13378906,-0.062072754,-0.99298096,-0.484375,-0.921875,0.015625
525,-0.13305664,-0.057678223,-0.9961548,-0.421875,-0.953125,-0.171875
526,-0.13378906,-0.0647583,-1.0029907,-0.734375,-0.875,-0.046875
527,-0.12915039,-0.06842041,-0.99884033,-0.34375,-0.625,-0.15625
528,-0.1328125,-0.06842041,-0.98809814,-0.421875,-0.546875,-0.234375
529,-0.13354492,-0.06427002,-0.9924927,-0.578125,-0.484375,-0.15625
530,-0.13354492,-0.066711426,-0.9944458,-0.390625,-0.5,-0.203125
531,-0.13598633,-0.066223145,-0.99224854,-0.5625,-0.234375,-0.25
532,-0.1340332,-0.07086182,-0.9939575,-0.421875,-0.078125,-0.109375
533,-0.1328125,-0.06695557,-0.9963989,-0.671875,0.359375,-0.015625
534,-0.13452148,-0.06402588,-0.99053955,-0.359375,0.75,-0.0625
535,-0.1381836,-0.06915283,-0.9961548,-0.421875,0.125,-0.046875
536,-0.13452148,-0.06573486,-1.0007935,-0.421875,0.15625,-0.328125
537,-0.1381836,-0.06744385,-0.9924927,0.0,0.046875,-0.21875
538,-0.13867188,-0.06085205,-0.9854126,-0.328125,-0.296875,-0.234375
539,-0.14111328,-0.059631348,-0.9924927,-0.390625,-1.0625,-0.234375
540,-0.13623047,-0.06500244,-0.9937134,-0.609375,-1.171875,-0.109375
541,-0.13793945,-0.06524658,-0.989563,-0.53125,-1.265625,-0.203125
542,-0.13256836,-0.066711426,-0.99224854,-0.609375,-1.328125,-0.09375
543,-0.13549805,-0.06427002,-0.99298096,-0.5,-1.0,-0.0625
544,-0.12939453,-0.06036377,-0.9902954,-0.203125,-0.65625,-0.15625
545,-0.13232422,-0.06817627,-0.9973755,-0.546875,-0.953125,-0.125
546,-0.13354492,-0.06890869,-0.9927368,-0.4375,-0.671875,-0.125
547,-0.13452148,-0.05987549,-0.99591064,-0.3125,-0.546875,-0.21875
548,-0.13232422,-0.057922363,-0.9902954,-0.4375,-0.515625,-0.171875
549,-0.13305664,-0.065979004,-0.9927368,-0.421875,-0.484375,-0.140625
550,-0.13476562,-0.06304932,-0.99420166,-0.4375,-0.4375,-0.109375
551,-0.13598633,-0.06964111,-0.99591064,-0.484375,-0.140625,-0.078125
552,-0.12866211,-0.06524658,-0.9937134,-0.578125,0.046875,-0.15625
553,-0.1328125,-0.06549072,-0.9990845,-0.546875,0.25,-0.265625
554,-0.13769531,-0.065979004,-0.989563,-0.40625,0.265625,-0.171875
555,-0.1328125,-0.06451416,-0.9924927,-0.21875,0.359375,-0.25
556,-0.13427734,-0.06402588,-0.9963989,-0.390625,0.25,-0.0625
557,-0.1340332,-0.062561035,-0.9873657,-0.34375,-0.28125,-0.328125
558,-0.13793945,-0.062561035,-0.99346924,-0.703125,-0.671875,-0.21875
559,-0.1340332,-0.06427002,-0.9968872,-0.5,-1.203125,0.03125
560,-0.13354492,-0.06549072,-0.99420166,-0.484375,-1.25,-0.1875
561,-0.13745117,-0.06378174,-0.99468994,-0.40625,-1.25,-0.046875
562,-0.13208008,-0.070373535,-0.9968872,-0.421875,-1.125,-0.078125
563,-0.13500977,-0.06842041,-0.99786377,-0.359375,-1.046875,-0.203125
564,-0.12817383,-0.06549072,-0.9973755,-0.453125,-0.90625,-0.015625
565,-0.13452148,-0.06768799,-0.9990845,-0.46875,-0.890625,-0.03125
566,-0.1340332,-0.058898926,-0.99713135,-0.328125,-0.671875,-0.171875
567,-0.13061523,-0.06842041,-0.9939575,-0.484375,-0.484375,-0.109375
568,-0.13476562,-0.06695557,-0.9949341,-0.40625,-0.359375,-0.1875
569,-0.13256836,-0.06866455,-0.9968872,-0.390625,-0.375,-0.0625
570,-0.13110352,-0.06695557,-0.98931885,-0.59375,-0.171875,-0.171875
571,-0.13354492,-0.06402588,-0.9944458,-0.4375,0.203125,-0.265625
572,-0.13085938,-0.066467285,-0.99884033,-0.546875,0.359375,-0.203125
573,-0.1328125,-0.06695557,-0.9920044,-0.359375,0.953125,-0.3125
574,-0.13183594,-0.070373535,-0.99298096,-0.40625,0.453125,-0.125
575,-0.13427734,-0.061584473,-0.98394775,-0.34375,0.265625,-0.296875
576,-0.13989258,-0.070373535,-0.9920044,-0.453125,-0.21875,-0.28125
577,-0.13623047,-0.06719971,-0.99420166,-0.390625,-0.6875,-0.09375
578,-0.13647461,-0.06793213,-0.9956665,-0.390625,-1.03125,0.0625
579,-0.13452148,-0.06329346,-0.99713135,-0.453125,-1.0625,-0.140625
580,-0.13330078,-0.061340332,-0.9924927,-0.5625,-1.421875,-0.0625
581,-0.13671875,-0.070129395,-0.9949341,-0.5,-1.359375,-0.078125
582,-0.13208008,-0.070129395,-0.9932251,-0.484375,-0.921875,-0.046875
583,-0.13232422,-0.06695557,-0.9937134,-0.3125,-1.03125,-0.09375
584,-0.13647461,-0.059387207,-0.99591064,-0.453125,-0.71875,-0.125
585,-0.12890625,-0.06744385,-0.99102783,-0.28125,-0.46875,-0.1875
586,-0.13598633,-0.06329346,-0.9963989,-0.5,-0.5,-0.078125
587,-0.12768555,-0.06427002,-0.99224854,-0.40625,-0.390625,-0.078125
588,-0.13793945,-0.06719971,-0.99224854,-0.5625,-0.46875,-0.046875
589,-0.1340332,-0.06793213,-0.9961548,-0.59375,-0.59375,0.046875
590,-0.13500977,-0.06842041,-1.0020142,-0.6875,-0.078125,-0.140625
591,-0.13574219,-0.06768799,-0.99591064,-0.5,0.265625,-0.28125
592,-0.13720703,-0.06402588,-0.9963989,-0.46875,0.71875,-0.28125
593,-0.13623047,-0.06768799,-0.9920044,-0.390625,0.25,-0.15625
594,-0.13500977,-0.06695557,-0.9956665,-0.5,0.125,-0.234375
595,-0.13769531,-0.061584473,-0.9924927,-0.359375,-0.125,-0.03125
596,-0.1340332,-0.06842041,-0.99298096,-0.46875,-0.59375,-0.09375
597,-0.13574219,-0.06304932,-1.0005493,-0.421875,-0.953125,-0.03125
598,-0.13452148,-0.06378174,-0.9902954,-0.390625,-0.96875,-0.203125
599,-0.13745117,-0.062561035,-0.99298096,-0.59375,-1.375,-0.25
600,-0.12841797,-0.070129395,-0.9968872,-0.484375,-1.328125,-0.125
601,-0.13256836,-0.06793213,-0.9981079,-0.640625,-0.921875,0.015625
602,-0.13354492,-0.061828613,-0.99835205,-0.53125,-0.828125,-0.09375
603,-0.13085938,-0.06793213,-0.9915161,-0.421875,-0.8125,-0.125
604,-0.12988281,-0.065979004,-0.9961548,-0.40625,-0.4375,-0.15625
605,-0.12768555,-0.0647583,-0.9924927,-0.28125,-0.515625,-0.15625
606,-0.13452148,-0.070617676,-0.9927368,-0.296875,-0.40625,-0.125
607,-0.1315918,-0.06915283,-0.9937134,-0.40625,-0.359375,-0.046875
608,-0.13110352,-0.06011963,-0.9920044,-0.625,-0.296875,-0.078125
609,-0.13476562,-0.06085205,-0.9961548,-0.671875,-0.140625,-0.21875
610,-0.13330078,-0.066467285,-0.9951782,-0.578125,0.421875,-0.09375
611,-0.13208008,-0.061584473,-0.99835205,-0.375,0.5625,-0.1875
612,-0.13256836,-0.06427002,-0.99713135,-0.484375,0.046875,-0.1875
613,-0.140625,-0.06524658,-0.99176025,-0.34375,-0.0625,-0.046875
614,-0.13720703,-0.065979004,-0.9939575,-0.34375,-0.296875,-0.09375
615,-0.1340332,-0.06378174,-0.99786377,-0.375,-0.46875,-0.1875
616,-0.13598633,-0.06011963,-0.9944458,-0.53125,-0.859375,0.015625
617,-0.13916016,-0.05987549,-0.9915161,-0.3125,-0.703125,-0.109375
618,-0.1394043,-0.0635376,-0.9920044,-0.328125,-1.1875,-0.046875
619,-0.13500977,-0.062561035,-0.9963989,-0.4375,-1.328125,0.046875
620,-0.13696289,-0.06793213,-0.9998169,-0.484375,-1.125,0.03125
621,-0.13549805,-0.066223145,-1.0005493,-0.484375,-0.8125,-0.203125
622,-0.1315918,-0.0635376,-0.99176025,-0.4375,-0.71875,-0.140625
623,-0.13085938,-0.06329346,-0.99298096,-0.515625,-0.546875,-0.046875
624,-0.13256836,-0.06524658,-0.99468994,-0.421875,-0.5625,-0.109375
625,-0.13916016,-0.06427002,-0.9981079,-0.4375,-0.625,-0.0625
626,-0.1352539,-0.062072754,-0.9973755,-0.234375,-0.4375,-0.046875
627,-0.13378906,-0.062561035,-0.99053955,-0.390625,-0.28125,-0.25
628,-0.1340332,-0.06817627,-0.9902954,-0.265625,-0.625,-0.046875
629,-0.13110352,-0.06524658,-0.9937134,-0.625,-0.21875,-0.15625
630,-0.13793945,-0.0635376,-0.9993286,-0.5625,-0.15625,-0.03125
631,-0.13134766,-0.0713501,-0.9956665,-0.46875,0.46875,-0.1875
632,-0.13354492,-0.066223145,-0.99468994,-0.4375,0.234375,-0.234375
633,-0.13476562,-0.070129395,-0.98516846,-0.234375,0.046875,-0.3125
634,-0.12890625,-0.06549072,-0.99664307,-0.484375,-0.046875,-0.21875
635,-0.1430664,-0.06451416,-0.9890747,-0.265625,-0.28125,-0.09375
636,-0.13793945,-0.06011963,-0.991272,-0.28125,-0.5625,-0.09375
637,-0.13232422,-0.062316895,-0.99786377,-0.40625,-0.671875,-0.015625
638,-0.13330078,-0.069885254,-0.9920044,-0.34375,-0.71875,0.03125
639,-0.13891602,-0.06793213,-0.9944458,-0.328125,-0.875,-0.21875
640,-0.13574219,-0.07159424,-0.9920044,-0.421875,-1.21875,-0.078125
641,-0.13256836,-0.066467285,-0.9968872,-0.515625,-0.90625,-0.125
642,-0.1303711,-0.06304932,-0.99713135,-0.328125,-1.0,-0.046875
643,-0.13110352,-0.066711426,-0.9968872,-0.5,-0.609375,-0.25
644,-0.13134766,-0.070617676,-0.9998169,-0.75,-0.890625,-0.03125
645,-0.13354492,-0.0713501,-0.9898071,-0.390625,-0.203125,-0.125
646,-0.13256836,-0.06524658,-0.9944458,-0.28125,-0.421875,-0.15625
647,-0.12817383,-0.06500244,-0.99176025,-0.515625,-0.796875,-0.28125
648,-0.13476562,-0.065979004,-0.99176025,-0.4375,-0.828125,-0.046875
649,-0.1315918,-0.062072754,-0.9939575,-0.578125,-0.515625,-0.171875
650,-0.12817383,-0.06549072,-0.9956665,-0.6875,-0.171875,-0.0625
651,-0.1315918,-0.069885254,-1.0044556,-0.625,-0.03125,0.0
652,-0.13647461,-0.06011963,-0.99102783,-0.359375,0.34375,-0.109375
653,-0.1352539,-0.0647583,-0.9961548,-0.359375,0.140625,-0.140625
654,-0.1328125,-0.06890869,-0.99053955,-0.5,0.21875,-0.140625
655,-0.13232422,-0.06793213,-0.9949341,-0.40625,0.109375,-0.140625
656,-0.1315918,-0.06842041,-0.987854,-0.171875,-0.34375,-0.046875
657,-0.13647461,-0.062316895,-0.99468994,-0.484375,-0.140625,-0.203125
658,-0.13208008,-0.06451416,-0.9927368,-0.5,-0.34375,-0.171875
659,-0.13305664,-0.07330322,-0.99053955,-0.296875,-0.921875,-0.1875
660,-0.1315918,-0.065979004,-0.9949341,-0.734375,-1.125,-0.078125
661,-0.13452148,-0.06500244,-0.99102783,-0.390625,-0.890625,-0.125
662,-0.12939453,-0.06524658,-1.0007935,-0.6875,-0.984375,-0.03125
663,-0.13598633,-0.062805176,-0.987854,-0.359375,-0.71875,-0.1875
664,-0.12890625,-0.06964111,-0.99957275,-0.578125,-1.0,-0.15625
665,-0.13549805,-0.06402588,-0.9944458,-0.609375,-0.59375,-0.03125
666,-0.13476562,-0.06719971,-0.9907837,-0.453125,-0.4375,-0.09375
667,-0.13598633,-0.06964111,-0.9924927,-0.484375,-0.609375,-0.09375
668,-0.12988281,-0.066711426,-0.989563,-0.515625,-0.65625,-0.109375
669,-0.1315918,-0.06427002,-0.9927368,-0.453125,-0.6875,-0.140625
670,-0.12939453,-0.061340332,-0.99102783,-0.40625,-0.078125,-0.1875
671,-0.13696289,-0.059631348,-1.000061,-0.640625,0.25,0.015625
672,-0.13256836,-0.06915283,-0.99468994,-0.46875,0.75,-0.25
673,-0.13549805,-0.06842041,-0.9956665,-0.171875,0.828125,-0.15625
674,-0.13476562,-0.062072754,-0.9854126,-0.390625,0.28125,-0.125
675,-0.14208984,-0.06719971,-0.9944458,-0.375,-0.109375,-0.140625
676,-0.13793945,-0.06427002,-0.9968872,-0.59375,-0.34375,-0.15625
677,-0.13769531,-0.062316895,-0.9932251,-0.40625,-0.5,-0.078125
678,-0.1394043,-0.06890869,-0.99664307,-0.34375,-0.515625,-0.078125
679,-0.13793945,-0.06964111,-0.989563,-0.421875,-0.796875,-0.15625
680,-0.13305664,-0.06549072,-0.99884033,-0.828125,-1.5625,0.015625
681,-0.13671875,-0.066467285,-0.99468994,-0.578125,-1.265625,-0.046875
682,-0.14208984,-0.062561035,-1.0003052,-0.453125,-1.203125,-0.0625
683,-0.1340332,-0.06378174,-0.9961548,-0.34375,-0.859375,-0.140625
684,-0.13354492,-0.058654785,-0.9956665,-0.484375,-0.78125,-0.078125
685,-0.13256836,-0.066223145,-0.99835205,-0.453125,-0.25,-0.1875
686,-0.13378906,-0.06964111,-0.9915161,-0.421875,-0.34375,-0.15625
687,-0.14282227,-0.06573486,-0.99176025,-0.625,-0.734375,-0.046875
688,-0.12866211,-0.06744385,-0.9939575,-0.578125,-0.5625,-0.234375
689,-0.12988281,-0.06573486,-0.99298096,-0.5,-0.515625,-0.03125
690,-0.13452148,-0.066711426,-0.99468994,-0.53125,-0.421875,-0.03125
691,-0.13256836,-0.06573486,-0.9944458,-0.515625,-0.046875,-0.09375
692,-0.13671875,-0.06695557,-0.9973755,-0.71875,0.21875,-0.140625
