sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.5217285,-0.15826416,0.8900757,9.6875,-0.609375,2.90625
370,-0.52490234,-0.10235596,0.9232788,-1.453125,-8.546875,-1.109375
371,-0.53149414,-0.1116333,0.89764404,-6.71875,-13.84375,-3.21875
372,-0.5263672,-0.12945557,0.99993896,-13.28125,-5.171875,-9.5625
373,-0.48901367,0.035827637,0.9796753,-11.140625,3.5,-8.71875
374,-0.5461426,0.08270264,0.97210693,-3.453125,5.65625,-0.640625
375,-0.5437012,0.007751465,0.92767334,0.40625,1.5625,4.890625
376,-0.52685547,-0.070129395,0.9249878,1.21875,-0.078125,2.4375
377,-0.5307617,-0.08502197,0.89837646,3.171875,-6.3125,0.984375
378,-0.50878906,-0.034240723,0.87005615,4.421875,-4.25,1.03125
379,-0.56274414,-0.09918213,0.89178467,2.375,-3.1875,-0.328125
380,-0.60302734,-0.05255127,0.9118042,0.03125,-9.046875,-1.59375
381,-0.5432129,-0.10064697,0.92181396,-6.03125,-7.015625,-5.296875
382,-0.5280762,-0.004211426,0.97991943,-8.21875,1.921875,-7.03125
383,-0.5654297,0.059265137,0.965271,-5.21875,2.953125,-1.703125
384,-0.5373535,0.050720215,0.9281616,-0.828125,6.25,3.515625
385,-0.54003906,-0.016174316,0.9381714,3.390625,5.484375,7.296875
386,-0.5419922,-0.04864502,0.90618896,5.03125,5.296875,6.84375
387,-0.5644531,-0.062316895,0.8915405,12.0625,7.359375,10.15625
388,-0.5222168,-0.11138916,0.8895874,10.625,2.4375,6.34375
389,-0.560791,-0.14068604,0.8805542,-1.21875,-9.28125,0.453125
390,-0.60253906,-0.12628174,0.90667725,-4.828125,-16.875,-7.296875
391,-0.52685547,-0.10430908,0.9723511,-10.828125,-16.25,-15.96875
392,-0.4765625,0.06707764,0.9086304,-17.234375,2.390625,-8.015625
393,-0.5876465,0.12298584,0.9371948,-3.171875,4.34375,2.015625
394,-0.6184082,0.016296387,0.9328003,0.09375,-2.015625,3.953125
395,-0.56030273,-0.04107666,0.9159546,-0.15625,1.296875,1.9375
396,-0.5505371,-0.038391113,0.87713623,5.0,3.5,5.171875
397,-0.58251953,-0.04937744,0.8414917,9.65625,8.90625,9.984375
398,-0.58081055,-0.11993408,0.8864136,10.3125,7.203125,9.40625
399,-0.55981445,-0.13970947,0.8661499,-1.1875,-2.1875,1.3125
400,-0.5629883,-0.08062744,0.9274292,-0.875,-6.0625,-5.46875
401,-0.5551758,-0.058898926,0.9484253,-4.984375,-9.140625,-8.53125
402,-0.5324707,0.0053100586,0.9567261,-10.34375,-4.140625,-6.078125
403,-0.5842285,0.051696777,0.93011475,-8.296875,0.125,-2.546875
404,-0.5541992,0.007507324,0.95526123,-1.296875,-0.015625,-2.25
405,-0.52856445,0.00091552734,0.934021,-0.75,2.34375,0.015625
406,-0.5527344,0.0045776367,0.8734741,3.296875,6.703125,6.328125
407,-0.578125,-0.05303955,0.87542725,9.453125,7.015625,9.875
408,-0.60302734,-0.12164307,0.8588257,9.96875,3.921875,8.328125
409,-0.57666016,-0.15557861,0.89056396,-1.640625,-4.703125,1.703125
410,-0.5834961,-0.09259033,0.8912964,-3.765625,-10.03125,-6.0625
411,-0.5385742,-0.05206299,0.9501343,-3.484375,-3.296875,-9.734375
412,-0.5551758,0.0119018555,0.9262085,-7.109375,-4.453125,-5.03125
413,-0.58251953,0.10028076,0.93011475,-4.828125,3.203125,-0.390625
414,-0.5686035,-0.010314941,0.94940186,1.484375,-1.15625,1.125
415,-0.5529785,-0.07940674,0.9279175,-2.84375,1.578125,-0.765625
416,-0.5234375,-0.024230957,0.8998413,-3.984375,7.640625,-1.21875
417,-0.532959,-0.005432129,0.8986206,2.296875,9.390625,3.921875
418,-0.5895996,-0.003479004,0.9069214,9.828125,7.390625,10.359375
419,-0.58251953,-0.09185791,0.87957764,12.046875,5.546875,9.828125
420,-0.55810547,-0.14849854,0.8859253,-3.671875,-9.5,1.46875
421,-0.57373047,-0.09552002,0.8720093,-6.171875,-15.296875,-7.0
422,-0.5788574,-0.017150879,0.920105,-7.8125,-14.515625,-11.703125
423,-0.5500488,0.04852295,0.95477295,-7.78125,-3.703125,-8.203125
424,-0.5839844,0.074157715,0.90008545,-1.9375,-1.40625,-0.640625
425,-0.5739746,0.010681152,0.9208374,1.96875,-0.796875,1.671875
426,-0.5517578,-0.026184082,0.9215698,2.4375,6.71875,3.328125
427,-0.5578613,-0.024230957,0.887146,5.734375,9.828125,8.421875
428,-0.5710449,-0.07208252,0.85736084,8.65625,10.328125,9.265625
429,-0.57006836,-0.15338135,0.88446045,6.96875,0.375,6.796875
430,-0.60595703,-0.14678955,0.8539429,-9.921875,-13.703125,-2.515625
431,-0.63842773,-0.0569458,0.9203491,-6.1875,-11.828125,-12.78125
432,-0.54418945,0.042175293,0.9122925,-5.375,-1.125,-10.421875
433,-0.58032227,0.09051514,0.9335327,0.265625,-0.25,0.90625
434,-0.5913086,0.022155762,0.91619873,-1.515625,1.484375,3.71875
435,-0.55200195,-0.069885254,0.9555054,-0.328125,2.84375,-0.953125
436,-0.5415039,-0.006164551,0.8944702,0.28125,7.515625,3.125
437,-0.546875,-0.012023926,0.8720093,6.265625,8.765625,9.25
438,-0.5678711,-0.0881958,0.8776245,7.734375,6.578125,8.34375
439,-0.5666504,-0.13922119,0.89886475,3.859375,0.0625,5.375
440,-0.59155273,-0.11090088,0.87908936,-5.265625,-5.84375,-1.859375
441,-0.60717773,-0.081848145,0.90252686,-8.71875,-7.0625,-9.78125
442,-0.54711914,0.031433105,0.96209717,-5.65625,0.359375,-9.5
443,-0.5678711,0.093444824,0.9579468,-2.40625,3.015625,-0.25
444,-0.5341797,0.043884277,0.9262085,0.46875,9.5625,5.40625
445,-0.5234375,-0.042053223,0.93621826,3.328125,11.78125,6.171875
446,-0.55493164,-0.06329346,0.9052124,6.546875,4.78125,5.921875
447,-0.5419922,-0.07232666,0.9057007,9.390625,3.34375,5.859375
448,-0.52905273,-0.13604736,0.9008179,4.953125,-2.8125,3.90625
449,-0.5671387,-0.11187744,0.8890991,-3.15625,-7.109375,-0.859375
450,-0.55859375,-0.051330566,0.91326904,0.046875,-7.671875,-3.96875
451,-0.52368164,-0.06085205,0.965271,-2.71875,-0.875,-5.71875
452,-0.5505371,-0.020568848,0.94329834,-4.453125,-2.21875,-4.671875
453,-0.58618164,-0.013977051,0.9242554,-5.046875,-1.1875,-2.25
454,-0.5415039,-0.014709473,0.91815186,-3.53125,2.71875,-0.71875
455,-0.52905273,-0.0134887695,0.9188843,-0.828125,7.515625,3.765625
456,-0.5551758,-0.030090332,0.89642334,5.40625,4.140625,7.328125
457,-0.56103516,-0.08648682,0.901062,7.421875,3.09375,6.296875
458,-0.53466797,-0.121154785,0.91937256,4.671875,-1.046875,2.125
459,-0.5456543,-0.10015869,0.9022827,-0.28125,-4.796875,-1.1875
460,-0.54052734,-0.055725098,0.89959717,0.015625,-6.546875,-1.65625
461,-0.54541016,-0.06573486,0.92889404,-0.640625,-6.671875,-0.921875
462,-0.5463867,-0.06427002,0.9525757,-8.4375,-0.8125,-1.15625
463,-0.57788086,-0.04937744,0.91204834,-11.75,0.84375,-4.703125
464,-0.5761719,-0.011047363,0.9266968,-6.578125,0.0625,-5.234375
465,-0.5419922,-0.0012817383,0.9203491,-3.28125,0.046875,-2.71875
466,-0.5202637,-0.007873535,0.89715576,-0.1875,3.40625,2.046875
467,-0.54711914,-0.019348145,0.9105835,3.9375,3.1875,5.109375
468,-0.57373047,-0.03302002,0.9213257,10.390625,2.59375,5.6875
469,-0.5800781,-0.08795166,0.9176636,10.046875,4.140625,4.671875
470,-0.515625,-0.10430908,0.901062,4.265625,-0.28125,2.796875
471,-0.5305176,-0.09918213,0.89398193,-1.5625,-3.15625,-0.03125
472,-0.55737305,-0.08404541,0.94207764,-7.59375,-2.796875,-3.328125
473,-0.5563965,-0.026184082,0.93133545,-9.609375,-2.515625,-6.453125
474,-0.5578613,0.022399902,0.9418335,-7.421875,0.40625,-3.46875
475,-0.55908203,-0.006652832,0.92059326,-3.09375,-0.828125,-0.296875
476,-0.5148926,-0.018859863,0.91033936,-1.328125,2.015625,1.03125
477,-0.5361328,-0.024963379,0.9135132,3.8125,1.5625,3.265625
478,-0.58251953,-0.057434082,0.89471436,8.921875,1.984375,7.546875
479,-0.54345703,-0.0947876,0.914978,10.96875,5.046875,5.640625
480,-0.5307617,-0.12188721,0.90618896,4.703125,1.359375,2.40625
481,-0.54589844,-0.07940674,0.90423584,0.421875,-2.046875,-1.703125
482,-0.5505371,-0.09259033,0.94573975,-5.28125,-3.578125,-3.859375
483,-0.548584,-0.045715332,0.9550171,-10.265625,-2.59375,-5.609375
484,-0.53564453,0.007751465,0.9557495,-9.5625,-1.1875,-3.625
485,-0.5620117,0.007019043,0.918396,-7.140625,-1.75,-1.484375
486,-0.5263672,-0.02130127,0.9171753,-5.75,-1.515625,-1.765625
487,-0.52490234,-0.0044555664,0.91571045,-0.46875,-0.703125,0.265625
488,-0.5671387,-0.0012817383,0.9064331,6.953125,0.84375,5.046875
489,-0.5905762,-0.04449463,0.91448975,14.640625,2.421875,9.65625
490,-0.5612793,-0.14361572,0.8825073,5.34375,2.765625,5.3125
491,-0.5390625,-0.12921143,0.8637085,0.921875,2.953125,-1.84375
492,-0.56103516,-0.05303955,0.94158936,-0.015625,0.15625,-3.328125
493,-0.5378418,-0.077697754,0.9713745,-8.375,-3.046875,-4.625
494,-0.5534668,-0.013244629,0.92352295,-10.984375,-4.71875,-5.21875
495,-0.5539551,0.054626465,0.94451904,-6.96875,-3.21875,-5.015625
496,-0.51953125,0.022888184,0.9232788,-3.359375,-4.359375,-1.484375
497,-0.5341797,0.018493652,0.9047241,1.03125,2.046875,4.171875
498,-0.5593262,-0.015930176,0.9135132,10.203125,0.640625,9.0625
499,-0.5983887,-0.11871338,0.8956909,10.3125,2.515625,8.9375
500,-0.5522461,-0.1362915,0.8812866,4.59375,2.15625,4.25
501,-0.5649414,-0.11529541,0.8720093,1.875,0.921875,-0.4375
502,-0.5617676,-0.07476807,0.92230225,0.265625,0.28125,-2.453125
503,-0.60009766,-0.13409424,0.96258545,-13.0,-3.796875,-3.953125
504,-0.5720215,0.019958496,0.8632202,-14.03125,-9.28125,-11.484375
505,-0.5222168,0.124938965,0.97943115,-7.671875,0.09375,-8.75
506,-0.5358887,0.051452637,0.94329834,1.40625,2.046875,2.6875
507,-0.5463867,-0.008605957,0.901062,1.75,3.828125,7.453125
508,-0.5522461,-0.06842041,0.90618896,6.109375,-0.1875,4.65625
509,-0.56396484,-0.0647583,0.8890991,8.984375,0.875,4.71875
510,-0.5515137,-0.09918213,0.87786865,8.078125,4.375,6.015625
511,-0.5656738,-0.11138916,0.89276123,3.5625,1.1875,2.671875
512,-0.5600586,-0.105773926,0.91156006,-0.703125,-1.078125,-1.46875
513,-0.60180664,-0.097473145,0.8903198,-11.4375,-7.015625,-4.9375
514,-0.5996094,-0.007873535,0.8986206,-14.28125,-9.265625,-11.453125
515,-0.5632324,0.07562256,0.9154663,-12.078125,-1.203125,-9.578125
516,-0.5361328,0.08270264,0.9557495,-1.796875,1.453125,-3.09375
517,-0.5395508,0.06048584,0.93011475,2.046875,0.984375,3.0
518,-0.5317383,0.012878418,0.9179077,10.4375,2.84375,9.125
519,-0.5588379,-0.105529785,0.9100952,12.5,4.015625,11.09375
520,-0.5427246,-0.16265869,0.887146,5.296875,1.921875,8.546875
521,-0.5649414,-0.14996338,0.86834717,0.359375,-0.90625,2.78125
522,-0.5942383,-0.097229004,0.88934326,-4.9375,-2.671875,-3.515625
523,-0.6533203,-0.066223145,0.88397217,-12.6875,-6.40625,-11.03125
524,-0.5695801,0.0524292,0.902771,-7.59375,-1.984375,-12.140625
525,-0.5830078,0.14886475,0.9760132,1.21875,2.78125,-2.734375
526,-0.5422363,0.06121826,0.9203491,2.015625,3.765625,5.46875
527,-0.51782227,-0.06964111,0.9606323,1.921875,3.796875,3.8125
528,-0.513916,-0.07159424,0.90301514,2.125,2.828125,2.21875
529,-0.54907227,-0.012268066,0.88861084,8.0625,5.125,7.078125
530,-0.5517578,-0.09893799,0.8654175,8.359375,4.578125,8.859375
531,-0.55566406,-0.1675415,0.90423584,1.71875,0.265625,3.8125
532,-0.6022949,-0.109436035,0.88983154,-6.84375,-6.296875,-3.0
533,-0.57592773,-0.047424316,0.9118042,-7.09375,0.125,-7.28125
534,-0.5541992,0.04119873,0.93548584,-3.1875,3.265625,-5.328125
535,-0.55493164,0.05706787,0.9611206,-1.109375,7.046875,1.109375
536,-0.52978516,-0.0051879883,0.94329834,0.984375,5.546875,4.34375
537,-0.4794922,-0.08087158,0.9533081,1.984375,6.109375,2.5625
538,-0.4951172,-0.066467285,0.94085693,2.5625,4.203125,3.328125
539,-0.5239258,-0.047912598,0.8781128,5.515625,0.09375,5.265625
540,-0.5415039,-0.06939697,0.8829956,7.296875,2.40625,5.3125
541,-0.55981445,-0.11456299,0.9384155,5.34375,-3.484375,3.296875
542,-0.56396484,-0.1194458,0.91033936,-0.84375,-8.875,-0.21875
543,-0.5500488,-0.07232666,0.8822632,-3.4375,-4.53125,-3.265625
544,-0.52368164,-0.07745361,0.9725952,-7.375,2.578125,-3.140625
545,-0.5095215,-0.030090332,0.9633179,-10.15625,5.34375,-4.75
546,-0.5332031,-6.1035156e-05,0.97576904,-4.34375,4.84375,-2.0625
547,-0.5241699,-0.0051879883,0.95843506,0.984375,7.0,2.015625
548,-0.50805664,-0.023254395,0.9215698,4.5625,4.640625,5.234375
549,-0.53515625,-0.10626221,0.901062,7.6875,1.21875,5.296875
550,-0.5095215,-0.078186035,0.91204834,9.109375,2.390625,2.34375
551,-0.49365234,-0.08306885,0.90789795,8.484375,-0.953125,1.78125
552,-0.517334,-0.12799072,0.9039917,2.6875,-7.578125,1.828125
553,-0.54174805,-0.11212158,0.8900757,-7.90625,-11.953125,-1.0
554,-0.5126953,-0.10821533,0.9840698,-12.734375,-0.203125,-5.90625
555,-0.5305176,-0.00030517578,0.9537964,-12.328125,-0.953125,-6.515625
556,-0.5300293,0.0067749023,0.97650146,-4.09375,1.453125,-1.53125
557,-0.53881836,-0.031799316,0.93304443,-3.875,-1.03125,-0.03125
558,-0.4909668,-0.049865723,0.9262085,-2.46875,1.0,-0.234375
559,-0.5266113,-0.02154541,0.9142456,2.671875,1.4375,1.734375
560,-0.5527344,-0.019348145,0.902771,9.171875,3.890625,6.515625
561,-0.57543945,-0.06890869,0.8912964,15.15625,7.21875,7.90625
562,-0.52441406,-0.1506958,0.9515991,16.28125,-3.25,4.484375
563,-0.54663086,-0.14874268,0.88153076,-4.703125,-10.265625,0.203125
564,-0.5300293,-0.09039307,0.9220581,-9.859375,-3.0,-5.203125
565,-0.48388672,-0.06793213,0.9591675,-12.765625,-0.4375,-8.6875
566,-0.53027344,0.0045776367,0.9567261,-11.875,-1.46875,-4.859375
567,-0.54418945,0.027770996,0.95062256,-5.515625,0.40625,-1.25
568,-0.51049805,-0.010070801,0.9459839,-0.015625,0.140625,1.171875
569,-0.5317383,-0.031311035,0.92474365,3.75,2.515625,4.59375
570,-0.5463867,-0.07354736,0.9052124,8.0,3.703125,8.265625
571,-0.5480957,-0.101379395,0.8890991,10.4375,4.65625,5.984375
572,-0.54125977,-0.15264893,0.9113159,6.578125,-4.421875,2.5625
573,-0.5715332,-0.1272583,0.87323,-4.96875,-9.34375,-2.234375
574,-0.5444336,-0.08453369,0.92523193,-6.59375,-5.34375,-8.265625
575,-0.51171875,-0.047668457,0.951355,-10.796875,-3.1875,-9.15625
576,-0.5336914,0.04144287,0.93621826,-9.109375,-0.875,-3.84375
577,-0.5683594,0.043151855,0.9437866,-4.296875,-0.046875,0.390625
578,-0.5227051,-0.028381348,0.95355225,-1.53125,-0.578125,1.21875
579,-0.5239258,-0.0335083,0.9159546,1.53125,2.9375,3.390625
580,-0.5563965,-0.02545166,0.9015503,8.6875,3.875,9.046875
581,-0.564209,-0.09625244,0.87786865,9.640625,6.328125,9.375
582,-0.5593262,-0.16070557,0.90789795,7.46875,-0.375,5.46875
583,-0.5751953,-0.12261963,0.8903198,-2.34375,-6.234375,-1.984375
584,-0.60302734,-0.11187744,0.8912964,-7.765625,-16.796875,-9.609375
585,-0.53930664,-0.030578613,0.9254761,-12.546875,-13.390625,-15.84375
586,-0.5209961,0.08538818,0.95233154,-10.90625,0.765625,-7.09375
587,-0.5998535,0.08734131,0.9154663,-2.859375,3.21875,2.90625
588,-0.5546875,0.0018920898,0.94940186,2.3125,3.578125,5.34375
589,-0.5515137,-0.04815674,0.92889404,4.171875,3.15625,3.765625
590,-0.56396484,-0.05596924,0.85858154,6.953125,5.96875,7.5
591,-0.5476074,-0.08477783,0.8734741,9.421875,8.703125,9.9375
592,-0.55249023,-0.17486572,0.89398193,8.078125,3.5625,6.84375
593,-0.5944824,-0.13433838,0.8773804,-5.8125,-6.4375,-1.25
594,-0.63061523,-0.097229004,0.92352295,-10.203125,-15.1875,-14.75
595,-0.49487305,0.009216309,0.9406128,-12.1875,-8.140625,-15.78125
596,-0.5710449,0.13275146,0.951355,-6.203125,2.171875,-2.703125
597,-0.58813477,0.077819824,0.89398193,-2.09375,5.28125,6.90625
598,-0.5480957,-0.01739502,0.95355225,2.796875,2.5625,4.4375
599,-0.5361328,-0.05670166,0.9430542,4.46875,6.296875,4.796875
600,-0.5576172,0.0006713867,0.8512573,11.484375,11.0,10.96875
601,-0.53149414,-0.15533447,0.8920288,14.546875,7.203125,13.921875
602,-0.57910156,-0.21636963,0.8942261,-1.5,-2.0625,3.71875
603,-0.60375977,-0.12579346,0.8925171,-8.609375,-9.96875,-7.515625
604,-0.5827637,-0.05279541,0.90179443,-9.40625,-12.234375,-14.203125
605,-0.5378418,0.06097412,0.9406128,-7.453125,-4.703125,-9.328125
606,-0.5852051,0.058776855,0.9286499,-7.359375,1.8125,0.96875
607,-0.5661621,0.028747559,0.90667725,-2.71875,2.296875,-0.109375
608,-0.50634766,-0.031311035,0.9904175,-1.3125,9.046875,-1.265625
609,-0.5048828,-0.008361816,0.8908081,3.078125,7.140625,4.671875
610,-0.5559082,-0.0017700195,0.9191284,7.5,10.828125,10.421875
611,-0.5661621,-0.10015869,0.8930054,13.421875,7.859375,12.28125
612,-0.5637207,-0.15997314,0.901062,7.765625,-1.125,5.765625
613,-0.5800781,-0.08892822,0.887146,-1.34375,-5.96875,-2.140625
614,-0.53271484,-0.07720947,0.9154663,-1.328125,-2.296875,-5.59375
615,-0.5253906,-0.086242676,0.9430542,-6.390625,-2.484375,-4.609375
616,-0.5344238,-0.016174316,0.9352417,-11.578125,-5.40625,-5.75
617,-0.55371094,0.029724121,0.9545288,-10.46875,-2.796875,-5.078125
618,-0.5349121,0.027770996,0.9508667,-5.5625,-1.828125,-3.640625
619,-0.52563477,0.018737793,0.93255615,-1.46875,3.859375,3.359375
620,-0.52441406,0.0014038086,0.9020386,8.8125,6.28125,8.359375
621,-0.5632324,-0.08306885,0.9071655,11.796875,7.03125,9.453125
622,-0.54003906,-0.13824463,0.9098511,10.15625,3.71875,7.375
623,-0.5673828,-0.14215088,0.88323975,-2.609375,-5.453125,0.484375
624,-0.5527344,-0.08380127,0.8847046,-3.40625,-6.46875,-5.640625
625,-0.5410156,-0.04888916,0.9591675,-6.65625,-2.265625,-6.984375
626,-0.5576172,-0.018127441,0.9540405,-11.6875,-6.328125,-5.671875
627,-0.5498047,0.058044434,0.93255615,-8.78125,-0.59375,-5.140625
628,-0.53027344,0.04901123,0.96795654,-0.140625,1.15625,-1.921875
629,-0.5202637,0.028015137,0.934021,2.5625,3.296875,3.953125
630,-0.5500488,-0.0134887695,0.9093628,9.328125,6.71875,10.671875
631,-0.5505371,-0.09967041,0.8822632,12.1875,6.03125,9.1875
632,-0.53466797,-0.16925049,0.9020386,4.921875,-1.71875,5.3125
633,-0.5686035,-0.105529785,0.8786011,-0.03125,-3.65625,-1.34375
634,-0.54907227,-0.08087158,0.8915405,0.03125,-4.25,-4.46875
635,-0.5749512,-0.10650635,0.9401245,-9.40625,-6.9375,-6.515625
636,-0.5341797,0.0004272461,0.93573,-9.578125,-6.390625,-9.390625
637,-0.55737305,0.06878662,0.96014404,-8.546875,-0.640625,-6.453125
638,-0.56396484,0.06854248,0.9335327,-0.484375,-2.328125,-0.25
639,-0.5498047,0.017028809,0.94451904,-1.34375,5.90625,4.4375
640,-0.5288086,-0.031555176,0.92718506,7.8125,6.703125,6.84375
641,-0.5439453,-0.06036377,0.87664795,12.171875,7.75,10.3125
642,-0.5595703,-0.13848877,0.899353,9.125,3.171875,8.875
643,-0.56274414,-0.15631104,0.868103,4.75,-3.21875,2.078125
644,-0.545166,-0.105773926,0.93255615,1.5625,-5.546875,-2.703125
645,-0.57177734,-0.086242676,0.9135132,-8.921875,-6.375,-4.546875
646,-0.5473633,-0.034729004,0.91448975,-10.78125,-0.859375,-6.765625
647,-0.5666504,0.0289917,0.9188843,-10.71875,-1.328125,-5.40625
648,-0.56884766,0.04534912,0.91571045,-6.8125,2.859375,-4.640625
649,-0.5205078,0.028747559,0.96868896,-3.875,5.28125,-1.609375
650,-0.52197266,-0.014953613,0.9633179,2.21875,6.03125,3.390625
651,-0.5332031,-0.02154541,0.91864014,7.34375,6.8125,8.96875
652,-0.5390625,-0.06500244,0.8822632,12.140625,5.5,9.328125
653,-0.52612305,-0.14483643,0.91156006,11.0625,0.453125,5.453125
654,-0.57177734,-0.14093018,0.90667725,-0.53125,-10.09375,-0.375
655,-0.5744629,-0.08917236,0.9113159,-2.21875,-13.953125,-5.5
656,-0.52001953,-0.0713501,0.92523193,-7.890625,-7.21875,-8.0
657,-0.56030273,0.024597168,0.8981323,-11.8125,-3.171875,-5.578125
658,-0.6032715,0.061462402,0.9249878,-5.109375,-1.953125,-2.203125
659,-0.5505371,0.031188965,0.9581909,-1.40625,3.921875,-1.640625
660,-0.5263672,-0.0029907227,0.9591675,0.140625,5.5,1.984375
661,-0.5546875,-0.039367676,0.91326904,5.578125,2.921875,6.5
662,-0.5214844,-0.066711426,0.88275146,8.296875,4.5625,7.046875
663,-0.53759766,-0.13140869,0.89349365,9.796875,0.453125,6.359375
664,-0.55688477,-0.15264893,0.9188843,1.5,-4.71875,1.171875
665,-0.59472656,-0.10455322,0.86932373,-4.78125,-6.03125,-3.0625
666,-0.55737305,-0.04083252,0.9371948,-5.453125,2.234375,-5.640625
667,-0.56591797,-0.0051879883,0.90008545,-8.921875,4.109375,-4.703125
668,-0.5842285,0.023864746,0.9579468,-7.390625,5.21875,-3.265625
669,-0.532959,0.02923584,0.9569702,-3.96875,4.609375,-1.703125
670,-0.50512695,0.0067749023,0.9711304,1.6875,7.65625,3.125
671,-0.47680664,-0.027648926,0.94207764,7.1875,9.203125,7.046875
672,-0.52734375,-0.06402588,0.90423584,9.796875,3.921875,7.625
673,-0.5148926,-0.11651611,0.9022827,12.765625,1.140625,5.96875
674,-0.5263672,-0.1519165,0.90960693,5.65625,-6.3125,2.71875
675,-0.58032227,-0.10845947,0.885437,-3.0,-9.453125,-0.96875
676,-0.5637207,-0.09893799,0.9076538,-9.53125,-10.90625,-3.796875
677,-0.5649414,-0.024475098,0.918396,-11.203125,-5.90625,-8.109375
678,-0.5612793,0.016296387,0.93084717,-9.828125,-0.71875,-6.53125
679,-0.5439453,0.04144287,0.96868896,-1.8125,3.84375,-2.328125
680,-0.4963379,-0.0095825195,0.9557495,-0.6875,2.875,0.25
681,-0.48754883,-0.043518066,0.94329834,-0.484375,6.0,1.328125
682,-0.5095215,-0.038879395,0.92767334,4.578125,4.296875,4.34375
683,-0.5383301,-0.055725098,0.92303467,7.421875,3.578125,7.265625
684,-0.54711914,-0.097473145,0.8817749,7.796875,3.609375,6.75
685,-0.5461426,-0.09283447,0.8998413,8.90625,-1.890625,3.484375
686,-0.56518555,-0.10333252,0.914978,-1.359375,-6.234375,0.734375
687,-0.5786133,-0.09039307,0.8942261,-10.28125,-11.265625,-2.109375
688,-0.5761719,-0.06549072,0.89105225,-15.453125,-9.265625,-9.90625
689,-0.53686523,0.04071045,0.93963623,-8.484375,-2.828125,-9.109375
690,-0.5488281,0.046569824,0.9682007,-1.09375,3.96875,-2.125
691,-0.5192871,-0.0064086914,0.9454956,-0.609375,2.328125,0.765625
692,-0.501709,-0.023742676,0.9430542,1.734375,5.703125,1.6875
693,-0.5332031,-0.039855957,0.9371948,6.828125,6.359375,5.734375
694,-0.5566406,-0.04815674,0.8925171,9.421875,7.046875,9.0
695,-0.54418945,-0.097961426,0.88153076,11.875,5.734375,7.84375
696,-0.5444336,-0.14117432,0.9389038,4.171875,-4.421875,3.546875
697,-0.5839844,-0.12628174,0.8773804,-10.3125,-10.15625,-1.890625
698,-0.5925293,-0.046447754,0.8930054,-12.90625,-8.546875,-8.609375
699,-0.5336914,0.027526855,0.9508667,-7.0625,-2.828125,-9.71875
700,-0.5427246,0.051452637,0.95892334,-4.046875,0.265625,-3.34375
701,-0.5402832,-0.0017700195,0.93573,-3.421875,-1.1875,-0.71875
702,-0.5161133,-0.027893066,0.9491577,-0.390625,-0.4375,-0.609375
703,-0.5229492,-0.023254395,0.914978,3.09375,1.125,2.390625
704,-0.55566406,-0.04522705,0.9022827,6.140625,3.578125,7.359375
705,-0.5744629,-0.073791504,0.8800659,6.875,6.140625,7.609375
706,-0.56152344,-0.08868408,0.90130615,8.203125,1.828125,6.078125
707,-0.59277344,-0.1182251,0.8991089,-4.015625,-6.640625,1.25
708,-0.6015625,-0.09942627,0.84832764,-10.875,-15.53125,-6.671875
709,-0.5617676,0.003112793,0.92889404,-9.25,-12.140625,-14.5625
710,-0.5534668,0.06414795,0.94696045,-6.046875,-2.03125,-7.109375
711,-0.58496094,0.070251465,0.90911865,-1.140625,3.203125,1.34375
712,-0.5583496,-0.0095825195,0.9332886,0.734375,-0.4375,1.046875
713,-0.5263672,-0.035217285,0.9208374,1.3125,2.75,0.203125
714,-0.56274414,0.00018310547,0.8903198,6.15625,5.3125,6.3125
715,-0.578125,-0.03668213,0.8932495,9.234375,11.359375,10.703125
716,-0.5515137,-0.14459229,0.87957764,9.484375,4.0,10.734375
717,-0.59228516,-0.14654541,0.8734741,-5.65625,-5.9375,0.484375
718,-0.6394043,-0.085998535,0.8834839,-9.875,-11.015625,-10.03125
719,-0.55371094,-0.0012817383,0.9293823,-8.40625,-2.6875,-14.34375
720,-0.5227051,0.10076904,0.96380615,-4.1875,5.96875,-5.09375
721,-0.55029297,0.089538574,0.9598999,1.921875,14.9375,5.34375
722,-0.53100586,-0.03717041,0.92840576,2.8125,5.53125,6.609375
723,-0.50756836,-0.06060791,0.9437866,-0.515625,2.703125,2.328125
724,-0.5527344,-0.016662598,0.89105225,3.5625,3.375,6.109375
725,-0.57299805,-0.03765869,0.8825073,10.875,6.828125,10.59375
726,-0.5461426,-0.13165283,0.90448,11.15625,5.46875,7.609375
727,-0.55810547,-0.13116455,0.89886475,2.171875,-2.65625,1.640625
728,-0.5576172,-0.08428955,0.9105835,-4.703125,-4.6875,-3.84375
729,-0.5209961,-0.06695557,0.9381714,-6.078125,-2.546875,-6.4375
730,-0.5097656,-0.018127441,0.963562,-8.90625,-2.78125,-6.5
731,-0.5263672,0.031921387,0.9515991,-7.8125,-1.765625,-2.75
732,-0.5378418,0.008972168,0.9647827,-2.953125,1.046875,-0.796875
733,-0.5102539,-0.035461426,0.9279175,-1.296875,1.625,0.515625
734,-0.5185547,-0.034729004,0.92718506,0.265625,4.859375,1.40625
735,-0.52856445,-0.03692627,0.9208374,3.875,5.375,5.09375
736,-0.57006836,-0.04815674,0.9122925,8.265625,4.59375,6.59375
