sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.114746094,-0.5198364,-0.77056885,4.59375,5.640625,-2.875
48,0.099609375,-0.5178833,-0.710022,4.75,4.09375,-2.078125
49,0.11425781,-0.5071411,-0.7173462,4.109375,2.140625,-1.453125
50,0.10083008,-0.4981079,-0.7005005,3.4375,0.03125,-1.046875
51,0.1550293,-0.51885986,-0.71295166,3.046875,-0.625,-0.546875
52,0.11206055,-0.46636963,-0.7078247,1.171875,-5.15625,1.28125
53,0.1665039,-0.3772583,-0.72076416,-3.796875,-15.515625,4.6875
54,0.12792969,-0.4746704,-0.8904419,-21.21875,-53.65625,9.328125
55,0.22143555,-0.6358032,-0.82940674,-7.515625,-47.859375,4.421875
56,0.28344727,-0.7300415,-0.6655884,5.640625,-23.5625,5.546875
57,0.29956055,-0.67266846,-0.7190552,3.921875,-3.59375,4.609375
58,0.17163086,-0.5496216,-0.51348877,0.34375,4.6875,4.390625
59,0.17651367,-0.50006104,-0.5713501,-2.328125,10.53125,-0.890625
60,0.1899414,-0.58135986,-0.5928345,-6.3125,18.359375,-1.40625
61,0.29589844,-0.63067627,-0.6531372,-3.46875,30.953125,-0.203125
62,0.24169922,-0.60894775,-0.7390747,0.59375,27.96875,-3.390625
63,0.22338867,-0.6777954,-0.86553955,10.609375,26.640625,-5.625
64,0.26000977,-0.58306885,-0.9290161,5.84375,12.03125,-4.484375
65,0.13085938,-0.5720825,-0.8357544,4.28125,5.453125,-3.5625
66,0.10107422,-0.5261841,-0.76690674,3.203125,0.75,-1.765625
67,0.059570312,-0.5046997,-0.7305298,2.25,-2.453125,-0.40625
68,0.075683594,-0.5125122,-0.708313,1.640625,-1.125,-0.375
69,0.10961914,-0.5010376,-0.7131958,1.984375,-1.828125,0.390625
70,0.07519531,-0.46636963,-0.69781494,2.34375,-1.640625,0.9375
71,0.19628906,-0.49298096,-0.7022095,3.625,0.109375,0.5
72,0.13012695,-0.40289307,-0.70977783,1.765625,-14.78125,2.375
73,0.19873047,-0.45025635,-0.80303955,-11.03125,-47.9375,3.28125
74,0.39013672,-0.65289307,-0.8933716,-8.171875,-61.125,3.328125
75,0.2355957,-0.6604614,-0.7546997,2.4375,-28.546875,8.265625
76,0.22558594,-0.6802368,-0.65411377,2.859375,-3.8125,6.015625
77,0.15625,-0.51275635,-0.62286377,0.09375,4.71875,6.328125
78,0.22729492,-0.5808716,-0.52838135,-2.8125,13.5625,-0.21875
79,0.20019531,-0.60943604,-0.6189575,-9.515625,21.09375,-4.171875
80,0.28125,-0.6555786,-0.6638794,-4.96875,36.625,-3.15625
81,0.22973633,-0.61553955,-0.70147705,0.90625,34.65625,-5.296875
82,0.29858398,-0.58795166,-0.95806885,3.34375,28.703125,-8.53125
83,0.20507812,-0.58306885,-0.8838501,2.34375,12.5625,-5.5
84,0.11376953,-0.55474854,-0.81573486,3.5,7.875,-3.921875
85,0.068847656,-0.5442505,-0.7161255,4.140625,4.546875,-2.765625
86,0.06298828,-0.4968872,-0.6946411,7.71875,4.046875,-1.25
87,0.072265625,-0.4932251,-0.661438,9.140625,3.125,-1.015625
88,0.07104492,-0.49346924,-0.7127075,4.859375,1.34375,1.078125
89,0.030029297,-0.4680786,-0.7012329,1.703125,-1.34375,2.59375
90,0.16821289,-0.4890747,-0.75909424,-0.84375,-5.921875,2.734375
91,0.15771484,-0.38238525,-0.84698486,-19.671875,-35.78125,4.921875
92,0.3605957,-0.53912354,-0.8994751,-26.453125,-72.234375,-0.265625
93,0.2854004,-0.70806885,-0.9380493,12.890625,-40.3125,5.28125
94,0.3178711,-0.68829346,-0.6992798,3.40625,-22.78125,6.4375
95,0.079589844,-0.6712036,-0.46783447,7.5625,-3.421875,7.453125
96,0.15991211,-0.5991821,-0.4661255,-1.515625,6.640625,1.4375
97,0.028320312,-0.5232544,-0.44708252,-2.84375,19.53125,-2.828125
98,0.20825195,-0.61187744,-0.6069946,-3.6875,39.71875,1.078125
99,0.3100586,-0.66290283,-0.80914307,-1.84375,37.015625,-1.8125
100,0.24707031,-0.58795166,-0.91070557,0.328125,28.5,-2.53125
101,0.2006836,-0.62701416,-0.97613525,2.75,22.390625,-3.59375
102,0.20166016,-0.58258057,-0.8621216,2.078125,10.4375,-2.21875
103,0.09423828,-0.5508423,-0.7476196,2.828125,3.609375,-0.71875
104,0.05078125,-0.5261841,-0.67388916,4.6875,4.140625,-0.40625
105,0.12792969,-0.5354614,-0.70098877,4.5,4.46875,-0.78125
106,0.100097656,-0.47320557,-0.6921997,2.5625,-1.203125,-0.140625
107,0.11328125,-0.5095825,-0.63726807,4.34375,-0.953125,0.1875
108,0.18945312,-0.4336548,-0.7583618,-3.140625,-19.921875,2.734375
109,0.10253906,-0.4463501,-0.9221802,-12.046875,-58.96875,6.71875
110,0.2536621,-0.5557251,-0.7839966,6.609375,-65.171875,-1.5
111,0.30639648,-0.739563,-0.66778564,10.078125,-36.34375,4.953125
112,0.22924805,-0.67926025,-0.66192627,7.15625,-8.9375,3.78125
113,0.25585938,-0.5737915,-0.6087036,0.234375,-1.015625,4.828125
114,0.13378906,-0.4961548,-0.5454712,-1.75,9.53125,1.8125
115,0.2043457,-0.5508423,-0.54522705,-11.40625,26.59375,-2.828125
116,0.25170898,-0.63165283,-0.58551025,-11.15625,40.609375,-0.484375
117,0.29589844,-0.6240845,-0.7925415,-3.0625,33.5,0.890625
118,0.234375,-0.62457275,-0.8953247,2.3125,28.859375,-3.359375
119,0.2241211,-0.6399536,-0.91241455,2.0625,17.15625,-3.15625
120,0.16577148,-0.5911255,-0.8164673,1.203125,5.359375,-1.484375
121,0.087402344,-0.55548096,-0.7029419,2.078125,3.765625,-1.21875
122,0.08618164,-0.5388794,-0.6773071,2.265625,5.359375,-0.578125
123,0.114990234,-0.5252075,-0.6865845,3.0,7.265625,-0.4375
124,0.040527344,-0.4631958,-0.67803955,4.09375,2.015625,1.21875
125,0.17333984,-0.5281372,-0.73223877,5.921875,4.171875,1.703125
126,0.09790039,-0.5117798,-0.77349854,4.15625,-2.265625,1.921875
127,0.08544922,-0.46954346,-0.75567627,2.8125,-7.609375,3.296875
128,0.24902344,-0.4866333,-0.8311157,-4.90625,-27.75,2.671875
129,0.25463867,-0.47369385,-0.81036377,-14.640625,-58.875,1.984375
130,0.28076172,-0.67315674,-0.7642212,8.21875,-42.125,1.203125
131,0.25219727,-0.7144165,-0.72125244,7.21875,-19.703125,7.578125
132,0.1508789,-0.598938,-0.58258057,3.234375,-0.90625,8.03125
133,0.16186523,-0.53082275,-0.59869385,-3.109375,10.671875,0.671875
134,0.18554688,-0.5454712,-0.6057739,-7.671875,21.125,-2.734375
135,0.25561523,-0.59942627,-0.5791626,-8.625,37.171875,-0.25
136,0.19384766,-0.59381104,-0.73516846,-2.328125,34.75,-0.25
137,0.20898438,-0.5930786,-0.88604736,5.4375,26.140625,-3.140625
138,0.16723633,-0.59942627,-0.94488525,4.640625,14.828125,-1.984375
139,0.14916992,-0.5730591,-0.8411255,1.5,5.984375,-0.734375
140,0.12036133,-0.5664673,-0.7774048,2.359375,1.609375,-0.953125
141,0.11450195,-0.5479126,-0.70391846,3.328125,0.21875,-0.3125
142,0.080322266,-0.5149536,-0.7178345,3.125,1.921875,-0.3125
143,0.13012695,-0.50323486,-0.71661377,3.34375,1.1875,-0.59375
144,0.17114258,-0.47076416,-0.7070923,3.34375,-2.5,-0.265625
145,0.10205078,-0.4944458,-0.66241455,2.90625,-6.484375,0.796875
146,0.11645508,-0.4180298,-0.7739868,0.234375,-13.984375,2.703125
147,0.19042969,-0.425354,-0.82598877,-5.9375,-41.546875,6.359375
148,0.1430664,-0.5628052,-0.7283325,3.609375,-45.484375,5.15625
149,0.27294922,-0.736145,-0.7024536,1.890625,-20.15625,6.109375
150,0.28100586,-0.6096802,-0.77178955,3.828125,-4.203125,7.453125
151,0.22387695,-0.59088135,-0.7046509,-1.203125,1.875,2.875
152,0.19482422,-0.52911377,-0.6189575,-6.359375,10.0,-2.171875
153,0.18408203,-0.5383911,-0.5889282,-7.875,20.828125,-2.203125
154,0.2290039,-0.59552,-0.6963501,-6.09375,32.71875,-2.03125
155,0.24365234,-0.61505127,-0.76397705,1.890625,26.84375,-3.46875
156,0.20727539,-0.6433716,-0.9163208,5.96875,19.34375,-3.765625
157,0.19116211,-0.6021118,-0.88726807,0.609375,9.5,-2.484375
158,0.1237793,-0.54522705,-0.78497314,-0.015625,-0.40625,-1.09375
159,0.11669922,-0.56085205,-0.69781494,3.25,0.15625,-1.03125
160,0.0690918,-0.5039673,-0.70025635,3.21875,0.203125,-0.109375
161,0.115722656,-0.51031494,-0.71173096,3.265625,1.125,-0.484375
162,0.10668945,-0.42755127,-0.6746216,3.15625,-1.984375,1.09375
163,0.14550781,-0.35968018,-0.6802368,1.75,-11.671875,2.59375
164,0.22680664,-0.40533447,-0.78985596,-8.75,-40.1875,6.640625
165,0.17016602,-0.51568604,-0.70318604,-0.921875,-54.96875,6.65625
166,0.28320312,-0.7966919,-0.7786255,5.84375,-21.234375,4.78125
167,0.36791992,-0.69317627,-0.7852173,4.984375,-2.953125,7.890625
168,0.22290039,-0.53619385,-0.64312744,1.171875,-2.546875,4.359375
169,0.21728516,-0.5274048,-0.59942627,-3.96875,6.65625,-2.3125
170,0.19726562,-0.51226807,-0.5911255,-7.75,17.734375,-2.359375
171,0.23266602,-0.5840454,-0.6018677,-6.171875,28.578125,-1.234375
172,0.23364258,-0.579895,-0.77471924,-3.75,29.21875,-3.65625
173,0.21606445,-0.6375122,-0.83551025,5.75,28.6875,-4.984375
174,0.2097168,-0.59991455,-0.94000244,4.25,19.65625,-3.078125
175,0.1743164,-0.57598877,-0.86602783,1.109375,6.0,-1.71875
176,0.09692383,-0.538147,-0.7752075,0.78125,1.234375,-1.078125
177,0.06591797,-0.5286255,-0.7119751,3.34375,2.015625,-1.140625
178,0.10913086,-0.5117798,-0.7124634,3.359375,-0.390625,-0.859375
179,0.115478516,-0.51446533,-0.7041626,3.296875,-0.421875,-1.453125
180,0.1496582,-0.44781494,-0.69659424,1.0625,-2.96875,-0.28125
181,0.1171875,-0.42022705,-0.6433716,0.578125,-7.984375,1.875
182,0.16210938,-0.40167236,-0.73321533,-1.125,-28.671875,5.4375
183,0.27319336,-0.45367432,-0.8711548,-0.671875,-53.53125,6.703125
184,0.27783203,-0.6873169,-0.8389282,7.65625,-40.46875,5.828125
185,0.24682617,-0.7124634,-0.7527466,4.53125,-18.75,7.8125
186,0.21826172,-0.56988525,-0.68218994,0.625,-3.171875,6.796875
187,0.22314453,-0.4920044,-0.60113525,-2.296875,5.078125,2.0
188,0.20141602,-0.48736572,-0.5610962,-7.5,15.515625,-3.171875
189,0.29296875,-0.538147,-0.6008911,-11.203125,29.34375,-1.953125
190,0.29345703,-0.5791626,-0.7925415,-8.09375,32.078125,-1.8125
191,0.24414062,-0.614563,-0.848938,0.015625,27.890625,-3.59375
192,0.23168945,-0.6370239,-0.8945923,2.703125,19.4375,-4.28125
193,0.15356445,-0.5913696,-0.83721924,-1.203125,7.828125,-1.828125
194,0.13452148,-0.5862427,-0.7703247,-0.34375,4.734375,-1.8125
195,0.099121094,-0.5564575,-0.7476196,0.6875,4.59375,-2.859375
196,0.11254883,-0.5366821,-0.7283325,2.90625,3.984375,-3.375
197,0.114746094,-0.50372314,-0.71832275,3.21875,2.15625,-1.015625
198,0.088378906,-0.46392822,-0.6934204,3.09375,1.421875,-1.234375
199,0.17089844,-0.44415283,-0.65216064,2.625,-5.1875,0.5625
200,0.17016602,-0.3665161,-0.7415161,-5.671875,-34.8125,6.3125
201,0.11230469,-0.50079346,-0.8140259,-4.328125,-50.375,5.78125
202,0.359375,-0.71173096,-0.8533325,-2.921875,-32.78125,4.84375
203,0.14819336,-0.65631104,-0.76934814,0.984375,-12.328125,6.71875
204,0.26123047,-0.56085205,-0.61968994,1.328125,-6.34375,5.4375
205,0.20043945,-0.5598755,-0.58477783,-0.015625,6.40625,2.578125
206,0.2397461,-0.565979,-0.5918579,-4.921875,12.4375,0.453125
207,0.23291016,-0.5671997,-0.6026001,-7.734375,23.328125,-0.59375
208,0.22827148,-0.6157837,-0.71173096,-2.234375,29.84375,-1.5625
209,0.17871094,-0.62579346,-0.7752075,2.09375,31.65625,-2.328125
210,0.1940918,-0.6321411,-0.92559814,6.03125,26.046875,-3.359375
211,0.17382812,-0.59503174,-0.8753052,5.171875,16.6875,-4.078125
212,0.13964844,-0.55596924,-0.83135986,2.875,7.625,-1.53125
213,0.09472656,-0.5327759,-0.7349243,3.75,4.703125,-1.484375
214,0.10424805,-0.53863525,-0.6914673,4.328125,3.0625,-0.921875
215,0.11694336,-0.52423096,-0.70758057,4.09375,0.078125,-1.484375
216,0.10668945,-0.50177,-0.7005005,4.328125,-5.546875,-0.421875
217,0.05053711,-0.5105591,-0.67633057,5.09375,-5.265625,-0.296875
218,0.14453125,-0.45635986,-0.7937622,-2.4375,-16.046875,0.171875
219,0.1430664,-0.3928833,-0.87677,-13.375,-49.5,5.4375
220,0.17480469,-0.54156494,-0.69903564,-2.015625,-42.859375,1.671875
221,0.17675781,-0.67559814,-0.6790161,-3.015625,-25.953125,3.96875
222,0.21777344,-0.57159424,-0.7583618,-0.34375,-3.796875,7.34375
223,0.30273438,-0.6819458,-0.70758057,-0.546875,2.234375,2.6875
224,0.20458984,-0.56256104,-0.6856079,-3.828125,8.75,1.171875
225,0.21826172,-0.5820923,-0.6519165,-3.21875,15.03125,-0.203125
226,0.19262695,-0.5930786,-0.65631104,-1.96875,26.828125,0.9375
227,0.17675781,-0.5718384,-0.7515259,1.015625,25.78125,-0.296875
228,0.14868164,-0.62628174,-0.83673096,11.90625,19.765625,-2.0
229,0.17553711,-0.5588989,-0.8831177,9.5625,16.796875,-1.375
230,0.17651367,-0.5532837,-0.86138916,5.28125,9.828125,-1.65625
231,0.09448242,-0.5298462,-0.7893677,4.671875,4.34375,-1.078125
232,0.096191406,-0.51885986,-0.71759033,4.921875,3.296875,0.015625
233,0.061523438,-0.4817505,-0.7119751,4.453125,3.5,0.15625
234,0.16455078,-0.489563,-0.74835205,4.0625,0.75,-0.84375
235,0.114746094,-0.43096924,-0.71661377,0.0625,-6.390625,0.390625
236,0.100097656,-0.40875244,-0.67755127,-1.3125,-13.46875,0.65625
237,0.16064453,-0.41949463,-0.8406372,-8.03125,-40.234375,3.984375
238,0.23925781,-0.54815674,-0.75787354,-5.046875,-50.59375,5.734375
239,0.14135742,-0.6760864,-0.72247314,-3.109375,-32.359375,3.375
240,0.26660156,-0.6314087,-0.8230591,-3.421875,-9.78125,2.375
241,0.31225586,-0.57696533,-0.70440674,-4.34375,4.609375,1.203125
242,0.21508789,-0.5430298,-0.6807251,-5.0625,9.34375,0.953125
243,0.25830078,-0.57940674,-0.6799927,-3.421875,18.65625,-0.8125
244,0.20727539,-0.58184814,-0.71343994,-3.078125,23.921875,-1.171875
245,0.22729492,-0.60821533,-0.7437134,2.78125,24.703125,-1.671875
246,0.17333984,-0.6030884,-0.82110596,7.921875,18.34375,-1.984375
247,0.18701172,-0.5593872,-0.8518677,4.09375,14.921875,-1.03125
248,0.11303711,-0.5274048,-0.7859497,3.625,5.65625,0.640625
249,0.13842773,-0.4981079,-0.73150635,4.875,3.15625,0.875
250,0.12670898,-0.5071411,-0.71343994,4.046875,3.578125,1.0
251,0.11206055,-0.5081177,-0.7180786,5.171875,3.484375,0.5625
252,0.15039062,-0.5108032,-0.7581177,4.390625,0.78125,0.46875
253,0.12475586,-0.48565674,-0.7620239,2.84375,-2.046875,0.625
254,0.099365234,-0.458313,-0.70758057,-1.375,-8.125,0.625
255,0.14648438,-0.38897705,-0.72540283,-11.1875,-30.640625,4.140625
256,0.19091797,-0.48028564,-0.86968994,-9.21875,-57.84375,6.5625
257,0.26611328,-0.62335205,-0.69366455,5.0625,-30.59375,4.484375
258,0.24609375,-0.71832275,-0.70806885,0.25,-12.0625,4.625
259,0.2331543,-0.50079346,-0.69000244,-1.234375,2.21875,2.65625
260,0.30444336,-0.5628052,-0.64508057,-2.671875,6.65625,1.109375
261,0.28051758,-0.5442505,-0.64849854,-5.15625,11.640625,-1.03125
262,0.25634766,-0.5779419,-0.6338501,-5.484375,17.140625,-0.546875
263,0.24584961,-0.63604736,-0.7481079,-1.578125,21.859375,-1.265625
264,0.2626953,-0.58184814,-0.7991333,1.21875,22.703125,-2.96875
265,0.18237305,-0.5881958,-0.8640747,5.4375,20.5625,-4.265625
266,0.18725586,-0.5359497,-0.84381104,2.78125,13.046875,-2.3125
267,0.10229492,-0.53497314,-0.77716064,4.703125,5.3125,-1.4375
268,0.09082031,-0.5105591,-0.6514282,12.890625,8.109375,-1.015625
269,0.13110352,-0.47027588,-0.72735596,8.921875,9.671875,-0.265625
270,0.1550293,-0.50616455,-0.7608032,4.828125,7.109375,-1.234375
271,0.15307617,-0.4883423,-0.7439575,2.15625,0.1875,-1.09375
272,0.11035156,-0.43902588,-0.75006104,-4.203125,-10.0625,1.265625
273,0.14013672,-0.36505127,-0.6885376,-9.5,-25.96875,6.109375
274,0.17675781,-0.47369385,-0.8411255,-12.1875,-55.796875,9.609375
275,0.2944336,-0.57281494,-0.78570557,2.84375,-38.125,6.703125
276,0.1875,-0.692688,-0.7522583,1.6875,-23.109375,7.0625
277,0.29516602,-0.6296997,-0.77593994,-0.796875,0.03125,4.21875
278,0.28442383,-0.54522705,-0.6411743,-1.6875,6.3125,2.71875
279,0.23925781,-0.522522,-0.6087036,-3.984375,11.6875,0.296875
280,0.3034668,-0.5564575,-0.65631104,-6.796875,18.328125,0.484375
281,0.27807617,-0.5713501,-0.70440674,-5.015625,24.578125,-1.515625
282,0.29589844,-0.5881958,-0.80352783,-1.609375,23.046875,-4.515625
283,0.21459961,-0.5881958,-0.8584595,2.359375,18.15625,-5.40625
284,0.19873047,-0.5730591,-0.8467407,0.609375,10.984375,-4.21875
285,0.17260742,-0.55059814,-0.7888794,-1.515625,4.890625,-3.625
286,0.110839844,-0.5574341,-0.7144165,0.875,3.6875,-2.390625
287,0.107421875,-0.5432739,-0.6987915,3.046875,4.984375,-2.125
288,0.1772461,-0.5354614,-0.7180786,3.421875,3.984375,-1.46875
289,0.12768555,-0.4788208,-0.7029419,2.46875,-0.03125,-1.78125
290,0.21069336,-0.45758057,-0.66290283,1.078125,-6.0625,0.78125
291,0.13745117,-0.3706665,-0.60894775,-4.171875,-24.40625,4.875
292,0.24316406,-0.46246338,-0.9212036,-16.09375,-52.828125,10.0
293,0.28759766,-0.6087036,-0.80841064,2.484375,-42.109375,9.828125
294,0.21020508,-0.72076416,-0.70513916,1.703125,-23.796875,6.640625
295,0.25317383,-0.6565552,-0.6487427,1.546875,-3.0625,3.953125
296,0.24829102,-0.54229736,-0.565979,-0.953125,7.28125,0.75
297,0.18164062,-0.54644775,-0.5420532,-4.25,15.828125,-0.375
298,0.24536133,-0.5730591,-0.59039307,-6.59375,24.4375,0.984375
299,0.32250977,-0.5923462,-0.7107544,-1.078125,25.96875,0.890625
300,0.23022461,-0.6211548,-0.7842407,6.15625,24.375,-1.140625
301,0.23730469,-0.6235962,-0.878479,8.640625,18.53125,-3.390625
302,0.20361328,-0.60650635,-0.85406494,4.71875,12.296875,-4.09375
303,0.2019043,-0.57647705,-0.82769775,0.40625,6.140625,-3.953125
304,0.17602539,-0.5237427,-0.73223877,2.21875,3.890625,-3.734375
305,0.15844727,-0.5166626,-0.67437744,4.984375,3.15625,-4.109375
306,0.14404297,-0.5203247,-0.6843872,4.171875,0.03125,-2.6875
307,0.1340332,-0.51275635,-0.7085571,3.5625,-0.0625,-0.859375
308,0.16333008,-0.50982666,-0.7192993,4.734375,0.3125,-0.265625
309,0.13549805,-0.49639893,-0.659729,6.9375,-0.453125,1.40625
310,0.14453125,-0.41168213,-0.7661743,4.53125,-15.71875,2.078125
311,0.2199707,-0.43536377,-0.82769775,-13.71875,-44.59375,5.125
312,0.31713867,-0.5720825,-0.84454346,-19.40625,-50.828125,0.84375
313,0.26635742,-0.67559814,-0.7276001,-1.359375,-29.21875,4.890625
314,0.28149414,-0.6277466,-0.673645,-0.203125,-7.1875,4.140625
315,0.20336914,-0.5352173,-0.5540161,-0.875,4.296875,3.828125
316,0.17089844,-0.5574341,-0.5081177,-5.3125,17.265625,0.875
317,0.15771484,-0.57940674,-0.57354736,-8.3125,28.71875,0.75
318,0.34033203,-0.60943604,-0.7817993,-1.390625,26.875,0.46875
319,0.24731445,-0.6292114,-0.80059814,5.671875,18.71875,0.0
320,0.22875977,-0.6567993,-0.86260986,7.453125,16.640625,-2.203125
321,0.27563477,-0.6018677,-0.8377075,4.765625,11.0625,-3.875
322,0.14746094,-0.55181885,-0.76031494,2.40625,4.140625,-3.078125
323,0.16333008,-0.5376587,-0.73028564,2.875,3.828125,-2.46875
324,0.16723633,-0.54644775,-0.7210083,3.859375,2.421875,-1.890625
325,0.1430664,-0.5310669,-0.70147705,4.03125,2.359375,-1.453125
326,0.14453125,-0.48614502,-0.7307739,1.828125,-0.234375,-0.25
327,0.17358398,-0.51885986,-0.66607666,3.984375,-0.03125,0.21875
328,0.15600586,-0.4439087,-0.67755127,0.84375,-7.703125,2.671875
329,0.22875977,-0.42071533,-0.77227783,-11.5625,-28.953125,4.0625
330,0.2421875,-0.57598877,-0.8430786,-15.796875,-51.34375,5.03125
331,0.32299805,-0.63238525,-0.8880005,-2.6875,-32.21875,7.171875
332,0.27685547,-0.70391846,-0.74542236,6.609375,-14.171875,6.421875
333,0.28637695,-0.5857544,-0.5984497,3.609375,-2.4375,7.3125
334,0.18725586,-0.5105591,-0.48565674,-0.84375,5.5,0.453125
335,0.14672852,-0.5288696,-0.51934814,-6.65625,18.84375,-2.1875
336,0.3046875,-0.62994385,-0.6116333,-3.234375,31.359375,-0.484375
337,0.2927246,-0.614563,-0.8015747,0.625,27.9375,-1.046875
338,0.25830078,-0.63604736,-0.850647,7.65625,22.578125,-2.0
339,0.23657227,-0.6331177,-0.8699341,5.15625,13.3125,-3.015625
340,0.19873047,-0.5593872,-0.7720337,1.5,7.34375,-2.9375
341,0.15698242,-0.57281494,-0.74346924,2.28125,4.96875,-2.53125
342,0.1328125,-0.5239868,-0.71661377,3.28125,4.09375,-1.59375
343,0.13549805,-0.5442505,-0.70098877,4.4375,4.53125,-1.90625
344,0.15185547,-0.51519775,-0.7131958,4.1875,2.078125,-1.09375
345,0.15551758,-0.4907837,-0.7427368,2.0,-1.703125,-0.421875
346,0.2019043,-0.4619751,-0.753479,0.765625,-14.65625,1.546875
347,0.23583984,-0.4006958,-0.90045166,-7.859375,-36.578125,6.203125
348,0.13989258,-0.46881104,-0.72003174,-5.21875,-49.046875,6.4375
349,0.31323242,-0.7527466,-0.690979,6.9375,-25.90625,5.609375
350,0.29589844,-0.68707275,-0.6465454,2.140625,-10.328125,5.65625
351,0.22436523,-0.55426025,-0.6211548,-0.140625,-2.203125,5.21875
352,0.2355957,-0.5322876,-0.6135864,-4.03125,12.09375,-2.046875
353,0.20458984,-0.5664673,-0.5808716,-6.703125,22.953125,-3.703125
354,0.28076172,-0.6018677,-0.6345825,-5.375,31.0625,-2.734375
355,0.19750977,-0.5581665,-0.7371216,1.8125,26.125,-2.1875
356,0.24414062,-0.63238525,-0.90338135,9.796875,21.671875,-1.546875
357,0.20581055,-0.59259033,-0.91290283,3.609375,10.75,-0.78125
358,0.18481445,-0.59088135,-0.8130493,1.0625,3.9375,-0.890625
359,0.13891602,-0.5491333,-0.7268677,1.421875,1.84375,-1.171875
360,0.16186523,-0.5413208,-0.69976807,2.609375,2.203125,-1.59375
361,0.140625,-0.5130005,-0.7444458,0.625,0.640625,-1.34375
362,0.15234375,-0.5269165,-0.7124634,1.359375,-1.671875,-1.25
363,0.16845703,-0.52911377,-0.70880127,1.953125,-2.203125,-1.03125
364,0.14575195,-0.44610596,-0.6585083,1.375,-4.203125,0.375
365,0.20361328,-0.39678955,-0.75665283,-1.015625,-18.40625,2.328125
366,0.14770508,-0.42071533,-0.7337036,-3.25,-41.9375,4.578125
367,0.33935547,-0.6921997,-0.82769775,5.453125,-32.09375,1.59375
