sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.6936035,-0.08355713,0.78118896,0.03125,4.046875,0.53125
67,0.69555664,-0.10333252,0.7975464,0.25,3.296875,0.234375
68,0.69799805,-0.10406494,0.79608154,0.03125,3.28125,0.25
69,0.70092773,-0.1272583,0.8446655000000001,-3.359375,6.015625,-1.609375
70,0.7050781,-0.12994385,0.8434448,-3.484375,5.953125,-1.703125
71,0.7355957,-0.11895752,0.78045654,-6.1875,7.890625,-2.25
72,0.7404785,-0.11627197,0.77459717,-6.171875,7.984375,-2.34375
73,0.71850586,-0.045715332,0.72161865,-7.46875,7.203125,-2.296875
74,0.71850586,-0.0491333,0.7250366,-7.4375,6.921875,-2.3125
75,0.7116699000000001,-0.00982666,0.7411499,-4.203125,3.03125,-3.640625
76,0.7116699000000001,-0.0066528319999999,0.73480225,-4.265625,3.015625,-3.546875
77,0.7067871,-0.047912598,0.7428589,-0.1875,0.65625,-1.859375
78,0.7006836,-0.050109863,0.74554443,0.0,0.5,-1.765625
79,0.7109375,-0.0713501,0.72283936,-1.671875,2.484375,-0.8125
80,0.7128906,-0.0791626,0.7250366,-1.8125,2.46875,-0.6875
81,0.7026366999999999,-0.089660645,0.74871826,-0.96875,-0.6875,-2.0625
82,0.70458984,-0.08917236,0.7496948,-0.953125,-0.796875,-2.09375
83,0.6945800999999999,-0.07647705,0.73724365,-0.75,-0.625,-2.5625
84,0.69506836,-0.07940674,0.7394409000000001,-0.796875,-0.5625,-2.671875
85,0.70410156,-0.06549072,0.7382201999999999,-1.25,0.03125,-1.28125
86,0.70166016,-0.06817627,0.7369995,-1.421875,-0.140625,-1.203125
87,0.70825195,-0.031311035,0.73846436,-0.265625,-1.0625,0.484375
88,0.7055664,-0.031311035,0.74334717,-0.296875,-1.25,0.453125
89,0.6887207,-0.036193848,0.7260131999999999,1.96875,-3.21875,1.8125
90,0.6916504,-0.035949707,0.7243042,1.953125,-3.265625,1.6875
91,0.6850586,-0.0569458,0.7406616,3.4375,-4.171875,2.453125
92,0.6879883000000001,-0.06011963,0.7374878,3.4375,-4.234375,2.296875
93,0.6906738,-0.085510254,0.7284546,4.390625,-4.546875,2.234375
94,0.685791,-0.08770752,0.72576904,4.484375,-4.5,2.21875
95,0.7023925999999999,-0.08843994,0.760437,4.953125,-3.0,1.359375
96,0.70458984,-0.09503174,0.7609253,4.859375,-3.09375,1.25
97,0.703125,-0.09527588,0.79022217,2.078125,-2.0,0.0625
98,0.7055664,-0.09698486,0.78900146,2.203125,-1.96875,0.09375
99,0.69677734,-0.09259033,0.7814331,0.671875,-0.515625,-0.046875
100,0.69433594,-0.09576416,0.7785034000000001,0.546875,-0.5,-0.015625
101,0.6982421999999999,-0.081604004,0.7748413000000001,-1.484375,1.65625,0.515625
102,0.69433594,-0.08258057,0.7736206,-1.453125,1.671875,0.59375
103,0.70214844,-0.07623291,0.76776123,-1.03125,1.09375,0.75
104,0.70336914,-0.07550049,0.7670288000000001,-1.078125,0.953125,0.78125
105,0.7062988,-0.081604004,0.76605225,-0.21875,0.21875,0.546875
106,0.703125,-0.082092285,0.7628784000000001,-0.203125,0.234375,0.515625
107,0.7055664,-0.093811035,0.7628784000000001,-0.78125,0.40625,0.203125
108,0.7023925999999999,-0.0940551759999999,0.7628784000000001,-0.609375,0.421875,0.171875
109,0.6982421999999999,-0.10064697,0.77142334,-1.078125,1.078125,-0.203125
110,0.6977539,-0.09869385,0.7687378,-1.21875,1.0,-0.140625
111,0.6958008000000001,-0.09039307,0.7682495,-1.8125,1.796875,-0.28125
112,0.6928711,-0.09088135,0.7699585,-1.875,1.96875,-0.265625
113,0.7092285,-0.097229004,0.81414795,-3.171875,2.546875,-0.625
114,0.70874023,-0.10089111,0.8102417,-3.234375,2.515625,-0.6875
115,0.73828125,-0.09210205,0.8180542,-5.421875,2.296875,-2.390625
116,0.7351074000000001,-0.0960083,0.8226929000000001,-5.625,2.359375,-2.28125
117,0.7180175999999999,-0.09307861,0.75994873,-6.625,3.78125,-1.6875
118,0.72094727,-0.09527588,0.75408936,-6.796875,3.828125,-1.703125
119,0.7233887,-0.04473877,0.746521,-6.0,3.6875,-1.625
120,0.7265625,-0.047668457,0.7453003,-5.921875,3.671875,-1.71875
121,0.68603516,-0.054504395,0.7482300000000001,-4.4375,0.796875,-1.515625
122,0.68652344,-0.05645752,0.74871826,-4.46875,0.78125,-1.515625
123,0.67211914,-0.06695557,0.7213745,-1.15625,-0.109375,-0.9375
124,0.6726074000000001,-0.066223145,0.7218628,-1.09375,0.03125,-0.875
125,0.6867675999999999,-0.0569458,0.7172241,-1.609375,0.734375,-1.359375
126,0.6809082,-0.0591430659999999,0.7223510999999999,-1.59375,0.734375,-1.4375
127,0.6972656,-0.05255127,0.7362671,0.09375,-0.1875,-2.125
128,0.6977539,-0.049621582,0.73773193,0.1875,-0.21875,-2.140625
129,0.7019043,-0.06329346,0.743103,0.4375,-0.9375,-1.484375
130,0.6994629,-0.061828613,0.7416381999999999,0.375,-1.140625,-1.4375
131,0.6999512,-0.04449463,0.74212646,0.703125,-2.15625,-0.484375
132,0.7050781,-0.039367676,0.7418823,0.703125,-2.171875,-0.546875
133,0.6940918,-0.027893066,0.72943115,2.359375,-3.59375,0.859375
134,0.69140625,-0.028137207,0.7272339,2.5625,-3.515625,0.875
135,0.68237305,-0.038391113,0.7128296,3.578125,-4.84375,1.71875
136,0.6826171999999999,-0.041809082,0.7106323,3.671875,-4.8125,1.640625
137,0.69189453,-0.07354736,0.73236084,6.015625,-6.546875,1.796875
138,0.6875,-0.078186035,0.7345581,6.03125,-6.578125,1.796875
139,0.6948241999999999,-0.12945557,0.7887573,6.140625,-4.765625,0.578125
140,0.6970215,-0.13018799,0.7809448,6.125,-4.671875,0.65625
141,0.6960449000000001,-0.14923096,0.80926514,2.21875,-2.59375,-0.296875
142,0.6936035,-0.14459229,0.8048706,2.125,-2.515625,-0.296875
143,0.6906738,-0.10308838,0.7992554000000001,-2.59375,0.28125,-0.984375
144,0.69262695,-0.09918213,0.7953491,-2.59375,0.234375,-1.015625
145,0.689209,-0.06060791,0.78948975,-3.171875,1.3125,-1.328125
146,0.6879883000000001,-0.06011963,0.79022217,-3.0,1.3125,-1.34375
147,0.6960449000000001,-0.0647583,0.77801514,-1.5625,0.859375,0.5625
148,0.69750977,-0.061828613,0.7782593000000001,-1.53125,0.875,0.5625
149,0.68530273,-0.07891846,0.7704468000000001,-1.15625,1.140625,0.421875
150,0.68359375,-0.08306885,0.7699585,-1.015625,0.953125,0.46875
151,0.6838379,-0.09454346,0.7687378,-0.671875,0.765625,-0.09375
152,0.68725586,-0.09625244,0.76678467,-0.578125,0.8125,-0.109375
153,0.68774414,-0.101379395,0.77996826,-0.53125,1.15625,0.15625
154,0.69140625,-0.1026001,0.7785034000000001,-0.359375,1.03125,0.1875
155,0.6936035,-0.1018676759999999,0.79364014,-2.34375,2.171875,-0.265625
156,0.69433594,-0.1026001,0.7938843000000001,-2.484375,2.15625,-0.25
157,0.71362305,-0.10870361,0.826355,-3.21875,1.09375,-1.390625
158,0.7150879,-0.10626221,0.82806396,-3.1875,1.0,-1.4375
159,0.73046875,-0.097473145,0.81463623,-5.96875,1.890625,-1.640625
160,0.73413086,-0.09844971,0.8082885999999999,-5.953125,1.90625,-1.578125
161,0.6845703000000001,-0.07086182,0.7501831,-7.0625,3.390625,-0.125
162,0.68310547,-0.06866455,0.7550659000000001,-7.078125,3.28125,-0.296875
163,0.6621094,-0.04107666,0.7489624,-4.34375,2.71875,-1.03125
164,0.66186523,-0.038635254,0.7477417,-4.28125,2.71875,-1.078125
165,0.6706543,-0.045959473,0.74212646,-2.0,2.3125,-1.515625
166,0.66967773,-0.04840088,0.7501831,-2.03125,2.28125,-1.5
167,0.69970703,-0.06304932,0.74920654,-0.96875,2.421875,-1.125
168,0.69506836,-0.06427002,0.75164795,-0.859375,2.4375,-1.1875
169,0.70166016,-0.07183838,0.74554443,-0.578125,1.109375,-1.4375
170,0.70336914,-0.074035645,0.74334717,-0.515625,1.125,-1.453125
171,0.6972656,-0.07550049,0.7597046,0.0625,-0.53125,-1.15625
172,0.69189453,-0.07720947,0.7560425000000001,0.015625,-0.578125,-1.171875
173,0.6977539,-0.06036377,0.7399292,-0.484375,-1.3125,0.078125
174,0.69384766,-0.05621338,0.7411499,-0.421875,-1.34375,0.046875
175,0.6867675999999999,-0.04107666,0.73553467,0.828125,-2.921875,2.03125
176,0.69018555,-0.039855957,0.7357788000000001,0.84375,-2.90625,2.171875
177,0.6694336,-0.034240723,0.73968506,2.1875,-5.203125,2.625
178,0.6699219,-0.03375244,0.7406616,2.34375,-5.234375,2.625
179,0.6682129,-0.06329346,0.7328491,4.078125,-6.625,2.234375
180,0.66625977,-0.06304932,0.73431396,4.171875,-6.53125,2.078125
181,0.67163086,-0.09649658,0.77679443,5.4375,-2.53125,0.921875
182,0.6713866999999999,-0.09674072,0.7814331,5.5625,-2.390625,0.875
183,0.67749023,-0.11968994,0.8114624,3.1875,0.671875,-0.71875
184,0.6791991999999999,-0.12286377,0.8131714,3.0625,0.71875,-0.640625
185,0.70092773,-0.10333252,0.7951050000000001,-0.875,1.25,-1.0
186,0.6982421999999999,-0.10479736,0.7938843000000001,-0.875,1.390625,-1.0625
187,0.701416,-0.06500244,0.7904663000000001,-2.046875,1.6875,-0.578125
188,0.70092773,-0.062316895,0.78656006,-2.0,1.546875,-0.546875
189,0.69677734,-0.05987549,0.77557373,-1.28125,1.421875,0.0625
190,0.69970703,-0.06329346,0.77264404,-1.171875,1.28125,0.0625
191,0.6960449000000001,-0.07550049,0.7728881999999999,-0.09375,1.03125,0.453125
192,0.6933594,-0.07745361,0.77508545,-0.234375,1.078125,0.46875
193,0.6911621,-0.09698486,0.7699585,0.09375,0.953125,0.171875
194,0.69189453,-0.0979614259999999,0.76678467,0.0,0.90625,0.125
195,0.6911621,-0.09503174,0.7753296,-0.140625,0.984375,-0.390625
196,0.69311523,-0.09869385,0.78167725,-0.1875,0.96875,-0.3125
197,0.69921875,-0.10235596,0.8007201999999999,-1.09375,1.296875,-0.625
198,0.69628906,-0.101623535,0.7963256999999999,-1.015625,1.265625,-0.6875
199,0.70947266,-0.093811035,0.805603,-2.90625,1.421875,-0.6875
200,0.7092285,-0.09576416,0.80462646,-2.859375,1.484375,-0.78125
201,0.7163086,-0.09259033,0.7941284000000001,-6.234375,4.015625,-1.21875
202,0.7150879,-0.0881958,0.7941284000000001,-6.15625,3.90625,-1.234375
203,0.70288086,-0.08795166,0.7860718000000001,-5.421875,3.046875,-1.09375
204,0.7062988,-0.085998535,0.78460693,-5.453125,3.21875,-1.15625
205,0.6723633000000001,-0.07305908,0.7326050000000001,-4.734375,2.203125,-1.140625
206,0.67407227,-0.06964111,0.73602295,-4.65625,2.234375,-1.234375
207,0.69018555,-0.0474243159999999,0.7435913000000001,-2.78125,1.390625,-1.875
208,0.6899414,-0.04058838,0.7418823,-2.875,1.375,-1.78125
209,0.6801758000000001,-0.05279541,0.74554443,-1.546875,1.640625,-1.59375
210,0.6833496,-0.0491333,0.7470093000000001,-1.4375,1.71875,-1.6875
211,0.69677734,-0.081848145,0.7445679000000001,-1.296875,1.359375,-1.515625
212,0.6958008000000001,-0.07720947,0.7457885999999999,-1.375,1.40625,-1.671875
213,0.7102050999999999,-0.06817627,0.7404175000000001,-2.046875,0.71875,-1.703125
214,0.704834,-0.06793213,0.7428589,-2.078125,0.703125,-1.65625
215,0.7023925999999999,-0.054260254,0.74139404,-0.671875,-1.078125,-1.578125
216,0.69799805,-0.05206299,0.7387085,-0.609375,-1.21875,-1.609375
217,0.68481445,-0.04840088,0.74432373,0.53125,-2.515625,-0.109375
218,0.68237305,-0.0435180659999999,0.7423706,0.546875,-2.375,-0.109375
219,0.6726074000000001,-0.039123535,0.7382201999999999,2.171875,-3.09375,1.453125
220,0.67407227,-0.039367676,0.7416381999999999,2.140625,-3.15625,1.421875
221,0.6689453000000001,-0.05230713,0.7326050000000001,4.46875,-6.109375,1.671875
222,0.6628418,-0.054504395,0.729187,4.53125,-6.140625,1.578125
223,0.67529297,-0.0869751,0.7489624,6.578125,-6.09375,1.015625
224,0.67700195,-0.08770752,0.7536010999999999,6.734375,-6.203125,1.140625
225,0.69018555,-0.1296997,0.805603,5.515625,-1.8125,-0.375
226,0.6879883000000001,-0.12872314,0.8041381999999999,5.59375,-1.78125,-0.34375
227,0.68896484,-0.1296997,0.8085326999999999,0.828125,-0.296875,-0.53125
228,0.6911621,-0.12432861,0.807312,0.84375,-0.296875,-0.484375
229,0.69555664,-0.0869751,0.77557373,-2.703125,1.109375,-0.78125
230,0.7001953000000001,-0.0901489259999999,0.7794800000000001,-2.75,1.109375,-0.84375
231,0.6921387,-0.054748535,0.76605225,-1.703125,1.3125,-0.640625
232,0.68725586,-0.0552368159999999,0.7670288000000001,-1.640625,1.34375,-0.75
233,0.6928711,-0.07672119,0.7716675000000001,0.40625,1.421875,-0.359375
234,0.69677734,-0.077697754,0.7741089,0.390625,1.59375,-0.359375
235,0.70214844,-0.09283447,0.77459717,-0.203125,1.21875,-0.09375
236,0.7023925999999999,-0.09454346,0.77508545,-0.21875,1.25,-0.15625
237,0.69677734,-0.101379395,0.7694701999999999,-0.40625,0.75,-0.453125
238,0.7011719,-0.10040283,0.77264404,-0.515625,0.71875,-0.421875
239,0.6921387,-0.10626221,0.7821655,-0.03125,0.34375,0.046875
240,0.6870116999999999,-0.10235596,0.7797241,-0.109375,0.3125,0.0625
241,0.69189453,-0.09625244,0.7836304000000001,-1.53125,0.984375,-0.125
242,0.6923828000000001,-0.09429932,0.78411865,-1.546875,0.984375,-0.109375
243,0.68188477,-0.09136963,0.7872925000000001,-1.625,0.71875,-0.125
244,0.6850586,-0.0947876,0.7914429000000001,-1.6875,0.65625,-0.140625
245,0.7060546999999999,-0.101379395,0.8270874,-3.203125,1.140625,-0.4375
246,0.7050781,-0.10089111,0.8270874,-3.21875,1.171875,-0.375
247,0.7006836,-0.10772705,0.8200073,-6.25,2.5625,-0.890625
248,0.69970703,-0.10626221,0.81829834,-6.203125,2.734375,-0.921875
249,0.6801758000000001,-0.10357666,0.7536010999999999,-7.296875,4.40625,-1.296875
250,0.6789550999999999,-0.10430908,0.75042725,-7.3125,4.4375,-1.375
251,0.685791,-0.06109619,0.72772217,-6.46875,4.578125,-1.59375
252,0.6882324000000001,-0.062561035,0.7211304000000001,-6.4375,4.515625,-1.671875
253,0.68530273,-0.03253174,0.7235718000000001,-3.703125,2.015625,-1.40625
254,0.6850586,-0.03668213,0.72528076,-3.53125,2.015625,-1.28125
255,0.6760254,-0.0513305659999999,0.74017334,-0.453125,0.53125,-1.015625
256,0.6821289,-0.05255127,0.73724365,-0.265625,0.515625,-0.9375
257,0.68359375,-0.062316895,0.7538451999999999,1.203125,-1.28125,-0.609375
258,0.68066406,-0.062072754,0.74676514,1.234375,-1.359375,-0.515625
259,0.6855469,-0.06060791,0.7523804000000001,1.828125,-3.21875,0.125
260,0.6923828000000001,-0.055480957,0.7597046,1.921875,-3.0625,0.296875
261,0.6960449000000001,-0.04864502,0.7423706,2.890625,-5.515625,1.828125
262,0.69189453,-0.055725098,0.74749756,2.78125,-5.640625,1.875
263,0.67700195,-0.05303955,0.7482300000000001,4.875,-7.125,2.046875
264,0.6738281,-0.05279541,0.7477417,5.109375,-7.171875,1.953125
265,0.68237305,-0.085510254,0.78411865,5.953125,-8.546875,1.984375
266,0.6767578000000001,-0.08673096,0.7809448,5.953125,-8.5625,1.96875
267,0.6767578000000001,-0.11602783,0.789978,2.75,-4.015625,1.9375
268,0.67285156,-0.12432861,0.79486084,2.71875,-3.984375,1.859375
269,0.6748046999999999,-0.09967041,0.79901123,-0.296875,-0.796875,1.171875
270,0.67529297,-0.0947876,0.79681396,-0.21875,-0.703125,1.0625
271,0.671875,-0.078186035,0.79730225,-1.5625,1.453125,0.34375
272,0.670166,-0.07696533,0.79559326,-1.625,1.59375,0.34375
273,0.68237305,-0.0784301759999999,0.78582764,-2.015625,2.21875,0.21875
274,0.68066406,-0.07330322,0.78778076,-2.015625,2.359375,0.234375
275,0.67822266,-0.0803833,0.78240967,-1.875,3.84375,0.65625
276,0.6777344,-0.08111572,0.7836304000000001,-1.859375,3.828125,0.6875
277,0.68652344,-0.085998535,0.7819214,-1.28125,2.921875,0.171875
278,0.6911621,-0.08648682,0.78167725,-1.3125,2.984375,0.171875
279,0.68652344,-0.09088135,0.7958374,-0.5,2.203125,-0.640625
280,0.68969727,-0.08721924,0.7963256999999999,-0.53125,1.984375,-0.71875
281,0.6875,-0.09039307,0.77996826,-1.140625,3.21875,-1.390625
282,0.6867675999999999,-0.09454346,0.7785034000000001,-1.140625,3.265625,-1.375
283,0.6994629,-0.093322754,0.7951050000000001,-1.78125,6.078125,-2.59375
284,0.7019043,-0.09063721,0.7970581,-1.8125,6.171875,-2.71875
285,0.70410156,-0.0960083,0.7951050000000001,-3.546875,5.546875,-3.625
286,0.70166016,-0.09552002,0.7963256999999999,-3.625,5.625,-3.65625
287,0.7104491999999999,-0.0803833,0.77142334,-4.125,3.75,-3.5625
288,0.70996094,-0.07672119,0.7675171,-4.078125,3.71875,-3.546875
289,0.7324219,-0.06842041,0.74920654,-5.234375,2.640625,-1.875
290,0.73583984,-0.06890869,0.7494506999999999,-5.21875,2.671875,-1.890625
291,0.70410156,-0.07281494,0.7601929000000001,-3.59375,0.359375,-0.703125
292,0.7011719,-0.0725708,0.7640991,-3.71875,0.34375,-0.75
293,0.67285156,-0.08428955,0.74432373,-2.328125,-0.65625,-0.3125
294,0.671875,-0.08673096,0.74627686,-2.40625,-0.625,-0.40625
295,0.6611328000000001,-0.06329346,0.73846436,-2.375,-0.34375,-1.234375
296,0.6623535,-0.061340332,0.7416381999999999,-2.25,-0.359375,-1.28125
297,0.68481445,-0.053527832,0.7579956,-1.390625,-0.09375,-1.703125
298,0.69018555,-0.05328369,0.75897217,-1.453125,-0.15625,-1.59375
299,0.6867675999999999,-0.0635376,0.76190186,-0.59375,-0.546875,-0.9375
300,0.6843262,-0.0647583,0.75994873,-0.515625,-0.546875,-0.765625
301,0.6882324000000001,-0.05670166,0.7472534000000001,-0.5625,-1.765625,-0.09375
302,0.6904296999999999,-0.057434082,0.7477417,-0.71875,-1.625,-0.0625
303,0.689209,-0.05255127,0.7543335,1.453125,-5.3125,1.0
304,0.69018555,-0.05645752,0.75213623,1.59375,-5.484375,1.046875
305,0.6779785,-0.061828613,0.74505615,2.421875,-5.578125,1.828125
306,0.6777344,-0.057678223,0.74383545,2.40625,-5.53125,1.8125
307,0.67944336,-0.07281494,0.7616576999999999,3.484375,-5.28125,1.984375
308,0.6779785,-0.08282471,0.76239014,3.5,-5.1875,1.921875
309,0.6767578000000001,-0.120910645,0.79852295,2.28125,-1.0625,1.15625
310,0.68310547,-0.12261963,0.7987671,2.203125,-1.109375,1.046875
311,0.68408203,-0.11651611,0.7963256999999999,-0.859375,-0.453125,0.296875
312,0.6813965,-0.11114502,0.7970581,-0.984375,-0.453125,0.28125
313,0.68408203,-0.0713501,0.7758179000000001,-2.953125,0.03125,-0.546875
314,0.68359375,-0.06964111,0.7802124,-2.984375,-0.015625,-0.5625
315,0.6801758000000001,-0.046936035,0.77996826,-2.109375,1.109375,-0.5
316,0.6804199000000001,-0.05279541,0.77923584,-2.0625,1.046875,-0.421875
317,0.67700195,-0.06011963,0.7797241,-1.390625,1.78125,0.53125
318,0.6767578000000001,-0.066467285,0.7794800000000001,-1.34375,1.890625,0.515625
319,0.6828613,-0.07281494,0.76898193,-0.796875,1.828125,0.265625
320,0.68408203,-0.07232666,0.7723999,-0.796875,1.84375,0.328125
321,0.69018555,-0.08477783,0.78240967,-0.921875,1.59375,-0.515625
322,0.689209,-0.08380127,0.7843628,-0.828125,1.65625,-0.59375
323,0.71118164,-0.08648682,0.8187866,-0.796875,3.25,-0.65625
324,0.70874023,-0.08673096,0.8212280000000001,-0.84375,3.3125,-0.671875
325,0.72021484,-0.08843994,0.8180542,-3.015625,2.296875,-0.4375
326,0.7207031,-0.09503174,0.8161010999999999,-3.1875,2.328125,-0.359375
327,0.72680664,-0.09112549,0.81292725,-2.9375,-1.328125,1.3125
328,0.72387695,-0.09185791,0.8095093000000001,-2.984375,-1.3125,1.421875
329,0.6906738,-0.0667114259999999,0.74383545,-3.609375,-0.15625,2.140625
330,0.68725586,-0.06304932,0.74432373,-3.515625,-0.09375,2.046875
331,0.67871094,-0.038879395,0.7531128,0.265625,-0.421875,1.140625
332,0.67700195,-0.040100098,0.7543335,0.4375,-0.453125,1.0625
333,0.6677246,-0.04498291,0.7640991,1.046875,-0.453125,-0.796875
334,0.67285156,-0.04547119,0.76239014,1.046875,-0.59375,-0.890625
335,0.6413574000000001,-0.0667114259999999,0.7807006999999999,1.03125,0.875,-1.09375
336,0.6435546999999999,-0.070373535,0.7772826999999999,1.09375,0.96875,-1.203125
337,0.6542969,-0.09283447,0.76239014,-0.1875,2.953125,-1.671875
338,0.6555175999999999,-0.09552002,0.758728,-0.296875,3.03125,-1.703125
339,0.6916504,-0.06768799,0.7692260999999999,-0.3125,1.796875,-1.515625
340,0.68896484,-0.06744385,0.76776123,-0.390625,1.734375,-1.4375
341,0.6882324000000001,-0.045715332,0.7484741,-0.1875,-0.015625,-0.421875
342,0.6867675999999999,-0.047912598,0.74505615,-0.28125,-0.09375,-0.453125
343,0.67089844,-0.04449463,0.74920654,1.375,-3.328125,0.359375
344,0.66967773,-0.04498291,0.74749756,1.421875,-3.515625,0.359375
345,0.6640625,-0.05670166,0.74432373,0.953125,-4.765625,1.03125
346,0.6569824000000001,-0.06085205,0.74334717,0.9375,-4.890625,0.96875
347,0.66748047,-0.06378174,0.73968506,0.65625,-4.78125,0.28125
348,0.6694336,-0.06500244,0.74212646,0.640625,-4.796875,0.328125
349,0.6694336,-0.085510254,0.77557373,2.421875,-2.5625,0.203125
350,0.6699219,-0.089416504,0.7736206,2.375,-2.53125,0.28125
351,0.6809082,-0.101623535,0.81781006,2.15625,-1.265625,-0.203125
352,0.67993164,-0.10479736,0.8180542,2.15625,-1.328125,-0.3125
353,0.6887207,-0.10626221,0.8192749,-1.09375,0.453125,-0.546875
354,0.6916504,-0.1096801759999999,0.8175659000000001,-1.21875,0.46875,-0.625
355,0.6887207,-0.0791626,0.7946167,-3.546875,2.6875,-0.328125
356,0.6894531,-0.07965088,0.7926635999999999,-3.5625,2.765625,-0.25
357,0.6850586,-0.0569458,0.7826538000000001,-2.734375,2.671875,0.328125
