sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.03930664,-1.0195923,0.12786865,-2.921875,-0.125,-2.9375
55,-0.18530273,-1.0137329,0.1227417,1.734375,-5.125,3.40625
56,-0.16601562,-0.9883423,0.12005615,3.421875,-4.90625,5.59375
57,-0.087890625,-0.9883423,0.112976074,-0.546875,-6.3125,2.21875
58,-0.09838867,-1.0195923,0.12908936,4.875,-5.59375,1.328125
59,-0.100097656,-1.0071411,0.11541748,2.265625,-1.84375,0.609375
60,-0.15991211,-1.0425415,0.0993042,2.734375,-5.1875,3.5
61,-0.11010742,-0.9307251,0.085632324,4.65625,-2.65625,2.1875
62,-0.06933594,-0.97076416,0.07659912,6.375,-4.53125,0.515625
63,-0.107177734,-1.029602,0.077819824,4.796875,-4.328125,2.671875
64,-0.10961914,-0.9951782,0.113220215,3.109375,-5.046875,2.875
65,-0.09326172,-0.98150635,0.10638428,1.390625,-3.578125,-0.3125
66,-0.0637207,-1.019104,0.053649902,-2.75,0.328125,-1.828125
67,-0.0546875,-0.9746704,0.10687256,2.40625,-0.90625,-0.546875
68,-0.041992188,-1.0730591,0.08099365,-0.09375,-1.734375,-0.265625
69,-0.1105957,-1.0606079,0.08929443,-0.609375,-6.546875,3.015625
70,-0.15600586,-0.99664307,0.0927124,-0.671875,0.703125,6.125
71,-0.12915039,-0.9866333,0.09564209,-0.03125,3.328125,6.5625
72,-0.088378906,-1.0430298,0.12054443,-2.40625,9.859375,2.375
73,-0.013183594,-1.0484009,0.08392334,-1.890625,3.96875,-2.59375
74,-0.06298828,-0.96295166,0.10223389,0.0625,5.25,-0.9375
75,-0.09375,-1.0130005,0.10345459,1.859375,1.921875,0.40625
76,-0.06591797,-0.9717407,0.11810303,-1.8125,-0.484375,0.796875
77,-0.060058594,-0.9636841,0.09515381,1.96875,-0.75,-0.578125
78,-0.06225586,-1.0249634,0.10467529,1.390625,-1.84375,-1.6875
79,-0.07836914,-0.9939575,0.09466553,-1.5,-0.71875,-1.984375
80,-0.10522461,-0.9956665,0.06512451,4.15625,-2.1875,-0.59375
81,-0.07421875,-0.9602661,0.093688965,7.421875,-3.109375,1.359375
82,-0.07714844,-1.0095825,0.06585693,6.015625,-2.859375,0.96875
83,-0.06274414,-1.013977,0.08905029,3.234375,-3.828125,-0.046875
84,-0.06982422,-1.0095825,0.08026123,-1.140625,-0.234375,-1.234375
85,-0.05029297,-1.0222778,0.06732178,-1.796875,2.25,-1.453125
86,-0.06738281,-1.0112915,0.070251465,1.421875,-1.84375,-0.796875
87,-0.09716797,-1.0188599,0.09588623,0.859375,-1.953125,0.15625
88,-0.08618164,-0.987854,0.0836792,-0.484375,-4.390625,-0.203125
89,-0.091308594,-0.9873657,0.08294678,0.5625,-3.015625,-0.578125
90,-0.11401367,-1.0457153,0.1539917,-0.796875,0.484375,-0.78125
91,-0.09301758,-1.1072388,0.09222412,-3.28125,2.21875,-0.171875
92,-0.08325195,-0.9817505,0.0770874,-9.109375,0.96875,-1.171875
93,-0.10644531,-0.9780884,0.0758667,-1.75,-0.953125,-1.734375
94,-0.080566406,-1.0022583,0.11541748,2.046875,0.15625,0.90625
95,-0.08618164,-0.9985962,0.09197998,-2.390625,1.3125,0.25
96,-0.099365234,-1.0239868,0.11517334,0.34375,-0.171875,-1.453125
97,-0.07421875,-1.0039673,0.09515381,0.21875,-0.828125,-0.609375
98,-0.087646484,-0.95880127,0.08758545,10.6875,0.546875,2.28125
99,-0.051513672,-0.99005127,0.08123779,11.125,0.828125,4.546875
100,-0.06640625,-0.9553833,0.07635498,4.84375,-2.828125,2.734375
101,-0.11743164,-1.0376587,0.10784912,7.703125,-0.6875,-0.15625
102,-0.06616211,-1.05719,0.07635498,4.375,2.3125,0.9375
103,-0.06274414,-1.0042114,0.04949951,0.4375,1.453125,0.28125
104,-0.029541016,-0.989563,0.046325684,2.015625,1.6875,0.15625
105,-0.087646484,-1.0288696,0.07171631,3.9375,0.65625,3.078125
106,-0.071777344,-0.99591064,0.059509277,0.640625,-0.671875,1.609375
107,-0.07861328,-0.99420166,0.06951904,-0.015625,0.140625,-0.25
108,-0.064453125,-1.0310669,0.06097412,-0.5,0.234375,-0.390625
109,-0.068603516,-1.0725708,0.12786865,-1.671875,2.359375,-0.140625
110,-0.048583984,-0.9920044,0.039978027,-4.84375,-0.34375,1.53125
111,-0.08300781,-0.9949341,0.07537842,0.84375,2.5625,-0.28125
112,-0.07470703,-1.0203247,0.057800293,-0.03125,0.078125,1.265625
113,-0.06738281,-0.98883057,0.08148193,0.765625,0.28125,0.578125
114,-0.051513672,-1.0066528,0.06732178,2.421875,0.515625,0.75
115,-0.051757812,-1.03302,0.09246826,2.640625,0.421875,0.4375
116,-0.06591797,-1.003479,0.06341553,1.203125,0.171875,-0.21875
117,-0.06347656,-0.9446411,0.039733887,1.96875,-2.75,0.21875
118,-0.06347656,-0.94976807,0.023132324,4.09375,-6.0625,0.21875
119,-0.057128906,-0.97540283,0.06829834,3.5625,-4.75,-1.578125
120,-0.08325195,-1.0420532,0.08099365,1.609375,-5.578125,-2.84375
121,-0.059814453,-1.0374146,0.074645996,0.078125,-3.28125,-2.453125
122,-0.067871094,-1.0325317,0.06365967,-3.515625,1.625,-0.640625
123,-0.0637207,-0.9920044,0.030944824,-1.859375,-2.171875,-1.203125
124,-0.083496094,-0.9883423,0.06976318,-0.171875,-1.234375,-1.84375
125,-0.08496094,-0.99664307,0.05999756,-1.8125,-2.484375,-1.890625
126,-0.08203125,-1.02594,0.08538818,-0.53125,-1.0625,-1.65625
127,-0.10668945,-1.0239868,0.097839355,-2.234375,-0.84375,-0.78125
128,-0.11425781,-1.050354,0.098083496,-3.265625,2.75,-0.8125
129,-0.037597656,-1.055481,0.090270996,-4.296875,1.9375,0.046875
130,-0.09643555,-0.9373169,0.070739746,-6.34375,-2.109375,-0.734375
131,-0.1184082,-1.0298462,0.117614746,0.171875,0.671875,-0.796875
132,-0.10107422,-0.9939575,0.1083374,-1.6875,0.328125,1.71875
133,-0.07910156,-0.99468994,0.097595215,1.53125,-0.046875,-0.03125
134,-0.07299805,-1.0322876,0.11273193,2.28125,-0.609375,-0.15625
135,-0.07763672,-0.9932251,0.07122803,2.953125,-0.15625,0.15625
136,-0.08642578,-0.97076416,0.06488037,8.28125,-0.5625,1.953125
137,-0.056152344,-0.9649048,0.04559326,8.765625,-2.84375,2.140625
138,-0.08984375,-0.99664307,0.0770874,4.28125,-3.84375,0.453125
139,-0.08129883,-1.0020142,0.09954834,3.65625,-3.40625,-1.4375
140,-0.091552734,-1.0154419,0.059265137,0.484375,-3.578125,-2.1875
141,-0.07055664,-1.0283813,0.06781006,-1.875,-2.78125,-1.953125
142,-0.061767578,-1.0271606,0.086120605,-1.375,0.328125,0.203125
143,-0.09814453,-1.0271606,0.07684326,0.328125,0.171875,1.578125
144,-0.07421875,-0.99542236,0.055847168,-2.734375,-2.140625,-0.1875
145,-0.09008789,-0.97857666,0.07537842,0.078125,-0.953125,-1.484375
146,-0.09008789,-1.0234985,0.07977295,-1.375,1.140625,-1.546875
147,-0.103271484,-1.0540161,0.1473999,-2.140625,2.484375,0.421875
148,-0.0793457,-1.0977173,0.11077881,-3.3125,4.875,2.984375
149,-0.07348633,-0.94073486,0.051208496,-6.984375,0.203125,1.515625
150,-0.09448242,-0.987854,0.09295654,0.34375,-0.96875,-0.75
151,-0.08569336,-0.9927368,0.11810303,0.6875,-0.4375,1.46875
152,-0.07714844,-1.0032349,0.098083496,0.34375,-1.296875,1.1875
153,-0.07006836,-1.0215454,0.09954834,1.3125,-1.703125,-0.015625
154,-0.045410156,-1.0032349,0.06976318,2.421875,0.03125,0.3125
155,-0.06713867,-0.9678345,0.055847168,6.140625,-1.71875,2.578125
156,-0.07543945,-0.9871216,0.07952881,9.140625,-2.0,2.65625
157,-0.06689453,-0.97198486,0.07684326,5.796875,-2.375,1.5
158,-0.09399414,-1.0264282,0.0927124,5.25,-2.765625,-1.328125
159,-0.055664062,-1.0249634,0.07342529,2.203125,-1.125,-1.4375
160,-0.055664062,-1.0344849,0.074645996,2.46875,0.203125,0.03125
161,-0.07421875,-1.0132446,0.05340576,2.4375,0.6875,0.8125
162,-0.068603516,-0.9968872,0.054382324,1.1875,0.578125,-0.046875
163,-0.07055664,-0.9951782,0.05316162,1.375,-0.140625,-0.4375
164,-0.068847656,-0.99884033,0.05706787,0.53125,-0.515625,-0.46875
165,-0.075683594,-1.0293579,0.08514404,0.015625,-1.4375,-0.9375
166,-0.0871582,-1.0393677,0.070251465,-4.71875,1.21875,-0.890625
167,-0.07885742,-1.062561,0.1083374,-2.59375,6.15625,0.640625
168,-0.06274414,-0.9973755,0.034851074,-6.390625,0.640625,0.34375
169,-0.07739258,-0.9187622,0.0680542,0.3125,0.203125,-1.90625
170,-0.06738281,-1.0310669,0.08416748,1.9375,1.203125,-1.015625
171,-0.0949707,-1.0029907,0.10247803,-0.375,-1.890625,-0.421875
172,-0.08544922,-1.0325317,0.06512451,1.75,0.1875,-1.421875
173,-0.047607422,-1.0059204,0.06829834,0.703125,1.140625,0.46875
174,-0.060302734,-0.98760986,0.06121826,7.65625,1.9375,2.4375
175,-0.115722656,-1.0134888,0.038757324,11.6875,-1.0,4.421875
176,-0.01586914,-0.94976807,0.035583496,4.703125,-2.015625,2.1875
177,-0.07885742,-0.9795532,0.03704834,5.109375,0.1875,2.234375
178,-0.036376953,-1.0193481,0.053649902,3.84375,-1.5625,0.046875
179,-0.06640625,-1.0125122,0.047302246,0.1875,-2.59375,-0.03125
180,-0.055664062,-1.0144653,0.034606934,-0.546875,-0.984375,-1.21875
181,-0.057373047,-1.0271606,0.059265137,-1.03125,-4.09375,-2.0625
182,-0.06762695,-0.9937134,0.035095215,-0.96875,-2.171875,-1.34375
183,-0.05517578,-0.9939575,0.017028809,-3.578125,-6.0625,-1.984375
184,-0.067871094,-1.0110474,0.05999756,-2.578125,-3.765625,-2.625
185,-0.08325195,-1.0371704,0.070739746,-6.703125,-2.0,-2.984375
186,-0.08251953,-1.0852661,0.093933105,-8.421875,2.53125,0.453125
187,-0.12646484,-1.0105591,0.08538818,-2.625,1.78125,2.984375
188,-0.08300781,-0.97491455,0.070007324,0.8125,7.046875,0.703125
189,-0.045654297,-1.0132446,0.07733154,1.015625,1.015625,0.515625
190,-0.056152344,-0.99957275,0.06512451,2.03125,3.5625,1.921875
191,-0.072753906,-0.99957275,0.074401855,3.0,1.125,0.25
192,-0.051513672,-1.0151978,0.07757568,1.734375,0.0625,0.1875
193,-0.051757812,-0.9920044,0.057800293,2.5625,1.21875,1.234375
194,-0.068603516,-0.9741821,0.030700684,7.546875,-1.5,1.390625
195,-0.08520508,-1.0127563,0.059020996,9.015625,-4.03125,1.796875
196,-0.0087890625,-0.96173096,0.038024902,-1.015625,-2.4375,0.0625
197,-0.057861328,-1.0093384,0.059509277,4.421875,-2.453125,-0.171875
198,-0.07421875,-1.0308228,0.043884277,2.46875,-0.765625,-1.640625
199,-0.06542969,-1.022522,0.05706787,0.484375,-1.9375,-1.1875
200,-0.06225586,-1.0078735,0.03704834,1.515625,1.546875,-1.3125
201,-0.040771484,-1.0076294,0.040222168,2.71875,0.828125,0.140625
202,-0.0637207,-0.9883423,0.035827637,1.59375,-0.578125,0.53125
203,-0.061279297,-0.99591064,0.039245605,-1.234375,-3.28125,-2.078125
204,-0.059570312,-1.0100708,0.061462402,-6.109375,-1.765625,-3.046875
205,-0.08154297,-1.0791626,0.08758545,-5.703125,1.453125,-1.546875
206,-0.07543945,-1.0574341,0.042663574,-5.703125,-0.203125,0.765625
207,-0.07763672,-0.9307251,0.06317139,-0.53125,4.140625,1.265625
208,-0.07910156,-0.9924927,0.07196045,2.4375,0.59375,2.328125
209,-0.07421875,-0.99835205,0.09197998,0.25,-1.1875,0.359375
210,-0.08935547,-1.0466919,0.07098389,1.53125,-0.640625,-0.84375
211,-0.044433594,-0.99884033,0.04901123,1.0625,-1.1875,-0.4375
212,-0.059326172,-0.97540283,0.022888184,6.53125,-1.84375,1.6875
213,-0.080566406,-0.99346924,0.046813965,9.515625,-1.9375,1.640625
214,-0.05126953,-1.0010376,0.039733887,2.625,-1.53125,2.3125
215,-0.056884766,-1.0025024,0.022155762,2.59375,-2.875,-0.828125
216,-0.08569336,-1.0405884,0.057556152,4.125,0.640625,-0.6875
217,-0.04248047,-1.0088501,0.04071045,0.40625,-0.40625,-0.234375
218,-0.04663086,-0.95196533,0.01727295,-2.59375,-1.875,-2.140625
219,-0.07519531,-1.0134888,0.043151855,1.515625,-2.359375,-1.890625
220,-0.06762695,-1.0410767,0.044128418,-0.34375,-1.25,-0.90625
221,-0.07055664,-1.0137329,0.050231934,-3.15625,-2.84375,-2.65625
222,-0.052001953,-1.0147095,0.058044434,-4.96875,-3.953125,-3.421875
223,-0.10180664,-1.0171509,0.08099365,-8.375,-0.875,-3.296875
224,-0.056884766,-1.053772,0.034851074,-8.078125,-1.25,-2.046875
225,-0.10839844,-0.9529419,0.08660889,-4.140625,1.609375,0.359375
226,-0.059326172,-0.9927368,0.086120605,-3.953125,0.671875,0.59375
227,-0.13012695,-1.0298462,0.10394287,-4.71875,-3.578125,0.3125
228,-0.07861328,-1.0220337,0.09320068,-1.421875,2.234375,-2.03125
229,-0.056152344,-1.0176392,0.08685303,-0.875,0.734375,0.625
230,-0.10229492,-1.0132446,0.11419678,2.671875,1.765625,2.25
231,-0.07836914,-0.9768677,0.07733154,4.859375,1.609375,2.34375
232,-0.1081543,-0.98028564,0.028015137,13.109375,-1.390625,3.640625
233,-0.013427734,-0.99835205,0.09222412,9.171875,-0.65625,3.28125
234,-0.048583984,-0.96881104,0.035095215,1.5625,-2.453125,2.25
235,-0.052490234,-0.9714966,0.05682373,4.25,-0.046875,-0.640625
236,-0.103759766,-1.0237427,0.08123779,1.921875,-5.5,-2.171875
237,-0.09887695,-1.0459595,0.078308105,-0.5,-0.75,-3.515625
238,-0.010009766,-1.0383911,0.043884277,0.375,-1.015625,-1.71875
239,-0.057128906,-1.0010376,0.04949951,2.53125,3.21875,2.40625
240,-0.059570312,-0.9824829,0.039978027,1.0,-1.46875,1.0
241,-0.071777344,-0.9939575,0.062194824,-3.640625,-4.921875,-2.40625
242,-0.0715332,-0.98565674,0.05218506,-5.515625,-1.15625,-4.46875
243,-0.06738281,-1.08844,0.097595215,-7.375,-0.53125,-3.15625
244,-0.1027832,-1.0322876,0.097839355,-2.125,0.078125,2.078125
245,-0.09643555,-1.0325317,0.09686279,-1.125,6.8125,2.921875
246,-0.09814453,-0.93292236,0.062927246,2.53125,0.171875,3.0625
247,-0.060546875,-1.0288696,0.109558105,2.1875,2.375,-1.78125
248,-0.055664062,-1.0090942,0.07244873,0.828125,-0.921875,0.96875
249,-0.091796875,-1.0349731,0.081970215,3.046875,1.59375,0.296875
250,-0.057617188,-0.98150635,0.029968262,2.84375,-1.109375,0.8125
251,-0.07885742,-0.97369385,0.04437256,10.453125,-3.9375,2.5625
252,-0.018798828,-0.96661377,0.06561279,1.40625,-1.421875,0.96875
253,-0.100097656,-0.97198486,0.04437256,-2.421875,-3.875,0.234375
254,-0.08569336,-1.0337524,0.07366943,0.21875,-2.34375,-5.609375
255,-0.07299805,-1.0388794,0.09222412,-2.125,-4.09375,-3.828125
256,-0.055419922,-1.010315,0.058776855,-2.578125,-1.125,-4.015625
257,-0.092041016,-1.0105591,0.06365967,-0.59375,0.9375,-1.328125
258,-0.059814453,-1.0073853,0.07269287,-0.015625,0.796875,0.171875
259,-0.12036133,-1.0010376,0.08099365,-1.671875,0.1875,0.375
260,-0.1159668,-1.0122681,0.06488037,-2.78125,4.8125,-1.9375
261,-0.1159668,-1.08844,0.10003662,-2.859375,8.046875,-1.671875
262,-0.06274414,-1.046936,0.089782715,-6.234375,10.828125,-0.65625
263,-0.119384766,-0.9800415,0.09246826,-2.78125,10.359375,1.109375
264,-0.07470703,-0.9883423,0.09661865,-3.84375,7.34375,-0.921875
265,-0.055419922,-1.0339966,0.14886475,1.515625,2.3125,-0.34375
266,-0.048583984,-1.0337524,0.09979248,-1.953125,3.3125,-0.453125
267,-0.07543945,-0.9631958,0.11248779,1.265625,-3.3125,-0.109375
268,-0.056396484,-0.9871216,0.08270264,1.5625,-4.96875,-0.625
269,-0.09277344,-0.9458618,0.12322998,3.28125,-7.3125,1.6875
270,-0.061523438,-0.956604,0.07977295,-4.015625,-4.609375,-2.25
271,-0.09741211,-0.98443604,0.12786865,-1.4375,-11.734375,-4.859375
272,-0.111083984,-1.0508423,0.14324951,-2.53125,-3.609375,-4.828125
273,-0.09033203,-1.0132446,0.11834717,-1.953125,-3.3125,-3.71875
274,-0.13061523,-1.0183716,0.10467529,-2.703125,-4.09375,-3.484375
275,-0.14111328,-0.9456177,0.14788818,0.46875,-4.09375,-2.34375
276,-0.15014648,-1.02594,0.10760498,0.515625,-2.703125,-3.28125
277,-0.14013672,-1.031311,0.15057373,1.0625,-2.09375,-2.15625
278,-0.14868164,-1.0234985,0.13421631,-2.875,0.015625,-0.90625
279,-0.13696289,-0.98760986,0.17181396,1.90625,5.5625,0.984375
280,-0.1274414,-1.015686,0.105651855,-0.53125,2.796875,1.546875
281,-0.103515625,-0.940979,0.12860107,2.453125,1.65625,-0.84375
282,-0.0871582,-1.0166626,0.1437378,3.921875,1.359375,0.109375
283,-0.10668945,-1.0213013,0.13250732,4.640625,-1.4375,1.609375
284,-0.17114258,-1.0454712,0.08660889,0.734375,-1.890625,4.0625
285,-0.21850586,-1.022522,0.1383667,3.25,-0.328125,8.28125
286,-0.091796875,-0.89801025,0.1293335,2.828125,5.375,3.09375
287,-0.0078125,-0.9854126,0.08807373,5.40625,-3.546875,-3.53125
288,-0.10180664,-1.0508423,0.09661865,13.140625,-6.046875,-0.125
289,-0.17553711,-1.0596313,0.105407715,3.6875,-0.046875,7.71875
290,-0.12207031,-0.94073486,0.093933105,-1.15625,-0.28125,6.578125
291,-0.036132812,-0.97491455,0.061706543,-0.625,1.890625,-2.09375
292,-0.088134766,-1.0210571,0.1071167,2.46875,-1.96875,-3.09375
293,-0.08496094,-1.0193481,0.11248779,1.1875,5.140625,-2.125
294,-0.10498047,-1.0310669,0.08831787,-1.484375,-0.90625,0.109375
295,-0.04736328,-0.9961548,0.07757568,-1.65625,-1.5625,-1.25
296,-0.10449219,-1.0234985,0.10638428,0.765625,-3.28125,4.359375
297,-0.07543945,-1.0064087,0.11859131,0.53125,-0.953125,3.8125
298,-0.11743164,-0.9956665,0.08929443,-2.046875,-4.015625,1.0625
299,-0.119628906,-1.0095825,0.10614014,-0.03125,-1.390625,-2.65625
300,-0.1027832,-1.0379028,0.11956787,0.75,1.390625,-1.65625
301,-0.05834961,-1.0147095,0.112976074,-2.03125,1.09375,-0.578125
302,-0.08227539,-1.0088501,0.10614014,1.734375,-0.390625,1.109375
303,-0.1015625,-0.99713135,0.12030029,2.421875,3.1875,1.578125
304,-0.11376953,-1.0029907,0.09564209,2.265625,3.1875,-0.421875
305,-0.107666016,-1.0025024,0.07537842,0.546875,2.640625,-2.625
306,-0.09667969,-0.9678345,0.062683105,2.53125,-0.6875,-1.65625
307,-0.07104492,-1.0166626,0.08905029,3.75,0.796875,0.703125
308,-0.064941406,-1.0022583,0.05609131,9.234375,2.625,3.171875
309,-0.07324219,-0.99835205,0.066345215,6.390625,0.5,4.953125
310,-0.072265625,-0.9199829,0.051940918,0.96875,0.1875,3.734375
311,-0.07324219,-1.0120239,0.06414795,3.53125,-2.96875,-0.328125
312,-0.05810547,-1.0569458,0.09686279,0.8125,-5.09375,0.125
313,-0.037597656,-1.0154419,0.085632324,0.53125,-2.625,3.28125
314,-0.06958008,-1.0181274,0.08465576,0.6875,-6.203125,3.765625
315,-0.067871094,-0.9920044,0.053649902,0.78125,-6.75,2.375
316,-0.10083008,-1.0022583,0.062683105,0.84375,-8.46875,1.578125
317,-0.09887695,-1.006897,0.062927246,-1.828125,-6.84375,1.34375
318,-0.06665039,-1.0161743,0.11248779,-0.25,1.203125,1.078125
319,-0.045898438,-1.1328735,0.09661865,-2.234375,0.46875,2.25
320,-0.071777344,-0.9573364,0.08929443,-3.625,-1.96875,0.96875
321,-0.087402344,-0.9951782,0.078308105,-1.421875,0.859375,-3.328125
322,-0.056640625,-0.99664307,0.093933105,2.0,1.09375,-0.46875
323,-0.007080078,-1.0247192,0.09320068,-3.765625,-0.1875,-1.640625
324,-0.0390625,-1.0042114,0.093933105,-0.15625,-1.984375,-1.6875
325,-0.08959961,-1.0637817,0.07904053,3.453125,-1.671875,-1.234375
326,-0.049072266,-0.9585571,0.04901123,1.359375,-3.75,1.6875
327,-0.061279297,-0.94488525,0.036315918,4.40625,-2.84375,2.0
328,-0.05419922,-0.90289307,0.059020996,2.5625,-1.5625,2.40625
329,-0.075683594,-1.0032349,0.07318115,3.9375,-4.40625,-0.375
330,-0.07080078,-1.0657349,0.07684326,-0.921875,-2.203125,-3.640625
331,-0.064453125,-1.0374146,0.06536865,-4.328125,0.703125,-2.625
332,-0.035888672,-1.0369263,0.07635498,-2.0,5.953125,-1.328125
333,-0.061035156,-1.0195923,0.07196045,0.3125,3.96875,1.125
334,-0.07519531,-0.9505005,0.06463623,0.15625,2.640625,1.265625
335,-0.049560547,-0.99884033,0.10272217,-0.4375,1.453125,-0.828125
336,-0.046142578,-1.0508423,0.12542725,-3.6875,1.0625,-2.75
337,-0.056640625,-1.1209106,0.14666748,-0.921875,2.875,0.09375
338,-0.08203125,-1.0064087,0.08880615,-9.578125,2.21875,1.46875
339,-0.07348633,-0.91973877,0.08758545,-0.6875,0.40625,-1.46875
340,-0.11279297,-1.0630493,0.13519287,2.1875,-2.421875,-2.109375
341,-0.040283203,-0.9795532,0.1161499,-2.03125,-2.984375,-0.296875
342,-0.030273438,-0.99420166,0.11932373,-1.9375,0.53125,-1.484375
343,-0.08227539,-1.024231,0.090026855,3.578125,-2.640625,-0.15625
344,-0.07519531,-1.0029907,0.113708496,3.765625,-2.921875,0.78125
345,-0.08666992,-0.9607544,0.078552246,5.109375,-2.734375,1.15625
346,-0.09375,-0.93048096,0.06707764,10.296875,-2.09375,2.71875
347,-0.047607422,-0.94073486,0.070007324,4.1875,-0.453125,0.0625
348,-0.103027344,-1.0422974,0.11468506,4.875,-8.796875,-2.078125
349,-0.056396484,-1.0215454,0.097351074,-0.40625,-2.75,-1.96875
350,-0.0769043,-1.0325317,0.09442139,-3.828125,-2.28125,-2.25
351,-0.107910156,-1.0066528,0.09661865,0.734375,-1.4375,-2.15625
352,-0.08325195,-1.0100708,0.07122803,0.109375,3.125,0.046875
353,-0.07373047,-0.9898071,0.053649902,-1.21875,0.640625,-0.328125
354,-0.08203125,-1.0039673,0.11663818,2.375,1.1875,0.140625
355,-0.08129883,-1.0530396,0.09710693,-1.515625,1.359375,-0.140625
356,-0.09472656,-1.0894165,0.16766357,0.453125,8.28125,1.984375
357,-0.09008789,-1.0518188,0.097839355,-4.25,5.21875,2.828125
358,-0.09350586,-0.96099854,0.07879639,0.578125,1.328125,0.75
359,-0.076416016,-0.9729614,0.074401855,-0.859375,0.234375,0.375
360,-0.04345703,-0.97735596,0.101745605,-2.453125,0.8125,-0.9375
361,-0.061035156,-1.0122681,0.09661865,-0.65625,0.609375,-1.25
362,-0.08129883,-1.0427856,0.1149292,2.078125,0.328125,-0.390625
363,-0.06347656,-0.9937134,0.09442139,2.078125,0.578125,0.3125
364,-0.091796875,-0.9692993,0.05291748,9.671875,-1.65625,2.3125
365,0.0,-0.9143677,0.06414795,7.4375,-0.9375,2.140625
