sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.05908203,-1.0132446,0.08343506,-0.125,0.765625,2.078125
111,0.06689453,-0.97979736,0.050231934,6.59375,-1.265625,1.8125
112,0.08886719,-0.973938,0.039733887,4.15625,2.015625,1.5625
113,0.10473633,-0.99713135,0.022399902,3.078125,1.03125,2.390625
114,0.067871094,-1.0227661,0.04119873,1.984375,1.890625,1.75
115,0.08129883,-0.97369385,0.031433105,8.0,-0.515625,1.546875
116,0.07446289,-0.9776001,0.003112793,5.875,-2.375,2.484375
117,0.10180664,-0.9993286,0.013366699,1.515625,-1.875,1.3125
118,0.06738281,-1.0264282,0.018249512,3.265625,-1.03125,2.0625
119,0.084472656,-0.96832275,0.015563965,0.875,-2.703125,0.8125
120,0.09106445,-0.9639282,-0.0049438477,1.234375,-2.15625,1.25
121,0.09008789,-0.9661255,0.018737793,-8.390625,-5.875,2.0625
122,0.08129883,-0.95098877,-0.007385254,-9.734375,-12.34375,-1.5
123,0.09326172,-1.0293579,0.022888184,-9.8125,-12.3125,-0.421875
124,0.06347656,-1.0769653,0.10076904,-9.53125,-6.234375,0.84375
125,0.115234375,-0.98931885,0.06317139,-6.734375,-4.921875,-4.796875
126,0.115478516,-0.98028564,0.08465576,-8.90625,-1.75,-8.21875
127,-0.0073242188,-0.9817505,0.089782715,-5.921875,-2.21875,-2.25
128,0.06542969,-1.0171509,0.074401855,-6.9375,1.28125,-1.59375
129,0.09277344,-0.96661377,0.12176514,-7.40625,4.734375,-3.03125
130,0.068603516,-0.97076416,0.1461792,-3.8125,1.953125,-1.828125
131,0.053955078,-0.9817505,0.13665771,-2.203125,-1.609375,-1.53125
132,0.057373047,-1.0293579,0.11517334,-3.046875,0.0625,0.46875
133,0.059814453,-0.99542236,0.14202881,-0.703125,1.1875,-0.171875
134,0.04321289,-0.9673462,0.16131592,12.953125,1.65625,2.5
135,0.03125,-1.00177,0.07244873,9.140625,-6.046875,5.21875
136,0.008544922,-1.0291138,0.07928467,-4.1875,-1.40625,6.703125
137,0.07080078,-1.0088501,0.0993042,-3.21875,1.640625,1.0
138,0.08251953,-0.99298096,0.15081787,-3.375,4.0625,-1.078125
139,0.048583984,-0.95269775,0.14984131,6.609375,1.125,-1.0
140,0.06933594,-1.0015259,0.09075928,14.296875,-1.515625,2.3125
141,0.06298828,-0.9817505,0.12884521,3.0,3.796875,2.984375
142,0.079589844,-1.072815,0.09173584,3.234375,-2.546875,0.75
143,0.0715332,-1.0049438,0.050720215,9.875,-3.421875,0.28125
144,0.080078125,-0.956604,0.05633545,7.484375,1.390625,-0.375
145,0.079589844,-0.99346924,0.0138549805,3.0625,1.1875,1.171875
146,0.02758789,-1.0359497,-0.004211426,8.515625,0.171875,2.984375
147,0.048828125,-1.0032349,0.0099487305,10.796875,-3.703125,1.875
148,0.09741211,-0.9573364,0.0040893555,6.328125,-0.671875,2.0
149,0.09667969,-0.9500122,0.012634277,2.859375,1.03125,4.34375
150,0.083496094,-0.9932251,-0.013244629,-3.75,-2.453125,3.765625
151,0.0625,-1.0115356,-0.1026001,-5.421875,-10.484375,1.5625
152,0.10571289,-0.97125244,-0.014221191,-1.90625,-19.1875,2.59375
153,0.1171875,-1.0108032,0.015319824,-8.40625,-14.921875,2.78125
154,0.019042969,-1.1585083,0.059020996,-8.671875,-7.625,-5.171875
155,0.06225586,-0.99053955,0.116882324,-2.1875,1.5,-11.09375
156,-0.039794922,-0.82525635,0.035583496,5.484375,-6.109375,-5.4375
157,0.008544922,-0.95513916,0.028503418,-16.34375,6.484375,5.578125
158,0.12646484,-1.0591431,0.11859131,-17.609375,9.875,9.71875
159,0.171875,-1.0244751,0.12371826,-0.21875,-2.5625,-2.484375
160,0.02319336,-0.9307251,0.07342529,6.328125,-2.453125,-3.40625
161,-0.029541016,-0.93585205,0.048034668,-6.484375,1.71875,2.3125
162,0.0690918,-1.0457153,0.055114746,-11.953125,6.5,9.296875
163,0.18457031,-1.0911255,0.1630249,-7.8125,6.125,1.734375
164,0.08227539,-0.98028564,0.15203857,16.65625,-7.078125,-6.546875
165,-0.044677734,-0.9795532,0.0368042,10.859375,-8.484375,-5.234375
166,0.0036621094,-0.9522095,0.06732178,-8.359375,6.40625,3.328125
167,0.111816406,-0.9902954,0.11883545,-7.046875,3.640625,6.546875
168,0.1821289,-1.0256958,0.15081787,2.421875,1.84375,2.9375
169,0.09301758,-0.9927368,0.10882568,8.984375,-2.078125,-3.984375
170,-0.010253906,-0.97125244,0.0848999,-1.6875,2.578125,-1.734375
171,0.02319336,-0.9570923,0.08392334,9.828125,3.265625,4.125
172,0.099609375,-1.0274048,0.038269043,7.609375,3.921875,5.859375
173,0.119140625,-1.0889282,0.06561279,1.6875,3.75,0.5
174,0.059326172,-1.0046997,0.062927246,6.109375,5.40625,0.421875
175,0.028564453,-0.973938,0.047790527,5.875,-0.59375,-3.125
176,0.052734375,-0.97125244,0.039245605,0.34375,1.890625,-2.5625
177,0.087646484,-0.9920044,0.070495605,-12.5,5.265625,2.1875
178,0.095458984,-1.0291138,0.043640137,-13.34375,3.28125,-2.46875
179,0.06323242,-1.015686,0.04119873,3.734375,3.703125,0.6875
180,0.0871582,-0.9837036,0.028747559,1.953125,3.328125,-0.484375
181,0.08178711,-0.98638916,0.04901123,-0.53125,-2.5,0.34375
182,0.072265625,-0.98223877,0.10223389,-1.46875,-3.375,1.359375
183,0.032958984,-0.97320557,0.07733154,-0.71875,0.953125,-0.265625
184,0.029052734,-0.96173096,0.07489014,-2.1875,-7.328125,0.34375
185,0.06958008,-0.9578247,0.05218506,-2.609375,-13.171875,0.25
186,0.092041016,-1.0037231,0.105895996,-4.65625,-11.015625,-0.6875
187,0.087646484,-1.0166626,0.13397217,-6.15625,-2.921875,3.203125
188,0.1171875,-0.9956665,0.113464355,0.234375,-1.453125,2.484375
189,0.083984375,-1.0210571,0.097595215,-3.328125,-1.03125,2.375
190,0.032958984,-1.0132446,0.15008545,0.203125,-1.828125,0.15625
191,0.045654297,-1.008606,0.078552246,6.890625,1.109375,0.5625
192,0.03491211,-0.989563,0.08416748,6.8125,2.96875,1.53125
193,0.05493164,-0.99664307,0.059020996,5.1875,2.71875,1.484375
194,0.046875,-0.9949341,0.059753418,4.03125,2.796875,1.59375
195,0.038330078,-1.0056763,0.045837402,5.421875,2.015625,1.5
196,0.045166016,-1.0088501,0.0692749,4.28125,1.53125,1.15625
197,0.048583984,-0.97906494,0.04168701,4.28125,1.484375,0.359375
198,0.04296875,-0.9800415,0.03314209,1.0,-0.125,0.109375
199,0.048828125,-0.9727173,0.03753662,-2.71875,-0.703125,0.40625
200,0.04321289,-0.9727173,0.04095459,-5.796875,-0.90625,0.65625
201,0.05859375,-0.9812622,0.055114746,-4.984375,-0.890625,0.6875
202,0.03930664,-0.9981079,0.03265381,-1.421875,0.6875,2.140625
203,-0.008056641,-1.0479126,0.10345459,2.203125,-3.65625,5.140625
204,0.09838867,-0.9776001,0.039489746,5.859375,-4.96875,0.515625
205,0.10205078,-1.0217896,0.020690918,-4.984375,1.75,-2.78125
206,0.052490234,-1.0203247,0.061706543,-6.859375,1.90625,-0.8125
207,0.04711914,-0.9783325,0.093933105,-2.296875,2.28125,-0.921875
208,0.061523438,-0.9783325,0.077819824,-2.609375,-0.25,-0.640625
209,0.057128906,-1.0098267,0.08123779,-0.40625,0.015625,1.25
210,0.035888672,-1.0061646,0.07757568,-2.296875,0.25,1.421875
211,0.03930664,-1.0049438,0.0692749,0.375,0.09375,1.421875
212,0.04296875,-1.0042114,0.0927124,-3.34375,2.640625,1.125
213,0.043945312,-0.9883423,0.10443115,-3.546875,2.78125,0.640625
214,0.04272461,-0.9932251,0.0914917,-2.765625,2.53125,0.921875
215,0.056884766,-0.9961548,0.093688965,0.21875,1.984375,0.8125
216,0.051757812,-0.9898071,0.0927124,-0.609375,1.96875,1.1875
217,0.038330078,-1.0256958,0.09075928,2.828125,0.375,1.015625
218,0.05126953,-1.0093384,0.08538818,6.15625,1.234375,0.921875
219,0.052001953,-0.99591064,0.0848999,3.53125,0.203125,1.34375
220,0.018554688,-0.98638916,0.06390381,4.875,1.265625,0.8125
221,0.029541016,-1.0049438,0.06903076,6.703125,1.984375,-0.578125
222,0.05493164,-0.99835205,0.04119873,3.515625,2.875,-0.5
223,0.041992188,-1.0054321,0.051208496,1.53125,-0.5625,0.15625
224,0.049072266,-0.9873657,0.05316162,2.671875,-1.453125,1.28125
225,0.05053711,-0.99468994,0.066101074,5.59375,1.953125,1.359375
226,0.060058594,-0.99713135,0.046325684,3.265625,4.703125,0.09375
227,0.055664062,-1.0120239,0.04144287,-0.125,6.25,0.703125
228,0.023925781,-0.9902954,0.044128418,-0.390625,4.234375,0.84375
229,0.024902344,-0.9890747,0.055603027,-0.125,3.546875,0.40625
230,0.025146484,-1.0022583,0.046081543,2.046875,3.21875,-0.28125
231,0.03564453,-1.0032349,0.055603027,3.5,3.015625,0.953125
232,0.0390625,-0.97735596,0.031433105,3.9375,2.21875,0.8125
233,0.05126953,-0.97052,0.02508545,0.671875,0.546875,1.78125
234,0.064697266,-0.9619751,0.039001465,-1.21875,2.421875,4.46875
235,0.055664062,-0.96295166,0.0289917,-3.859375,0.71875,4.828125
236,0.06518555,-0.9795532,0.018981934,-4.265625,-1.015625,3.921875
237,0.023925781,-1.0354614,0.07611084,-2.390625,0.375,4.78125
238,0.03173828,-1.0073853,0.07659912,7.859375,-1.765625,5.65625
239,0.088378906,-1.0020142,0.022399902,1.78125,-1.53125,3.1875
240,0.09790039,-0.9985962,0.031433105,-1.671875,1.359375,2.703125
241,0.05810547,-0.99957275,0.061950684,2.359375,-1.28125,3.234375
242,0.083496094,-1.0029907,0.035583496,2.0625,-2.640625,3.28125
243,0.09326172,-1.0159302,0.043640137,-1.8125,-0.84375,2.0625
244,0.08569336,-1.0037231,0.034606934,-4.40625,2.109375,1.1875
245,0.06958008,-1.0120239,0.050231934,-2.609375,0.78125,0.890625
246,0.06542969,-0.96954346,0.059753418,-1.96875,-0.59375,-0.546875
247,0.08666992,-0.99298096,0.06341553,-3.453125,0.4375,0.140625
248,0.095214844,-1.0025024,0.055358887,-3.390625,1.953125,0.3125
249,0.080078125,-1.0105591,0.042419434,0.453125,2.671875,0.546875
250,0.06542969,-1.0095825,0.04876709,1.125,3.046875,0.453125
251,0.067871094,-0.9824829,0.051208496,2.40625,2.28125,-0.34375
252,0.059814453,-0.975647,0.05657959,1.4375,3.515625,-0.375
253,0.06323242,-1.00177,0.032409668,4.859375,1.0625,-0.921875
254,0.068603516,-1.029602,0.046813965,4.15625,1.84375,-0.84375
255,0.076416016,-0.9963989,0.048034668,1.53125,3.15625,-0.546875
256,0.07763672,-0.9741821,0.0016479492,-0.328125,2.0,-1.75
257,0.067871094,-1.0098267,0.0289917,0.90625,0.34375,-1.390625
258,0.059814453,-1.0166626,0.043884277,-0.234375,0.328125,-1.53125
259,0.05444336,-0.9805298,0.028503418,3.453125,0.828125,-0.03125
260,0.06274414,-0.9902954,0.016296387,4.046875,-1.59375,0.09375
261,0.064208984,-1.0022583,0.02166748,3.015625,-0.859375,-0.96875
262,0.072753906,-1.0010376,0.020935059,2.71875,-0.15625,-0.640625
263,0.076171875,-0.9927368,0.009460449,3.265625,-0.546875,1.921875
264,0.064697266,-0.9817505,0.0079956055,-0.109375,-1.84375,-0.765625
265,0.060302734,-0.975647,0.014587402,0.15625,-3.546875,-0.578125
266,0.075927734,-0.9834595,0.034362793,-4.09375,-3.453125,-0.90625
267,0.07495117,-0.9812622,0.027770996,-6.515625,-5.421875,-0.890625
268,0.099609375,-0.9710083,0.006286621,-3.140625,-10.3125,-2.359375
269,0.07543945,-1.0298462,0.05682373,1.109375,-13.453125,0.84375
270,0.063964844,-1.0064087,0.06048584,4.640625,-14.8125,2.71875
271,0.072021484,-1.0081177,0.10369873,-1.515625,-10.75,0.671875
272,0.16040039,-0.9614868,0.06903076,-2.0625,-6.375,-1.59375
273,0.114990234,-1.0371704,0.07537842,-8.59375,-2.4375,0.21875
274,0.07421875,-1.0110474,0.08074951,-1.453125,-4.140625,1.609375
275,0.091308594,-0.9812622,0.09564209,2.5625,-4.984375,1.125
276,0.09326172,-0.97247314,0.074157715,-1.3125,-5.21875,0.71875
277,0.080078125,-0.9812622,0.078308105,-1.375,-2.859375,0.421875
278,0.06591797,-0.99468994,0.08123779,-0.90625,-2.34375,0.1875
279,0.06689453,-0.9985962,0.07196045,1.15625,-2.25,-0.03125
280,0.06762695,-0.99591064,0.066589355,0.359375,-1.546875,0.703125
281,0.051757812,-0.9902954,0.043884277,-3.0625,-1.078125,0.078125
282,0.040771484,-0.9951782,0.05706787,-2.03125,0.546875,0.9375
283,0.03491211,-1.0005493,0.04876709,-1.078125,1.125,1.65625
284,0.056884766,-1.0044556,0.051208496,-0.65625,1.828125,2.03125
285,0.08154297,-0.97003174,-0.16558838,10.921875,1.921875,3.828125
286,0.060791016,-0.89849854,-0.1572876,6.09375,-1.046875,0.703125
287,0.04736328,-0.91607666,-0.18365479,8.46875,-1.46875,0.171875
288,0.12475586,-0.9800415,-0.15753174,0.34375,-3.34375,5.078125
289,0.13793945,-0.9854126,-0.17437744,-6.421875,-5.546875,2.46875
290,0.13085938,-1.0308228,-0.16339111,-1.796875,-8.265625,5.703125
291,0.06762695,-1.0440063,-0.13726807,-1.921875,-8.21875,-0.15625
292,0.010009766,-0.9434204,-0.20269775,-0.46875,-5.9375,-1.5625
293,0.08105469,-0.9758911,-0.20098877,-5.8125,-4.203125,-1.25
294,0.0793457,-0.9212036,-0.14361572,-8.5,0.265625,-1.828125
295,0.064453125,-0.9558716,-0.18756104,-11.109375,-0.84375,1.71875
296,0.030273438,-0.9741821,-0.1843872,-11.203125,-0.25,2.890625
297,0.033447266,-0.9758911,-0.19708252,-11.4375,2.09375,0.53125
298,0.011474609,-0.9734497,-0.17730713,-7.71875,3.46875,-0.96875
299,0.020751953,-0.9500122,-0.16925049,0.015625,4.140625,-0.015625
300,0.07470703,-0.9224243,-0.17120361,-1.796875,6.484375,2.828125
301,0.125,-0.9312134,-0.13165283,-1.640625,7.765625,4.046875
302,0.09741211,-1.0010376,-0.1663208,-6.03125,10.21875,4.265625
303,0.2319336,-1.1201782,-0.066711426,-11.765625,12.40625,7.875
304,0.13891602,-0.9470825,-0.022766113,-7.734375,8.796875,5.75
305,0.09667969,-0.8701782,-0.045959473,-5.34375,1.03125,-0.25
306,0.07910156,-0.9314575,-0.062316895,11.59375,-4.609375,0.0625
307,0.12915039,-0.9837036,-0.0256958,5.71875,-4.21875,0.421875
308,0.16308594,-1.000061,-0.054260254,5.1875,-6.28125,1.140625
309,0.17749023,-1.0227661,-0.0178833,10.21875,-5.84375,5.875
310,0.18603516,-0.91778564,-0.04498291,8.296875,-7.40625,4.265625
311,0.122802734,-0.98028564,-0.02911377,5.171875,-5.734375,-0.265625
312,0.16430664,-1.0308228,0.010681152,3.0,-4.40625,1.1875
313,0.18652344,-1.0720825,0.0036010742,2.59375,-3.390625,4.140625
314,0.17919922,-1.0112915,-0.016174316,2.96875,-6.65625,4.421875
315,0.15625,-0.9729614,-0.031066895,-0.5625,-4.953125,3.125
316,0.15844727,-0.9795532,-0.011047363,-0.234375,-5.0625,1.8125
317,0.06738281,-0.9631958,0.04071045,-2.109375,6.484375,-6.625
318,0.080566406,-0.9570923,0.06097412,-7.5,7.125,-2.125
319,0.11206055,-0.97662354,0.08441162,-8.53125,5.625,0.203125
320,0.1171875,-1.0374146,0.05218506,0.984375,3.390625,-1.421875
321,0.091308594,-0.99786377,0.054626465,0.734375,5.859375,-2.25
322,0.09350586,-0.96295166,0.014343262,-2.40625,2.0,-0.53125
323,0.10058594,-0.9668579,0.062927246,-8.1875,2.1875,-0.1875
324,0.10668945,-1.0046997,0.07733154,-1.0,3.03125,0.171875
325,0.103759766,-0.9932251,0.039978027,1.953125,3.421875,1.453125
326,0.08911133,-1.0115356,0.04876709,0.296875,4.0625,1.78125
327,0.08862305,-0.9812622,0.070251465,0.8125,3.921875,1.90625
328,0.078125,-0.96343994,0.05706787,5.890625,4.078125,0.21875
329,0.099853516,-0.9998169,0.013122559,4.828125,1.640625,0.703125
330,0.115478516,-1.0125122,0.04925537,3.671875,3.625,2.1875
331,0.09448242,-0.99224854,0.015075684,3.09375,3.796875,1.8125
332,0.09741211,-0.9883423,0.023864746,2.46875,1.90625,0.375
333,0.08862305,-0.98516846,0.027770996,0.546875,1.671875,0.5
334,0.08154297,-1.00177,0.02947998,0.75,1.71875,-0.171875
335,0.10595703,-0.9758911,-0.003479004,4.59375,1.546875,-0.59375
336,0.111816406,-1.0042114,0.00970459,1.28125,0.40625,-0.171875
337,0.080078125,-1.0046997,0.0072631836,4.625,-1.09375,0.515625
338,0.092285156,-0.98150635,0.023376465,1.109375,-2.0,-0.03125
339,0.09472656,-0.98638916,0.015075684,4.140625,-1.796875,-1.078125
340,0.072753906,-0.99420166,0.009460449,4.515625,-2.671875,-0.109375
341,0.057861328,-0.98101807,-0.004211426,3.203125,-2.3125,-0.671875
342,0.06542969,-0.97906494,-0.0056762695,1.40625,-0.28125,-0.9375
343,0.091552734,-0.9636841,-0.0256958,2.0625,-1.5625,-1.203125
344,0.1027832,-0.9673462,-0.034729004,-1.28125,-6.90625,0.046875
345,0.13232422,-0.954895,-0.028869629,4.390625,-10.71875,3.078125
346,0.15600586,-1.000061,-0.007873535,9.0,-15.078125,6.3125
347,0.08129883,-1.0142212,-0.01373291,-3.796875,-8.3125,7.734375
348,0.07910156,-1.0003052,0.05609131,3.03125,-5.703125,5.28125
349,0.10449219,-0.9961548,-0.015686035,1.28125,-8.671875,-0.171875
350,0.099121094,-1.0315552,0.0018920898,-1.671875,-8.015625,-0.234375
351,0.072753906,-0.98150635,-0.043273926,7.25,-6.265625,-1.34375
352,0.09741211,-0.9277954,-0.0335083,-0.78125,-6.5,-3.640625
353,0.16967773,-0.96099854,-0.028869629,3.921875,-6.859375,-2.859375
354,0.17114258,-1.0134888,-0.004699707,0.421875,-3.265625,2.078125
355,0.14550781,-1.0254517,0.0289917,-3.796875,-5.40625,4.1875
356,0.07885742,-1.0108032,0.035583496,-1.765625,-0.9375,3.6875
357,0.019042969,-0.96881104,0.0038452148,-1.265625,-1.9375,0.78125
358,0.045654297,-0.98101807,0.0021362305,0.71875,-2.640625,-0.828125
359,0.099365234,-0.98272705,-0.008850098,1.109375,0.125,-2.03125
360,0.17358398,-1.0022583,-6.1035156e-05,-2.84375,1.09375,1.390625
361,0.2109375,-0.99005127,0.073913574,-1.5,0.25,2.515625
362,0.122558594,-1.005188,0.04852295,4.578125,-2.875,2.703125
363,0.038085938,-1.029602,-0.014465332,2.6875,-1.921875,3.125
364,0.07910156,-0.98150635,0.013366699,-0.75,9.078125,2.984375
365,0.08203125,-0.97320557,0.012634277,2.109375,5.59375,0.859375
366,0.1184082,-0.9480591,0.016784668,0.71875,6.015625,0.078125
367,0.12988281,-1.0025024,-0.002746582,-0.015625,2.453125,1.015625
368,0.11694336,-0.98272705,-0.024963379,1.5,2.09375,-1.140625
369,0.12475586,-0.99835205,-0.046936035,3.484375,4.28125,1.65625
370,0.1538086,-1.0044556,-0.012023926,1.21875,4.578125,4.390625
371,0.114990234,-0.98809814,0.019958496,-1.09375,3.578125,3.671875
372,0.0847168,-0.98565674,-0.012023926,2.671875,3.75,2.828125
373,0.092285156,-0.9776001,0.0026245117,0.21875,4.03125,0.953125
