sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,0.47607422,-0.06842041,-0.8831177,-0.6875,0.71875,-0.078125
93,0.4711914,-0.06890869,-0.87872314,-1.234375,-0.109375,0.015625
94,0.4675293,-0.06842041,-0.87701416,-1.09375,-0.390625,-0.171875
95,0.47314453,-0.0647583,-0.8701782,-1.125,-0.90625,-0.203125
96,0.46728516,-0.06890869,-0.8779907,-1.046875,-0.859375,-0.25
97,0.47387695,-0.0713501,-0.8838501,-1.125,-1.21875,-0.328125
98,0.46728516,-0.07745361,-0.86138916,-1.125,-2.046875,-0.421875
99,0.4724121,-0.074279785,-0.8670044,-1.171875,-2.453125,-0.640625
100,0.47705078,-0.070129395,-0.8633423,-1.3125,-2.59375,-0.734375
101,0.47680664,-0.07476807,-0.85650635,-0.59375,-2.203125,-0.3125
102,0.4819336,-0.078430176,-0.86431885,0.296875,-0.78125,-0.015625
103,0.47729492,-0.07623291,-0.86846924,0.859375,-0.328125,0.234375
104,0.48461914,-0.06866455,-0.8652954,1.265625,-0.984375,0.40625
105,0.48510742,-0.0713501,-0.86553955,0.8125,-0.96875,0.3125
106,0.47753906,-0.070129395,-0.85943604,0.1875,-0.8125,0.375
107,0.47924805,-0.07183838,-0.8665161,0.046875,-0.75,0.0625
108,0.48608398,-0.0647583,-0.87213135,-0.203125,-0.890625,0.109375
109,0.4892578,-0.06695557,-0.86553955,0.1875,-0.703125,0.21875
110,0.484375,-0.06549072,-0.86846924,0.34375,-0.78125,0.390625
111,0.48364258,-0.06109619,-0.8648071,0.015625,-0.59375,0.15625
112,0.48828125,-0.062316895,-0.8616333,-0.046875,-0.40625,0.125
113,0.48242188,-0.057434082,-0.8545532,-0.3125,-0.78125,-0.109375
114,0.48095703,-0.06793213,-0.8491821,-0.125,-0.828125,0.03125
115,0.48095703,-0.06304932,-0.8579712,-0.359375,-0.4375,-0.015625
116,0.49365234,-0.06451416,-0.8674927,-0.46875,-0.546875,-0.03125
117,0.49291992,-0.061584473,-0.85723877,0.0,-0.515625,0.15625
118,0.49072266,-0.06549072,-0.85772705,-0.125,-0.46875,0.203125
119,0.48608398,-0.06304932,-0.86676025,-0.34375,0.140625,0.078125
120,0.48339844,-0.0647583,-0.8526001,0.109375,0.765625,0.0625
121,0.4819336,-0.06427002,-0.86016846,-0.046875,0.96875,0.015625
122,0.4777832,-0.058654785,-0.8538208,-0.15625,0.953125,-0.203125
123,0.47753906,-0.054748535,-0.8652954,-0.765625,1.078125,-0.21875
124,0.4753418,-0.06549072,-0.8838501,-1.046875,1.140625,-0.3125
125,0.47998047,-0.058654785,-0.8726196,-0.671875,0.484375,-0.046875
126,0.47387695,-0.062072754,-0.86553955,-0.453125,0.453125,0.109375
127,0.46655273,-0.06451416,-0.87945557,-1.0,0.265625,-0.109375
128,0.46875,-0.06549072,-0.86138916,-0.6875,0.078125,-0.078125
129,0.46069336,-0.06695557,-0.8567505,-1.140625,0.09375,-0.15625
130,0.47192383,-0.069885254,-0.8723755,-0.984375,0.078125,-0.21875
131,0.46679688,-0.06768799,-0.8779907,-0.453125,-0.765625,-0.1875
132,0.46923828,-0.066467285,-0.8760376,-0.546875,-1.0,0.109375
133,0.47387695,-0.070373535,-0.86724854,-0.53125,-1.234375,0.03125
134,0.46899414,-0.06939697,-0.8755493,-0.59375,-1.4375,-0.109375
135,0.47045898,-0.06719971,-0.864563,-0.71875,-1.34375,-0.140625
136,0.4741211,-0.07183838,-0.86187744,-0.671875,-1.109375,-0.15625
137,0.47094727,-0.07183838,-0.8579712,-0.578125,-1.625,-0.21875
138,0.47973633,-0.070617676,-0.87164307,-0.984375,-1.75,-0.328125
139,0.47607422,-0.074523926,-0.86138916,-0.453125,-2.03125,-0.390625
140,0.4790039,-0.07476807,-0.861145,-0.15625,-1.296875,-0.1875
141,0.4807129,-0.069885254,-0.8591919,0.765625,-0.296875,0.0625
142,0.4777832,-0.06451416,-0.8706665,0.53125,-0.25,0.25
143,0.47705078,-0.06939697,-0.8477173,1.75,-1.1875,0.53125
144,0.47338867,-0.066223145,-0.8713989,0.34375,-1.125,0.265625
145,0.47875977,-0.062072754,-0.8587036,-0.796875,-1.359375,-0.046875
146,0.47802734,-0.06500244,-0.8599243,-0.90625,-0.8125,-0.265625
147,0.48388672,-0.06964111,-0.86920166,-0.234375,-1.03125,-0.078125
148,0.48608398,-0.061828613,-0.8616333,0.34375,-0.8125,0.359375
149,0.48779297,-0.06768799,-0.8569946,0.328125,0.34375,0.265625
150,0.47851562,-0.06036377,-0.8591919,0.46875,-0.203125,0.140625
151,0.48291016,-0.055725098,-0.8674927,-0.21875,-0.375,0.046875
152,0.48095703,-0.06427002,-0.86016846,-0.34375,-0.828125,-0.078125
153,0.4855957,-0.06329346,-0.8545532,-0.1875,-0.9375,0.015625
154,0.48364258,-0.06402588,-0.8657837,-0.28125,-0.890625,-0.0625
155,0.4814453,-0.062805176,-0.87042236,-0.453125,-1.0,0.09375
156,0.4892578,-0.057678223,-0.86431885,-0.421875,-0.875,-0.09375
157,0.49023438,-0.059387207,-0.864563,-0.3125,-0.734375,0.03125
158,0.48583984,-0.059143066,-0.8596802,-0.09375,-0.9375,0.078125
159,0.48266602,-0.058898926,-0.8579712,-0.484375,-0.78125,-0.125
160,0.4855957,-0.06500244,-0.8530884,-0.421875,-0.4375,-0.109375
161,0.47924805,-0.062072754,-0.8479614,-0.640625,0.0625,-0.125
162,0.47558594,-0.06793213,-0.85235596,-0.28125,0.78125,-0.15625
163,0.484375,-0.059387207,-0.8777466,-0.328125,1.703125,-0.09375
164,0.48510742,-0.05718994,-0.8587036,0.078125,2.9375,0.109375
165,0.47045898,-0.06011963,-0.8567505,-0.34375,2.90625,0.125
166,0.47314453,-0.0569458,-0.88067627,-0.796875,1.859375,0.078125
167,0.4675293,-0.061340332,-0.87091064,-0.890625,1.078125,-0.078125
168,0.46264648,-0.06695557,-0.862854,-1.546875,0.625,-0.0625
169,0.46020508,-0.06915283,-0.86968994,-1.484375,0.4375,-0.171875
170,0.46728516,-0.06866455,-0.8821411,-1.328125,-0.09375,-0.25
171,0.46826172,-0.065979004,-0.8843384,-1.296875,-0.578125,-0.296875
172,0.46313477,-0.06451416,-0.87335205,-1.171875,-0.5,-0.171875
173,0.4638672,-0.07110596,-0.8694458,-1.1875,0.53125,-0.28125
174,0.4597168,-0.07159424,-0.86724854,-0.953125,-0.390625,-0.28125
175,0.47045898,-0.07623291,-0.8867798,-1.3125,-0.59375,-0.515625
176,0.45288086,-0.07696533,-0.85284424,-0.59375,-1.609375,-0.421875
177,0.46044922,-0.07940674,-0.8711548,-0.703125,-1.359375,-0.34375
178,0.46557617,-0.078430176,-0.8665161,-0.625,-1.296875,-0.375
179,0.46728516,-0.07745361,-0.8735962,-0.046875,-0.625,0.015625
180,0.47045898,-0.07720947,-0.8711548,0.578125,-0.75,0.15625
181,0.46679688,-0.07305908,-0.87384033,0.5625,-1.9375,0.171875
182,0.46655273,-0.070373535,-0.8765259,0.15625,-2.453125,0.28125
183,0.4716797,-0.07232666,-0.8740845,-0.28125,-1.890625,0.015625
184,0.47485352,-0.06817627,-0.8616333,-0.140625,-1.671875,0.1875
185,0.47460938,-0.07598877,-0.8748169,-0.0625,-1.21875,0.125
186,0.47558594,-0.066711426,-0.87384033,0.4375,-1.40625,0.328125
187,0.4736328,-0.06549072,-0.86798096,0.25,-1.34375,0.15625
188,0.47631836,-0.06842041,-0.8694458,0.125,-0.828125,0.078125
189,0.47509766,-0.07086182,-0.8677368,0.5625,-0.84375,0.171875
190,0.46533203,-0.06793213,-0.847229,0.765625,-1.4375,0.15625
191,0.47973633,-0.0647583,-0.8809204,-0.4375,-0.546875,-0.265625
192,0.47875977,-0.06817627,-0.87506104,-0.0625,-1.640625,-0.015625
193,0.47802734,-0.06890869,-0.8674927,-0.46875,-2.078125,-0.21875
194,0.4814453,-0.066711426,-0.85113525,-0.234375,-1.671875,-0.125
195,0.48168945,-0.06427002,-0.8621216,-0.453125,-0.53125,-0.078125
196,0.48632812,-0.06329346,-0.8633423,-0.359375,-0.15625,0.078125
197,0.48095703,-0.06304932,-0.85235596,-0.078125,0.0625,0.1875
198,0.47509766,-0.066467285,-0.8513794,0.34375,0.40625,0.0625
199,0.47192383,-0.065979004,-0.86505127,-0.203125,1.125,0.015625
200,0.47827148,-0.061340332,-0.8706665,-0.546875,0.90625,-0.171875
201,0.47192383,-0.06524658,-0.87506104,-2.296875,0.640625,-0.390625
202,0.4802246,-0.073791504,-0.87872314,-1.703125,-0.046875,-0.421875
203,0.4741211,-0.066223145,-0.8677368,-1.078125,-0.171875,-0.078125
204,0.4711914,-0.06866455,-0.8609009,-0.84375,0.34375,0.1875
205,0.46923828,-0.0713501,-0.8587036,-0.625,0.3125,0.09375
206,0.4675293,-0.0725708,-0.85772705,-1.3125,-0.09375,-0.203125
207,0.48120117,-0.070129395,-0.8674927,-2.28125,-0.203125,-0.515625
208,0.47802734,-0.07965088,-0.87628174,-1.46875,-0.34375,-0.390625
209,0.47485352,-0.07550049,-0.8809204,-1.3125,0.515625,-0.234375
210,0.47021484,-0.08111572,-0.8718872,-0.859375,0.390625,-0.171875
211,0.47021484,-0.077941895,-0.8694458,-0.671875,0.15625,-0.171875
212,0.4663086,-0.07110596,-0.8760376,-0.421875,-0.875,-0.21875
213,0.46679688,-0.078430176,-0.8694458,-0.828125,-1.421875,-0.4375
214,0.46606445,-0.07550049,-0.8579712,-0.8125,-1.609375,-0.265625
215,0.47070312,-0.07965088,-0.8604126,-0.296875,-1.5625,-0.203125
216,0.4777832,-0.07647705,-0.8682251,0.109375,-1.03125,0.0
217,0.47631836,-0.07867432,-0.8701782,0.171875,-0.875,0.0
218,0.4765625,-0.0791626,-0.87042236,0.5625,-1.265625,0.21875
219,0.47705078,-0.08282471,-0.86968994,0.515625,-1.59375,0.296875
220,0.46875,-0.07696533,-0.8533325,0.734375,-1.671875,0.15625
221,0.47680664,-0.06768799,-0.86553955,0.359375,-1.140625,0.25
222,0.47436523,-0.07086182,-0.8518677,0.75,-1.046875,0.40625
223,0.48413086,-0.07159424,-0.8731079,-0.15625,-0.609375,0.390625
224,0.4794922,-0.066223145,-0.87042236,-0.015625,-0.59375,0.078125
225,0.48706055,-0.07354736,-0.880188,-0.0625,-0.125,0.109375
226,0.47827148,-0.06817627,-0.8513794,0.921875,-0.875,0.1875
227,0.47460938,-0.06427002,-0.848938,0.4375,-0.1875,0.25
228,0.47387695,-0.06939697,-0.8677368,0.296875,-0.359375,0.046875
229,0.4807129,-0.062561035,-0.8689575,0.28125,-0.75,0.0
230,0.47387695,-0.06402588,-0.87164307,-0.171875,-0.921875,0.09375
231,0.47998047,-0.06939697,-0.86065674,-0.03125,-1.03125,0.078125
232,0.4814453,-0.06719971,-0.86187744,-0.265625,-0.765625,0.0
233,0.48583984,-0.06500244,-0.86798096,-0.21875,-0.515625,-0.125
234,0.48657227,-0.06744385,-0.86553955,-0.140625,-0.578125,0.0625
235,0.48339844,-0.06744385,-0.866272,-0.09375,-0.125,0.015625
236,0.47729492,-0.06060791,-0.8533325,-0.171875,0.15625,0.0
237,0.4729004,-0.061340332,-0.85479736,-0.4375,0.4375,-0.109375
238,0.484375,-0.06402588,-0.86260986,-0.734375,0.515625,-0.265625
239,0.4831543,-0.06573486,-0.8648071,-1.1875,0.640625,-0.140625
240,0.4765625,-0.07208252,-0.8526001,-0.734375,0.125,-0.296875
241,0.4814453,-0.06964111,-0.8713989,-1.1875,0.890625,-0.109375
242,0.47509766,-0.069885254,-0.8609009,-1.3125,0.5625,-0.140625
243,0.47436523,-0.07305908,-0.8621216,-0.984375,0.6875,-0.203125
244,0.46826172,-0.07330322,-0.8701782,-1.265625,0.515625,-0.15625
245,0.47436523,-0.07086182,-0.86505127,-1.140625,0.28125,-0.09375
246,0.4765625,-0.07305908,-0.8591919,-0.875,1.1875,0.015625
247,0.47338867,-0.07305908,-0.8665161,-0.90625,1.515625,-0.078125
248,0.47265625,-0.07208252,-0.8740845,-0.65625,0.515625,0.015625
249,0.46435547,-0.070617676,-0.8682251,-0.875,0.0,-0.171875
250,0.46655273,-0.07598877,-0.87628174,-0.875,-0.484375,-0.34375
251,0.46289062,-0.07745361,-0.8677368,-0.390625,-0.65625,-0.234375
252,0.46289062,-0.07281494,-0.86676025,-0.234375,-1.046875,-0.109375
253,0.46948242,-0.07574463,-0.8723755,-0.046875,-1.421875,-0.078125
254,0.47021484,-0.07183838,-0.87384033,0.0,-1.125,-0.09375
255,0.46826172,-0.07232666,-0.8731079,0.03125,-1.09375,0.0
256,0.46606445,-0.07598877,-0.8687134,-0.0625,-2.484375,0.046875
257,0.47192383,-0.07720947,-0.8731079,0.109375,-2.078125,0.171875
258,0.48046875,-0.073791504,-0.88238525,-0.40625,-1.84375,-0.03125
259,0.4765625,-0.070617676,-0.8562622,0.453125,-1.328125,0.234375
260,0.4716797,-0.06793213,-0.86798096,-0.015625,-0.875,0.171875
261,0.4807129,-0.07550049,-0.8665161,0.3125,-1.171875,-0.109375
262,0.4777832,-0.074035645,-0.8623657,0.296875,-0.78125,0.015625
263,0.48120117,-0.070129395,-0.86724854,0.25,-0.65625,0.171875
264,0.47827148,-0.06817627,-0.86187744,0.390625,-0.96875,0.15625
265,0.4716797,-0.06890869,-0.8591919,0.265625,-0.875,0.25
266,0.47802734,-0.07159424,-0.8599243,0.28125,-0.859375,0.109375
267,0.4831543,-0.07208252,-0.86968994,-0.03125,-0.921875,-0.0625
268,0.47998047,-0.066223145,-0.8682251,-0.296875,-1.015625,-0.046875
269,0.48095703,-0.06939697,-0.86846924,-0.40625,-1.0625,-0.015625
270,0.48388672,-0.06573486,-0.86309814,-0.140625,-0.828125,0.0
271,0.48120117,-0.062805176,-0.86138916,-0.125,-0.5625,0.046875
272,0.4765625,-0.062561035,-0.8648071,-0.09375,0.3125,0.03125
273,0.47607422,-0.06304932,-0.85284424,-0.1875,-0.015625,-0.15625
274,0.48754883,-0.062072754,-0.8731079,-0.875,0.5625,-0.21875
275,0.47216797,-0.0635376,-0.85479736,-0.625,0.546875,-0.171875
276,0.47094727,-0.07232666,-0.86431885,-0.734375,1.046875,-0.140625
277,0.47705078,-0.06890869,-0.87506104,-0.53125,0.875,-0.09375
278,0.47021484,-0.06549072,-0.8755493,-0.890625,0.546875,-0.140625
279,0.47070312,-0.066711426,-0.86260986,-0.453125,0.515625,-0.1875
280,0.46899414,-0.07110596,-0.8569946,-0.78125,0.265625,0.0
281,0.46826172,-0.06451416,-0.8665161,-0.765625,0.328125,0.09375
282,0.46289062,-0.066467285,-0.87506104,-1.296875,0.203125,-0.0625
283,0.46069336,-0.073791504,-0.8701782,-0.828125,0.25,0.015625
284,0.46972656,-0.07232666,-0.88067627,-1.1875,0.5625,-0.046875
285,0.4633789,-0.074035645,-0.86724854,-0.953125,0.28125,-0.234375
286,0.4584961,-0.07696533,-0.8689575,-0.828125,0.03125,-0.28125
287,0.45922852,-0.07623291,-0.87384033,-1.03125,-0.25,-0.34375
288,0.46142578,-0.07647705,-0.8670044,-0.921875,-0.765625,-0.328125
289,0.46606445,-0.07232666,-0.88482666,-0.90625,-1.4375,-0.28125
290,0.46240234,-0.07330322,-0.8496704,-0.015625,-1.78125,-0.09375
291,0.47070312,-0.078186035,-0.87872314,-0.234375,-0.921875,-0.03125
292,0.46411133,-0.074279785,-0.86309814,0.40625,-1.0,0.09375
293,0.46435547,-0.08111572,-0.8760376,0.296875,-1.125,0.046875
294,0.46679688,-0.07940674,-0.87994385,-0.25,-2.453125,-0.078125
295,0.46704102,-0.07330322,-0.8621216,-0.25,-2.703125,-0.078125
296,0.4724121,-0.07281494,-0.86798096,0.28125,-1.875,0.171875
297,0.47460938,-0.07110596,-0.8633423,0.265625,-1.6875,0.28125
298,0.48120117,-0.07525635,-0.8765259,0.125,-1.0625,0.15625
299,0.4724121,-0.07940674,-0.86798096,0.234375,-0.859375,0.140625
300,0.47216797,-0.06817627,-0.8743286,0.28125,-0.578125,0.0625
301,0.47875977,-0.07086182,-0.8579712,0.328125,-0.4375,0.078125
302,0.4736328,-0.06573486,-0.862854,0.625,-0.671875,0.0625
303,0.47485352,-0.07159424,-0.86187744,0.34375,-0.953125,0.09375
304,0.4741211,-0.06842041,-0.86920166,0.078125,-1.171875,0.109375
305,0.47705078,-0.06524658,-0.8562622,0.109375,-1.09375,0.234375
306,0.47924805,-0.07086182,-0.88116455,-0.625,-0.609375,-0.109375
307,0.47851562,-0.06573486,-0.864563,-0.03125,-0.921875,-0.03125
308,0.4765625,-0.06329346,-0.86676025,-0.4375,-0.609375,-0.015625
309,0.47265625,-0.06402588,-0.84820557,-0.234375,-0.640625,0.109375
310,0.47485352,-0.074279785,-0.86138916,-0.46875,0.296875,-0.046875
311,0.47827148,-0.07598877,-0.8596802,-0.40625,0.109375,-0.1875
312,0.47631836,-0.062561035,-0.8657837,-0.71875,0.40625,-0.21875
313,0.47070312,-0.06768799,-0.86383057,-0.140625,0.703125,0.03125
314,0.47216797,-0.06011963,-0.8731079,0.125,1.75,0.4375
315,0.46826172,-0.06817627,-0.8789673,-0.125,1.125,0.234375
316,0.46875,-0.06427002,-0.8701782,-0.4375,1.109375,0.171875
317,0.4638672,-0.06329346,-0.8677368,-1.390625,1.171875,-0.234375
318,0.45410156,-0.07623291,-0.8562622,-1.5,1.5,-0.140625
319,0.46801758,-0.070617676,-0.8760376,-1.703125,0.75,-0.234375
320,0.4584961,-0.07305908,-0.8821411,-1.734375,-0.171875,-0.515625
321,0.4621582,-0.0713501,-0.87457275,-1.75,-0.578125,-0.484375
322,0.46166992,-0.07501221,-0.87506104,-1.390625,-0.734375,-0.34375
323,0.46777344,-0.07598877,-0.8994751,-1.921875,-0.4375,-0.453125
324,0.4543457,-0.07574463,-0.862854,-1.109375,-1.40625,-0.359375
325,0.45483398,-0.086242676,-0.86553955,-1.59375,-1.265625,-0.671875
326,0.45922852,-0.08770752,-0.86309814,-0.8125,-1.640625,-0.421875
327,0.45922852,-0.07696533,-0.8682251,0.15625,-1.578125,-0.171875
328,0.46557617,-0.08111572,-0.86846924,0.28125,-1.015625,0.0
329,0.4699707,-0.08282471,-0.866272,0.25,-0.96875,0.0
330,0.4580078,-0.08087158,-0.87457275,0.203125,-2.21875,0.21875
331,0.47265625,-0.07672119,-0.8743286,0.5,-1.6875,0.265625
332,0.47045898,-0.07672119,-0.8621216,0.703125,-1.671875,0.375
333,0.4724121,-0.074035645,-0.86602783,0.671875,-1.6875,0.234375
334,0.47387695,-0.07501221,-0.8694458,0.140625,-0.671875,0.109375
335,0.47338867,-0.07086182,-0.8694458,0.0,-0.890625,0.25
336,0.47827148,-0.070617676,-0.8699341,-0.3125,-1.296875,0.203125
337,0.4716797,-0.07086182,-0.86553955,0.09375,-0.546875,-0.015625
338,0.46606445,-0.078186035,-0.861145,0.421875,-0.921875,0.15625
339,0.48486328,-0.070617676,-0.8804321,-0.125,-0.375,0.015625
340,0.48168945,-0.06402588,-0.8609009,0.46875,-0.8125,0.25
341,0.47729492,-0.0647583,-0.8821411,-0.234375,-0.546875,-0.078125
342,0.4777832,-0.074523926,-0.8508911,0.03125,-1.421875,0.15625
343,0.4753418,-0.06964111,-0.8584595,-0.015625,-0.78125,0.15625
344,0.47021484,-0.07623291,-0.86798096,-0.03125,-0.8125,-0.015625
345,0.47753906,-0.066467285,-0.8591919,-0.140625,-0.8125,0.015625
346,0.47607422,-0.06427002,-0.862854,-0.078125,-0.609375,0.171875
347,0.47631836,-0.065979004,-0.8621216,-0.21875,-0.328125,0.015625
348,0.48046875,-0.06427002,-0.85650635,-0.296875,0.140625,0.03125
349,0.48266602,-0.07159424,-0.86383057,-0.46875,0.421875,-0.03125
350,0.47729492,-0.062316895,-0.8706665,-0.4375,0.640625,-0.21875
351,0.47460938,-0.070129395,-0.8621216,-0.765625,0.59375,0.015625
352,0.4741211,-0.070373535,-0.86968994,-0.703125,0.640625,-0.203125
353,0.47485352,-0.06915283,-0.87506104,-0.375,1.0,0.109375
354,0.4650879,-0.06744385,-0.8777466,0.140625,1.125,0.1875
355,0.46362305,-0.061584473,-0.85113525,0.171875,1.15625,0.328125
356,0.47265625,-0.07208252,-0.90093994,-1.59375,1.265625,-0.09375
357,0.46533203,-0.07501221,-0.8621216,-1.5,0.359375,-0.21875
358,0.45654297,-0.07086182,-0.8706665,-1.953125,0.0,-0.484375
359,0.4650879,-0.07672119,-0.8792114,-1.59375,0.375,-0.25
360,0.4621582,-0.07159424,-0.87945557,-0.90625,-0.203125,0.046875
