sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.06665039,-0.960022,0.28851318,0.5625,-1.125,0.359375
378,0.06958008,-0.96539307,0.2597046,-1.875,-0.890625,-0.375
379,0.061279297,-0.97442627,0.27264404,-0.96875,-0.5,-0.21875
380,0.06323242,-0.96661377,0.2921753,0.09375,1.03125,-0.21875
381,0.060058594,-0.9636841,0.27801514,-0.890625,0.25,-0.125
382,0.05126953,-0.96759033,0.2897339,0.484375,0.4375,0.5
383,0.06640625,-0.9649048,0.27557373,1.421875,0.78125,1.1875
384,0.07397461,-0.97247314,0.26678467,2.140625,0.28125,1.109375
385,0.06933594,-0.9651489,0.27069092,0.734375,0.0625,1.1875
386,0.06933594,-0.958313,0.260437,-2.859375,0.21875,0.484375
387,0.067871094,-0.9585571,0.26434326,-1.484375,0.984375,0.703125
388,0.078125,-0.9546509,0.2616577,-1.140625,0.25,0.359375
389,0.07324219,-0.9602661,0.2514038,0.171875,-0.90625,0.578125
390,0.0715332,-0.94976807,0.2675171,-2.5,-0.46875,-0.375
391,0.0703125,-0.9614868,0.2802124,-4.0625,-1.078125,-1.640625
392,0.049804688,-0.9624634,0.28778076,-2.453125,-2.421875,-0.578125
393,0.068359375,-0.9585571,0.2921753,0.453125,-2.796875,0.375
394,0.0637207,-0.9644165,0.27850342,-1.796875,-1.40625,-0.6875
395,0.048095703,-0.9631958,0.29534912,-1.28125,-0.21875,-0.234375
396,0.05493164,-0.9661255,0.2946167,0.296875,-0.109375,0.203125
397,0.060546875,-0.95684814,0.28753662,-1.21875,-0.390625,-0.4375
398,0.049072266,-0.97662354,0.2921753,-1.4375,0.46875,-0.484375
399,0.04663086,-0.9812622,0.29681396,1.484375,0.875,0.78125
400,0.06347656,-0.9553833,0.28338623,1.03125,1.140625,0.75
401,0.059814453,-0.96173096,0.2748413,-0.40625,0.609375,0.421875
402,0.060791016,-0.95806885,0.2723999,-1.40625,1.609375,0.296875
403,0.06225586,-0.9578247,0.2819214,-0.703125,1.609375,0.6875
404,0.06201172,-0.95684814,0.27850342,-1.1875,0.90625,0.796875
405,0.05859375,-0.9590454,0.27215576,0.46875,0.1875,0.640625
406,0.060791016,-0.958313,0.26141357,1.359375,-0.140625,0.609375
407,0.067871094,-0.94781494,0.28070068,-0.703125,-0.40625,-0.234375
408,0.07519531,-0.9546509,0.27703857,-1.328125,-1.265625,-0.75
409,0.060546875,-0.9644165,0.28118896,0.03125,-1.859375,-0.484375
410,0.06274414,-0.9656372,0.276062,-2.78125,-0.828125,-1.15625
411,0.044677734,-0.9692993,0.28997803,-0.78125,-0.296875,-0.203125
412,0.03930664,-0.96954346,0.30999756,0.15625,0.25,-0.03125
413,0.056640625,-0.97198486,0.29730225,-0.71875,0.359375,-0.234375
414,0.045898438,-0.96710205,0.293396,-0.359375,0.390625,0.03125
415,0.043701172,-0.9729614,0.30706787,2.359375,1.21875,1.296875
416,0.061279297,-0.9607544,0.27313232,1.328125,1.03125,1.546875
417,0.06518555,-0.9573364,0.27581787,-0.546875,0.359375,0.96875
418,0.056884766,-0.9680786,0.2765503,-0.484375,0.390625,0.78125
419,0.068359375,-0.95318604,0.26849365,-1.0,1.5,0.359375
420,0.06347656,-0.96051025,0.2723999,0.078125,0.375,0.390625
421,0.05444336,-0.9585571,0.27264404,-0.890625,-0.625,-0.1875
422,0.0637207,-0.95513916,0.28826904,-0.96875,-1.703125,-0.34375
423,0.064208984,-0.9553833,0.28045654,-2.03125,-0.984375,-0.640625
424,0.05078125,-0.9651489,0.2855835,-1.375,-1.296875,-0.34375
425,0.050048828,-0.96588135,0.2999878,0.296875,-0.15625,-0.1875
426,0.05493164,-0.96661377,0.2868042,-2.859375,-0.03125,-1.015625
427,0.040039062,-0.97247314,0.29779053,-0.828125,-0.21875,-0.171875
428,0.043945312,-0.95806885,0.31610107,1.125,0.8125,0.0625
429,0.05078125,-0.9624634,0.30047607,0.265625,0.515625,0.375
430,0.033203125,-0.98394775,0.30584717,4.15625,0.9375,2.015625
431,0.06640625,-0.9463501,0.25360107,-0.40625,-1.390625,1.640625
432,0.064697266,-0.9636841,0.2897339,-2.484375,-1.078125,0.078125
433,0.041259766,-0.9614868,0.276062,-3.890625,0.53125,0.9375
434,0.063964844,-0.9541626,0.2802124,-1.84375,0.390625,0.53125
435,0.06713867,-0.96343994,0.27069092,1.9375,0.265625,1.375
436,0.060791016,-0.9475708,0.2736206,-0.28125,-0.734375,0.171875
437,0.057373047,-0.96710205,0.2892456,-0.390625,-1.5625,-0.1875
438,0.057861328,-0.9558716,0.29412842,-1.796875,-0.578125,-0.828125
439,0.057373047,-0.9639282,0.28485107,-1.453125,-0.40625,-0.78125
440,0.05102539,-0.975647,0.2929077,-0.421875,-0.734375,-0.203125
441,0.037109375,-0.9656372,0.3085327,-0.25,0.265625,0.078125
442,0.044189453,-0.9651489,0.29632568,-1.15625,0.03125,-0.34375
443,0.037109375,-0.97320557,0.30316162,-1.015625,-0.015625,-0.03125
444,0.032958984,-0.9741821,0.32269287,2.328125,1.5,1.15625
445,0.048339844,-0.96343994,0.29534912,2.625,1.015625,1.859375
446,0.06274414,-0.94854736,0.2633667,-2.46875,-1.375,0.8125
447,0.03930664,-0.97125244,0.2868042,-3.3125,0.09375,1.0625
448,0.072021484,-0.94610596,0.2921753,-3.796875,0.921875,0.140625
449,0.068115234,-0.960022,0.26605225,-0.484375,1.0625,0.53125
450,0.050048828,-0.9602661,0.28240967,2.765625,-0.78125,0.78125
451,0.051757812,-0.96051025,0.29412842,-1.625,-0.859375,-0.53125
452,0.056396484,-0.9541626,0.29803467,-1.296875,-0.75,-0.59375
453,0.049072266,-0.9614868,0.2909546,-0.046875,-0.171875,-0.390625
454,0.045410156,-0.95635986,0.29925537,-0.109375,-0.625,-0.21875
455,0.037353516,-0.96221924,0.31170654,-0.546875,0.0625,0.0625
456,0.047851562,-0.96710205,0.30584717,-0.78125,-0.328125,-0.0625
457,0.037353516,-0.9678345,0.31243896,0.078125,0.40625,0.078125
458,0.041259766,-0.9651489,0.2975464,-0.9375,0.5625,-0.125
459,0.037109375,-0.9746704,0.31658936,2.828125,1.234375,1.359375
460,0.050048828,-0.9522095,0.29608154,0.78125,0.859375,1.59375
461,0.049804688,-0.9541626,0.277771,-1.96875,0.484375,0.65625
462,0.057617188,-0.96466064,0.29925537,-1.15625,0.65625,0.8125
463,0.06225586,-0.95635986,0.28533936,0.578125,1.0625,1.078125
464,0.047851562,-0.9546509,0.27801514,2.015625,-0.140625,0.96875
465,0.0546875,-0.9524536,0.28948975,-0.328125,-1.625,0.203125
466,0.064941406,-0.958313,0.28411865,-0.734375,-0.671875,-0.328125
467,0.05419922,-0.9644165,0.28533936,-0.984375,0.21875,-0.71875
468,0.045898438,-0.9639282,0.309021,-0.296875,-0.078125,-0.171875
469,0.049316406,-0.96295166,0.2987671,-1.171875,-0.546875,-0.09375
470,0.041503906,-0.96710205,0.30584717,0.125,0.53125,0.40625
471,0.045166016,-0.9685669,0.3139038,-0.59375,-0.078125,0.25
472,0.02734375,-0.9614868,0.3131714,0.40625,0.203125,0.5625
473,0.037109375,-0.97125244,0.31170654,3.828125,0.875,1.96875
474,0.06201172,-0.94415283,0.27679443,-1.90625,-1.71875,0.78125
475,0.037353516,-0.9661255,0.28656006,-2.34375,-1.140625,0.828125
476,0.056396484,-0.95025635,0.2772827,-1.171875,0.71875,1.125
477,0.063964844,-0.95513916,0.2868042,-3.265625,0.765625,0.328125
478,0.044189453,-0.96051025,0.27630615,0.15625,1.15625,0.703125
479,0.055419922,-0.9536743,0.29412842,0.609375,-1.171875,0.578125
480,0.060302734,-0.9624634,0.30023193,-0.203125,-0.296875,-0.1875
481,0.053466797,-0.9512329,0.30169678,-0.8125,0.828125,-0.3125
482,0.047607422,-0.96295166,0.30023193,-1.078125,-0.203125,-0.3125
483,0.04638672,-0.9685669,0.29388428,-1.109375,-0.625,-0.25
484,0.041015625,-0.9585571,0.307312,-0.734375,-0.546875,-0.09375
485,0.03930664,-0.9631958,0.3085327,-0.984375,0.125,-0.4375
486,0.03930664,-0.9578247,0.30560303,-0.953125,0.484375,-0.1875
487,0.032958984,-0.9710083,0.3060913,0.765625,0.34375,0.4375
488,0.037109375,-0.96466064,0.32537842,3.671875,1.546875,1.59375
489,0.049560547,-0.9507446,0.28070068,1.109375,0.140625,1.671875
490,0.057617188,-0.9546509,0.29071045,-0.4375,0.015625,1.078125
491,0.05834961,-0.96051025,0.2814331,-2.015625,0.46875,0.734375
492,0.048828125,-0.9619751,0.2748413,-1.40625,0.78125,0.90625
493,0.064453125,-0.9553833,0.28070068,1.015625,-0.234375,1.09375
494,0.055908203,-0.9578247,0.29437256,0.109375,-0.6875,0.796875
495,0.048583984,-0.9536743,0.2748413,-0.3125,-0.625,0.21875
496,0.0625,-0.96099854,0.29241943,-0.4375,0.3125,-0.078125
497,0.044921875,-0.96881104,0.30096436,-0.703125,0.5,0.0
498,0.040771484,-0.9624634,0.29241943,-0.171875,-1.484375,0.265625
499,0.051757812,-0.9661255,0.30389404,0.578125,-0.359375,0.390625
500,0.04736328,-0.9690552,0.307312,-1.171875,0.65625,-0.171875
501,0.032226562,-0.9668579,0.307312,-0.03125,0.484375,0.125
502,0.046142578,-0.9668579,0.30633545,2.078125,0.640625,0.921875
503,0.053955078,-0.9636841,0.29437256,2.53125,1.0,1.265625
504,0.060791016,-0.9517212,0.27264404,-3.171875,-1.234375,-0.09375
505,0.053466797,-0.96099854,0.27996826,-4.28125,-1.15625,0.03125
506,0.06298828,-0.9553833,0.27874756,-1.578125,0.765625,0.78125
507,0.05078125,-0.958313,0.27703857,-0.53125,0.703125,0.640625
508,0.052978516,-0.9541626,0.29266357,-0.140625,-1.75,0.609375
509,0.059814453,-0.9585571,0.2970581,-1.296875,-1.53125,0.0625
510,0.05102539,-0.9573364,0.29486084,-1.484375,0.53125,-0.171875
511,0.037353516,-0.9649048,0.31072998,-0.546875,-1.03125,0.5
512,0.046142578,-0.9644165,0.30218506,-0.015625,-0.875,0.625
513,0.04663086,-0.9614868,0.30340576,-0.59375,-0.578125,0.109375
514,0.037353516,-0.9663696,0.30999756,-0.25,0.828125,0.046875
515,0.036132812,-0.9734497,0.30950928,1.234375,1.015625,0.828125
516,0.048583984,-0.95513916,0.30340576,2.390625,1.46875,1.375
517,0.060302734,-0.9524536,0.28631592,-0.875,-0.390625,0.625
518,0.049804688,-0.9595337,0.28631592,-1.234375,-0.625,0.578125
519,0.06298828,-0.9607544,0.29193115,-2.640625,-0.734375,0.203125
520,0.064941406,-0.9561157,0.28533936,-0.953125,0.234375,0.53125
521,0.059814453,-0.9578247,0.2850952,0.71875,0.3125,0.765625
522,0.05102539,-0.96099854,0.29559326,-1.28125,-1.796875,0.21875
523,0.055908203,-0.95928955,0.3024292,-0.8125,-1.375,0.0
524,0.053466797,-0.95440674,0.2975464,-0.890625,-0.65625,-0.078125
525,0.041992188,-0.96099854,0.30560303,-0.890625,-0.46875,-0.234375
526,0.048339844,-0.95684814,0.30316162,-0.359375,-0.375,-0.109375
527,0.04345703,-0.96099854,0.30755615,-0.328125,0.515625,-0.21875
528,0.037597656,-0.9663696,0.31414795,-0.28125,0.890625,-0.21875
529,0.041748047,-0.9624634,0.31121826,0.4375,0.65625,0.390625
530,0.0390625,-0.9612427,0.30755615,1.359375,0.953125,0.703125
531,0.052246094,-0.9534302,0.29779053,0.15625,0.203125,1.0
532,0.05029297,-0.94610596,0.28607178,-1.5,-1.265625,0.421875
533,0.049804688,-0.95806885,0.30584717,-1.0,-0.21875,0.75
534,0.06982422,-0.9483032,0.27435303,-0.921875,1.015625,0.546875
535,0.044921875,-0.9644165,0.29388428,1.25,-0.171875,0.75
536,0.05908203,-0.944397,0.30194092,-0.453125,-1.21875,0.328125
537,0.049804688,-0.95880127,0.28485107,-0.703125,-0.265625,-0.328125
538,0.05126953,-0.96661377,0.29779053,-0.859375,-0.3125,-0.421875
539,0.040039062,-0.96759033,0.3036499,-0.65625,-0.703125,0.0
540,0.03881836,-0.9644165,0.307312,-0.53125,-0.203125,-0.078125
541,0.04345703,-0.96173096,0.3065796,0.015625,-0.09375,0.265625
542,0.036621094,-0.9639282,0.31292725,0.265625,0.28125,0.453125
543,0.037597656,-0.9607544,0.31292725,0.75,0.484375,0.875
544,0.048828125,-0.9607544,0.30316162,1.84375,0.3125,1.59375
545,0.05102539,-0.95269775,0.2826538,-1.046875,-1.078125,0.859375
546,0.048828125,-0.9627075,0.28533936,0.09375,0.125,0.8125
547,0.0703125,-0.94195557,0.27850342,-0.109375,-0.375,0.671875
548,0.056396484,-0.9578247,0.2831421,2.15625,-0.140625,1.0
549,0.049316406,-0.9573364,0.28948975,-1.171875,-0.765625,-0.0625
550,0.046875,-0.9595337,0.29437256,-1.40625,-1.25,-0.3125
551,0.048339844,-0.95977783,0.30511475,-0.53125,-0.6875,-0.296875
552,0.047851562,-0.95977783,0.29559326,-0.578125,-1.046875,-0.140625
553,0.042236328,-0.96661377,0.30462646,0.5625,-0.234375,0.09375
554,0.03564453,-0.9639282,0.3131714,0.328125,-0.03125,0.03125
555,0.032714844,-0.9636841,0.29852295,-0.09375,0.625,0.046875
556,0.03100586,-0.97076416,0.31195068,1.53125,0.515625,1.015625
557,0.047851562,-0.960022,0.28778076,1.5625,-0.4375,1.375
558,0.04711914,-0.9627075,0.28753662,0.78125,-0.578125,1.390625
559,0.055419922,-0.9558716,0.28070068,-2.859375,0.28125,0.59375
560,0.057861328,-0.9602661,0.28094482,-4.015625,0.40625,0.0
561,0.057861328,-0.9717407,0.2699585,0.53125,0.375,0.359375
562,0.055908203,-0.9470825,0.29193115,-0.84375,-1.765625,0.125
563,0.061035156,-0.9619751,0.3012085,-1.140625,-1.765625,-0.3125
564,0.03930664,-0.9668579,0.29071045,-2.484375,0.296875,-0.734375
565,0.043945312,-0.9624634,0.3036499,0.03125,-0.484375,0.03125
566,0.04321289,-0.9627075,0.3065796,-0.328125,-0.40625,-0.171875
567,0.03466797,-0.96417236,0.30584717,-0.859375,0.5,-0.640625
568,0.035888672,-0.97735596,0.3168335,-0.171875,0.828125,0.0
569,0.044433594,-0.95880127,0.3012085,0.25,0.21875,0.578125
570,0.035888672,-0.9644165,0.30560303,1.96875,0.96875,1.046875
571,0.05053711,-0.95758057,0.28607178,-0.109375,-0.5,1.0
572,0.045166016,-0.958313,0.29510498,-1.4375,-0.40625,0.75
573,0.05053711,-0.95196533,0.2843628,-2.4375,0.109375,0.296875
574,0.05029297,-0.9639282,0.27093506,0.46875,0.09375,0.984375
575,0.047607422,-0.9546509,0.29632568,0.078125,0.09375,0.265625
576,0.049316406,-0.95391846,0.2999878,-0.90625,-1.03125,-0.109375
577,0.040039062,-0.95806885,0.29803467,-0.796875,-0.484375,-0.390625
578,0.041748047,-0.96051025,0.30804443,0.65625,0.015625,0.296875
579,0.037109375,-0.9649048,0.29852295,-2.546875,-0.421875,-0.671875
580,0.038330078,-0.96661377,0.3114624,-0.1875,-0.03125,0.109375
581,0.035888672,-0.9627075,0.3131714,-0.75,0.953125,-0.078125
582,0.034179688,-0.9612427,0.3163452,-0.53125,1.125,-0.234375
583,0.025390625,-0.9751587,0.31243896,0.96875,1.109375,0.671875
584,0.04711914,-0.954895,0.29241943,1.046875,-0.4375,1.0625
585,0.045410156,-0.9612427,0.30706787,-1.234375,0.21875,0.6875
586,0.028564453,-0.95928955,0.30316162,-2.171875,0.78125,1.109375
587,0.057617188,-0.94854736,0.27752686,-2.8125,0.234375,0.359375
588,0.05029297,-0.96051025,0.29388428,-0.015625,1.265625,0.484375
589,0.044189453,-0.95758057,0.28289795,1.453125,-0.0625,0.875
590,0.052246094,-0.9434204,0.29193115,-0.34375,-0.390625,-0.125
591,0.041259766,-0.95758057,0.30633545,-2.296875,-0.421875,-0.84375
592,0.034179688,-0.95269775,0.29779053,-1.953125,-0.140625,-0.6875
593,0.041015625,-0.9536743,0.31341553,0.3125,-1.1875,-0.453125
594,0.045166016,-0.97003174,0.3156128,-2.84375,-0.453125,-0.78125
595,0.02319336,-0.96295166,0.3151245,-0.625,0.859375,-0.1875
596,0.032226562,-0.9602661,0.32318115,0.046875,1.234375,-0.140625
597,0.048828125,-0.9710083,0.30682373,-0.9375,1.03125,-0.390625
598,0.025634766,-0.9612427,0.31610107,0.953125,1.34375,0.375
599,0.025634766,-0.9607544,0.31781006,1.765625,0.1875,0.765625
600,0.033935547,-0.96343994,0.3036499,1.265625,-0.390625,1.09375
601,0.03466797,-0.9578247,0.2982788,-0.0625,-0.234375,1.375
602,0.044189453,-0.95513916,0.30950928,-0.359375,0.46875,1.265625
603,0.048339844,-0.9541626,0.29510498,-0.078125,-0.015625,0.9375
604,0.032226562,-0.95977783,0.29803467,2.890625,0.796875,1.484375
605,0.038085938,-0.95806885,0.28094482,1.890625,-0.5625,1.078125
606,0.037841797,-0.9578247,0.29681396,2.8125,-1.34375,1.109375
607,0.06640625,-0.9378052,0.26483154,-1.515625,-1.546875,-0.453125
608,0.048095703,-0.96343994,0.29730225,0.09375,-0.421875,-0.171875
609,0.037109375,-0.96954346,0.3036499,-1.453125,1.171875,-0.421875
610,0.027832031,-0.96588135,0.30560303,-0.171875,-0.1875,0.109375
611,0.032714844,-0.96417236,0.322937,0.4375,1.046875,-0.015625
612,0.03515625,-0.9680786,0.30584717,-1.671875,0.59375,-0.15625
613,0.02734375,-0.9690552,0.2970581,0.125,-0.421875,0.515625
614,0.041259766,-0.97052,0.31170654,2.0625,-0.578125,1.390625
615,0.045410156,-0.9536743,0.2802124,-0.0625,0.625,0.9375
616,0.029785156,-0.97491455,0.29119873,1.453125,0.640625,1.578125
617,0.045654297,-0.9590454,0.29730225,-1.09375,0.359375,1.421875
618,0.052490234,-0.95806885,0.2855835,-0.5625,0.03125,1.328125
619,0.03125,-0.97003174,0.2904663,1.25,0.265625,1.546875
620,0.059326172,-0.9578247,0.27142334,1.25,-0.15625,1.5625
621,0.053955078,-0.9414673,0.24578857,-0.59375,-0.953125,0.609375
622,0.050048828,-0.9585571,0.2843628,1.296875,-3.078125,0.09375
623,0.06542969,-0.9524536,0.30047607,2.265625,1.5625,0.4375
624,0.03149414,-0.9585571,0.307312,-1.015625,-1.03125,-0.09375
625,0.032958984,-0.97369385,0.30462646,1.5625,0.4375,0.1875
626,0.03515625,-0.96099854,0.29266357,-1.4375,0.609375,-0.109375
627,0.044677734,-0.9727173,0.2987671,-0.515625,1.125,-0.078125
628,0.036132812,-0.9668579,0.30682373,-3.15625,0.671875,-0.46875
629,0.02758789,-0.9793091,0.30267334,0.265625,0.546875,0.90625
630,0.044189453,-0.9649048,0.2802124,-0.8125,0.90625,1.078125
631,0.044433594,-0.96417236,0.2909546,-0.4375,0.21875,1.015625
632,0.053466797,-0.9570923,0.2819214,1.03125,-0.078125,1.03125
633,0.046142578,-0.95513916,0.27166748,0.359375,-0.421875,0.921875
634,0.05126953,-0.9512329,0.27288818,-0.34375,-0.484375,0.421875
635,0.052734375,-0.94854736,0.27264404,-3.328125,-1.703125,-0.1875
636,0.047851562,-0.9595337,0.28997803,-2.625,-2.921875,-0.5625
637,0.041259766,-0.9619751,0.293396,-1.984375,-2.8125,-0.125
638,0.033935547,-0.96099854,0.3048706,-0.9375,-2.6875,0.1875
639,0.03857422,-0.96954346,0.30267334,-2.25,-0.90625,-0.546875
640,0.036865234,-0.9776001,0.3131714,-0.109375,0.84375,0.140625
641,0.029296875,-0.96466064,0.30999756,1.40625,0.46875,1.03125
642,0.036376953,-0.96173096,0.29388428,0.46875,0.125,0.984375
643,0.05126953,-0.9624634,0.2970581,2.859375,0.859375,1.359375
644,0.04663086,-0.96295166,0.29412842,1.90625,1.6875,1.640625
645,0.043701172,-0.9602661,0.27630615,-0.15625,2.671875,1.3125
646,0.056152344,-0.9561157,0.27215576,2.96875,-0.671875,1.90625
647,0.05078125,-0.94732666,0.27044678,-0.953125,0.03125,0.578125
648,0.052001953,-0.9573364,0.2723999,-3.015625,-0.625,-0.4375
649,0.056396484,-0.96295166,0.277771,-3.921875,-1.5,-0.921875
650,0.055664062,-0.96343994,0.2946167,-2.90625,-0.75,-0.640625
651,0.03955078,-0.9619751,0.29412842,-1.171875,-0.828125,-0.453125
652,0.028320312,-0.9729614,0.30877686,-0.5625,-0.328125,-0.015625
653,0.037841797,-0.95758057,0.32757568,0.90625,-0.140625,0.5
654,0.041992188,-0.9656372,0.3053589,1.875,0.0,1.140625
655,0.032714844,-0.97076416,0.29608154,1.953125,0.28125,1.765625
656,0.052246094,-0.9595337,0.29071045,3.796875,-0.203125,2.875
657,0.059326172,-0.9595337,0.2843628,1.03125,0.109375,1.65625
658,0.049560547,-0.9644165,0.26922607,-2.796875,0.359375,0.6875
659,0.046875,-0.95928955,0.28900146,-0.484375,1.640625,1.3125
660,0.06640625,-0.9558716,0.28704834,-1.484375,1.171875,0.265625
661,0.047607422,-0.95684814,0.25286865,0.421875,-0.40625,0.640625
662,0.05517578,-0.95635986,0.27923584,-1.546875,-1.609375,-0.203125
663,0.064941406,-0.9558716,0.28118896,-3.21875,-1.5625,-1.3125
664,0.0546875,-0.96099854,0.28607178,-3.75,-0.71875,-1.796875
665,0.035888672,-0.9673462,0.30438232,-1.234375,0.65625,-1.1875
666,0.032470703,-0.96051025,0.309021,-0.8125,0.28125,-0.515625
667,0.02734375,-0.9661255,0.309021,-0.09375,0.3125,-0.125
668,0.036376953,-0.9656372,0.31170654,0.015625,0.25,0.28125
669,0.024902344,-0.97369385,0.31903076,2.46875,1.125,1.671875
670,0.053710938,-0.96295166,0.2831421,0.96875,-0.59375,1.265625
671,0.04638672,-0.9697876,0.29632568,0.171875,0.09375,1.453125
672,0.05102539,-0.9529419,0.28167725,-3.125,-0.1875,0.703125
673,0.057128906,-0.95562744,0.2765503,-4.40625,-0.9375,0.046875
674,0.056152344,-0.96221924,0.28631592,-0.78125,0.6875,0.65625
675,0.049804688,-0.95440674,0.28582764,-0.359375,-0.484375,0.25
676,0.049560547,-0.9558716,0.30316162,-1.75,-0.71875,-0.484375
677,0.041015625,-0.9573364,0.30462646,-0.59375,-0.484375,-0.265625
678,0.0546875,-0.96051025,0.3036499,-0.53125,-0.65625,-0.125
679,0.03930664,-0.96343994,0.29681396,-0.96875,-0.828125,-0.34375
680,0.030273438,-0.9673462,0.31756592,-0.15625,0.0625,0.0
681,0.03100586,-0.9627075,0.32366943,0.390625,0.59375,0.234375
682,0.018554688,-0.97003174,0.3168335,1.484375,1.203125,1.375
683,0.045898438,-0.95269775,0.28240967,1.984375,-0.078125,1.890625
684,0.052490234,-0.9595337,0.30438232,-0.03125,-0.265625,1.234375
685,0.052978516,-0.9573364,0.28216553,-2.8125,0.125,0.53125
686,0.049316406,-0.9595337,0.29925537,-1.140625,0.0625,0.796875
687,0.052490234,-0.94781494,0.28240967,-0.34375,0.015625,0.609375
688,0.038330078,-0.95806885,0.28778076,-0.578125,-0.640625,0.359375
689,0.045898438,-0.96173096,0.31463623,-2.390625,-1.109375,-0.28125
690,0.047607422,-0.9585571,0.3114624,-1.0,-0.359375,0.125
691,0.056884766,-0.94976807,0.2975464,-1.5625,-0.421875,-0.453125
692,0.038085938,-0.9680786,0.3139038,-1.28125,-2.078125,-0.015625
693,0.03149414,-0.9602661,0.31878662,-0.8125,-0.71875,0.109375
694,0.044921875,-0.9612427,0.31903076,-0.9375,0.078125,0.125
695,0.036132812,-0.9685669,0.3168335,0.109375,0.53125,0.390625
696,0.024658203,-0.9578247,0.32366943,1.53125,1.140625,1.53125
697,0.05102539,-0.9517212,0.29608154,0.34375,-0.109375,1.046875
698,0.05029297,-0.9656372,0.30413818,-0.71875,0.46875,0.890625
699,0.056884766,-0.94415283,0.30291748,-2.40625,0.1875,0.21875
700,0.06274414,-0.9505005,0.30145264,-0.546875,-0.203125,0.65625
701,0.044921875,-0.9553833,0.29437256,-0.65625,0.578125,0.234375
702,0.05078125,-0.94732666,0.31732178,-0.125,-0.421875,0.421875
703,0.04345703,-0.9507446,0.30291748,-1.453125,-0.859375,-0.296875
704,0.04638672,-0.9570923,0.31097412,-1.0,-0.890625,-0.15625
705,0.03515625,-0.96466064,0.31463623,-1.109375,-0.84375,0.140625
706,0.040283203,-0.95025635,0.324646,-0.484375,-0.71875,0.109375
707,0.03491211,-0.9627075,0.32147217,-1.03125,0.171875,0.015625
708,0.037841797,-0.9661255,0.32781982,0.140625,0.625,0.234375
709,0.030761719,-0.9734497,0.32122803,2.203125,1.046875,1.421875
710,0.045654297,-0.9529419,0.29559326,1.09375,0.46875,1.1875
711,0.04296875,-0.94976807,0.307312,-0.296875,0.015625,0.890625
712,0.044677734,-0.9602661,0.30145264,-1.421875,0.71875,0.6875
713,0.05444336,-0.9402466,0.29803467,-0.59375,0.359375,0.671875
714,0.0546875,-0.9636841,0.2748413,0.578125,-1.046875,0.375
715,0.040527344,-0.95684814,0.3078003,-0.328125,-2.328125,-0.28125
716,0.052978516,-0.95196533,0.31488037,1.4375,-2.15625,-0.09375
717,0.046875,-0.9668579,0.29266357,0.859375,-1.53125,-1.125
718,0.032470703,-0.9678345,0.3192749,3.390625,-0.171875,0.359375
719,0.033935547,-0.9505005,0.30804443,1.359375,0.65625,0.15625
720,0.036376953,-0.95928955,0.3060913,0.15625,-0.859375,-0.0625
721,0.019042969,-0.97442627,0.32366943,1.359375,1.078125,0.75
722,0.040771484,-0.954895,0.2921753,-0.28125,0.859375,0.8125
723,0.04321289,-0.96588135,0.28997803,0.90625,0.234375,1.46875
724,0.04711914,-0.95391846,0.3007202,-2.015625,0.265625,0.84375
725,0.04321289,-0.9631958,0.2868042,-1.984375,-0.21875,0.1875
726,0.05419922,-0.95806885,0.26287842,0.734375,-0.203125,1.0
727,0.049072266,-0.9573364,0.2970581,-0.140625,0.3125,0.171875
728,0.03100586,-0.9529419,0.3024292,-0.578125,0.515625,-0.34375
729,0.040771484,-0.95806885,0.29315186,-1.484375,-1.71875,-0.125
730,0.052246094,-0.95977783,0.29779053,-1.234375,-0.5,-0.203125
731,0.028564453,-0.96417236,0.30438232,-0.921875,0.375,-0.03125
732,0.04321289,-0.96417236,0.29241943,-1.5625,-0.375,-0.40625
733,0.030273438,-0.96661377,0.30950928,-0.515625,0.109375,0.109375
734,0.018066406,-0.9614868,0.3295288,0.328125,1.328125,0.515625
735,0.041503906,-0.96539307,0.30438232,-1.515625,-0.34375,-0.3125
736,0.017578125,-0.96661377,0.3312378,-0.21875,0.796875,0.25
737,0.014892578,-0.96759033,0.3217163,3.15625,2.078125,1.84375
738,0.052490234,-0.95196533,0.2921753,0.484375,0.21875,1.234375
739,0.049804688,-0.95977783,0.30267334,-1.46875,0.046875,0.875
740,0.045898438,-0.956604,0.29534912,-2.53125,0.15625,0.828125
741,0.05419922,-0.9446411,0.2994995,-1.109375,0.46875,0.375
742,0.041015625,-0.95806885,0.28216553,0.96875,0.03125,0.78125
743,0.050048828,-0.9505005,0.3126831,-0.65625,-1.21875,-0.09375
744,0.051757812,-0.9590454,0.3053589,-1.34375,-1.140625,-0.578125
745,0.033203125,-0.9561157,0.31170654,-1.171875,-0.0625,-0.3125
746,0.03173828,-0.9614868,0.32318115,-0.734375,-0.046875,0.25
747,0.037353516,-0.95758057,0.30267334,-0.3125,-0.5625,0.5
748,0.041503906,-0.9585571,0.3180542,-0.53125,-0.125,0.125
749,0.029785156,-0.960022,0.32513428,-0.703125,0.84375,-0.078125
750,0.036376953,-0.95928955,0.3126831,0.46875,0.53125,0.3125
751,0.029541016,-0.97003174,0.30828857,1.078125,1.109375,0.84375
752,0.028564453,-0.95928955,0.32073975,4.03125,1.890625,2.015625
753,0.045898438,-0.9500122,0.2921753,1.03125,0.921875,1.484375
