sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.5205078,-0.004211426,0.9266968,-3.859375,-4.515625,-1.609375
52,-0.5241699,0.032409668,0.9237671,-3.03125,-4.203125,-0.515625
53,-0.5061035,0.038757324,0.9093628,-4.90625,-6.90625,-0.25
54,-0.5004883,0.082458496,0.8727417,-13.046875,-13.234375,0.09375
55,-0.501709,0.11077881,0.8317261,-14.328125,-17.53125,-1.296875
56,-0.5793457,0.048034668,0.9142456,-6.203125,-9.015625,-0.828125
57,-0.6003418,-0.04107666,0.9086304,-6.375,-2.15625,-0.34375
58,-0.59106445,-0.016906738,0.90545654,-5.140625,-3.75,0.265625
59,-0.5571289,0.050231934,0.86053467,-5.09375,-1.96875,0.453125
60,-0.5666504,0.07611084,0.8703003,-1.921875,-2.25,0.484375
61,-0.5617676,0.0602417,0.8866577,-0.09375,-2.890625,0.71875
62,-0.56225586,0.06732178,0.85272217,2.15625,-7.859375,0.984375
63,-0.62060547,0.07977295,0.87249756,2.0625,-11.78125,2.96875
64,-0.63671875,0.06903076,0.90130615,4.125,-2.46875,2.796875
65,-0.66967773,0.030700684,0.8961792,0.65625,3.109375,2.140625
66,-0.60839844,0.035339355,0.8720093,-0.453125,9.859375,-0.6875
67,-0.58325195,0.027282715,0.9381714,5.40625,13.96875,-0.953125
68,-0.56811523,-0.02178955,0.9118042,7.765625,11.4375,0.5625
69,-0.53515625,-0.006652832,0.9032593,6.75,8.46875,0.734375
70,-0.50439453,0.042175293,0.88739014,4.8125,5.015625,0.03125
71,-0.5222168,0.057556152,0.90057373,5.984375,2.75,0.5625
72,-0.5258789,0.008972168,0.89398193,5.0625,2.109375,1.09375
73,-0.5510254,-0.00030517578,0.9071655,1.4375,0.953125,0.75
74,-0.56591797,0.0045776367,0.9059448,-0.546875,0.9375,-0.53125
75,-0.53515625,0.015563965,0.8744507,-2.953125,-0.4375,-0.625
76,-0.54003906,0.029724121,0.87664795,-3.390625,0.421875,1.40625
77,-0.44702148,0.078308105,0.90374756,-3.4375,-4.09375,0.125
78,-0.5251465,0.04071045,0.88079834,-3.6875,-7.8125,-0.546875
79,-0.58496094,-0.08282471,0.92645264,-9.609375,-2.859375,-0.9375
80,-0.5756836,-0.057922363,0.98773193,-5.28125,-3.15625,-3.953125
81,-0.5444336,0.022644043,0.9315796,-5.921875,-5.796875,-4.53125
82,-0.532959,0.07904053,0.885437,-1.25,-4.734375,-0.796875
83,-0.52197266,0.14886475,0.8602905,0.328125,-5.0625,3.171875
84,-0.5246582,0.13421631,0.8290405,-3.546875,-5.4375,4.734375
85,-0.5895996,0.06561279,0.8925171,-3.53125,-2.921875,6.34375
86,-0.67871094,0.011413574,0.899353,-4.703125,-0.421875,4.359375
87,-0.59521484,-0.019104004,0.8942261,-1.671875,1.15625,-1.96875
88,-0.501709,0.008239746,0.88323975,0.578125,-0.03125,-2.265625
89,-0.48608398,0.040222168,0.8834839,1.96875,-0.4375,2.890625
90,-0.5300293,0.032165527,0.90496826,2.625,1.375,5.125
91,-0.57788086,-0.0056762695,0.9015503,1.53125,1.921875,3.625
92,-0.55029297,0.0018920898,0.8866577,-0.5,-0.203125,1.859375
93,-0.5227051,0.042175293,0.8739624,-1.703125,-2.953125,1.34375
94,-0.56640625,0.070007324,0.90740967,-3.796875,-4.71875,2.828125
95,-0.6074219,0.081726074,0.9179077,-0.671875,0.625,2.84375
96,-0.5891113,0.018981934,0.9279175,2.125,8.609375,-0.359375
97,-0.52783203,-0.027648926,0.9389038,3.03125,9.453125,-1.8125
98,-0.5085449,-0.049621582,0.94207764,2.171875,3.359375,-1.78125
99,-0.5124512,-0.0064086914,0.90179443,0.953125,0.515625,-1.75
100,-0.5073242,0.016296387,0.8710327,0.859375,0.859375,-2.0625
101,-0.5390625,0.025817871,0.91278076,2.015625,0.234375,-1.203125
102,-0.5773926,0.032165527,0.9454956,4.890625,2.0625,0.828125
103,-0.5708008,0.007019043,0.9257202,7.375,5.8125,0.609375
104,-0.5258789,-0.020568848,0.90838623,6.40625,5.171875,-1.59375
105,-0.48535156,-0.0017700195,0.9418335,3.90625,2.78125,-2.34375
106,-0.5107422,0.0021362305,0.9088745,4.390625,2.171875,-1.625
107,-0.5065918,-0.03253174,0.9389038,6.140625,4.875,-1.96875
108,-0.48657227,-0.055725098,0.91693115,1.984375,2.8125,-1.3125
109,-0.4909668,-0.024475098,0.9137573,-2.578125,-0.4375,-0.90625
110,-0.49145508,0.0038452148,0.91815186,-2.765625,-1.09375,-1.1875
111,-0.49487305,0.008972168,0.9281616,-1.46875,-1.71875,-0.703125
112,-0.4909668,0.016540527,0.951355,-0.65625,-3.03125,0.1875
113,-0.46142578,0.04510498,0.90374756,-7.578125,-9.640625,1.046875
114,-0.44580078,0.07562256,0.8488159,-14.59375,-18.34375,1.96875
115,-0.52734375,0.058776855,0.9137573,-8.71875,-11.5625,3.359375
116,-0.58154297,-0.034240723,0.9110718,-8.40625,-6.28125,3.203125
117,-0.5710449,-0.0413208,0.9244995,-8.09375,-5.8125,-0.734375
118,-0.53881836,0.0040893555,0.90618896,-4.390625,-4.5,-0.71875
119,-0.54052734,0.028747559,0.88568115,0.1875,-2.375,1.5
120,-0.5673828,0.00018310547,0.8800659,3.234375,-1.828125,2.390625
121,-0.58862305,-0.0256958,0.92352295,3.0625,-4.0,2.625
122,-0.5925293,-0.01739502,0.901062,3.390625,-1.875,3.453125
123,-0.55078125,0.023864746,0.89227295,1.546875,-0.453125,2.484375
124,-0.532959,0.046081543,0.9081421,-0.171875,0.375,0.84375
125,-0.5498047,0.039978027,0.8949585,-2.0625,5.421875,-0.046875
126,-0.53466797,0.0004272461,0.9623413,3.5625,10.046875,-2.5625
127,-0.5673828,-0.02520752,0.9274292,3.09375,8.09375,-1.3125
128,-0.54785156,-0.014465332,0.9098511,5.203125,6.984375,0.234375
129,-0.5119629,-0.025939941,0.9088745,7.25,7.6875,0.53125
130,-0.5041504,-0.022033691,0.9105835,4.40625,4.90625,-0.5
131,-0.5095215,-0.0154418945,0.9100952,4.0,2.09375,-0.59375
132,-0.5126953,-0.020080566,0.9081421,2.6875,1.546875,0.125
133,-0.51538086,-0.011047363,0.9274292,1.65625,1.421875,-1.28125
134,-0.49731445,-0.019348145,0.9286499,1.296875,0.921875,-1.625
135,-0.49389648,-0.028137207,0.93377686,-0.625,0.0625,-0.859375
136,-0.49731445,-0.033996582,0.92108154,-1.5,-0.09375,-0.328125
137,-0.4658203,-0.03253174,0.9213257,-2.53125,-2.09375,-1.65625
138,-0.48461914,-0.019104004,0.93499756,-3.203125,-3.890625,-1.5625
139,-0.50561523,-0.004211426,0.9310913,-3.0,-3.984375,-1.6875
140,-0.50805664,0.026794434,0.94207764,-2.625,-5.03125,-1.484375
141,-0.4663086,0.053894043,0.838562,-9.671875,-10.859375,-0.71875
142,-0.4819336,0.051208496,0.90179443,-7.1875,-13.171875,0.140625
143,-0.54711914,0.01751709,0.9086304,-7.671875,-8.625,2.71875
144,-0.57666016,-0.009094238,0.90667725,-7.015625,-5.625,0.859375
145,-0.5686035,-0.0044555664,0.9191284,-5.96875,-5.25,-1.09375
146,-0.5437012,0.011657715,0.8829956,-4.25,-2.484375,0.3125
147,-0.5805664,0.015563965,0.8969116,1.71875,-2.328125,3.171875
148,-0.5996094,-0.007873535,0.888855,1.578125,-3.796875,3.84375
149,-0.5354004,-0.028137207,0.92303467,3.59375,1.609375,1.84375
150,-0.5625,-0.0178833,0.9059448,0.171875,-0.859375,3.78125
151,-0.5551758,0.023132324,0.8878784,1.484375,0.171875,2.96875
152,-0.5415039,0.03265381,0.88861084,2.375,3.03125,0.5
153,-0.54711914,0.0138549805,0.9320679,5.953125,8.859375,-0.1875
154,-0.5473633,-0.050109863,0.99334717,10.359375,13.8125,1.34375
155,-0.5227051,-0.074523926,0.92840576,3.65625,8.0625,1.03125
156,-0.5187988,0.0067749023,0.8722534,0.015625,5.90625,-0.75
157,-0.48754883,0.025817871,0.8969116,6.046875,7.296875,-1.890625
158,-0.4658203,-0.028137207,0.95306396,7.953125,5.40625,0.4375
159,-0.48706055,-0.06109619,0.92645264,3.46875,4.15625,2.265625
160,-0.5168457,-0.05230713,0.949646,3.140625,1.75,-0.34375
161,-0.47460938,-0.06011963,0.92474365,2.046875,1.78125,-1.953125
162,-0.4555664,-0.04522705,0.93084717,1.171875,1.09375,-0.96875
163,-0.46826172,-0.050598145,0.92962646,-1.375,-0.4375,0.0
164,-0.49145508,-0.04547119,0.93426514,-2.765625,-1.796875,-1.0625
165,-0.48217773,-0.042785645,0.9423218,-2.703125,-2.03125,-1.546875
166,-0.46728516,-0.03765869,0.9501343,-2.5,-2.328125,-1.78125
167,-0.45263672,-0.024230957,0.9291382,-6.609375,-6.1875,-1.9375
168,-0.46606445,0.008483887,0.9110718,-13.84375,-13.921875,-1.140625
169,-0.47802734,0.05316162,0.8588257,-17.53125,-20.078125,-1.59375
170,-0.529541,0.04046631,0.92645264,-8.1875,-11.359375,-0.609375
171,-0.53466797,-0.014221191,0.901062,-5.953125,-3.921875,0.6875
172,-0.5476074,-0.014709473,0.916687,-6.09375,-5.09375,0.109375
173,-0.52734375,-0.02935791,0.90301514,-3.625,-3.71875,-1.609375
174,-0.5695801,-0.0025024414,0.90252686,-3.078125,-5.84375,1.0625
175,-0.5852051,0.024597168,0.8895874,-0.078125,-2.15625,2.984375
176,-0.5739746,0.034118652,0.8793335,1.328125,0.09375,2.140625
177,-0.5683594,0.018737793,0.89105225,2.734375,0.0625,2.03125
178,-0.55859375,0.022399902,0.8973999,3.046875,-0.859375,1.984375
179,-0.5551758,0.026550293,0.90911865,1.078125,-0.265625,1.4375
180,-0.5480957,0.018981934,0.9137573,0.296875,0.671875,1.15625
181,-0.54296875,0.016784668,0.93255615,-2.234375,3.984375,0.5625
182,-0.5505371,-0.003967285,0.9257202,-5.671875,5.3125,-0.140625
183,-0.5283203,-0.0017700195,0.8969116,-7.40625,3.96875,-2.546875
184,-0.53466797,0.03778076,0.9052124,-4.28125,1.140625,-1.625
185,-0.5266113,0.034606934,0.9039917,-0.765625,1.296875,-0.453125
186,-0.50512695,0.020690918,0.9064331,0.734375,1.1875,-0.578125
187,-0.5217285,0.017028809,0.9154663,0.078125,-1.140625,-0.546875
188,-0.53881836,0.029968262,0.9176636,-0.765625,-2.3125,-0.234375
189,-0.5444336,0.050720215,0.9003296,-2.65625,-1.875,-0.15625
190,-0.5415039,0.073913574,0.8981323,-5.171875,-3.03125,-0.703125
191,-0.53149414,0.0602417,0.9059448,-5.40625,-1.640625,-2.359375
192,-0.52368164,0.04534912,0.9122925,-5.65625,-2.8125,-3.359375
193,-0.5168457,0.047790527,0.9122925,-3.109375,-3.828125,-2.875
194,-0.5292969,0.06390381,0.9088745,1.25,-4.21875,-0.96875
195,-0.5444336,0.06512451,0.91278076,6.765625,-1.984375,1.5625
196,-0.52368164,0.043884277,0.8986206,8.59375,0.5625,2.75
197,-0.5126953,0.010437012,0.888855,1.953125,-1.21875,2.890625
198,-0.5444336,0.031433105,0.8637085,-5.84375,-3.1875,2.25
199,-0.5541992,0.08026123,0.87005615,-7.875,-5.359375,0.15625
200,-0.5588379,0.08734131,0.9093628,-2.640625,-4.078125,-0.953125
201,-0.55810547,0.050720215,0.91693115,-0.1875,-1.03125,-0.484375
202,-0.55444336,0.04071045,0.90179443,0.953125,1.046875,1.171875
203,-0.53637695,0.04119873,0.90179443,1.8125,0.296875,2.125
204,-0.5410156,0.016784668,0.8981323,2.21875,-1.421875,2.015625
205,-0.54907227,0.0065307617,0.9047241,1.0625,-1.625,1.96875
206,-0.55249023,0.016052246,0.9122925,0.3125,-1.40625,1.1875
207,-0.5695801,0.036315918,0.8991089,-1.078125,-1.4375,0.125
208,-0.5686035,0.047302246,0.90423584,-1.734375,1.84375,-1.015625
209,-0.5500488,0.03753662,0.9225464,-1.5,3.078125,-1.75
210,-0.5473633,0.026794434,0.95355225,0.140625,4.28125,-3.03125
211,-0.5095215,0.019714355,0.9039917,0.96875,1.75,-2.921875
212,-0.52124023,0.027038574,0.91693115,1.234375,1.03125,-0.09375
213,-0.54541016,0.024353027,0.91619873,2.890625,1.359375,0.984375
214,-0.546875,0.026550293,0.89276123,2.625,1.828125,0.359375
215,-0.52856445,0.028015137,0.8956909,1.921875,-0.296875,-0.671875
216,-0.52124023,0.034606934,0.90496826,0.3125,-0.859375,-1.03125
217,-0.532959,0.043151855,0.8915405,-1.84375,-2.75,-1.53125
218,-0.5515137,0.058532715,0.9086304,-3.859375,-2.46875,-2.34375
219,-0.5703125,0.058288574,0.90789795,-1.484375,1.421875,-0.65625
220,-0.5222168,0.05291748,0.9100952,-0.15625,1.5625,1.125
221,-0.4897461,0.062683105,0.9118042,0.453125,-2.953125,1.265625
222,-0.4819336,0.028747559,0.87420654,-1.34375,-6.484375,1.03125
223,-0.5007324,0.038269043,0.8756714,-3.84375,-9.125,1.234375
224,-0.5739746,0.03656006,0.9286499,-2.796875,-3.765625,3.328125
225,-0.59155273,0.007507324,0.8969116,-4.046875,-1.359375,2.0625
226,-0.5402832,0.016540527,0.8981323,-3.296875,-2.34375,-0.71875
227,-0.5253906,0.035583496,0.90179443,-0.15625,-2.390625,0.4375
228,-0.5498047,0.050720215,0.888855,0.953125,-2.765625,1.359375
229,-0.5822754,0.034362793,0.90057373,2.671875,-1.84375,1.40625
230,-0.59155273,0.007507324,0.9020386,3.015625,0.625,0.4375
231,-0.56396484,0.010681152,0.90301514,3.078125,0.640625,-0.71875
232,-0.51293945,0.046569824,0.899353,0.65625,0.03125,-1.609375
233,-0.5383301,0.059265137,0.9098511,-1.40625,2.140625,-0.1875
234,-0.5439453,0.038757324,0.9154663,-0.4375,4.28125,-0.203125
235,-0.5576172,0.008483887,0.95233154,0.640625,3.8125,-1.046875
236,-0.52612305,0.0033569336,0.91741943,0.109375,1.6875,-1.578125
237,-0.5061035,0.018493652,0.9022827,-1.0625,-0.15625,-1.34375
238,-0.52783203,0.03729248,0.9159546,-0.484375,-1.65625,-0.5625
239,-0.54711914,0.023376465,0.8829956,-0.0625,-0.9375,-0.046875
240,-0.5644531,0.0053100586,0.91326904,0.046875,-0.4375,-0.6875
241,-0.57666016,0.015075684,0.90301514,-1.546875,-0.140625,-0.609375
242,-0.5473633,0.046569824,0.90057373,-2.171875,0.046875,-0.65625
243,-0.52734375,0.062438965,0.9008179,-1.921875,0.328125,-0.859375
244,-0.5439453,0.0446167,0.91326904,-0.546875,0.6875,0.171875
245,-0.51171875,0.043640137,0.9208374,0.625,-0.234375,0.3125
246,-0.48217773,0.04876709,0.9035034,0.421875,-3.25,0.125
247,-0.4831543,0.06097412,0.88568115,-0.890625,-8.53125,-0.21875
248,-0.5410156,0.055358887,0.90496826,0.40625,-8.3125,0.8125
249,-0.5805664,0.03289795,0.9310913,-0.015625,-1.6875,2.40625
250,-0.58618164,0.018737793,0.8986206,-2.25,0.953125,2.609375
251,-0.5097656,0.046813965,0.88079834,-2.890625,-1.203125,0.171875
252,-0.47851562,0.05633545,0.8847046,-1.296875,-4.1875,0.9375
253,-0.5422363,0.034362793,0.88861084,-0.828125,-4.671875,3.71875
254,-0.5917969,-0.0025024414,0.90789795,-0.15625,-2.5,2.75
255,-0.5888672,-0.016906738,0.91986084,0.96875,-0.828125,0.765625
256,-0.5756836,0.00579834,0.90179443,0.390625,-0.59375,0.578125
257,-0.5617676,0.04437256,0.8793335,0.46875,0.140625,1.046875
258,-0.55737305,0.04168701,0.8991089,0.640625,1.875,0.484375
259,-0.56469727,0.028747559,0.916687,-0.953125,5.125,-0.59375
260,-0.5559082,0.0045776367,0.9371948,-0.21875,5.21875,-1.171875
261,-0.5358887,0.010192871,0.90496826,0.625,3.21875,-0.5
262,-0.51586914,0.02142334,0.9135132,2.328125,3.21875,-1.078125
263,-0.52563477,-6.1035156e-05,0.920105,4.3125,4.703125,0.09375
264,-0.51123047,-0.007873535,0.91864014,3.65625,5.140625,1.265625
265,-0.5266113,-0.0005493164,0.9215698,4.125,3.75,0.96875
266,-0.51416016,0.0045776367,0.920105,2.484375,2.640625,0.015625
267,-0.50146484,0.015319824,0.9179077,1.203125,1.453125,-0.59375
268,-0.49536133,0.012634277,0.9220581,1.375,0.578125,-0.265625
269,-0.48706055,0.0065307617,0.9137573,-1.78125,-0.921875,-0.671875
270,-0.50756836,0.0014038086,0.9159546,-2.140625,-1.75,-0.59375
271,-0.513916,-0.002746582,0.9293823,-2.359375,-2.78125,-1.046875
272,-0.5058594,0.0045776367,0.92767334,-2.734375,-3.40625,-1.0625
273,-0.50341797,0.026062012,0.91082764,-2.609375,-6.28125,-0.5625
274,-0.4880371,0.05291748,0.8822632,-2.515625,-9.078125,-0.03125
275,-0.5004883,0.022888184,0.9369507,0.03125,-5.3125,0.609375
276,-0.5270996,0.007019043,0.8908081,-4.734375,-4.859375,2.53125
277,-0.5480957,0.012634277,0.91326904,-2.1875,-3.765625,0.796875
278,-0.5437012,0.007507324,0.90423584,-1.078125,-3.71875,-0.71875
279,-0.5305176,0.008972168,0.902771,-0.296875,-3.5,-0.171875
280,-0.54541016,-0.003479004,0.9122925,0.21875,-1.96875,0.765625
281,-0.5541992,-0.002746582,0.8847046,-1.25,-2.3125,1.21875
282,-0.5732422,0.009460449,0.9071655,0.25,-2.4375,1.890625
283,-0.56884766,0.022644043,0.8912964,1.296875,-0.515625,1.453125
284,-0.55371094,0.02532959,0.9142456,0.859375,-1.671875,0.890625
285,-0.55615234,0.0040893555,0.9069214,1.0625,0.78125,1.71875
286,-0.5480957,0.005554199,0.90496826,-1.546875,2.28125,0.515625
287,-0.55908203,-0.018127441,0.9281616,1.359375,5.578125,0.171875
288,-0.55126953,-0.047668457,0.9484253,0.796875,6.28125,-0.703125
289,-0.54052734,-0.023254395,0.9188843,-0.140625,4.46875,-0.703125
290,-0.5083008,0.02166748,0.8949585,-0.65625,1.984375,-1.609375
291,-0.51416016,0.024597168,0.9015503,1.640625,2.09375,-0.9375
292,-0.5136719,0.0006713867,0.9188843,2.828125,2.765625,0.671875
293,-0.51782227,-0.0044555664,0.92523193,0.8125,1.703125,0.796875
294,-0.51538086,-0.010314941,0.93304443,0.921875,1.015625,-0.453125
295,-0.5041504,-0.008361816,0.9244995,-0.28125,-0.796875,-0.9375
296,-0.50268555,0.0040893555,0.91693115,-2.375,-1.21875,-0.421875
297,-0.5151367,0.014587402,0.91204834,-3.375,-1.40625,-0.765625
298,-0.50878906,0.011413574,0.91082764,-2.859375,-1.640625,-1.34375
299,-0.5119629,0.0072631836,0.92401123,-2.359375,-2.03125,-1.328125
300,-0.5048828,0.022888184,0.9242554,-2.3125,-3.78125,-0.859375
301,-0.5029297,0.040222168,0.901062,-1.9375,-6.546875,0.015625
302,-0.5019531,0.043884277,0.8890991,-0.40625,-9.234375,0.609375
303,-0.5126953,-0.003967285,0.9262085,-0.21875,-3.40625,1.46875
304,-0.5534668,-0.0020141602,0.8734741,-5.71875,-4.578125,2.265625
305,-0.5563965,0.032409668,0.899353,-3.546875,-4.046875,-0.265625
306,-0.5407715,0.020446777,0.9376831,0.234375,-2.515625,-0.625
307,-0.5385742,0.006286621,0.8883667,0.796875,-1.75,1.265625
308,-0.56030273,0.003112793,0.9105835,0.453125,-1.140625,1.65625
309,-0.5263672,-0.0025024414,0.88153076,-0.484375,-2.28125,0.09375
310,-0.5505371,-0.0015258789,0.9069214,-0.65625,-5.265625,0.65625
311,-0.5529785,0.013366699,0.89276123,-2.46875,-4.25,0.4375
312,-0.5800781,0.02532959,0.90423584,0.09375,-1.640625,0.4375
313,-0.5822754,0.01361084,0.91619873,-0.359375,1.15625,0.71875
314,-0.5695801,0.019714355,0.91448975,-0.21875,4.140625,0.125
315,-0.56518555,-0.0015258789,0.9130249,0.078125,7.046875,0.015625
316,-0.545166,-0.0071411133,0.91815186,-1.34375,3.890625,-0.203125
317,-0.52319336,0.006286621,0.8908081,-2.109375,1.34375,-0.875
318,-0.53344727,0.020202637,0.9015503,-2.015625,0.859375,-0.53125
319,-0.5407715,0.022888184,0.9130249,-0.3125,1.140625,0.25
320,-0.53466797,0.0065307617,0.9171753,0.015625,1.3125,-0.046875
321,-0.51782227,0.007507324,0.9203491,-0.5,0.734375,-1.0625
322,-0.4975586,0.025817871,0.91156006,-1.21875,-1.203125,-1.640625
323,-0.51000977,0.038757324,0.9081421,-0.671875,-0.546875,-0.890625
324,-0.5385742,0.015075684,0.92108154,2.9375,1.84375,0.484375
325,-0.545166,-0.01373291,0.9310913,2.3125,2.609375,1.15625
326,-0.5114746,0.006286621,0.9203491,1.171875,1.90625,0.09375
327,-0.4807129,0.022644043,0.8973999,1.96875,-1.078125,-1.09375
328,-0.4794922,0.04119873,0.91986084,1.90625,-5.421875,-0.4375
329,-0.5065918,0.04534912,0.8768921,-0.59375,-8.203125,0.46875
330,-0.5437012,0.016784668,0.93865967,0.875,-6.078125,0.03125
331,-0.5444336,0.010681152,0.89642334,-3.890625,-3.84375,-0.703125
332,-0.5305176,0.038024902,0.8912964,-3.359375,-4.09375,-2.96875
333,-0.5300293,0.016052246,0.8912964,-1.65625,-3.5,-3.15625
334,-0.49731445,0.022399902,0.9242554,-1.375,-3.75,-2.859375
335,-0.4807129,0.012390137,0.87493896,-1.765625,-6.34375,-2.984375
336,-0.55688477,0.0053100586,0.8942261,-3.9375,-6.78125,-0.875
337,-0.625,0.001159668,0.9254761,-3.0625,-4.703125,3.015625
338,-0.642334,0.0211792,0.89593506,-3.375,-0.46875,4.765625
339,-0.62353516,0.051208496,0.8812866,-2.203125,3.28125,3.421875
340,-0.57421875,0.03704834,0.87127686,-1.015625,6.65625,1.5625
341,-0.5515137,0.0018920898,0.9381714,3.6875,10.453125,0.765625
342,-0.56518555,-0.020080566,0.947937,5.546875,9.359375,1.71875
343,-0.5070801,-0.012512207,0.9171753,6.5625,8.484375,-0.078125
344,-0.48388672,-0.008850098,0.9164429,5.9375,6.78125,-0.859375
345,-0.4873047,-0.00030517578,0.94085693,6.328125,7.15625,-0.96875
346,-0.47045898,-0.002746582,0.9293823,4.8125,5.078125,-0.359375
347,-0.46411133,0.00970459,0.9269409,2.890625,1.953125,0.140625
348,-0.48779297,0.0018920898,0.9196167,2.890625,1.0625,-0.078125
349,-0.48291016,-0.020324707,0.9310913,2.3125,0.90625,-0.515625
350,-0.48242188,-0.025939941,0.9335327,-0.703125,-0.609375,-0.375
351,-0.4921875,-0.03302002,0.9293823,-2.203125,-1.078125,-0.75
352,-0.48608398,-0.024963379,0.9266968,-2.296875,-1.640625,-1.21875
353,-0.48291016,-0.0056762695,0.93426514,-3.359375,-2.421875,-1.796875
354,-0.48364258,0.0072631836,0.934021,-2.90625,-2.796875,-1.671875
355,-0.48828125,0.007019043,0.9406128,-1.671875,-2.859375,-1.296875
356,-0.4741211,0.010925293,0.9274292,-1.46875,-5.046875,-0.59375
357,-0.47387695,0.027770996,0.9039917,-5.125,-9.09375,-0.15625
358,-0.48291016,0.026062012,0.90789795,-5.328125,-10.28125,0.796875
359,-0.52685547,0.0016479492,0.92059326,-4.609375,-7.171875,1.109375
360,-0.52978516,-0.010314941,0.9071655,-5.453125,-6.90625,-0.109375
361,-0.53149414,0.0018920898,0.91278076,-1.921875,-4.765625,-0.9375
362,-0.5300293,0.0006713867,0.8930054,-1.390625,-3.125,0.203125
363,-0.5529785,0.020935059,0.9071655,-0.890625,-2.75,0.6875
364,-0.55322266,0.0060424805,0.9118042,-0.46875,-2.109375,0.328125
365,-0.54589844,0.0067749023,0.8829956,-1.09375,-1.21875,0.765625
366,-0.53686523,0.02947998,0.8986206,-0.140625,-0.546875,0.71875
367,-0.55737305,0.0289917,0.9213257,0.796875,-0.4375,1.421875
368,-0.55981445,0.018737793,0.9086304,0.984375,1.921875,1.53125
369,-0.54248047,-0.00030517578,0.92523193,2.265625,4.90625,1.1875
