sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.65478516,-0.29815674,0.7601929,-1.125,-2.625,-1.1875
98,0.6369629,-0.29937744,0.77459717,-0.890625,-1.5,-2.59375
99,0.6464844,-0.3430786,0.77557373,1.390625,-0.40625,-1.53125
100,0.63916016,-0.25836182,0.68963623,2.828125,-1.1875,-2.578125
101,0.6875,-0.2654419,0.75286865,7.984375,3.4375,-3.734375
102,0.73657227,-0.39630127,0.78240967,3.9375,-2.0,-0.15625
103,0.6381836,-0.30889893,0.7062378,-1.703125,0.453125,-2.296875
104,0.68969727,-0.32037354,0.7160034,1.875,3.140625,-3.15625
105,0.7036133,-0.3106079,0.66937256,-2.25,-2.75,-3.484375
106,0.6491699,-0.2991333,0.71868896,-1.140625,-3.796875,-3.640625
107,0.6711426,-0.32525635,0.7440796,0.765625,-3.984375,-4.140625
108,0.6345215,-0.33648682,0.7509155,0.65625,-5.890625,-3.265625
109,0.6442871,-0.28277588,0.71209717,-0.171875,-4.015625,-2.890625
110,0.7114258,-0.27716064,0.75408936,2.984375,-6.796875,-2.78125
111,0.56396484,-0.2871704,0.77142334,1.203125,-9.34375,1.953125
112,0.7375488,-0.30133057,0.7267456,0.765625,8.703125,7.421875
113,0.57592773,-0.3789673,0.70965576,4.609375,1.265625,11.765625
114,0.6135254,-0.28253174,0.7111206,0.984375,4.4375,5.484375
115,0.6286621,-0.25567627,0.7579956,-1.140625,2.140625,3.59375
116,0.6843262,-0.35845947,0.76849365,-1.6875,0.84375,2.15625
117,0.68847656,-0.302063,0.7477417,-2.53125,-1.234375,2.859375
118,0.60668945,-0.29156494,0.7404175,-2.1875,-0.453125,2.625
119,0.6269531,-0.269104,0.7238159,-1.671875,-0.296875,0.09375
120,0.62768555,-0.27716064,0.7819214,-0.765625,-0.0625,-1.0625
121,0.6672363,-0.31134033,0.78338623,-2.1875,0.96875,-5.75
122,0.64501953,-0.3123169,0.7435913,0.484375,-0.90625,-4.25
123,0.66259766,-0.2678833,0.7238159,0.53125,-5.5625,-3.265625
124,0.63305664,-0.25933838,0.74627686,1.109375,-2.875,-1.984375
125,0.6374512,-0.35821533,0.8114624,-0.265625,3.875,-3.765625
126,0.6574707,-0.36773682,0.74334717,-4.6875,-0.203125,-5.453125
127,0.6567383,-0.3086548,0.7626343,-4.21875,3.375,-3.28125
128,0.6672363,-0.28570557,0.7501831,-3.4375,1.09375,-1.546875
129,0.65893555,-0.30133057,0.6911011,-0.875,-1.890625,-2.140625
130,0.6533203,-0.2732544,0.71551514,0.484375,-3.375,-3.875
131,0.6672363,-0.30010986,0.73651123,1.265625,-0.25,-2.265625
132,0.64453125,-0.3040161,0.7250366,4.953125,-1.828125,0.21875
133,0.6503906,-0.28961182,0.74554443,4.03125,-1.390625,0.5
134,0.6254883,-0.32354736,0.7496948,3.625,-4.25,1.3125
135,0.7541504,-0.24737549,0.78167725,-1.671875,6.28125,8.515625
136,0.6723633,-0.25860596,0.69451904,5.28125,10.140625,16.375
137,0.59594727,-0.31207275,0.684021,3.0625,5.6875,12.515625
138,0.5292969,-0.26617432,0.7728882,2.953125,2.015625,6.28125
139,0.70336914,-0.2966919,0.7562866,0.15625,1.359375,1.765625
140,0.7194824,-0.333313,0.7406616,-1.078125,1.46875,2.9375
141,0.67211914,-0.2546997,0.74139404,-4.0,-1.40625,1.375
142,0.65649414,-0.2390747,0.7284546,0.328125,0.71875,1.84375
143,0.6635742,-0.27520752,0.72528076,-1.21875,-2.296875,0.453125
144,0.6779785,-0.25836182,0.7404175,0.0625,-1.9375,-2.1875
145,0.6237793,-0.25665283,0.75115967,-0.90625,-1.890625,-4.640625
146,0.626709,-0.31085205,0.7941284,2.734375,-0.5,-6.203125
147,0.7104492,-0.29815674,0.7218628,2.90625,-5.140625,-4.890625
148,0.6850586,-0.23321533,0.7074585,1.625,-1.71875,-1.671875
149,0.6582031,-0.33233643,0.7838745,6.328125,-0.640625,-2.59375
150,0.66503906,-0.3862915,0.7387085,-3.890625,-0.640625,-4.96875
151,0.69873047,-0.2781372,0.74798584,-3.59375,-1.96875,-3.921875
152,0.65649414,-0.25982666,0.73114014,-1.453125,-1.25,-1.84375
153,0.6850586,-0.2805786,0.7025757,1.1875,-1.671875,-0.578125
154,0.65600586,-0.2949829,0.7067261,-0.28125,-4.390625,-2.421875
155,0.6796875,-0.3008423,0.7033081,2.109375,-2.03125,-1.890625
156,0.66748047,-0.29400635,0.76605225,3.828125,-4.265625,0.328125
157,0.63500977,-0.27105713,0.7079468,1.46875,-4.203125,2.328125
158,0.6948242,-0.22467041,0.79803467,-1.375,4.578125,7.890625
159,0.6411133,-0.26837158,0.71258545,3.78125,8.6875,13.28125
160,0.6398926,-0.33917236,0.7250366,-2.453125,3.40625,12.0625
161,0.63134766,-0.22857666,0.7548218,-1.484375,4.0,5.46875
162,0.6550293,-0.23175049,0.72454834,2.90625,1.578125,1.953125
163,0.7463379,-0.3081665,0.7304077,1.25,4.0,4.609375
164,0.67529297,-0.23297119,0.746521,1.734375,-1.875,2.46875
165,0.6464844,-0.26617432,0.7272339,0.828125,-0.90625,0.484375
166,0.6711426,-0.24029541,0.7098999,-0.28125,-2.65625,-1.921875
167,0.6682129,-0.24151611,0.7719116,-0.84375,-2.6875,-3.453125
168,0.6652832,-0.27130127,0.74383545,-0.90625,-0.21875,-6.796875
169,0.6254883,-0.27008057,0.7267456,2.390625,-3.25,-4.109375
170,0.7092285,-0.26080322,0.74090576,4.15625,-3.03125,-2.5625
171,0.7246094,-0.29180908,0.7789917,7.421875,-3.453125,-1.359375
172,0.6286621,-0.36260986,0.7614136,5.65625,-4.75,-2.046875
173,0.6298828,-0.28814697,0.7484741,-3.078125,-3.078125,-3.515625
174,0.68066406,-0.2732544,0.7496948,-2.328125,-2.21875,-4.125
175,0.68310547,-0.24493408,0.7328491,0.515625,-1.1875,-1.953125
176,0.6604004,-0.3135376,0.7526245,1.984375,-2.53125,-0.828125
177,0.65234375,-0.31036377,0.7428589,-0.484375,-2.078125,-2.140625
178,0.6574707,-0.25836182,0.71746826,0.515625,-4.984375,-2.421875
179,0.6516113,-0.2805786,0.7418823,2.71875,0.890625,-0.15625
180,0.63061523,-0.29571533,0.71429443,3.953125,-1.296875,1.828125
181,0.6821289,-0.25665283,0.73968506,2.015625,3.671875,3.734375
182,0.67285156,-0.29937744,0.72772217,-0.328125,8.15625,8.734375
183,0.6218262,-0.3164673,0.68792725,-4.796875,-1.125,6.75
184,0.6303711,-0.26470947,0.7662964,-1.375,6.5625,5.03125
185,0.75805664,-0.2131958,0.6991577,1.703125,0.234375,3.21875
186,0.62768555,-0.2732544,0.79193115,2.6875,0.28125,5.46875
187,0.6989746,-0.2937622,0.7406616,-1.65625,0.421875,0.84375
188,0.65356445,-0.2546997,0.7272339,1.34375,-1.484375,2.53125
189,0.6245117,-0.24249268,0.75115967,0.546875,-0.34375,-0.265625
190,0.6682129,-0.23468018,0.7338257,2.1875,-1.78125,-3.140625
191,0.67407227,-0.26641846,0.7567749,2.09375,2.078125,-4.34375
192,0.6196289,-0.30474854,0.744812,3.390625,-2.296875,-3.15625
193,0.6813965,-0.27227783,0.7531128,3.375,2.90625,-4.640625
194,0.7919922,-0.33087158,0.7863159,5.578125,-3.4375,-2.625
195,0.6530762,-0.3423462,0.71258545,-1.203125,-6.546875,-1.34375
196,0.6328125,-0.30108643,0.73895264,-0.5625,-1.25,-2.96875
197,0.6767578,-0.29644775,0.6913452,-4.875,0.65625,-4.0
198,0.6899414,-0.27764893,0.71258545,-1.71875,-3.59375,-3.859375
199,0.6557617,-0.3040161,0.73065186,-0.46875,-3.875,-3.28125
200,0.65625,-0.28277588,0.7411499,-1.640625,-2.40625,-2.59375
201,0.65844727,-0.2654419,0.73895264,0.640625,-4.8125,-2.28125
202,0.63549805,-0.29180908,0.7352905,3.015625,-2.359375,-1.015625
203,0.6369629,-0.2732544,0.7340698,1.734375,-4.375,-0.015625
204,0.7011719,-0.2805786,0.78118896,-2.5625,2.109375,4.25
205,0.77490234,-0.29400635,0.63397217,-1.0625,12.25,13.765625
206,0.60180664,-0.2625122,0.65960693,5.328125,4.15625,13.125
207,0.5283203,-0.21832275,0.7457886,3.578125,-0.3125,3.75
208,0.6879883,-0.30255127,0.7496948,1.890625,3.453125,3.109375
209,0.75268555,-0.28497314,0.79364014,1.09375,-0.296875,2.515625
210,0.69262695,-0.27593994,0.7523804,-0.984375,-0.21875,3.0
211,0.6159668,-0.23492432,0.7218628,-1.90625,-0.234375,1.828125
212,0.6455078,-0.24298096,0.7435913,-1.96875,-0.984375,-0.875
213,0.6533203,-0.25811768,0.7687378,-3.296875,-1.46875,-5.171875
214,0.65527344,-0.27130127,0.7694702,-1.8125,1.296875,-6.234375
215,0.65185547,-0.29473877,0.70599365,0.984375,-5.875,-5.796875
216,0.6689453,-0.21734619,0.730896,7.015625,-1.765625,-3.5
217,0.6999512,-0.26617432,0.77630615,9.421875,1.875,-3.1875
218,0.68847656,-0.39434814,0.7704468,6.1875,-1.828125,-2.90625
219,0.70654297,-0.34283447,0.7008667,-4.359375,-3.390625,-3.59375
220,0.6743164,-0.2715454,0.7098999,-3.515625,-4.078125,-3.90625
221,0.64160156,-0.28497314,0.69525146,-2.21875,-1.390625,-2.4375
222,0.6508789,-0.26617432,0.73773193,1.765625,-2.828125,-3.53125
223,0.6452637,-0.32061768,0.7289429,2.515625,-1.859375,-2.921875
224,0.66674805,-0.2852173,0.75335693,3.5,-2.46875,-1.328125
225,0.67993164,-0.27593994,0.74871826,1.765625,-5.1875,-1.1875
226,0.57421875,-0.32354736,0.68573,-2.171875,-4.234375,1.046875
227,0.82788086,-0.28668213,0.6803589,-4.265625,18.0,12.640625
228,0.7792969,-0.28790283,0.5951538,8.484375,12.46875,20.140625
229,0.44970703,-0.18218994,0.8097534,9.484375,-8.109375,8.453125
230,0.5805664,-0.34283447,0.7086792,-1.34375,3.65625,-1.171875
231,0.8173828,-0.28302002,0.7555542,-2.546875,-0.390625,0.984375
232,0.7175293,-0.2666626,0.74432373,-3.796875,-2.359375,1.09375
233,0.62402344,-0.26275635,0.74261475,-3.5,-1.34375,-0.734375
234,0.61816406,-0.2498169,0.7367554,-5.6875,0.5,-1.328125
235,0.6989746,-0.2522583,0.7284546,-2.78125,-0.640625,-1.015625
236,0.6699219,-0.23980713,0.7440796,0.71875,-4.09375,-2.34375
237,0.6411133,-0.2852173,0.8348999,-0.03125,-0.640625,-5.0
238,0.6140137,-0.29205322,0.7196655,-2.296875,-1.71875,-5.1875
239,0.66015625,-0.23931885,0.6935425,7.25,-1.4375,-7.4375
240,0.70947266,-0.28546143,0.7863159,11.5,-4.015625,-6.3125
241,0.70410156,-0.35992432,0.7579956,1.640625,-4.640625,-3.609375
242,0.65478516,-0.29693604,0.72283936,-3.28125,-2.796875,-2.09375
243,0.64990234,-0.28863525,0.7406616,0.40625,1.71875,-0.4375
244,0.6401367,-0.27642822,0.7025757,-1.65625,-0.21875,-1.78125
245,0.6789551,-0.29571533,0.74017334,2.53125,-0.03125,-3.046875
246,0.6635742,-0.3086548,0.730896,0.265625,-4.34375,-1.421875
247,0.6196289,-0.30377197,0.74823,2.515625,-3.640625,-0.828125
248,0.6755371,-0.2901001,0.72406006,1.296875,-2.296875,-0.71875
249,0.6140137,-0.30059814,0.71136475,1.40625,-3.171875,1.734375
250,0.7385254,-0.28253174,0.66033936,0.46875,11.484375,9.09375
251,0.6369629,-0.3086548,0.7662964,3.421875,2.125,9.5
252,0.63012695,-0.286438,0.70306396,2.328125,-0.78125,3.484375
253,0.6418457,-0.2456665,0.7584839,1.96875,-0.34375,0.171875
254,0.73583984,-0.3201294,0.7772827,0.109375,-0.359375,2.578125
255,0.68725586,-0.30010986,0.78460693,-2.671875,-0.6875,2.34375
256,0.60131836,-0.27398682,0.74505615,-3.25,-1.5,1.078125
257,0.63916016,-0.24371338,0.71795654,-1.953125,-0.09375,0.8125
258,0.640625,-0.27642822,0.7501831,-1.5,-1.390625,-1.71875
259,0.65771484,-0.28179932,0.7579956,1.4375,-1.84375,-5.140625
260,0.6459961,-0.29766846,0.7484741,2.953125,-1.53125,-5.453125
261,0.59033203,-0.29742432,0.77459717,2.296875,-2.625,-4.03125
262,0.670166,-0.26104736,0.763855,7.609375,-0.515625,-4.40625
263,0.7150879,-0.30548096,0.7567749,10.640625,1.078125,-2.875
264,0.6765137,-0.40533447,0.7460327,5.125,-4.96875,-2.015625
265,0.6069336,-0.33184814,0.76483154,-2.4375,-1.796875,-1.484375
266,0.65527344,-0.31329346,0.7094116,-3.296875,-1.609375,-2.328125
267,0.6298828,-0.2949829,0.7230835,-3.421875,-2.34375,-2.984375
268,0.65283203,-0.33013916,0.7369995,-3.1875,-2.015625,-3.71875
269,0.60913086,-0.31036377,0.74993896,-1.703125,-3.5,-2.21875
270,0.6376953,-0.30963135,0.7267456,-1.25,0.46875,-1.28125
271,0.654541,-0.255188,0.76361084,1.515625,-3.015625,0.15625
272,0.5974121,-0.31378174,0.69866943,4.859375,1.09375,1.453125
273,0.6711426,-0.25738525,0.70599365,7.21875,3.4375,5.734375
274,0.7753906,-0.33892822,0.69573975,4.671875,7.90625,11.03125
275,0.6015625,-0.3274536,0.7164917,6.234375,4.125,17.671875
276,0.59716797,-0.2600708,0.7538452,2.921875,2.28125,9.484375
277,0.6374512,-0.30523682,0.7445679,-1.53125,-0.015625,0.265625
278,0.70336914,-0.30596924,0.73480225,1.671875,-2.234375,2.078125
279,0.689209,-0.2962036,0.74334717,-3.421875,-2.171875,-0.90625
280,0.61938477,-0.25738525,0.7182007,-1.015625,0.578125,-0.1875
281,0.6364746,-0.30670166,0.74334717,-3.875,1.046875,-2.953125
282,0.66552734,-0.2883911,0.711853,-1.15625,1.0625,-6.15625
283,0.6784668,-0.32232666,0.7802124,2.6875,1.46875,-4.109375
284,0.6376953,-0.32086182,0.7904663,1.765625,-1.46875,-2.0
285,0.69873047,-0.25738525,0.66986084,6.328125,3.59375,-3.0625
286,0.73339844,-0.35211182,0.70184326,8.171875,0.203125,-1.0625
287,0.69189453,-0.34625244,0.7201538,0.1875,-3.859375,-2.0
288,0.66308594,-0.29693604,0.7509155,-0.390625,-3.109375,-2.1875
289,0.6586914,-0.32720947,0.7284546,-2.453125,-1.53125,-2.484375
290,0.6315918,-0.29595947,0.7037964,-2.328125,-3.484375,-2.171875
291,0.6813965,-0.33673096,0.7230835,-1.203125,-4.3125,-3.953125
292,0.6201172,-0.31451416,0.72088623,-1.828125,-4.25,-2.859375
293,0.685791,-0.30914307,0.7316284,-1.265625,-1.703125,-3.109375
294,0.64819336,-0.29986572,0.73236084,0.796875,-4.234375,-0.71875
295,0.623291,-0.32232666,0.7313843,1.921875,-1.296875,1.5
296,0.78564453,-0.3008423,0.72772217,2.0,11.265625,10.171875
297,0.64038086,-0.33892822,0.64471436,7.0,0.15625,14.859375
298,0.6027832,-0.23175049,0.7301636,2.75,0.9375,10.453125
299,0.56591797,-0.31402588,0.74871826,0.328125,1.0625,0.671875
300,0.7248535,-0.3501587,0.71868896,-1.5,0.734375,4.3125
301,0.7468262,-0.29522705,0.75531006,-4.453125,-0.609375,0.265625
302,0.57714844,-0.22393799,0.73431396,-3.984375,-0.78125,-0.9375
303,0.63720703,-0.29718018,0.6893921,-4.46875,2.75,-4.0625
304,0.63427734,-0.2678833,0.732605,-2.75,-4.046875,-6.140625
305,0.6166992,-0.26617432,0.777771,2.921875,-1.203125,-6.765625
306,0.6862793,-0.2991333,0.77459717,3.171875,-0.578125,-5.0
307,0.6977539,-0.29986572,0.7279663,4.75,-1.875,-1.984375
308,0.66137695,-0.3098755,0.71698,5.140625,2.34375,-2.984375
309,0.71972656,-0.35601807,0.74505615,2.078125,-0.53125,-3.359375
310,0.6621094,-0.33843994,0.7235718,-2.03125,-2.453125,-2.265625
311,0.68530273,-0.32965088,0.7182007,-1.03125,-1.65625,-1.984375
312,0.6586914,-0.33428955,0.7177124,-4.03125,-4.1875,-2.484375
313,0.6296387,-0.2966919,0.7518921,-3.484375,-4.515625,-3.34375
314,0.6357422,-0.3423462,0.7235718,-2.828125,-4.65625,-3.5
315,0.6245117,-0.2798462,0.74554443,-2.84375,-3.828125,-2.171875
316,0.63671875,-0.28155518,0.69647217,-0.640625,-2.4375,-2.203125
317,0.64160156,-0.32452393,0.75042725,2.46875,-1.34375,-0.4375
318,0.64086914,-0.3394165,0.7367554,-1.046875,2.515625,3.265625
319,0.7680664,-0.2715454,0.70892334,5.109375,8.90625,8.84375
320,0.64160156,-0.29229736,0.70770264,1.953125,3.171875,13.625
321,0.6269531,-0.26348877,0.6972046,2.359375,4.484375,10.203125
322,0.57836914,-0.29693604,0.7926636,-0.59375,2.921875,5.328125
323,0.73583984,-0.35406494,0.7680054,-7.421875,8.359375,4.9375
324,0.8823242,-0.19586182,0.6547241,-11.578125,9.828125,6.546875
325,0.579834,-0.25836182,0.746521,-2.890625,-1.734375,1.53125
326,0.4724121,-0.27764893,0.75994873,-4.53125,-1.5,-3.640625
327,0.6335449,-0.22906494,0.79071045,-6.921875,-2.6875,-7.578125
328,0.73291016,-0.20318604,0.76971436,-5.765625,0.375,-5.53125
329,0.6621094,-0.28790283,0.69744873,1.953125,-2.953125,-4.9375
330,0.64404297,-0.24371338,0.7001343,5.703125,-3.671875,-2.203125
331,0.64941406,-0.190979,0.73724365,4.765625,3.234375,-1.78125
332,0.72802734,-0.27008057,0.72161865,10.21875,-0.078125,-0.546875
333,0.70751953,-0.34918213,0.7328491,8.859375,-2.53125,-1.703125
334,0.7336426,-0.35430908,0.7243042,2.75,-4.109375,-4.25
335,0.6809082,-0.3040161,0.6906128,-1.546875,-4.0,-3.453125
336,0.6784668,-0.24468994,0.7184448,1.25,-3.171875,-3.96875
337,0.6784668,-0.31036377,0.7218628,1.09375,-3.65625,-2.9375
338,0.6616211,-0.2859497,0.73846436,1.484375,-4.296875,-2.078125
339,0.6845703,-0.3164673,0.6871948,3.4375,-4.109375,-0.859375
340,0.6286621,-0.2625122,0.72454834,0.46875,-5.0,0.671875
341,0.69506836,-0.34039307,0.7662964,-4.703125,2.203125,3.78125
342,0.71484375,-0.26202393,0.6437378,-3.21875,10.0,11.921875
343,0.6870117,-0.21246338,0.6737671,2.109375,11.5625,12.84375
344,0.5756836,-0.27716064,0.7391968,2.453125,-1.671875,6.84375
345,0.6364746,-0.253479,0.7157593,0.375,6.375,4.875
346,0.8430176,-0.30914307,0.7133179,-1.8125,1.15625,3.125
347,0.6567383,-0.25274658,0.78900146,-2.0625,-0.40625,5.21875
348,0.6542969,-0.23297119,0.66619873,-1.515625,0.328125,0.359375
349,0.63305664,-0.23199463,0.72161865,-2.421875,-2.234375,1.21875
350,0.6359863,-0.22906494,0.7164917,-4.265625,-0.453125,-4.375
351,0.71484375,-0.23760986,0.8029175,-1.96875,1.484375,-5.859375
352,0.67089844,-0.2600708,0.7206421,0.125,-0.03125,-5.359375
353,0.6633301,-0.25250244,0.652771,6.453125,-5.828125,-5.828125
354,0.7182617,-0.2185669,0.7584839,7.15625,-3.421875,-2.484375
355,0.6867676,-0.28302002,0.74383545,9.953125,-3.109375,-1.3125
356,0.71191406,-0.38311768,0.75701904,8.609375,0.59375,-1.125
357,0.7128906,-0.33917236,0.7206421,-0.78125,-4.546875,-3.109375
358,0.70043945,-0.27471924,0.6744995,-4.875,-3.3125,-5.203125
359,0.6706543,-0.27423096,0.68133545,-0.734375,-5.953125,-4.0
360,0.6821289,-0.32330322,0.7296753,0.5625,-1.578125,-3.359375
361,0.6501465,-0.28399658,0.73651123,-0.25,-3.65625,-1.796875
362,0.689209,-0.2930298,0.7333374,2.21875,-0.78125,-1.515625
363,0.6323242,-0.25787354,0.70428467,1.203125,-4.71875,-0.078125
364,0.67456055,-0.3081665,0.7614136,0.40625,2.34375,2.796875
365,0.8173828,-0.29107666,0.63079834,-5.09375,9.140625,9.59375
366,0.6257324,-0.23052979,0.71307373,2.15625,4.765625,11.59375
367,0.60546875,-0.21148682,0.6793823,0.0,0.0625,6.375
368,0.59716797,-0.31744385,0.7723999,-0.046875,5.578125,4.390625
369,0.7590332,-0.25543213,0.7682495,-2.1875,-0.078125,1.859375
370,0.7294922,-0.22906494,0.7225952,0.265625,-1.734375,4.171875
371,0.5732422,-0.2781372,0.73968506,-3.34375,-2.671875,0.109375
372,0.67529297,-0.19122314,0.69036865,-3.71875,-0.390625,-0.40625
373,0.6672363,-0.26055908,0.73114014,-4.890625,-1.734375,-4.1875
