sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.24291992,-1.0188599,0.262146,-2.734375,-18.140625,-2.5
36,-0.22265625,-0.9763794,0.21868896,1.203125,-7.171875,1.9375
37,-0.23730469,-0.95562744,0.21209717,1.984375,-5.34375,1.171875
38,-0.2097168,-0.9155884,0.20013428,1.75,-4.5,0.828125
39,-0.22265625,-0.94976807,0.20574951,2.765625,-3.46875,0.359375
40,-0.2290039,-0.9585571,0.2020874,3.234375,-3.0625,0.921875
41,-0.21118164,-0.94488525,0.18841553,1.25,-2.546875,0.859375
42,-0.24584961,-0.9480591,0.21844482,2.234375,-2.453125,0.65625
43,-0.22265625,-0.9534302,0.17645264,0.515625,-0.109375,0.640625
44,-0.22875977,-0.94781494,0.1906128,2.46875,-1.703125,0.9375
45,-0.19970703,-0.9295044,0.16619873,-0.03125,-1.203125,0.265625
46,-0.24707031,-0.94854736,0.2189331,1.828125,-0.875,-0.953125
47,-0.24951172,-0.98028564,0.22381592,-2.09375,5.234375,0.078125
48,-0.23925781,-0.99542236,0.2111206,-7.84375,12.921875,-1.953125
49,-0.21557617,-0.9385376,0.21136475,-11.40625,14.34375,-2.078125
50,-0.23486328,-0.9182739,0.23162842,-9.828125,13.984375,-2.078125
51,-0.20996094,-0.92974854,0.27972412,-2.671875,8.515625,0.078125
52,-0.24072266,-0.9470825,0.27069092,-1.96875,0.84375,-0.015625
53,-0.21582031,-0.927063,0.2592163,-1.671875,-0.1875,0.640625
54,-0.2043457,-0.9331665,0.2662964,-0.125,0.828125,0.1875
55,-0.22021484,-0.9319458,0.27020264,1.0625,1.25,0.65625
56,-0.22070312,-0.93536377,0.2682495,1.796875,0.609375,0.625
57,-0.21118164,-0.9187622,0.2555542,3.21875,-0.84375,0.75
58,-0.21704102,-0.92974854,0.2423706,3.828125,-0.4375,0.6875
59,-0.21459961,-0.9241333,0.24505615,5.390625,-1.390625,1.078125
60,-0.22094727,-0.93463135,0.23284912,5.6875,-0.71875,1.1875
61,-0.18945312,-0.91119385,0.22332764,6.53125,1.671875,1.890625
62,-0.20458984,-0.92437744,0.21234131,6.59375,0.21875,1.96875
63,-0.18969727,-0.90289307,0.16082764,2.53125,-2.640625,2.71875
64,-0.1928711,-0.894104,0.2140503,2.59375,-4.96875,1.5625
65,-0.18383789,-0.8953247,0.14935303,-4.84375,-17.828125,0.53125
66,-0.25390625,-0.9639282,0.23626709,-4.53125,-24.15625,-2.6875
67,-0.18359375,-0.9944458,0.21624756,0.640625,-13.765625,-1.03125
68,-0.22705078,-0.9553833,0.22576904,5.21875,-5.59375,1.9375
69,-0.24414062,-0.94976807,0.21795654,3.4375,-2.875,2.28125
70,-0.21533203,-0.9373169,0.1942749,3.40625,-2.203125,0.765625
71,-0.1977539,-0.9517212,0.19378662,3.203125,-2.640625,0.703125
72,-0.22509766,-0.95880127,0.1942749,2.875,-2.03125,0.015625
73,-0.23291016,-0.94537354,0.19378662,2.734375,-2.09375,0.703125
74,-0.22314453,-0.9495239,0.19158936,2.546875,-1.21875,0.3125
75,-0.21801758,-0.9517212,0.17913818,2.484375,-1.90625,0.203125
76,-0.22021484,-0.94317627,0.17034912,2.0625,-2.0625,0.65625
77,-0.22973633,-0.9529419,0.17694092,2.28125,-1.28125,0.453125
78,-0.22021484,-0.9570923,0.17767334,1.65625,-1.234375,0.234375
79,-0.21191406,-0.9463501,0.17279053,1.078125,-0.6875,0.265625
80,-0.22753906,-0.9487915,0.17474365,0.78125,-0.375,0.125
81,-0.22265625,-0.9541626,0.15838623,0.296875,0.578125,-0.421875
82,-0.22680664,-0.94195557,0.21038818,0.296875,2.1875,-0.234375
83,-0.23730469,-1.0029907,0.18206787,-5.0625,7.171875,-1.484375
84,-0.22729492,-1.0151978,0.18206787,-10.59375,13.65625,-1.84375
85,-0.19189453,-0.8911743,0.15325928,-16.9375,14.796875,-5.125
86,-0.26538086,-0.8779907,0.2897339,-8.65625,6.125,-5.09375
87,-0.2548828,-0.9812622,0.2526245,-6.265625,4.390625,-1.671875
88,-0.2175293,-0.93341064,0.27459717,-4.34375,3.96875,0.203125
89,-0.22143555,-0.9133911,0.28070068,-2.625,4.890625,0.0625
90,-0.23730469,-0.92144775,0.26776123,-1.140625,5.140625,-0.5625
91,-0.2133789,-0.9421997,0.28607178,1.421875,3.96875,0.625
92,-0.23828125,-0.9273071,0.2753296,1.953125,3.65625,0.84375
93,-0.22338867,-0.91973877,0.2645874,4.640625,2.453125,1.140625
94,-0.22558594,-0.9338989,0.26849365,5.921875,3.578125,0.671875
95,-0.22314453,-0.9378052,0.24188232,4.9375,2.671875,0.96875
96,-0.19580078,-0.91192627,0.25872803,6.53125,1.34375,0.6875
97,-0.21582031,-0.9380493,0.2218628,5.40625,-1.109375,0.4375
98,-0.2163086,-0.92144775,0.21917725,5.0625,-1.609375,0.46875
99,-0.19335938,-0.9338989,0.23846436,6.546875,-0.25,0.6875
100,-0.22851562,-0.9483032,0.20037842,4.625,-1.75,1.125
101,-0.2109375,-0.9126587,0.22625732,4.6875,0.6875,0.84375
102,-0.20581055,-0.93170166,0.22015381,5.84375,0.859375,0.9375
103,-0.18945312,-0.92755127,0.15863037,2.984375,-2.5,1.71875
104,-0.21142578,-0.9319458,0.20770264,4.3125,1.1875,1.546875
105,-0.18481445,-0.94000244,0.184021,1.09375,1.171875,1.78125
106,-0.21801758,-0.928772,0.19525146,-1.015625,-1.53125,1.53125
107,-0.1965332,-0.9158325,0.21575928,0.28125,-2.53125,1.75
108,-0.18798828,-0.92144775,0.17596436,-0.265625,-10.90625,1.4375
109,-0.19677734,-0.90875244,0.16082764,-6.921875,-28.59375,0.21875
110,-0.21240234,-0.98272705,0.21478271,-6.546875,-20.75,-4.421875
111,-0.22875977,-1.0117798,0.2033081,0.625,-11.84375,-0.796875
112,-0.24536133,-0.94610596,0.17254639,1.640625,-6.0,1.515625
113,-0.21191406,-0.9151001,0.15472412,5.90625,-6.59375,2.375
114,-0.21411133,-0.95440674,0.18182373,6.0625,-3.796875,1.5625
115,-0.24072266,-0.9727173,0.17156982,4.53125,-6.25,1.1875
116,-0.21386719,-0.94244385,0.16082764,3.46875,-2.453125,1.09375
117,-0.22851562,-0.96759033,0.17474365,3.40625,-2.03125,0.9375
118,-0.21899414,-0.95391846,0.16986084,1.71875,-0.953125,0.453125
119,-0.22485352,-0.9483032,0.17718506,1.21875,-0.828125,0.359375
120,-0.21704102,-0.9546509,0.1618042,1.03125,0.8125,0.5
121,-0.2290039,-0.9500122,0.18890381,1.46875,0.390625,0.484375
122,-0.22558594,-0.9541626,0.14959717,-2.765625,4.453125,-0.265625
123,-0.2355957,-0.9570923,0.19085693,-2.09375,2.234375,-0.4375
124,-0.21069336,-0.96954346,0.15960693,-6.796875,4.359375,-2.28125
125,-0.2409668,-0.95098877,0.2243042,-7.90625,8.21875,-2.578125
126,-0.23950195,-0.9470825,0.1918335,-12.3125,12.890625,-2.671875
127,-0.21801758,-0.92681885,0.20257568,-11.171875,14.671875,-3.84375
128,-0.22802734,-0.94537354,0.26068115,-8.125,13.46875,-2.671875
129,-0.2565918,-0.9439087,0.3012085,-7.234375,10.5625,-0.953125
130,-0.20703125,-0.9241333,0.27288818,-6.015625,7.0,-0.671875
131,-0.23144531,-0.9182739,0.28338623,-3.109375,5.59375,-0.890625
132,-0.21899414,-0.9170532,0.27386475,-1.078125,3.828125,-0.171875
133,-0.2133789,-0.93951416,0.2855835,0.546875,1.140625,0.40625
134,-0.22827148,-0.913147,0.2892456,1.15625,-0.375,0.15625
135,-0.23730469,-0.92755127,0.2814331,1.3125,-0.859375,0.140625
136,-0.21875,-0.91851807,0.28656006,3.546875,-0.1875,0.359375
137,-0.22680664,-0.9180298,0.27508545,4.1875,0.328125,0.328125
138,-0.2175293,-0.92071533,0.2597046,3.796875,-0.5625,0.171875
139,-0.21386719,-0.92510986,0.2501831,3.859375,-0.8125,0.3125
140,-0.22875977,-0.9319458,0.28216553,7.265625,-1.984375,1.046875
141,-0.21728516,-0.93414307,0.26068115,5.828125,-2.046875,1.375
142,-0.20507812,-0.9187622,0.18304443,5.265625,-1.3125,1.546875
143,-0.21313477,-0.94195557,0.2741089,7.34375,0.21875,0.765625
144,-0.2355957,-0.92852783,0.22991943,5.8125,-0.21875,1.390625
145,-0.20141602,-0.9234009,0.20257568,5.90625,0.203125,1.765625
146,-0.20214844,-0.9212036,0.21234131,3.65625,-1.0,1.546875
147,-0.20703125,-0.89312744,0.19573975,1.140625,-2.234375,1.515625
148,-0.21264648,-0.8545532,0.15545654,-5.609375,-32.6875,0.171875
149,-0.28393555,-1.0054321,0.2592163,-4.25,-26.25,-3.25
150,-0.2109375,-1.022522,0.21673584,-1.078125,-2.984375,0.015625
151,-0.19628906,-0.9834595,0.20135498,1.796875,-2.40625,2.125
152,-0.25317383,-0.93096924,0.21429443,3.453125,-3.796875,0.828125
153,-0.20898438,-0.9241333,0.19744873,6.375,-1.375,2.515625
154,-0.20922852,-0.9561157,0.18182373,4.671875,-2.046875,0.75
155,-0.23388672,-0.9668579,0.17474365,2.765625,-2.734375,-0.09375
156,-0.21459961,-0.9397583,0.19622803,1.109375,-0.140625,0.03125
157,-0.2397461,-0.9602661,0.19207764,-0.1875,-0.453125,-0.578125
158,-0.22680664,-0.958313,0.16644287,-0.75,-0.59375,0.046875
159,-0.21240234,-0.91778564,0.22039795,0.734375,0.171875,0.40625
160,-0.21411133,-0.95806885,0.16473389,-0.71875,1.1875,0.15625
161,-0.22753906,-0.9512329,0.18426514,-1.546875,-0.84375,-0.734375
162,-0.25170898,-0.94244385,0.22259521,-0.65625,0.8125,-0.0625
163,-0.23632812,-0.9468384,0.2086792,-3.3125,3.125,-0.625
164,-0.2355957,-0.9492798,0.20477295,-6.140625,4.203125,-3.203125
165,-0.23925781,-0.95440674,0.21844482,-12.0,9.328125,-3.546875
166,-0.28710938,-0.9234009,0.22064209,-14.546875,21.875,-6.09375
167,-0.23242188,-0.90802,0.25872803,-11.59375,25.96875,-6.984375
168,-0.1965332,-0.9065552,0.36419678,-3.703125,14.8125,-3.15625
169,-0.2619629,-0.9351196,0.34295654,-1.125,6.75,-0.359375
170,-0.2602539,-0.91119385,0.30096436,-1.203125,7.265625,-0.984375
171,-0.21289062,-0.90460205,0.27288818,0.46875,11.15625,0.578125
172,-0.20874023,-0.90802,0.30096436,2.609375,5.984375,0.453125
173,-0.22973633,-0.94366455,0.30340576,0.234375,4.59375,-0.15625
174,-0.20654297,-0.9182739,0.31976318,0.71875,6.25,-0.3125
175,-0.21484375,-0.9209595,0.32611084,2.59375,4.625,-0.1875
176,-0.20776367,-0.9067993,0.30291748,3.015625,2.375,-0.09375
177,-0.22338867,-0.93414307,0.25946045,4.6875,3.890625,-0.390625
178,-0.19824219,-0.9121704,0.29144287,5.390625,6.15625,-1.21875
179,-0.23779297,-0.9373169,0.3060913,6.015625,5.59375,-0.734375
180,-0.21386719,-0.93218994,0.27386475,7.828125,6.0,0.0625
181,-0.21264648,-0.9282837,0.26727295,7.96875,1.921875,0.390625
182,-0.2055664,-0.9390259,0.293396,8.25,0.921875,-0.109375
183,-0.19067383,-0.9199829,0.25238037,6.625,-1.71875,0.578125
184,-0.2006836,-0.9380493,0.21429443,6.5625,-3.515625,0.640625
185,-0.1977539,-0.9158325,0.2243042,5.71875,-5.234375,0.8125
186,-0.18945312,-0.93218994,0.22918701,5.46875,-5.03125,1.375
187,-0.19873047,-0.9163208,0.21575928,4.90625,-3.296875,1.921875
188,-0.18457031,-0.9002075,0.18304443,-0.046875,-4.5,1.703125
189,-0.20214844,-0.8604126,0.21331787,-3.359375,-19.75,0.75
190,-0.24438477,-0.98223877,0.21258545,-7.296875,-22.71875,-1.484375
191,-0.19116211,-0.9468384,0.23016357,-7.4375,-22.59375,-1.890625
192,-0.2722168,-1.0144653,0.22821045,-5.640625,-21.875,-1.234375
193,-0.30517578,-0.9385376,0.29071045,-3.28125,-12.484375,0.671875
194,-0.19726562,-0.92071533,0.17718506,-2.6875,-3.65625,2.046875
195,-0.23339844,-0.9290161,0.22235107,0.6875,-8.34375,0.625
196,-0.26049805,-0.94317627,0.2531128,0.359375,-6.25,0.578125
197,-0.23291016,-0.9404907,0.22161865,0.625,-2.953125,2.3125
198,-0.2409668,-0.9338989,0.21551514,-0.796875,-3.46875,0.75
199,-0.25463867,-0.93096924,0.22991943,0.0625,-2.96875,0.546875
200,-0.23828125,-0.9319458,0.22235107,0.453125,0.171875,1.28125
201,-0.23901367,-0.9246216,0.22943115,0.90625,-1.5625,0.71875
202,-0.24804688,-0.9348755,0.24041748,0.5,-1.1875,0.90625
203,-0.24023438,-0.9385376,0.22943115,0.203125,-0.90625,1.15625
204,-0.24804688,-0.9331665,0.23577881,-0.703125,0.15625,0.65625
205,-0.24291992,-0.9338989,0.22283936,-0.90625,-0.0625,0.453125
206,-0.25854492,-0.9404907,0.24407959,-0.140625,4.015625,0.234375
207,-0.24707031,-0.94488525,0.22161865,-3.078125,5.90625,0.8125
208,-0.21606445,-0.93218994,0.2994995,-3.0625,5.8125,0.34375
209,-0.24023438,-0.94732666,0.26776123,-5.140625,10.3125,-0.6875
210,-0.2277832,-0.9663696,0.2584839,-8.265625,11.578125,0.578125
211,-0.20996094,-0.89849854,0.27288818,-6.28125,7.546875,-1.328125
212,-0.28198242,-0.9060669,0.3241577,-1.59375,3.15625,-0.8125
213,-0.22045898,-0.9312134,0.277771,-2.1875,-0.75,0.25
214,-0.21362305,-0.9194946,0.30755615,-2.0625,-0.21875,-0.6875
215,-0.23413086,-0.91607666,0.30755615,1.421875,0.84375,0.03125
216,-0.21484375,-0.923645,0.28778076,2.8125,-0.140625,1.15625
217,-0.21850586,-0.909729,0.2909546,3.46875,0.765625,0.84375
218,-0.22583008,-0.9248657,0.28900146,4.828125,0.140625,1.328125
219,-0.23144531,-0.9326782,0.25946045,3.84375,1.3125,0.96875
220,-0.20678711,-0.923645,0.2892456,6.046875,0.875,1.4375
221,-0.22387695,-0.94244385,0.25750732,7.640625,1.203125,1.703125
222,-0.20483398,-0.92926025,0.25946045,7.046875,0.9375,1.84375
223,-0.19921875,-0.92071533,0.23968506,7.5,1.265625,1.671875
224,-0.2175293,-0.9343872,0.25360107,8.65625,-2.234375,2.203125
225,-0.19091797,-0.89923096,0.23504639,6.84375,-0.484375,2.234375
226,-0.18920898,-0.93170166,0.14227295,3.234375,0.3125,2.109375
227,-0.18115234,-0.92755127,0.22161865,1.359375,0.765625,0.890625
228,-0.20874023,-0.8921509,0.19232178,-1.53125,-9.546875,0.546875
229,-0.18725586,-0.9055786,0.23284912,2.453125,-20.53125,1.0625
230,-0.24731445,-0.94122314,0.17938232,-0.828125,-27.828125,1.421875
231,-0.21411133,-1.0022583,0.18988037,1.375,-13.84375,-0.109375
232,-0.17138672,-0.98883057,0.19110107,2.859375,-8.5,0.859375
233,-0.22363281,-0.9649048,0.19866943,0.625,-6.0625,1.09375
234,-0.21875,-0.92974854,0.19134521,1.921875,-4.328125,1.609375
235,-0.20507812,-0.94781494,0.19647217,1.9375,-2.6875,0.421875
236,-0.22680664,-0.95806885,0.2020874,1.78125,-2.96875,0.765625
237,-0.2211914,-0.9529419,0.18792725,1.5,-1.90625,0.734375
238,-0.22192383,-0.9607544,0.17767334,0.46875,-2.890625,1.140625
239,-0.22705078,-0.94244385,0.19720459,0.1875,-1.234375,0.75
240,-0.20996094,-0.9385376,0.18719482,0.65625,-0.390625,1.375
241,-0.22631836,-0.958313,0.17376709,0.328125,-1.75,1.125
242,-0.22509766,-0.95098877,0.20306396,1.0625,0.171875,0.78125
243,-0.19995117,-0.9487915,0.1786499,-1.765625,0.4375,0.1875
244,-0.22583008,-0.95440674,0.22601318,-1.265625,0.8125,-1.796875
245,-0.24365234,-0.9819946,0.20355225,-2.703125,3.546875,-1.3125
246,-0.20654297,-0.94659424,0.19622803,-7.859375,11.65625,-2.21875
247,-0.22631836,-0.9338989,0.20965576,-11.484375,14.03125,-2.78125
248,-0.2253418,-0.94415283,0.2670288,-11.734375,11.375,-4.234375
249,-0.22338867,-0.94732666,0.27996826,-9.046875,9.765625,-2.296875
250,-0.22216797,-0.9092407,0.28997803,-6.625,5.578125,0.359375
251,-0.23364258,-0.91607666,0.27825928,-2.671875,3.46875,-0.109375
252,-0.21850586,-0.9378052,0.27069092,-2.578125,3.171875,-0.96875
253,-0.20043945,-0.90875244,0.29730225,0.125,0.890625,0.84375
254,-0.22143555,-0.92974854,0.28778076,2.171875,-0.28125,0.515625
255,-0.21582031,-0.9258423,0.28753662,3.265625,0.734375,0.53125
256,-0.22021484,-0.92022705,0.2855835,5.6875,1.21875,1.46875
257,-0.22753906,-0.93048096,0.23895264,8.21875,0.296875,2.09375
258,-0.21289062,-0.9295044,0.35516357,10.140625,0.828125,1.34375
259,-0.18969727,-0.93707275,0.16937256,2.015625,1.828125,0.9375
260,-0.21582031,-0.9507446,0.27313232,6.65625,0.53125,-0.359375
261,-0.21850586,-0.9397583,0.23065186,3.390625,0.6875,0.65625
262,-0.19628906,-0.92803955,0.22698975,6.609375,1.515625,0.734375
263,-0.203125,-0.9199829,0.22015381,6.03125,-0.6875,0.84375
264,-0.18334961,-0.94659424,0.21917725,6.734375,-0.3125,0.78125
265,-0.19311523,-0.92803955,0.20892334,5.484375,-1.65625,0.4375
266,-0.1965332,-0.93292236,0.2020874,5.375,-1.40625,0.671875
267,-0.19799805,-0.92974854,0.19354248,5.9375,0.578125,1.28125
268,-0.20141602,-0.9229126,0.17938232,3.125,1.6875,1.0625
269,-0.18969727,-0.87042236,0.1359253,-2.71875,-16.03125,0.171875
270,-0.19970703,-0.89727783,0.1720581,-8.453125,-32.90625,-2.15625
271,-0.26367188,-1.0005493,0.21942139,-3.859375,-25.0625,-3.15625
272,-0.19750977,-1.0088501,0.1642456,0.84375,-5.765625,0.234375
273,-0.2475586,-0.954895,0.23114014,3.765625,-5.40625,1.65625
274,-0.20019531,-0.9143677,0.18597412,2.765625,-4.0625,1.84375
275,-0.22167969,-0.97125244,0.15423584,3.28125,-2.96875,0.859375
276,-0.19165039,-0.95635986,0.15789795,1.234375,-3.15625,0.484375
277,-0.25073242,-0.9651489,0.18890381,2.3125,-1.953125,0.28125
278,-0.22094727,-0.954895,0.16741943,0.0,-1.015625,0.296875
279,-0.19580078,-0.95098877,0.16156006,-0.046875,0.078125,0.203125
280,-0.23486328,-0.95147705,0.17962646,0.15625,-0.546875,0.890625
281,-0.21850586,-0.9517212,0.17669678,0.125,-0.015625,0.90625
282,-0.2241211,-0.94854736,0.17889404,0.625,-1.5625,0.6875
283,-0.234375,-0.94976807,0.1828003,0.046875,-0.265625,0.6875
284,-0.22875977,-0.9495239,0.19378662,-0.53125,1.765625,0.0625
285,-0.21411133,-0.9553833,0.19207764,-2.5,2.828125,-0.5625
286,-0.22827148,-0.9795532,0.18817139,-5.21875,3.546875,-2.09375
287,-0.21777344,-0.95635986,0.18377686,-11.21875,6.46875,-2.484375
288,-0.2709961,-0.9121704,0.15960693,-15.703125,8.5625,-4.25
289,-0.24707031,-0.92388916,0.25897217,-9.90625,14.875,-6.578125
290,-0.1809082,-1.0239868,0.27191162,-7.703125,9.203125,-0.296875
291,-0.25341797,-0.90753174,0.36956787,-1.03125,0.421875,-0.828125
292,-0.24316406,-0.90802,0.2255249,-6.96875,3.703125,0.234375
293,-0.20361328,-0.9077759,0.3024292,-2.203125,2.625,-1.203125
294,-0.26416016,-0.9314575,0.28167725,0.0625,3.640625,0.203125
295,-0.21728516,-0.91851807,0.28607178,1.828125,5.203125,0.59375
296,-0.19970703,-0.92144775,0.28631592,3.03125,2.28125,0.515625
297,-0.21484375,-0.91485596,0.27337646,3.640625,3.765625,0.609375
298,-0.22314453,-0.9326782,0.2741089,5.578125,3.515625,1.265625
299,-0.21435547,-0.9175415,0.27020264,5.453125,1.859375,1.5
300,-0.21923828,-0.93292236,0.25604248,5.390625,0.484375,1.453125
301,-0.20947266,-0.9299927,0.25091553,5.734375,-0.90625,1.296875
302,-0.21386719,-0.94000244,0.25726318,6.5,-0.34375,1.53125
303,-0.20581055,-0.9216919,0.23260498,6.546875,-2.015625,1.640625
304,-0.21142578,-0.93341064,0.22821045,6.359375,-0.453125,1.625
305,-0.20092773,-0.9180298,0.21697998,6.34375,0.375,1.796875
306,-0.19946289,-0.911438,0.20672607,4.125,-1.015625,1.921875
307,-0.18383789,-0.89849854,0.12835693,-0.328125,-5.625,1.65625
308,-0.1953125,-0.86065674,0.16082764,-1.96875,-27.96875,1.421875
309,-0.25097656,-0.9714966,0.21868896,-5.84375,-26.046875,-1.25
310,-0.22192383,-1.0308228,0.20306396,3.59375,-14.828125,-1.703125
311,-0.1862793,-0.9429321,0.17401123,3.0625,-4.03125,3.6875
312,-0.23925781,-0.9507446,0.19451904,5.65625,-7.796875,2.046875
313,-0.20336914,-0.92974854,0.2008667,3.671875,-4.46875,1.5625
314,-0.2055664,-0.9529419,0.16766357,4.484375,-4.109375,1.171875
315,-0.23071289,-0.975647,0.17962646,2.421875,-2.8125,1.21875
316,-0.2163086,-0.93096924,0.17572021,3.03125,-3.703125,0.5
317,-0.22460938,-0.96221924,0.18060303,2.21875,-1.625,0.796875
318,-0.20996094,-0.9507446,0.16448975,1.40625,-1.859375,1.234375
319,-0.20239258,-0.9492798,0.1671753,1.515625,-1.578125,0.78125
320,-0.22631836,-0.9590454,0.16595459,1.484375,-1.78125,1.25
321,-0.22753906,-0.960022,0.16888428,1.296875,-0.140625,0.65625
322,-0.21459961,-0.95806885,0.16375732,0.890625,0.796875,0.84375
323,-0.21289062,-0.9429321,0.18792725,0.515625,1.703125,0.375
324,-0.2163086,-0.9859009,0.1486206,-1.953125,4.1875,-1.28125
325,-0.22875977,-0.9824829,0.20526123,-3.453125,6.65625,-1.3125
326,-0.20141602,-0.9421997,0.12567139,-10.0,9.78125,-2.359375
327,-0.22021484,-0.9089966,0.20941162,-8.78125,8.015625,-4.296875
328,-0.24633789,-0.989563,0.22088623,-8.390625,9.25,-2.9375
329,-0.23339844,-0.96173096,0.24700928,-12.171875,11.96875,-2.671875
330,-0.18798828,-0.9204712,0.24676514,-9.609375,8.59375,-1.484375
331,-0.24267578,-0.9302368,0.2699585,-3.078125,4.125,0.109375
332,-0.21679688,-0.9314575,0.27630615,-4.25,1.375,0.21875
333,-0.24365234,-0.9234009,0.2687378,-1.59375,0.03125,0.03125
334,-0.20458984,-0.9158325,0.25628662,0.40625,0.609375,0.96875
335,-0.20825195,-0.93707275,0.26361084,1.6875,1.046875,0.921875
336,-0.22973633,-0.9343872,0.26531982,2.140625,-0.5,0.890625
337,-0.2097168,-0.9258423,0.25506592,2.984375,0.203125,0.78125
338,-0.21435547,-0.93096924,0.24578857,3.28125,1.453125,0.71875
339,-0.19335938,-0.92852783,0.2567749,5.75,2.515625,0.375
340,-0.21264648,-0.93414307,0.25579834,5.53125,1.265625,0.6875
341,-0.21923828,-0.9258423,0.17913818,2.546875,-3.28125,1.1875
342,-0.23071289,-0.93414307,0.25531006,5.1875,-0.03125,0.4375
343,-0.19555664,-0.93829346,0.24212646,3.046875,1.015625,0.203125
344,-0.2121582,-0.93585205,0.246521,3.234375,-0.265625,0.40625
345,-0.19750977,-0.913147,0.2086792,5.140625,0.0,1.0625
346,-0.18481445,-0.9192505,0.20819092,3.6875,-0.890625,1.296875
347,-0.19946289,-0.90167236,0.18939209,2.03125,-8.890625,0.484375
348,-0.1977539,-0.87457275,0.16571045,-0.203125,-29.109375,-1.0
349,-0.2253418,-0.9776001,0.22845459,4.84375,-25.8125,-1.140625
350,-0.20776367,-0.97662354,0.15716553,4.359375,-12.359375,1.40625
351,-0.23120117,-0.98028564,0.17694092,6.265625,-8.25,2.359375
352,-0.2692871,-0.9505005,0.17962646,4.609375,-6.65625,2.0625
353,-0.19873047,-0.93707275,0.17034912,3.28125,-1.203125,1.046875
354,-0.22583008,-0.9685669,0.16375732,3.171875,-2.640625,0.625
355,-0.21118164,-0.9558716,0.15081787,1.984375,-2.078125,0.734375
356,-0.23120117,-0.9529419,0.17474365,1.1875,-0.765625,0.046875
357,-0.2368164,-0.942688,0.15350342,0.828125,-1.265625,0.25
358,-0.21557617,-0.94537354,0.13934326,0.625,0.578125,0.859375
359,-0.22851562,-0.960022,0.17449951,1.796875,-1.34375,1.203125
360,-0.20581055,-0.956604,0.14178467,-0.78125,0.859375,0.390625
361,-0.24536133,-0.9446411,0.18621826,0.28125,1.421875,-0.296875
362,-0.22875977,-0.973938,0.16888428,0.15625,3.234375,0.390625
363,-0.22021484,-0.9524536,0.17108154,-2.453125,4.578125,-0.8125
364,-0.21875,-0.9702759,0.16986084,-2.25,4.1875,-1.75
365,-0.22241211,-0.9678345,0.15911865,-6.921875,8.390625,-2.0625
366,-0.23608398,-0.942688,0.2008667,-14.140625,11.0625,-4.4375
367,-0.25268555,-0.9534302,0.21722412,-12.421875,14.984375,-4.640625
368,-0.2475586,-0.9290161,0.24847412,-9.359375,10.671875,-1.375
