sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.024169922,-0.98565674,0.07952881,0.90625,0.109375,0.53125
42,0.017822266,-0.9829712,0.066101074,1.828125,-0.3125,0.390625
43,0.021972656,-0.9817505,0.078552246,2.3125,1.390625,1.578125
44,0.024902344,-0.9793091,0.06072998,1.984375,2.640625,0.984375
45,0.01928711,-0.9961548,0.07733154,2.40625,3.234375,0.859375
46,0.020751953,-0.97540283,0.06903076,0.765625,2.921875,1.5
47,0.03540039,-0.9656372,0.058288574,-4.359375,2.546875,0.40625
48,0.017089844,-0.9939575,0.08441162,-4.609375,1.828125,-0.453125
49,-0.0056152344,-1.0220337,0.11419678,-0.21875,2.4375,0.765625
50,-0.001953125,-1.0178833,0.10247803,1.1875,1.921875,2.421875
51,0.018066406,-0.9981079,0.113464355,-2.46875,3.328125,1.59375
52,-0.009033203,-0.9771118,0.12445068,-2.59375,4.5,0.78125
53,-0.017089844,-1.0007935,0.13031006,-0.28125,2.0,-0.015625
54,0.018066406,-1.0154419,0.101257324,-1.515625,0.453125,0.046875
55,0.07763672,-1.0125122,0.10003662,-6.28125,-0.515625,-1.84375
56,0.045654297,-0.9758911,0.11883545,-4.5,1.765625,-1.96875
57,0.030273438,-1.0029907,0.12322998,0.59375,2.546875,0.53125
58,0.0053710938,-1.0127563,0.14593506,6.5,2.828125,2.3125
59,-0.005859375,-1.0147095,0.12689209,7.46875,1.640625,2.96875
60,0.05444336,-0.97125244,0.078308105,1.0625,-7.59375,-0.921875
61,0.026611328,-1.0020142,0.105163574,-1.015625,-2.734375,-1.03125
62,0.0,-1.0108032,0.11102295,1.140625,1.625,0.359375
63,0.024414062,-0.9866333,0.030700684,2.421875,-1.921875,1.984375
64,0.057861328,-0.96832275,0.0692749,0.28125,-0.984375,1.1875
65,0.04321289,-0.9763794,0.08026123,3.125,0.84375,-0.8125
66,0.013183594,-1.0039673,0.0836792,2.875,0.90625,1.03125
67,0.025390625,-0.9932251,0.062927246,1.609375,1.640625,1.515625
68,0.03515625,-0.9692993,0.0680542,0.578125,1.65625,0.15625
69,0.03540039,-0.9817505,0.07098389,-0.5625,2.328125,-0.765625
70,0.034179688,-0.99346924,0.066345215,-3.984375,1.71875,-0.9375
71,0.028808594,-0.9981079,0.08905029,-6.265625,0.9375,-1.1875
72,0.0024414062,-1.0090942,0.097839355,-1.890625,0.734375,-0.546875
73,0.014892578,-1.0108032,0.086120605,-1.703125,0.296875,0.140625
74,0.030761719,-0.98760986,0.09979248,-3.4375,1.75,0.359375
75,0.016601562,-0.9939575,0.117614746,-0.953125,4.046875,0.875
76,0.016601562,-0.99884033,0.1071167,-1.5625,1.921875,0.71875
77,0.0031738281,-0.9898071,0.11004639,0.78125,1.828125,0.53125
78,0.017578125,-1.0007935,0.11053467,0.171875,2.125,0.515625
79,0.022216797,-1.0027466,0.12591553,-1.828125,0.609375,0.046875
80,0.012207031,-0.991272,0.18011475,4.453125,1.171875,-2.03125
81,-0.06982422,-1.1135864,0.15106201,8.421875,0.59375,0.5625
82,0.068847656,-0.9365845,0.013366699,-1.046875,-2.09375,-1.203125
83,0.14794922,-0.9155884,0.04827881,-1.953125,1.765625,-2.9375
84,-0.005126953,-1.0025024,0.08148193,3.71875,3.171875,1.265625
85,-0.03173828,-1.0271606,0.12347412,4.75,-0.46875,1.59375
86,0.026367188,-1.0076294,0.07904053,0.578125,-1.1875,0.34375
87,0.03491211,-0.989563,0.05706787,0.3125,1.515625,-0.171875
88,0.0061035156,-0.9758911,0.089538574,3.34375,2.09375,1.6875
89,0.018066406,-1.0195923,0.086120605,2.59375,-0.390625,2.015625
90,0.055908203,-0.98223877,0.050720215,1.40625,-0.296875,1.921875
91,0.03857422,-0.9614868,0.035827637,0.53125,0.28125,0.234375
92,0.048095703,-0.96832275,0.0524292,-0.34375,2.03125,0.765625
93,0.050048828,-0.97540283,0.050720215,-2.5625,3.140625,0.453125
94,0.040039062,-0.97662354,0.06341553,-7.328125,2.75,-1.9375
95,-0.01953125,-1.0298462,0.09954834,-4.796875,1.390625,-0.671875
96,-0.0063476562,-1.0200806,0.11151123,-1.4375,0.8125,1.796875
97,0.030517578,-1.0027466,0.10321045,-1.453125,2.03125,0.390625
98,0.04736328,-0.9697876,0.08685303,-1.796875,0.90625,-0.09375
99,0.038085938,-0.9898071,0.0914917,-2.0,0.25,0.484375
100,0.024902344,-1.0059204,0.10638428,-1.140625,1.734375,0.828125
101,0.016357422,-0.99957275,0.105895996,-0.9375,1.125,1.109375
102,0.028320312,-0.9981079,0.117126465,-1.125,-0.671875,-0.15625
103,0.033935547,-0.99542236,0.12860107,-0.375,-0.40625,-0.359375
104,0.004638672,-1.0110474,0.14324951,4.296875,-0.328125,0.953125
105,-0.015625,-1.0310669,0.109802246,9.234375,0.25,2.03125
106,0.046142578,-0.9805298,0.0680542,5.53125,-1.40625,0.65625
107,0.053955078,-0.9920044,0.06585693,1.6875,-1.453125,-1.859375
108,0.052001953,-0.975647,0.05999756,4.03125,2.421875,0.6875
109,0.009033203,-1.0137329,0.07122803,2.921875,0.71875,0.421875
110,-0.00390625,-1.0144653,0.08099365,1.515625,-1.390625,-0.03125
111,0.04663086,-0.9898071,0.057556152,0.984375,-0.984375,-0.296875
112,0.048828125,-0.973938,0.04144287,0.28125,-0.46875,-0.015625
113,0.039794922,-0.99591064,0.05609131,1.96875,-0.5625,1.09375
114,0.02758789,-1.0042114,0.042175293,2.03125,0.96875,0.625
115,0.030029297,-0.97491455,0.02947998,-0.140625,1.21875,0.171875
116,0.04711914,-0.95440674,0.023376465,-2.5,3.03125,-0.09375
117,0.036621094,-0.97369385,0.046569824,-8.40625,3.84375,-1.84375
118,0.017578125,-1.0215454,0.06439209,-7.03125,3.40625,-0.8125
119,0.041015625,-1.0073853,0.089782715,-1.8125,-0.375,0.0
120,0.0390625,-1.0220337,0.10784912,2.953125,0.84375,-2.203125
121,0.005126953,-0.99346924,0.09100342,1.671875,2.625,-1.578125
122,-0.026123047,-0.96881104,0.06365967,3.390625,1.015625,0.953125
123,-0.011474609,-1.0164185,0.07342529,-0.171875,0.796875,1.453125
124,0.026123047,-0.9968872,0.08148193,-2.6875,0.796875,-0.484375
125,0.024169922,-1.0105591,0.08758545,-2.3125,0.84375,-0.828125
126,0.020507812,-1.0046997,0.09954834,-2.265625,-0.015625,-0.1875
127,0.009521484,-0.98272705,0.085876465,-2.578125,0.484375,0.53125
128,0.0068359375,-1.0010376,0.10687256,-1.703125,1.390625,-0.171875
129,0.009277344,-1.0195923,0.1305542,2.09375,2.25,-0.171875
130,0.022460938,-1.0288696,0.12225342,1.59375,1.78125,0.390625
131,0.05908203,-0.97076416,0.031921387,1.890625,-1.609375,-0.8125
132,0.013916016,-0.9541626,0.022888184,-1.71875,-4.046875,-2.515625
133,-0.011230469,-0.99053955,0.097595215,2.921875,2.96875,2.78125
134,0.010253906,-1.0210571,0.0770874,3.359375,2.125,0.40625
135,0.037109375,-1.0003052,0.06756592,-1.140625,-2.9375,-0.828125
136,0.040039062,-0.99468994,0.0692749,-0.046875,0.15625,0.53125
137,0.01953125,-0.9729614,0.066101074,0.546875,-0.84375,1.59375
138,0.010253906,-1.000061,0.066101074,0.921875,-0.96875,0.0625
139,0.020751953,-0.9776001,0.049743652,0.359375,0.453125,-0.359375
140,0.0234375,-0.96173096,0.042175293,-0.40625,3.125,-0.203125
141,0.036376953,-0.9859009,0.051208496,-4.84375,2.46875,-2.984375
142,0.0024414062,-1.0178833,0.066345215,-3.765625,1.046875,-1.53125
143,-0.009277344,-1.0217896,0.090026855,2.15625,2.5,2.265625
144,0.015380859,-1.0015259,0.09466553,-0.421875,1.34375,0.71875
145,0.011962891,-0.9776001,0.08074951,-1.75,3.4375,0.6875
146,-0.0043945312,-0.99053955,0.06365967,-2.5,5.5,1.671875
147,0.03466797,-0.99053955,0.09246826,-2.796875,4.6875,2.015625
148,0.026855469,-1.0046997,0.101501465,-1.03125,3.0,1.328125
149,0.011474609,-1.0039673,0.09100342,-2.046875,0.828125,0.859375
150,0.016357422,-0.9795532,0.11541748,-2.5625,2.703125,-0.203125
151,0.0048828125,-0.99884033,0.12615967,0.78125,3.265625,-0.328125
152,0.020507812,-1.0120239,0.11248779,6.359375,1.5,1.421875
153,0.03491211,-1.0127563,0.08685303,6.46875,0.84375,0.421875
154,0.020996094,-1.0015259,0.070739746,4.390625,-2.8125,-1.140625
155,0.033691406,-0.9690552,0.07098389,-0.4375,-1.34375,-0.421875
156,0.025878906,-0.99176025,0.030700684,-0.1875,0.375,0.203125
157,0.020019531,-1.0037231,0.06878662,0.265625,2.375,1.203125
158,0.015380859,-1.0012817,0.07122803,2.828125,1.84375,1.1875
159,0.045654297,-0.9758911,0.07977295,0.203125,-3.953125,-0.21875
160,0.018554688,-1.003479,0.070495605,0.984375,0.375,1.390625
161,0.021484375,-0.9846802,0.051696777,0.25,-0.59375,2.375
162,0.0026855469,-1.0137329,0.07537842,2.4375,0.90625,0.875
163,0.037841797,-0.99053955,0.062194824,-0.984375,0.359375,-0.234375
164,0.041259766,-0.9578247,0.03778076,-2.6875,1.1875,-0.828125
165,0.038085938,-0.9685669,0.054382324,-3.203125,2.765625,-1.25
166,0.001953125,-1.0151978,0.06488037,-2.5625,1.625,-1.609375
167,0.001953125,-1.0066528,0.08880615,-1.046875,1.046875,-0.40625
168,0.012939453,-1.0161743,0.09954834,-2.046875,1.65625,-0.046875
169,0.025878906,-0.98321533,0.06390381,-4.8125,2.15625,-0.421875
170,0.04296875,-0.9561157,0.09442139,-4.640625,2.59375,-0.109375
171,0.016113281,-1.0149536,0.097351074,-2.203125,1.46875,-0.234375
172,0.012451172,-1.006897,0.097351074,-1.0625,1.09375,0.125
173,0.0031738281,-1.00177,0.11077881,-1.8125,2.140625,-0.171875
174,-0.00024414062,-0.9846802,0.11566162,-3.03125,0.609375,-0.328125
175,0.016601562,-0.9829712,0.11199951,0.5625,1.765625,1.046875
176,0.021728516,-0.9981079,0.10003662,3.359375,2.1875,1.25
177,0.015136719,-1.008606,0.1317749,7.375,2.015625,2.421875
178,0.0009765625,-1.0130005,0.09124756,8.75,0.953125,2.375
179,0.05517578,-0.9717407,0.0368042,0.546875,-7.0625,-1.859375
180,0.026855469,-0.9981079,0.08831787,1.171875,1.828125,-0.84375
181,0.01928711,-0.98931885,0.051208496,2.5,3.46875,2.46875
182,0.0087890625,-0.9998169,0.057556152,1.53125,-1.84375,1.390625
183,0.049804688,-1.003479,0.08416748,2.8125,-0.71875,-0.796875
184,0.036621094,-0.9907837,0.06439209,1.140625,1.109375,0.421875
185,0.0078125,-0.99468994,0.059753418,0.96875,-0.265625,0.890625
186,0.018798828,-0.9890747,0.043640137,1.03125,-1.28125,0.609375
187,0.036376953,-0.97491455,0.04168701,-0.640625,0.234375,-0.796875
188,0.030273438,-0.98443604,0.05633545,-1.109375,2.34375,-2.0625
189,0.021484375,-0.99420166,0.046081543,-4.078125,3.03125,-0.859375
190,0.017089844,-1.0061646,0.055114746,-4.5625,2.390625,-0.96875
191,0.0073242188,-1.0073853,0.08148193,-1.421875,2.3125,0.21875
192,0.01953125,-1.0073853,0.08685303,-3.84375,0.75,0.265625
193,0.016601562,-0.99835205,0.09954834,-5.4375,1.28125,-0.09375
194,0.02709961,-0.9873657,0.09832764,-3.203125,1.65625,1.09375
195,0.037841797,-0.98760986,0.09051514,-1.875,0.84375,0.65625
196,0.029541016,-1.0108032,0.08465576,-3.421875,0.484375,-0.1875
197,0.008056641,-0.9985962,0.097351074,-4.59375,-0.578125,-0.296875
198,-0.0078125,-0.9907837,0.13079834,0.234375,1.375,0.171875
199,0.00024414062,-1.013977,0.120788574,4.40625,3.921875,1.8125
200,0.011230469,-1.0142212,0.09857178,6.921875,4.640625,2.328125
201,0.016113281,-0.99224854,0.08392334,3.125,1.828125,1.859375
202,0.053466797,-0.97906494,0.10076904,1.171875,2.359375,0.140625
203,0.045410156,-0.9866333,0.07366943,1.6875,2.0625,-0.296875
204,0.033691406,-0.9976196,0.06781006,1.5625,0.140625,0.59375
205,0.022949219,-0.99102783,0.07879639,1.703125,1.671875,0.421875
206,0.0234375,-0.98272705,0.0758667,1.734375,2.078125,0.921875
207,0.032714844,-0.989563,0.066101074,2.625,0.546875,0.734375
208,0.044677734,-0.9998169,0.06488037,1.640625,0.703125,0.265625
209,0.046142578,-0.989563,0.06072998,0.359375,0.765625,0.546875
210,0.03930664,-0.9714966,0.054626465,-0.796875,0.0,-0.328125
211,0.037353516,-0.9697876,0.050720215,-2.265625,0.828125,-0.59375
212,0.037353516,-0.9990845,0.058044434,-3.5625,1.171875,-1.3125
213,0.02709961,-1.0122681,0.077819824,-3.609375,-0.3125,-1.125
214,0.014160156,-0.99835205,0.10076904,-2.734375,-0.90625,-1.03125
215,0.021728516,-1.0147095,0.08905029,-5.125,-0.828125,-1.015625
216,-0.001953125,-0.99102783,0.09637451,-5.65625,-0.921875,-2.34375
217,-0.025634766,-0.9998169,0.12200928,-3.046875,1.671875,0.15625
218,0.007080078,-0.9985962,0.10491943,-1.65625,0.75,0.671875
219,0.02368164,-0.9937134,0.09637451,-1.03125,2.359375,0.09375
220,0.033203125,-0.97906494,0.10272217,-1.296875,1.125,-0.234375
221,0.033447266,-0.99786377,0.1227417,-1.515625,0.4375,-1.265625
222,0.0073242188,-1.0020142,0.13153076,-0.9375,1.59375,-0.5
223,0.004638672,-1.0042114,0.089782715,4.84375,2.84375,1.984375
224,-0.012939453,-1.0413208,0.10784912,9.171875,3.265625,4.890625
225,0.020996094,-0.97052,0.09490967,3.109375,1.828125,2.90625
226,0.03930664,-0.97320557,0.09857178,0.1875,0.78125,-1.03125
227,0.032958984,-0.99835205,0.08782959,2.453125,2.78125,1.359375
228,0.0063476562,-1.0115356,0.08026123,4.921875,2.875,2.28125
229,0.011474609,-1.0181274,0.09588623,4.3125,1.9375,1.21875
230,0.040771484,-0.9927368,0.0602417,3.296875,1.984375,0.46875
231,0.07128906,-0.96466064,0.043151855,-0.671875,-1.078125,-1.421875
232,0.036376953,-0.9841919,0.038269043,2.703125,1.9375,1.125
233,0.012207031,-1.0081177,0.032409668,0.296875,1.96875,1.203125
234,0.04272461,-0.97076416,0.05291748,-0.515625,1.90625,-0.40625
235,0.04736328,-0.97857666,0.038269043,-3.28125,2.765625,-1.234375
236,0.053710938,-1.0042114,0.058532715,-6.375,1.96875,-1.09375
237,0.029541016,-1.0071411,0.09075928,-4.96875,1.15625,-0.25
238,0.017089844,-1.0083618,0.09100342,-4.9375,-1.296875,-0.765625
239,0.010253906,-0.99224854,0.09637451,-4.375,-1.296875,-0.421875
240,0.021972656,-0.98687744,0.09906006,-3.203125,0.375,-0.15625
241,0.024902344,-0.9937134,0.109558105,-5.34375,-0.03125,-0.25
242,0.020263672,-1.0098267,0.121032715,-3.828125,1.03125,0.140625
243,0.012939453,-0.9976196,0.12298584,-2.296875,1.40625,0.03125
244,0.020263672,-1.0015259,0.11785889,-2.109375,0.9375,-0.6875
245,0.02319336,-0.9890747,0.13812256,-0.125,1.34375,-0.796875
246,0.009277344,-1.0115356,0.16937256,6.328125,2.03125,-0.046875
247,-0.0034179688,-1.03302,0.101745605,12.328125,2.296875,2.765625
248,0.05053711,-0.98101807,0.07196045,3.28125,-2.5625,2.421875
249,0.05810547,-0.96954346,0.082214355,0.546875,2.125,-0.5625
250,0.018310547,-0.9963989,0.073913574,3.390625,2.71875,1.0625
251,0.009521484,-1.0064087,0.06903076,3.9375,0.0625,2.203125
252,0.0234375,-0.9993286,0.074645996,1.5625,1.734375,0.734375
253,0.026855469,-0.9939575,0.06732178,2.765625,1.421875,0.75
254,0.0048828125,-1.000061,0.105651855,4.734375,2.0,0.9375
255,0.0068359375,-0.99176025,0.051940918,4.640625,3.28125,3.40625
256,0.064697266,-0.93634033,0.027282715,0.0,4.609375,1.734375
257,0.083984375,-0.9741821,0.031433105,-0.234375,2.109375,-0.546875
258,0.059326172,-0.9846802,0.054626465,-0.28125,2.3125,-0.890625
259,0.024902344,-1.0100708,0.06854248,-3.109375,1.90625,-1.484375
260,0.010253906,-1.0288696,0.05999756,-3.5,0.234375,-0.203125
261,0.045166016,-0.987854,0.07684326,-4.734375,-1.15625,-1.0625
262,0.041992188,-1.005188,0.07879639,-5.109375,-0.515625,-0.75
263,0.025390625,-0.98150635,0.08001709,-6.859375,-1.875,-0.34375
264,0.020507812,-1.003479,0.098083496,-5.640625,-1.421875,-0.21875
265,0.014160156,-1.0054321,0.11077881,-3.75,-1.71875,0.3125
266,0.011474609,-0.99664307,0.10345459,-2.71875,0.765625,0.15625
267,0.020019531,-0.9873657,0.11029053,-2.84375,0.84375,-0.75
268,0.016357422,-0.989563,0.11590576,-2.609375,0.578125,-0.953125
269,0.0146484375,-0.9961548,0.12738037,-0.234375,2.140625,-0.421875
270,0.024169922,-1.0095825,0.13470459,1.96875,2.34375,0.609375
271,0.028808594,-1.0100708,0.12640381,6.375,2.359375,1.265625
272,0.040283203,-0.9890747,0.09637451,5.609375,0.828125,1.53125
273,0.033691406,-0.9841919,0.093688965,2.984375,0.046875,0.453125
274,0.032470703,-0.9788208,0.07293701,3.65625,1.015625,1.203125
275,0.03515625,-0.9837036,0.07196045,3.75,0.875,1.828125
276,0.032958984,-0.9854126,0.08123779,4.3125,1.640625,2.34375
277,0.034179688,-0.99176025,0.0680542,4.53125,1.734375,1.609375
278,0.03881836,-0.99420166,0.06121826,3.90625,0.65625,0.921875
279,0.021728516,-0.9956665,0.06781006,3.375,1.375,1.078125
280,0.02709961,-0.9824829,0.03387451,2.109375,0.78125,1.34375
281,0.059570312,-0.9607544,0.023864746,-1.171875,1.4375,0.34375
282,0.07055664,-0.9663696,0.034851074,-4.625,1.90625,-1.3125
283,0.057861328,-1.0012817,0.06756592,-7.21875,1.515625,-2.671875
284,0.014404297,-1.0276489,0.090026855,-5.125,0.75,-0.765625
285,0.019042969,-1.0188599,0.09246826,-4.5,-1.390625,0.015625
286,0.026123047,-0.98931885,0.09979248,-3.859375,-0.84375,-1.484375
287,0.026123047,-0.9817505,0.10394287,-3.234375,-0.1875,-1.046875
288,0.028564453,-0.9976196,0.10858154,-1.953125,0.109375,0.421875
289,0.024169922,-1.0059204,0.1083374,-1.109375,0.8125,0.90625
290,0.029052734,-1.008606,0.1005249,-2.203125,0.53125,0.03125
291,0.022216797,-1.0025024,0.113220215,-2.78125,0.71875,-0.6875
292,0.026367188,-0.9883423,0.13323975,-0.25,1.890625,-0.484375
293,0.019042969,-1.0120239,0.14837646,3.40625,2.375,0.6875
294,0.00024414062,-1.0286255,0.12005615,8.328125,3.125,1.078125
295,-0.0036621094,-1.0120239,0.078063965,6.9375,1.515625,2.46875
296,0.030517578,-0.9624634,0.066589355,2.09375,3.546875,0.359375
297,0.042236328,-0.9727173,0.070007324,2.125,4.75,0.03125
298,0.06201172,-0.9968872,0.08807373,3.328125,2.140625,0.515625
299,0.07397461,-1.0005493,0.07904053,1.078125,1.59375,0.171875
300,0.03930664,-1.0059204,0.04095459,0.625,1.15625,0.140625
301,0.013427734,-0.97320557,0.043395996,0.65625,0.4375,2.328125
302,0.03173828,-0.9780884,0.061706543,1.296875,-0.265625,1.140625
303,0.05419922,-0.9990845,0.06121826,1.359375,-0.1875,0.640625
304,0.049072266,-0.98760986,0.051452637,-0.109375,0.796875,0.4375
305,0.045410156,-0.96173096,0.047058105,-2.359375,1.390625,-0.453125
306,0.024169922,-0.9783325,0.050964355,-1.8125,3.21875,-2.0625
307,0.024902344,-1.020813,0.050964355,-1.40625,2.53125,-0.90625
308,0.056884766,-1.0005493,0.08831787,-3.75,0.5,-1.921875
309,0.032226562,-1.0112915,0.09295654,-1.203125,2.9375,0.28125
310,0.0107421875,-0.99005127,0.0692749,-3.296875,0.625,1.1875
311,0.021728516,-0.9898071,0.08050537,-3.703125,0.765625,-0.234375
312,0.028808594,-1.0037231,0.09515381,-1.59375,-0.21875,0.734375
313,0.032958984,-1.0112915,0.10076904,-2.296875,1.140625,0.890625
314,0.025390625,-1.0095825,0.109558105,-4.34375,0.671875,-0.21875
315,0.009277344,-0.99420166,0.109558105,-4.546875,0.671875,-0.4375
316,0.012939453,-0.99468994,0.11444092,-2.96875,1.1875,-0.5
317,0.021972656,-0.9981079,0.12249756,-1.96875,1.796875,-0.484375
318,0.032470703,-0.99713135,0.13763428,1.484375,2.28125,-0.171875
319,0.029785156,-1.0198364,0.1383667,10.0625,3.84375,1.03125
320,0.037597656,-0.9885864,0.07342529,4.375,-0.046875,1.046875
321,0.037109375,-0.94903564,0.07293701,0.046875,-1.953125,-2.0
322,0.057128906,-0.9837036,0.09246826,2.34375,3.8125,0.171875
323,0.029296875,-0.98638916,0.06463623,1.90625,0.53125,1.671875
324,0.032470703,-1.0125122,0.07659912,0.484375,-4.265625,-0.5
325,0.032226562,-0.9973755,0.09442139,0.796875,-1.578125,-1.484375
326,-0.00048828125,-1.0042114,0.0914917,2.203125,0.875,0.40625
327,0.023925781,-0.9898071,0.07098389,-0.125,0.234375,1.21875
328,0.044189453,-0.95025635,0.057556152,-0.296875,0.546875,0.1875
329,0.06689453,-0.96417236,0.05682373,-1.390625,1.578125,-1.375
330,0.033203125,-1.0005493,0.062927246,-2.5625,1.1875,-2.25
331,-0.0024414062,-1.0186157,0.082458496,-2.1875,1.65625,-0.703125
332,-0.0021972656,-1.0234985,0.10809326,-0.1875,1.734375,0.625
333,0.00024414062,-1.0210571,0.09246826,-2.203125,2.359375,0.703125
334,0.05078125,-0.95635986,0.08074951,-4.140625,1.0625,-0.171875
335,0.028564453,-0.99346924,0.09539795,-2.6875,0.984375,0.25
336,0.012939453,-1.0005493,0.11029053,-1.796875,2.953125,1.25
337,-0.0056152344,-1.0132446,0.11199951,-0.1875,2.625,1.390625
338,0.010986328,-0.99957275,0.10882568,-0.546875,2.640625,1.65625
339,0.024414062,-0.99420166,0.1227417,2.078125,3.96875,0.796875
340,0.01953125,-1.0083618,0.13226318,0.84375,4.421875,0.78125
341,0.01171875,-1.0181274,0.12322998,8.765625,3.296875,2.0
342,0.055664062,-1.0015259,0.08831787,5.53125,2.75,3.359375
343,0.067871094,-0.9690552,0.0692749,-1.171875,-1.40625,-0.28125
344,0.06591797,-0.9768677,0.06756592,-0.890625,1.09375,-1.0
345,0.0234375,-1.0083618,0.0758667,2.796875,-1.40625,1.90625
346,0.028564453,-0.98760986,0.081970215,0.59375,0.359375,1.875
347,0.03466797,-0.99542236,0.06854248,-2.015625,-0.078125,-0.921875
348,0.04736328,-1.008606,0.06854248,1.125,2.109375,0.34375
349,0.023925781,-0.9985962,0.07611084,1.640625,1.28125,0.75
350,0.03930664,-0.97369385,0.057556152,-0.28125,-0.28125,0.0625
351,0.06689453,-0.9697876,0.043640137,-0.359375,1.296875,-0.90625
352,0.052734375,-0.98272705,0.06341553,-0.453125,1.25,-1.6875
353,0.034179688,-1.0105591,0.07098389,-2.828125,1.078125,-1.65625
354,0.021240234,-1.0127563,0.09173584,-3.515625,0.171875,-0.921875
355,0.00024414062,-1.0117798,0.10296631,-2.90625,1.453125,0.1875
356,0.0031738281,-0.98883057,0.093688965,-4.390625,0.671875,-0.40625
357,0.021972656,-0.97662354,0.10614014,-3.71875,1.09375,0.09375
358,0.036865234,-1.0105591,0.10760498,-1.65625,0.625,0.234375
359,0.038085938,-1.0042114,0.10784912,-2.40625,1.4375,-0.09375
360,0.030761719,-1.0054321,0.121520996,-1.921875,2.171875,0.515625
361,0.030517578,-0.98443604,0.121032715,-1.9375,1.328125,-0.390625
362,0.016113281,-0.98931885,0.1281128,-0.546875,1.09375,-0.75
363,0.022460938,-0.9924927,0.15228271,6.3125,1.765625,0.140625
364,0.014404297,-1.0569458,0.09979248,11.078125,3.09375,2.59375
365,0.05517578,-0.96954346,0.07366943,1.734375,-2.984375,1.484375
366,0.036865234,-0.9793091,0.10003662,0.234375,0.296875,-1.359375
367,0.025146484,-0.9807739,0.06097412,0.78125,0.515625,1.359375
368,0.011230469,-1.0027466,0.08270264,1.171875,-0.703125,2.015625
369,0.037597656,-0.98443604,0.097839355,0.53125,0.984375,0.328125
370,0.04663086,-0.99957275,0.07928467,1.1875,0.828125,-0.671875
371,0.050048828,-0.9915161,0.074645996,1.6875,0.328125,-0.234375
372,0.030517578,-0.98394775,0.06756592,0.484375,1.453125,0.765625
373,0.025146484,-0.9758911,0.074645996,2.515625,1.484375,0.40625
374,0.018310547,-0.97247314,0.059509277,1.25,2.953125,-0.78125
375,0.02368164,-0.9841919,0.061706543,-0.515625,2.078125,-0.9375
