sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.06274414,0.034362793,-0.9751587,-1.5625,1.5625,0.046875
56,0.06713867,0.0368042,-0.9680786,-0.9375,1.484375,0.09375
57,0.06591797,0.031188965,-0.9734497,-0.28125,1.46875,-0.09375
58,0.068359375,0.032409668,-0.97125244,0.625,1.140625,-0.234375
59,0.06518555,0.039001465,-0.9734497,0.640625,1.765625,-0.40625
60,0.068115234,0.043151855,-0.9685669,0.578125,1.921875,-0.359375
61,0.068359375,0.039489746,-0.97857666,0.0625,1.984375,-0.0625
62,0.06640625,0.042419434,-0.97320557,0.40625,1.640625,0.3125
63,0.053222656,0.039001465,-0.9741821,0.03125,1.203125,0.40625
64,0.059814453,0.041931152,-0.9751587,0.125,1.125,0.328125
65,0.057373047,0.039489746,-0.9714966,0.15625,1.1875,0.171875
66,0.05834961,0.038513184,-0.97076416,-0.234375,0.8125,0.21875
67,0.061767578,0.039489746,-0.97906494,0.03125,0.8125,0.15625
68,0.061035156,0.043151855,-0.97613525,0.59375,0.0625,0.015625
69,0.06616211,0.04852295,-0.97784424,1.796875,-1.5625,-0.0625
70,0.072753906,0.043151855,-0.9746704,0.203125,-1.984375,-0.296875
71,0.07373047,0.047058105,-0.97247314,-0.578125,-0.71875,0.28125
72,0.07104492,0.04534912,-0.9697876,-0.546875,0.125,0.421875
73,0.07421875,0.042175293,-0.9685669,-0.3125,0.78125,0.46875
74,0.068359375,0.051208496,-0.9697876,-0.109375,1.140625,0.484375
75,0.07470703,0.04901123,-0.972229,-0.15625,1.25,0.265625
76,0.0703125,0.042419434,-0.9644165,-0.34375,1.171875,0.296875
77,0.06933594,0.0446167,-0.9656372,-0.375,1.203125,0.171875
78,0.07495117,0.03753662,-0.9710083,-0.40625,1.109375,0.125
79,0.07128906,0.049987793,-0.9702759,-0.203125,1.1875,0.171875
80,0.07470703,0.046325684,-0.97442627,-0.09375,1.328125,0.34375
81,0.07348633,0.039733887,-0.9680786,-0.09375,1.03125,0.421875
82,0.072021484,0.039245605,-0.9697876,0.0625,1.15625,0.21875
83,0.075927734,0.041931152,-0.9729614,-0.015625,1.40625,0.1875
84,0.07763672,0.045837402,-0.9680786,0.0625,1.609375,0.328125
85,0.06933594,0.04486084,-0.96954346,0.203125,2.171875,0.265625
86,0.068847656,0.04559326,-0.9702759,0.09375,2.703125,0.390625
87,0.061279297,0.04486084,-0.9668579,-0.21875,2.9375,0.390625
88,0.060546875,0.046081543,-0.97613525,0.703125,2.234375,0.234375
89,0.064208984,0.039001465,-0.9751587,-0.390625,1.90625,-0.046875
90,0.061767578,0.04534912,-0.97076416,-0.328125,1.90625,-0.03125
91,0.061035156,0.046081543,-0.97369385,-0.125,1.1875,0.015625
92,0.064941406,0.044128418,-0.9685669,0.0,0.84375,-0.09375
93,0.06323242,0.046081543,-0.97125244,0.4375,1.21875,-0.140625
94,0.05859375,0.0446167,-0.97247314,0.109375,1.265625,-0.046875
95,0.055419922,0.042419434,-0.97491455,0.125,1.46875,-0.015625
96,0.053955078,0.0446167,-0.97491455,0.015625,1.140625,0.140625
97,0.059814453,0.048034668,-0.97198486,-0.015625,0.8125,0.25
98,0.055908203,0.047546387,-0.9697876,-0.109375,0.8125,0.296875
99,0.052978516,0.049743652,-0.972229,-0.265625,0.734375,0.265625
100,0.06274414,0.04827881,-0.97125244,-0.171875,0.84375,0.15625
101,0.061523438,0.04925537,-0.975647,0.03125,0.859375,0.078125
102,0.060058594,0.04486084,-0.9714966,0.703125,-0.046875,-0.125
103,0.06567383,0.044128418,-0.9783325,1.75,-0.515625,-0.078125
104,0.06518555,0.050231934,-0.9727173,0.875,-0.65625,-0.1875
105,0.0690918,0.05218506,-0.9697876,0.140625,-0.078125,-0.03125
106,0.06616211,0.046325684,-0.9710083,-0.28125,0.6875,0.203125
107,0.06689453,0.053649902,-0.96954346,-0.109375,0.984375,0.296875
108,0.06640625,0.055114746,-0.97198486,-0.265625,0.890625,0.265625
109,0.06640625,0.05291748,-0.97247314,-0.265625,0.84375,0.46875
110,0.07373047,0.055358887,-0.9727173,-0.09375,1.1875,0.25
111,0.07055664,0.05706787,-0.96954346,-0.203125,1.1875,0.15625
112,0.06274414,0.050720215,-0.96954346,-0.203125,1.078125,0.078125
113,0.06298828,0.05731201,-0.9734497,-0.078125,1.015625,0.203125
114,0.06298828,0.050964355,-0.96539307,-0.21875,0.9375,0.109375
115,0.0637207,0.0524292,-0.9673462,0.0,1.078125,0.25
116,0.064208984,0.050720215,-0.9763794,-0.109375,1.09375,0.25
117,0.07373047,0.04486084,-0.96539307,-0.09375,1.046875,0.0625
118,0.063964844,0.050964355,-0.97613525,-0.09375,1.5625,0.15625
119,0.0690918,0.053649902,-0.97540283,-0.078125,2.140625,0.375
120,0.061035156,0.04827881,-0.97052,-0.953125,2.40625,0.21875
121,0.057617188,0.049987793,-0.9727173,-1.328125,2.984375,0.15625
122,0.061523438,0.051940918,-0.973938,-0.984375,2.234375,0.0625
123,0.05444336,0.043151855,-0.9717407,-0.640625,1.125,0.015625
124,0.056884766,0.048034668,-0.9717407,-0.671875,0.890625,0.078125
125,0.05444336,0.043395996,-0.97857666,-0.484375,1.03125,0.0
126,0.056152344,0.0446167,-0.9763794,0.578125,0.953125,-0.140625
127,0.052734375,0.043395996,-0.9668579,0.71875,1.484375,-0.0625
128,0.05419922,0.04925537,-0.9734497,0.4375,1.796875,0.15625
129,0.05517578,0.047302246,-0.972229,0.21875,1.65625,0.28125
130,0.056884766,0.042419434,-0.9697876,0.171875,1.25,0.328125
131,0.05102539,0.05340576,-0.9714966,-0.015625,0.984375,0.3125
132,0.06298828,0.050476074,-0.9734497,-0.21875,0.734375,0.265625
133,0.05493164,0.050964355,-0.9710083,-0.265625,1.0,0.15625
134,0.0625,0.046569824,-0.9746704,-0.296875,0.6875,0.109375
135,0.056152344,0.042663574,-0.97247314,-1.078125,0.1875,0.3125
136,0.053955078,0.046081543,-0.972229,0.109375,-0.015625,0.0625
137,0.06274414,0.047058105,-0.97442627,1.171875,-0.671875,0.078125
138,0.05834961,0.04559326,-0.9697876,1.265625,-0.359375,0.015625
139,0.06665039,0.05316162,-0.97662354,1.859375,-1.203125,-0.234375
140,0.06616211,0.055358887,-0.9690552,0.296875,-0.328125,0.03125
141,0.067871094,0.055358887,-0.97540283,-0.0625,0.46875,0.328125
142,0.068359375,0.051696777,-0.9741821,-0.34375,0.796875,0.46875
143,0.06640625,0.059020996,-0.9690552,-0.5,0.640625,0.34375
144,0.07373047,0.05291748,-0.96832275,-0.375,0.796875,0.296875
145,0.067871094,0.050231934,-0.97247314,-0.390625,1.015625,0.328125
146,0.068847656,0.055358887,-0.9729614,-0.359375,1.125,0.140625
147,0.06982422,0.05218506,-0.9763794,-0.328125,0.875,0.046875
148,0.07006836,0.04901123,-0.9661255,-0.28125,1.015625,0.265625
149,0.072021484,0.053649902,-0.97198486,0.0,0.984375,0.3125
150,0.068359375,0.050964355,-0.9783325,-0.140625,1.078125,0.25
151,0.06591797,0.048034668,-0.973938,-0.21875,1.125,0.125
152,0.06591797,0.050231934,-0.97052,-0.078125,1.125,0.140625
153,0.068847656,0.05340576,-0.9727173,-0.078125,1.390625,0.078125
154,0.06982422,0.050476074,-0.9751587,-0.1875,1.171875,0.265625
155,0.068359375,0.04925537,-0.9685669,-0.640625,0.96875,0.140625
156,0.06518555,0.050964355,-0.9763794,-0.9375,1.25,0.125
157,0.06518555,0.048034668,-0.9768677,-1.46875,1.4375,0.125
158,0.06616211,0.04486084,-0.9729614,-0.90625,1.265625,0.046875
159,0.06616211,0.04901123,-0.97320557,-0.453125,1.265625,0.140625
160,0.064941406,0.043640137,-0.97052,-0.28125,1.09375,-0.03125
161,0.06274414,0.046081543,-0.97442627,0.21875,1.03125,0.125
162,0.061523438,0.048034668,-0.9734497,0.4375,1.53125,-0.015625
163,0.06591797,0.050231934,-0.973938,0.171875,1.859375,0.046875
164,0.064941406,0.04949951,-0.972229,0.359375,1.484375,0.03125
165,0.061523438,0.04510498,-0.97662354,-0.03125,1.234375,0.15625
166,0.055908203,0.043640137,-0.9710083,0.203125,0.984375,0.21875
167,0.06323242,0.050964355,-0.973938,0.21875,0.875,0.296875
168,0.0625,0.047058105,-0.9717407,-0.03125,0.96875,0.34375
169,0.0625,0.043395996,-0.9678345,-0.09375,0.921875,0.203125
170,0.061523438,0.050476074,-0.96881104,0.421875,1.125,0.203125
171,0.057373047,0.04925537,-0.972229,1.203125,1.03125,-0.03125
172,0.064208984,0.051208496,-0.9734497,1.21875,0.6875,-0.15625
173,0.05810547,0.054138184,-0.97442627,0.484375,0.609375,0.078125
174,0.060058594,0.054382324,-0.96759033,0.46875,1.28125,0.453125
175,0.060058594,0.05218506,-0.97076416,0.109375,0.46875,0.40625
176,0.064208984,0.05609131,-0.972229,-0.03125,0.59375,0.25
177,0.05908203,0.06048584,-0.9678345,-0.359375,0.796875,0.40625
178,0.0690918,0.055847168,-0.9729614,-0.140625,0.859375,0.140625
179,0.059570312,0.062194824,-0.97125244,-0.390625,0.90625,0.21875
180,0.06298828,0.05682373,-0.9776001,-0.375,1.0,0.1875
181,0.06225586,0.059265137,-0.9729614,-0.5,0.671875,0.109375
182,0.0637207,0.054626465,-0.97369385,-0.359375,1.0,0.265625
183,0.06958008,0.053894043,-0.97491455,-0.125,1.03125,0.25
184,0.06567383,0.049743652,-0.96710205,-0.03125,0.890625,0.078125
185,0.061279297,0.055847168,-0.9697876,-0.1875,0.9375,0.234375
186,0.064208984,0.058288574,-0.9741821,-0.140625,1.078125,0.34375
187,0.061523438,0.053894043,-0.97003174,0.0,1.28125,0.125
188,0.06738281,0.05731201,-0.97003174,-0.53125,1.8125,0.328125
189,0.06713867,0.051940918,-0.96881104,-0.703125,2.28125,0.359375
190,0.064697266,0.055358887,-0.9717407,-0.625,3.859375,0.328125
191,0.057861328,0.050231934,-0.9763794,-0.40625,4.625,-0.203125
192,0.052246094,0.05218506,-0.9768677,-0.34375,3.0625,-0.28125
193,0.05419922,0.049743652,-0.9734497,-0.828125,1.21875,-0.21875
194,0.05029297,0.05218506,-0.9729614,-0.53125,0.828125,-0.046875
195,0.046875,0.046325684,-0.97320557,-0.21875,0.890625,-0.015625
196,0.05029297,0.043151855,-0.97491455,0.21875,1.09375,0.03125
197,0.048095703,0.047790527,-0.975647,-0.140625,1.15625,0.015625
198,0.049316406,0.05218506,-0.9714966,0.15625,1.078125,0.21875
199,0.05493164,0.0524292,-0.97076416,-0.015625,0.71875,0.15625
200,0.048583984,0.049987793,-0.9649048,0.109375,0.796875,0.359375
201,0.052246094,0.050231934,-0.9741821,-0.15625,0.796875,0.328125
202,0.053710938,0.054138184,-0.973938,-0.140625,0.75,0.109375
203,0.048095703,0.05291748,-0.972229,-0.078125,0.375,0.25
204,0.053710938,0.047546387,-0.97003174,0.21875,0.234375,0.078125
205,0.056640625,0.051208496,-0.9741821,1.0625,-0.890625,0.015625
206,0.057373047,0.06097412,-0.9768677,1.9375,-1.59375,-0.203125
207,0.059570312,0.055847168,-0.97442627,0.453125,-1.890625,-0.1875
208,0.068115234,0.055358887,-0.96759033,-0.546875,-0.375,0.390625
209,0.06323242,0.054870605,-0.97076416,-0.546875,0.359375,0.34375
210,0.0690918,0.054138184,-0.97076416,-0.359375,0.609375,0.4375
211,0.06347656,0.058044434,-0.9734497,-0.28125,0.859375,0.28125
212,0.0703125,0.057556152,-0.97369385,-0.296875,1.09375,0.265625
213,0.0637207,0.058288574,-0.975647,-0.390625,1.09375,0.171875
214,0.060546875,0.05682373,-0.9741821,-0.421875,1.09375,0.28125
215,0.064453125,0.057556152,-0.9710083,-0.484375,1.03125,0.21875
216,0.05834961,0.05291748,-0.9727173,-0.28125,1.03125,0.1875
217,0.06982422,0.050231934,-0.9727173,-0.40625,1.0625,0.328125
218,0.06933594,0.05267334,-0.9727173,-0.203125,1.03125,0.21875
219,0.06274414,0.051208496,-0.9710083,-0.234375,1.0,0.125
220,0.06738281,0.051940918,-0.9734497,-0.09375,1.0,0.28125
221,0.06689453,0.050720215,-0.9714966,-0.140625,1.34375,0.140625
222,0.068359375,0.055358887,-0.9714966,0.015625,1.359375,0.15625
223,0.064208984,0.04827881,-0.9663696,-0.140625,1.9375,0.328125
224,0.06591797,0.05609131,-0.9702759,-0.375,2.03125,0.296875
225,0.0625,0.05609131,-0.97052,-0.984375,2.09375,0.25
226,0.06201172,0.050476074,-0.9746704,-1.203125,1.640625,0.03125
227,0.060546875,0.047058105,-0.9746704,-1.765625,1.5,-0.015625
228,0.064453125,0.04486084,-0.972229,-1.25,1.171875,0.109375
229,0.0625,0.043395996,-0.9727173,-0.21875,1.109375,0.046875
230,0.059326172,0.04437256,-0.9717407,0.40625,1.234375,-0.046875
231,0.061767578,0.04827881,-0.9734497,1.09375,1.578125,0.125
232,0.056152344,0.04876709,-0.9768677,0.34375,1.8125,0.28125
233,0.06689453,0.047058105,-0.97540283,-0.03125,1.203125,0.28125
234,0.05908203,0.047058105,-0.97662354,0.171875,1.171875,0.34375
235,0.055419922,0.054626465,-0.97491455,-0.0625,1.1875,0.15625
236,0.056152344,0.055847168,-0.9734497,-0.140625,0.890625,0.078125
237,0.05444336,0.048034668,-0.98028564,-0.03125,1.0,0.109375
238,0.061523438,0.04827881,-0.9751587,0.484375,0.828125,0.15625
239,0.060546875,0.04949951,-0.97784424,1.875,-0.375,-0.09375
240,0.05859375,0.05731201,-0.9776001,1.578125,-2.15625,-0.03125
241,0.06298828,0.053894043,-0.96881104,-0.921875,-2.84375,-0.09375
242,0.0715332,0.054870605,-0.9649048,-0.703125,0.046875,0.375
243,0.07788086,0.05340576,-0.9751587,-0.296875,0.6875,0.3125
244,0.072021484,0.046813965,-0.9717407,-0.109375,1.046875,0.34375
245,0.072021484,0.05340576,-0.9697876,-0.28125,1.1875,0.390625
246,0.06542969,0.050476074,-0.9710083,-0.234375,0.96875,0.25
247,0.06665039,0.04144287,-0.96954346,-0.25,1.1875,0.3125
248,0.068603516,0.046813965,-0.97442627,-0.375,1.046875,0.171875
249,0.068603516,0.054870605,-0.9710083,-0.390625,1.0625,0.265625
250,0.06640625,0.04876709,-0.9673462,-0.078125,1.125,0.15625
251,0.072265625,0.05291748,-0.9714966,-0.09375,1.140625,0.125
252,0.06616211,0.055358887,-0.9734497,-0.046875,1.015625,0.28125
253,0.07421875,0.04876709,-0.97369385,-0.015625,1.15625,0.140625
254,0.07397461,0.051452637,-0.9714966,-0.109375,1.546875,0.203125
255,0.06738281,0.054382324,-0.9697876,0.125,1.8125,0.25
256,0.061279297,0.04925537,-0.9800415,-0.21875,2.609375,0.375
257,0.06689453,0.050476074,-0.9656372,-0.953125,3.0,0.390625
258,0.057861328,0.04949951,-0.9727173,-1.5625,2.375,0.203125
259,0.057128906,0.050720215,-0.9763794,-1.0,1.65625,0.0
260,0.061523438,0.047302246,-0.9631958,-0.671875,1.265625,-0.03125
261,0.059326172,0.050720215,-0.975647,0.265625,1.125,0.0625
262,0.059814453,0.042907715,-0.97198486,0.546875,1.265625,0.0625
263,0.056396484,0.049743652,-0.9690552,0.71875,1.453125,0.203125
264,0.057861328,0.054382324,-0.9729614,0.46875,1.625,0.390625
265,0.05517578,0.04949951,-0.9717407,0.171875,1.265625,0.375
266,0.055908203,0.057556152,-0.96954346,0.28125,1.21875,0.25
267,0.059570312,0.046325684,-0.9702759,0.140625,1.046875,0.046875
268,0.060546875,0.044128418,-0.9793091,-0.03125,0.84375,0.140625
269,0.061279297,0.055847168,-0.9710083,-0.09375,0.921875,0.125
270,0.052246094,0.05218506,-0.9771118,0.875,0.625,0.09375
271,0.057861328,0.05291748,-0.97198486,2.0625,-0.21875,-0.3125
272,0.052734375,0.054626465,-0.97540283,1.078125,-0.90625,-0.015625
273,0.06640625,0.055114746,-0.97076416,0.125,-0.65625,0.1875
274,0.06713867,0.055603027,-0.9690552,-0.1875,0.21875,0.28125
275,0.06640625,0.054870605,-0.9741821,-0.359375,0.390625,0.25
276,0.06689453,0.055358887,-0.9702759,-0.125,0.65625,0.3125
277,0.06713867,0.059753418,-0.9702759,-0.390625,0.671875,0.125
278,0.06665039,0.055358887,-0.9751587,-0.421875,0.828125,0.21875
279,0.06640625,0.0524292,-0.96954346,-0.34375,0.875,0.1875
280,0.072021484,0.05633545,-0.97369385,-0.296875,0.71875,0.265625
281,0.07006836,0.055847168,-0.9763794,-0.375,0.9375,0.265625
282,0.06982422,0.04852295,-0.9729614,-0.3125,1.0,0.171875
283,0.06347656,0.055114746,-0.9680786,-0.15625,0.921875,0.21875
284,0.06762695,0.057800293,-0.97247314,-0.171875,0.890625,0.28125
285,0.064941406,0.055114746,-0.9697876,0.015625,0.96875,0.109375
286,0.072265625,0.050720215,-0.9673462,-0.4375,0.828125,0.15625
287,0.068115234,0.05609131,-0.9697876,-0.28125,0.984375,0.265625
288,0.06689453,0.05633545,-0.9727173,-0.140625,1.15625,0.15625
289,0.068359375,0.0524292,-0.9727173,-0.109375,1.546875,0.3125
290,0.06713867,0.051696777,-0.96759033,0.296875,2.015625,0.265625
291,0.06713867,0.050964355,-0.97247314,-0.40625,1.890625,0.234375
292,0.0637207,0.055358887,-0.97369385,-0.734375,2.0,0.203125
293,0.057861328,0.0524292,-0.9702759,-0.546875,1.125,0.0
294,0.06738281,0.053649902,-0.97003174,-0.546875,0.4375,0.09375
295,0.06347656,0.054382324,-0.9746704,-0.28125,0.515625,0.046875
296,0.068115234,0.051696777,-0.9758911,-0.328125,0.671875,0.015625
297,0.06616211,0.05218506,-0.97003174,-0.015625,0.890625,-0.171875
298,0.063964844,0.055114746,-0.9680786,0.25,1.21875,-0.21875
299,0.061523438,0.0446167,-0.9729614,-0.1875,1.09375,0.0625
300,0.06542969,0.04852295,-0.97369385,-0.015625,1.09375,0.21875
301,0.06762695,0.050231934,-0.97198486,0.34375,1.046875,0.25
302,0.07128906,0.05609131,-0.97613525,0.234375,1.25,0.125
303,0.06713867,0.055114746,-0.97003174,0.0625,1.140625,0.265625
304,0.068359375,0.051452637,-0.9788208,0.015625,0.734375,0.21875
305,0.068847656,0.054870605,-0.97857666,0.8125,-0.453125,0.125
306,0.068115234,0.04827881,-0.9692993,-0.1875,-1.171875,-0.09375
307,0.06958008,0.05609131,-0.96954346,-0.75,-0.078125,0.265625
308,0.06689453,0.05267334,-0.9697876,-0.375,0.546875,0.328125
309,0.07006836,0.050964355,-0.9680786,-0.375,0.515625,0.28125
310,0.0703125,0.049743652,-0.97003174,-0.3125,0.90625,0.265625
311,0.075927734,0.05609131,-0.97442627,-0.25,0.9375,0.234375
312,0.07348633,0.050476074,-0.9697876,-0.40625,0.78125,0.28125
313,0.07373047,0.04852295,-0.9768677,-0.578125,0.640625,0.296875
314,0.07763672,0.04901123,-0.97052,-0.5625,0.734375,0.234375
315,0.07470703,0.04876709,-0.9661255,-0.484375,0.390625,0.21875
316,0.07470703,0.04510498,-0.972229,-0.203125,0.859375,0.171875
317,0.07739258,0.051208496,-0.97125244,-0.078125,1.234375,0.265625
318,0.07885742,0.049987793,-0.9690552,-0.140625,1.15625,0.1875
319,0.07299805,0.04925537,-0.9734497,0.109375,1.125,0.171875
320,0.07495117,0.04901123,-0.96710205,-0.109375,1.03125,0.203125
321,0.07324219,0.054138184,-0.973938,0.234375,1.375,0.1875
322,0.06591797,0.047790527,-0.97442627,0.265625,1.59375,0.234375
323,0.06713867,0.051940918,-0.97052,0.171875,1.625,0.234375
324,0.07055664,0.051452637,-0.9717407,0.140625,1.96875,0.25
325,0.072021484,0.04852295,-0.9734497,0.109375,1.65625,0.171875
326,0.07080078,0.046081543,-0.9714966,-0.046875,1.328125,0.09375
327,0.0769043,0.04852295,-0.97125244,-0.40625,1.265625,0.0625
328,0.071777344,0.059020996,-0.9729614,0.09375,0.921875,0.078125
329,0.06665039,0.04852295,-0.9717407,0.265625,1.03125,-0.09375
330,0.063964844,0.053894043,-0.9702759,0.375,1.15625,0.09375
331,0.068359375,0.05609131,-0.96954346,0.15625,1.203125,0.28125
332,0.0690918,0.04949951,-0.9758911,-0.015625,1.0625,0.25
333,0.06762695,0.057556152,-0.975647,0.0,1.03125,0.203125
334,0.07006836,0.053894043,-0.97735596,-0.125,1.078125,0.25
335,0.06665039,0.054870605,-0.96881104,0.078125,1.0,0.203125
336,0.067871094,0.05633545,-0.96832275,-0.15625,1.046875,0.03125
337,0.06738281,0.054626465,-0.975647,-0.171875,0.984375,0.1875
338,0.07006836,0.054138184,-0.97125244,-0.046875,1.03125,-0.015625
339,0.06542969,0.055603027,-0.9729614,0.03125,0.78125,0.203125
340,0.06762695,0.05731201,-0.97320557,0.484375,0.609375,0.125
341,0.0715332,0.050964355,-0.9741821,0.125,0.125,0.03125
342,0.06689453,0.054626465,-0.972229,-0.484375,0.390625,-0.03125
343,0.06958008,0.049743652,-0.96832275,-0.390625,0.84375,0.3125
344,0.07006836,0.05316162,-0.97198486,-0.3125,1.0,0.171875
345,0.072021484,0.054626465,-0.97320557,-0.390625,1.09375,0.390625
346,0.07324219,0.054870605,-0.9741821,-0.390625,0.921875,0.234375
347,0.079589844,0.05682373,-0.97369385,-0.390625,0.953125,0.3125
348,0.072753906,0.04852295,-0.97442627,-0.5,1.0,0.15625
349,0.06518555,0.05218506,-0.96759033,-0.25,0.890625,0.21875
350,0.07421875,0.050476074,-0.9697876,-0.296875,1.0625,0.1875
351,0.072509766,0.048034668,-0.97003174,-0.234375,1.046875,0.234375
352,0.075927734,0.053894043,-0.9673462,-0.171875,1.15625,0.234375
353,0.07299805,0.05291748,-0.9751587,-0.109375,1.109375,0.15625
354,0.072753906,0.051208496,-0.9668579,-0.046875,1.03125,0.234375
355,0.072265625,0.04876709,-0.9727173,-0.03125,1.3125,0.171875
356,0.071777344,0.051452637,-0.9680786,0.09375,1.90625,0.15625
357,0.072021484,0.05340576,-0.9734497,0.703125,3.671875,0.375
358,0.063964844,0.051940918,-0.9636841,1.03125,3.28125,0.296875
359,0.05810547,0.061950684,-0.97198486,0.21875,3.3125,0.328125
360,0.06323242,0.05267334,-0.9663696,-0.765625,1.703125,0.09375
361,0.05908203,0.04534912,-0.9741821,-0.953125,1.390625,-0.015625
362,0.055908203,0.050476074,-0.96954346,-1.296875,1.234375,-0.015625
363,0.055664062,0.047058105,-0.9746704,-0.953125,0.90625,-0.03125
364,0.059326172,0.055114746,-0.9692993,-0.40625,0.453125,-0.046875
365,0.053955078,0.05316162,-0.9746704,0.6875,1.34375,-0.046875
366,0.060058594,0.054382324,-0.9727173,-0.078125,1.421875,0.21875
367,0.051757812,0.049743652,-0.96881104,-0.015625,1.359375,0.375
368,0.059326172,0.05682373,-0.97540283,0.0625,1.09375,0.140625
369,0.056884766,0.05340576,-0.97320557,0.0625,0.96875,0.375
370,0.057128906,0.04827881,-0.9758911,-0.1875,0.828125,0.15625
371,0.057861328,0.050720215,-0.9783325,0.171875,0.75,0.125
372,0.060546875,0.05291748,-0.97735596,0.828125,0.203125,0.09375
373,0.061523438,0.057556152,-0.9771118,2.25,-0.328125,-0.0625
374,0.067871094,0.06072998,-0.97320557,1.265625,-0.5625,-0.140625
375,0.068115234,0.055847168,-0.9702759,-0.171875,-0.046875,-0.046875
376,0.06298828,0.05633545,-0.9741821,-0.234375,0.34375,0.296875
377,0.068603516,0.05609131,-0.9692993,-0.328125,0.625,0.21875
378,0.06640625,0.05657959,-0.9751587,-0.15625,0.734375,0.234375
379,0.06225586,0.05316162,-0.97125244,-0.3125,0.625,0.25
380,0.06298828,0.055603027,-0.96881104,-0.53125,0.609375,0.28125
381,0.06201172,0.058288574,-0.9734497,-0.734375,0.53125,0.15625
