sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-0.43017578,-0.16143799,0.98651123,-5.09375,-1.25,-1.109375
108,-0.40722656,-0.06011963,0.95306396,-14.109375,-6.390625,-5.4375
109,-0.4489746,-0.0230102539999999,0.93426514,-9.453125,-4.125,-2.578125
110,-0.39208984,-0.09112549,0.9586792,-7.28125,0.03125,-0.921875
111,-0.4897460999999999,-0.12652588,0.99798584,-4.4375,-0.90625,-1.25
112,-0.47045898,-0.10333252,0.9894409,-6.734375,-2.21875,-1.6875
113,-0.4194335999999999,-0.06817627,0.97039795,-7.25,-6.65625,-1.5
114,-0.45214844,-0.020812988,0.98065186,-7.4375,-9.375,-0.875
115,-0.4741210999999999,-0.020812988,0.98773193,-4.703125,-4.59375,-1.140625
116,-0.47705078,0.024841309,0.9086304,-3.59375,-11.921875,-0.03125
117,-0.45214844,0.03778076,0.83758545,6.265625,-14.78125,-0.296875
118,-0.5136719,-0.1038208,0.90911865,15.9375,0.40625,4.640625
119,-0.51342773,-0.09234619,0.9035034,11.265625,-4.03125,4.5
120,-0.55322266,-0.13409424,1.0355835,6.25,-2.734375,1.0
121,-0.49853516,-0.11895752,0.95965576,1.109375,3.203125,1.109375
122,-0.48828125,-0.043273926,0.949646,-0.984375,2.53125,0.921875
123,-0.4934082,-0.08380127,0.97454834,2.09375,4.421875,0.9375
124,-0.50927734,-0.1326293999999999,0.99090576,0.28125,5.3125,-0.296875
125,-0.4494629,-0.09527588,0.9833374,0.140625,3.8125,-1.25
126,-0.4699707,-0.1375122,0.98602295,0.203125,6.40625,-1.296875
127,-0.4880371,-0.1560668999999999,1.0587768999999998,0.953125,10.609375,0.109375
128,-0.4831543,-0.0713501,0.9606323,-1.75,3.46875,-0.234375
129,-0.46704102,-0.03302002,0.9454956,-6.421875,-0.265625,-1.703125
130,-0.45385742,-0.07720947,0.97039795,-1.453125,4.453125,-0.03125
131,-0.44799805,-0.055725098,0.95892334,-4.34375,-0.265625,-1.140625
132,-0.46850586,-0.050842285,0.9857788,-2.296875,0.515625,-2.0625
133,-0.4580077999999999,-0.08306885,0.97698975,0.390625,-1.25,-0.453125
134,-0.4477539000000001,-0.03765869,0.932312,-6.40625,-11.40625,-2.234375
135,-0.4597168,-0.03375244,0.9647827,2.375,-10.09375,-1.6875
136,-0.48388672,-0.0064086914,0.88568115,10.140625,-9.71875,0.203125
137,-0.4777832,0.016784668,0.8739624,17.578125,-1.25,4.34375
138,-0.49072266,-0.15924072,0.94818115,18.3125,2.953125,6.375
139,-0.5019531,-0.14385986,0.9725952,3.390625,-0.765625,4.75
140,-0.4909668,-0.124816895,0.97088623,-0.453125,-1.1875,1.40625
141,-0.44091797,-0.11407471,0.96990967,1.3125,4.796875,2.875
142,-0.48120117,-0.11798096,0.9713745,-1.09375,-0.28125,1.046875
143,-0.45776367,-0.1326293999999999,0.9603882,-4.890625,3.640625,-0.46875
144,-0.45507812,-0.15020752,0.97772217,1.09375,10.0,-0.515625
145,-0.43920898,-0.15948486,1.0094604,6.234375,15.0,0.46875
146,-0.42822266,-0.15924072,1.0390015,7.9375,17.734375,0.484375
147,-0.43359375,-0.15875244,1.012146,7.171875,8.671875,0.90625
148,-0.42749023,-0.074279785,0.9454956,1.484375,6.03125,1.046875
149,-0.37768555,-0.13409424,0.9833374,-1.9375,6.046875,-0.78125
150,-0.3959960999999999,-0.124816895,0.99139404,-3.5,3.421875,-0.28125
151,-0.40185547,-0.12750244,1.0079956,-5.21875,-4.65625,-1.625
152,-0.41381836,-0.12310791,0.9957886,-7.421875,-7.3125,-2.9375
153,-0.40063477,-0.08502197,0.9735718,-7.171875,-9.5625,-2.328125
154,-0.42578125,-0.054748535,0.95306396,-1.671875,-14.4375,-2.640625
155,-0.4951172,-0.0591430659999999,0.8908081,9.328125,-14.71875,-0.6875
156,-0.38720703,-0.050842285,0.9476929,9.9375,-6.5625,1.265625
157,-0.41503906,-0.085754395,0.90301514,2.703125,-13.515625,6.359375
158,-0.52001953,-0.24493408,1.0272827,3.0,-7.90625,0.921875
159,-0.46801758,-0.1404418999999999,0.9838257,-4.515625,0.0,0.734375
160,-0.45825195,-0.07110596,0.93621826,-1.4375,0.640625,0.890625
161,-0.46533203,-0.11383057,0.9813843,2.984375,3.859375,2.09375
162,-0.48486328,-0.17779541,0.9869995,2.25,4.734375,-0.140625
163,-0.4362793,-0.14361572,0.97039795,1.8125,8.328125,-0.015625
164,-0.40844727,-0.13677979,0.98358154,3.671875,11.375,-0.671875
165,-0.4819335999999999,-0.17437744,1.0050659,1.21875,11.171875,0.046875
166,-0.4416504,-0.17242432,1.0548706,7.609375,12.8125,1.15625
167,-0.40600586,-0.16949463,1.0072632,5.8125,10.15625,1.078125
168,-0.42333984,-0.09991455,0.9376831,-1.71875,7.984375,1.03125
169,-0.35620117,-0.10675049,0.9664917,-3.296875,4.546875,-1.28125
170,-0.3786620999999999,-0.15386963,1.0187378,-1.65625,0.6875,-0.765625
171,-0.40844727,-0.15533447,1.0026245,-5.46875,-3.78125,-1.296875
172,-0.39013672,-0.12164307,1.00531,-5.28125,-4.390625,-2.0625
173,-0.38012695,-0.09991455,0.961853,-9.421875,-8.75,-2.25
174,-0.40966797,-0.0791626,0.9935913,-5.28125,-8.375,-1.328125
175,-0.4020995999999999,-0.06573486,0.96698,-5.3125,-13.078125,-2.765625
176,-0.4597168,-0.005432129,0.9454956,0.515625,-29.40625,-3.109375
177,-0.48999023,-0.08453369,0.9320679,6.265625,-18.3125,1.078125
178,-0.43164062,-0.1213989259999999,0.91693115,1.6875,-9.453125,4.859375
179,-0.52319336,-0.1531372,0.97332764,2.609375,-6.921875,2.0
180,-0.53271484,-0.113098145,0.9628296,-2.359375,-3.078125,0.5
181,-0.50878906,-0.08746338,0.9442749,-0.875,3.0,1.25
182,-0.4711914000000001,-0.09991455,0.96258545,0.46875,5.578125,1.578125
183,-0.5012207000000001,-0.13726807,0.9743042,1.40625,5.25,0.515625
184,-0.45117188,-0.105041504,0.9423218,2.453125,3.734375,0.65625
185,-0.43774414,-0.12750244,0.9762573,3.0,5.21875,-0.65625
186,-0.49145508,-0.1350708,0.9899292,4.4375,7.5,0.359375
187,-0.46069336,-0.15484619,1.0265503,8.171875,18.703125,0.65625
188,-0.43041992,-0.15631104,1.0187378,8.40625,15.578125,1.640625
189,-0.43432617,-0.101623535,0.95306396,-3.78125,1.8125,0.28125
190,-0.43774414,-0.10357666,0.96673584,-4.21875,2.09375,-2.046875
191,-0.41552734,-0.113342285,0.9677124,-2.4375,3.6875,-1.234375
192,-0.42016602,-0.11138916,1.00531,-2.53125,0.421875,-1.203125
193,-0.41259766,-0.1038208,0.97772217,-4.8125,-4.25,-1.625
194,-0.4189452999999999,-0.085510254,0.9906616,-6.0,-4.515625,-1.8125
195,-0.40966797,-0.08917236,0.98968506,-3.703125,-3.625,-1.359375
196,-0.42260742,-0.06427002,0.9869995,-0.78125,-3.390625,-0.390625
197,-0.42016602,-0.0269165039999999,0.98773193,-1.203125,-16.109375,-1.6875
198,-0.46411133,-0.027404785,0.94940186,5.578125,-19.84375,-0.5
199,-0.46777344,-0.046691895,0.88323975,2.1875,-13.25,3.515625
200,-0.39453125,-0.12164307,0.90789795,1.84375,-1.6875,4.28125
201,-0.5202637,-0.14752197,0.9760132,2.46875,-2.671875,3.375
202,-0.5227050999999999,-0.11773682,0.94525146,-2.453125,-3.15625,1.59375
203,-0.48950195,-0.105529785,0.9562378,0.84375,1.609375,1.6875
204,-0.4807129,-0.10040283,0.9611206,-0.375,1.890625,0.65625
205,-0.49243164,-0.1057739259999999,0.97576904,-1.203125,2.015625,0.015625
206,-0.46606445,-0.112854004,0.9833374,2.0,2.5625,-1.0
207,-0.453125,-0.10406494,0.947937,0.015625,6.09375,-1.109375
208,-0.46972656,-0.1453247,1.0333861999999998,4.671875,12.703125,-1.3125
209,-0.49194336,-0.18145752,1.0355835,3.890625,9.625,-0.1875
210,-0.44311523,-0.06817627,0.963562,-3.0,-1.578125,-0.953125
211,-0.4506835999999999,-0.06451416,0.93573,-7.71875,-3.09375,-3.5625
212,-0.47338867,-0.07965088,0.99554443,-0.78125,2.3125,-1.296875
213,-0.41308594,-0.07110596,0.96868896,-2.34375,-1.0,-2.3125
214,-0.48339844,-0.035461426,0.9472046,-9.140625,-9.359375,-2.09375
215,-0.44677734,-0.09454346,0.98651123,-8.171875,-4.734375,-2.34375
216,-0.43481445,-0.04547119,0.97772217,-7.40625,-4.34375,-1.609375
217,-0.49902344,0.015808105,0.9359741,-1.875,-13.96875,-0.234375
218,-0.49365234,-0.03277588,0.9359741,3.34375,-18.515625,-0.765625
219,-0.49072266,0.020202637,0.920105,12.078125,-7.875,2.5
220,-0.4802246,-0.07110596,0.9064331,10.796875,-0.796875,6.921875
221,-0.49975586,-0.1272583,0.96136475,1.59375,-4.453125,2.5
222,-0.55078125,-0.12921143,0.98968506,3.90625,-0.171875,1.65625
223,-0.4892577999999999,-0.057434082,0.9159546,0.6875,4.828125,0.234375
224,-0.53100586,-0.051818848,0.94744873,4.0,3.84375,2.515625
225,-0.48999023,-0.14093018,0.9879761,1.734375,2.59375,0.796875
226,-0.51000977,-0.11187744,0.9706421,-0.953125,2.453125,-0.21875
227,-0.47265625,-0.08502197,0.947937,0.5,5.625,-0.203125
228,-0.45239258,-0.10723877,0.9484253,4.015625,10.234375,-0.09375
229,-0.48388672,-0.14141846,1.0441284,11.5625,16.359375,0.234375
230,-0.55737305,-0.1519165,1.0116577,4.1875,8.796875,2.203125
231,-0.3840332,-0.0745239259999999,0.91326904,-1.234375,4.09375,-2.59375
232,-0.40893555,-0.12017822,0.9838257,4.84375,9.0625,-2.703125
233,-0.46679688,-0.07696533,0.9996948,1.828125,7.40625,1.25
234,-0.37353516,-0.097473145,0.93670654,-5.9375,-0.75,-1.71875
235,-0.41870117,-0.07598877,1.0158081,-10.203125,-8.46875,-3.125
236,-0.44970703,-0.101379395,0.99993896,-10.203125,-8.3125,-2.3125
237,-0.42651367,-0.04864502,0.9960327,-8.5,-5.796875,-2.25
238,-0.44873047,-0.01373291,0.95184326,-6.21875,-9.921875,-1.375
239,-0.44726562,-0.03277588,0.9867554,2.171875,-20.390625,-1.171875
240,-0.51416016,0.005065918,0.9406128,12.828125,-16.671875,1.1875
241,-0.46264648,-0.061828613,0.86468506,4.859375,-12.671875,5.6875
242,-0.47827148,-0.12774658,0.92767334,1.53125,-3.390625,2.015625
243,-0.5214844,-0.13580322,0.9611206,2.4375,0.5,2.625
244,-0.5202637,-0.08795166,0.9281616,0.84375,1.34375,0.59375
245,-0.5041504,-0.07720947,0.93963623,2.375,2.78125,1.96875
246,-0.53149414,-0.12359619,0.9784546,2.265625,3.5,1.0
247,-0.5012207000000001,-0.11651611,0.9762573,-0.28125,5.9375,-0.59375
248,-0.4736327999999999,-0.093811035,0.95062256,1.609375,5.890625,-0.5625
249,-0.46899414,-0.10015869,0.9574585,3.84375,10.234375,0.1875
250,-0.48242188,-0.16143799,1.0189819,9.703125,19.765625,1.71875
251,-0.44628906,-0.13775635,1.0023804,10.734375,19.921875,1.90625
252,-0.41210938,-0.1026001,0.97869873,1.453125,2.734375,-1.5625
253,-0.41333008,-0.09674072,0.98651123,-3.359375,-2.453125,-2.484375
254,-0.41503906,-0.1018676759999999,0.9528198,-7.046875,1.59375,-1.78125
255,-0.4387207,-0.10333252,1.0153198,-5.796875,0.546875,-1.0
256,-0.44726562,-0.07623291,0.97528076,-8.21875,-7.671875,-2.4375
257,-0.4555664000000001,-0.07476807,0.97991943,-8.484375,-9.953125,-2.796875
258,-0.45263672,-0.069885254,0.9735718,-8.984375,-10.609375,-2.703125
259,-0.4958496,-0.03302002,0.9706421,-6.765625,-8.21875,-1.71875
260,-0.44189453,-0.0210571289999999,0.9801636,-1.875,-20.296875,-2.1875
261,-0.5029297,0.008239746,0.9086304,7.0,-22.625,-0.390625
262,-0.4584960999999999,-0.033996582,0.92523193,6.53125,-12.265625,3.734375
263,-0.51342773,-0.093811035,0.9137573,-4.0625,-10.625,2.671875
264,-0.55688477,-0.108947754,0.9393921,-3.015625,-0.921875,1.140625
265,-0.56762695,-0.057922363,0.92352295,-2.1875,3.796875,1.390625
266,-0.5175781,-0.03326416,0.9135132,1.90625,5.28125,2.59375
267,-0.5280762,-0.053527832,0.93670654,1.703125,3.546875,1.28125
268,-0.5344238,-0.085510254,0.9945679,4.546875,10.1875,0.046875
269,-0.47094727,-0.039367676,0.9437866,1.671875,7.453125,0.203125
270,-0.46240234,-0.06427002,0.9352417,1.15625,6.828125,-1.234375
271,-0.501709,-0.108947754,1.0245972,9.296875,12.375,0.4375
272,-0.49902344,-0.13189697,1.0285034,6.078125,9.0,0.96875
273,-0.4790039000000001,-0.05670166,0.9796753,-6.125,-5.9375,-1.25
274,-0.47509766,-0.032287598,0.93573,-8.21875,0.625,-2.515625
275,-0.45703125,-0.05303955,0.9484253,-0.046875,7.859375,-0.265625
276,-0.45483398,-0.034973145,0.9767456,2.390625,4.953125,-0.390625
277,-0.4892577999999999,-0.0713501,1.0065308000000002,0.0,0.15625,-1.671875
278,-0.45654297,-0.06890869,0.97698975,-4.9375,-4.1875,-1.890625
279,-0.45239258,-0.039367676,0.965271,-4.75,-4.0625,-1.328125
280,-0.4609375,-0.010559082,0.9633179,-5.640625,-6.59375,-1.4375
281,-0.4855957,0.07171631,0.9335327,-7.484375,-31.53125,-3.71875
282,-0.5148925999999999,0.022155762,0.8944701999999999,2.75,-14.671875,-0.421875
283,-0.5019531,0.005065918,0.89105225,-2.328125,-7.703125,3.6875
284,-0.5073242,-0.10821533,0.901062,0.125,-7.96875,2.90625
285,-0.53637695,-0.06817627,0.92303467,-0.078125,-1.234375,1.046875
286,-0.5812988,-0.0803833,1.0062866,4.140625,3.25,0.921875
287,-0.5349121,-0.0032348633,0.9196167,0.34375,0.8125,0.90625
288,-0.5227050999999999,-0.022033691,0.9244995,1.890625,3.25,1.296875
289,-0.52734375,-0.06085205,0.9904175,2.671875,8.109375,0.875
290,-0.5175781,-0.04937744,0.95843506,-0.078125,4.65625,0.640625
291,-0.4741210999999999,-0.0288696289999999,0.9423218,-4.09375,1.78125,-1.75
292,-0.5449219,-0.0628051759999999,0.98309326,1.109375,7.34375,-1.046875
293,-0.52001953,-0.0283813479999999,0.94451904,0.0,-0.359375,-0.296875
294,-0.48388672,0.00018310547,0.9489136,-0.28125,-0.828125,-0.78125
295,-0.50878906,-0.050354004,0.97869873,6.53125,8.078125,0.21875
296,-0.5046387,-0.0474243159999999,0.98236084,3.234375,9.984375,1.53125
297,-0.46166992,-0.02935791,0.9371948,-0.9375,1.390625,-0.84375
298,-0.47875977,-0.010314941,0.96624756,-5.53125,-6.046875,-2.609375
299,-0.4650879,-0.0178833,0.9540405,-3.609375,-3.90625,-1.4375
300,-0.46948242,-0.01739502,0.97210693,-5.15625,-6.515625,-2.125
301,-0.53393555,0.04925537,0.92962646,-4.515625,-16.25,-1.890625
302,-0.5029297,0.023864746,0.91400146,6.21875,-14.125,-0.515625
303,-0.47875977,0.0211792,0.8554076999999999,11.265625,-6.546875,3.546875
304,-0.53149414,-0.05255127,0.92230225,15.515625,1.8125,4.984375
305,-0.5197754,-0.09454346,0.914978,5.609375,5.96875,3.109375
306,-0.5307616999999999,-0.09820557,0.9891968,3.796875,2.25,1.46875
307,-0.5402832,-0.054748535,0.9476929,-0.1875,1.609375,0.328125
308,-0.4663085999999999,-0.034973145,0.9401245,-0.640625,2.1875,0.515625
309,-0.5214844,-0.08843994,0.98358154,-0.265625,1.296875,0.4375
310,-0.5354004,-0.08428955,0.96624756,-3.625,3.171875,-0.703125
311,-0.50268555,-0.05645752,0.961853,-1.984375,5.203125,-1.5625
312,-0.5124512,-0.09161377,0.98773193,1.90625,8.953125,0.859375
313,-0.46972656,-0.0513305659999999,0.99627686,7.953125,8.1875,0.03125
314,-0.50146484,-0.051086426,0.9645386,3.53125,4.53125,0.0
315,-0.4736327999999999,-0.061828613,0.9603882,0.734375,6.46875,-0.6875
316,-0.46850586,-0.0803833,0.97039795,-0.328125,7.390625,-0.59375
317,-0.46142578,-0.05255127,0.96917725,-2.25,0.09375,-1.375
318,-0.45385742,-0.0308227539999999,0.97039795,-5.21875,-6.015625,-2.5625
319,-0.45874023,-0.050598145,0.9894409,-2.53125,-1.609375,-1.65625
320,-0.43823242,-0.047180176,0.9701538,-1.8125,0.40625,-0.765625
321,-0.46289062,-0.02178955,0.95477295,-2.703125,-5.921875,-1.078125
322,-0.46435547,0.0038452148,0.9435425,-3.046875,-10.515625,-1.765625
323,-0.52246094,0.01751709,0.91400146,11.53125,-18.03125,-0.046875
324,-0.48583984,0.0053100586,0.84173584,22.96875,-3.171875,7.796875
325,-0.43676758,-0.15631104,0.94989014,16.578125,8.46875,10.0625
326,-0.5605469,-0.15264893,1.0077515,5.796875,-1.828125,3.203125
327,-0.5114746,-0.11212158,0.9660034,-1.875,-1.71875,0.171875
328,-0.47607422,-0.06817627,0.9093628,-1.4375,-0.109375,1.1875
329,-0.47460938,-0.08062744,0.9262085,-1.578125,0.703125,0.921875
330,-0.51123047,-0.15093994,1.0148315,1.09375,4.765625,0.125
331,-0.45996094,-0.15118408,0.9755249,-0.8125,5.625,-0.71875
332,-0.44677734,-0.124572754,0.9364624,3.109375,11.03125,-0.78125
333,-0.46850586,-0.13653564,1.0097046,4.390625,14.34375,0.25
334,-0.4699707,-0.1404418999999999,1.0158081,7.234375,8.4375,0.3125
335,-0.44848633,-0.11505127,1.010437,4.703125,7.484375,-0.296875
336,-0.4489746,-0.0784301759999999,0.9401245,-2.203125,4.8125,-0.171875
337,-0.41430664,-0.09112549,0.9779663,-1.921875,3.75,-1.953125
338,-0.41870117,-0.11798096,1.0045776,-3.078125,-0.71875,-2.25
339,-0.42504883,-0.1038208,0.99505615,-4.796875,-3.296875,-2.40625
340,-0.4350585999999999,-0.08868408,0.9867554,-6.015625,-7.65625,-2.328125
341,-0.45043945,-0.09429932,0.9730835,-4.078125,-14.015625,-2.8125
342,-0.4814452999999999,-0.051086426,0.9784546,3.640625,-23.640625,-1.59375
343,-0.40527344,0.0014038085999999,0.914978,11.796875,-12.546875,1.296875
344,-0.43920898,-0.11553955,0.76239014,24.65625,8.71875,6.328125
345,-0.43920898,-0.14556885,0.99920654,3.53125,3.34375,2.625
346,-0.5332031,-0.18804932,1.0079956,-1.40625,-3.09375,2.140625
347,-0.49658203,-0.12506104,0.9640503,-3.203125,0.625,0.46875
348,-0.48095703,-0.097717285,0.9381714,-0.890625,1.765625,1.078125
349,-0.44360352,-0.109436035,0.965271,1.53125,3.96875,1.203125
350,-0.48583984,-0.15997314,0.98895264,2.921875,4.828125,0.59375
351,-0.4716797,-0.16680908,0.96673584,4.296875,7.0625,0.40625
352,-0.4050293,-0.18218994,0.96990967,4.25,8.609375,-0.15625
353,-0.42285156,-0.19805908,0.9911499,5.078125,12.453125,-1.078125
354,-0.45043945,-0.16802979,1.0394896999999998,8.359375,11.421875,-0.28125
355,-0.41674805,-0.1428833,0.99139404,-1.296875,2.03125,-0.453125
356,-0.39501953,-0.101379395,0.93573,-6.78125,0.25,-2.796875
357,-0.41870117,-0.12994385,0.97406006,-4.546875,4.140625,-0.734375
358,-0.44091797,-0.13653564,1.0050659,-3.0,2.921875,-0.703125
359,-0.4116210999999999,-0.15679932,1.017273,-4.390625,-1.421875,-1.109375
360,-0.4230957,-0.10455322,0.9725952,-5.171875,-6.515625,-1.28125
