sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.9472656,0.12713623,0.30975342,6.78125,7.25,-0.484375
28,0.9238281,0.11907959,0.29608154,1.578125,5.109375,-0.453125
29,0.9248047,0.121276855,0.31072998,4.21875,1.90625,-1.734375
30,0.9501953,0.10394287,0.32513428,3.375,7.359375,-0.953125
31,0.9260254,0.11541748,0.29486084,2.546875,4.75,-1.28125
32,0.9309082,0.13104248,0.2921753,2.234375,1.421875,-1.90625
33,0.939209,0.1005249,0.2970581,3.578125,-1.921875,-2.734375
34,0.95166016,0.08538818,0.29144287,2.328125,-2.40625,-3.453125
35,0.94921875,0.081726074,0.30169678,1.53125,-2.28125,-3.015625
36,0.9470215,0.089782715,0.3319702,2.171875,-1.578125,-2.375
37,0.96240234,0.0770874,0.31585693,1.734375,1.34375,-0.25
38,0.93115234,0.090270996,0.32440186,1.953125,0.796875,0.234375
39,0.9379883,0.09295654,0.32781982,2.28125,0.796875,-0.046875
40,0.93481445,0.08270264,0.32562256,3.234375,1.6875,0.671875
41,0.94091797,0.07513428,0.33148193,2.4375,0.71875,0.15625
42,0.9375,0.073913574,0.33758545,2.640625,1.78125,0.515625
43,0.94555664,0.070495605,0.3319702,1.640625,1.453125,0.984375
44,0.9421387,0.07147217,0.33221436,1.296875,1.390625,0.390625
45,0.9433594,0.07537842,0.31878662,0.984375,2.3125,0.359375
46,0.9289551,0.073913574,0.32147217,-0.296875,1.578125,0.203125
47,0.93896484,0.06756592,0.3397827,-1.484375,1.875,0.296875
48,0.93774414,0.070739746,0.340271,-3.875,0.421875,0.484375
49,0.9445801,0.08538818,0.31976318,-5.109375,-0.125,0.59375
50,0.9230957,0.09539795,0.32977295,-5.953125,0.0625,1.171875
51,0.9265137,0.08758545,0.34857178,-4.71875,1.03125,1.40625
52,0.9379883,0.10321045,0.34051514,-5.984375,1.390625,0.53125
53,0.9313965,0.09588623,0.31121826,-5.3125,0.84375,0.265625
54,0.9394531,0.089782715,0.32635498,-5.390625,0.203125,0.03125
55,0.9255371,0.08856201,0.32781982,-7.203125,-1.875,-0.3125
56,0.9309082,0.09832764,0.32244873,-8.765625,-3.5625,-1.203125
57,0.93652344,0.10687256,0.3151245,-4.46875,-1.625,-0.765625
58,0.935791,0.109313965,0.354187,-5.046875,-0.640625,-0.015625
59,0.9248047,0.10784912,0.34197998,-5.46875,-1.125,0.0
60,0.92285156,0.12860107,0.31610107,-6.109375,-0.75,0.1875
61,0.92822266,0.11199951,0.32977295,-4.84375,-0.453125,0.40625
62,0.9338379,0.101989746,0.33343506,-3.15625,-0.484375,0.9375
63,0.92407227,0.11663818,0.32659912,-3.171875,-0.484375,0.765625
64,0.9182129,0.121276855,0.35003662,-2.5,-1.734375,0.734375
65,0.91918945,0.12005615,0.3361206,-1.796875,-1.15625,0.765625
66,0.9248047,0.12200928,0.33807373,-1.078125,0.1875,0.5
67,0.9094238,0.13787842,0.338562,1.828125,1.03125,1.0625
68,0.9123535,0.12957764,0.32073975,5.921875,3.484375,1.453125
69,0.9111328,0.11663818,0.32391357,7.84375,4.59375,0.546875
70,0.9238281,0.11126709,0.31781006,10.65625,4.625,-0.03125
71,0.9272461,0.10247803,0.32806396,7.609375,1.828125,-0.625
72,0.9458008,0.10760498,0.30975342,5.484375,1.5,-0.890625
73,0.9345703,0.09320068,0.3397827,7.21875,2.859375,-0.15625
74,0.9296875,0.09124756,0.3361206,4.59375,2.53125,0.65625
75,0.94873047,0.10247803,0.36541748,3.5625,0.90625,-0.609375
76,0.9267578,0.09661865,0.3234253,2.96875,-0.03125,0.015625
77,0.935791,0.081726074,0.33392334,2.15625,-0.671875,-1.078125
78,0.92871094,0.082214355,0.3595581,2.703125,-1.546875,-1.21875
79,0.9238281,0.0927124,0.34539795,2.171875,-1.0,-0.828125
80,0.91967773,0.089782715,0.35443115,2.375,0.34375,-0.796875
81,0.9313965,0.08709717,0.34588623,2.125,1.515625,-0.546875
82,0.9243164,0.08319092,0.3534546,3.40625,2.609375,0.328125
83,0.9267578,0.078552246,0.35150146,2.984375,3.65625,0.25
84,0.93310547,0.07879639,0.33880615,1.921875,2.328125,-0.390625
85,0.92041016,0.07977295,0.35516357,2.8125,2.859375,0.453125
86,0.9213867,0.08270264,0.32513428,2.34375,3.4375,0.46875
87,0.93310547,0.078063965,0.34368896,2.671875,2.28125,0.203125
88,0.9291992,0.078063965,0.32855225,1.046875,2.328125,0.484375
89,0.92700195,0.070007324,0.32684326,1.796875,2.453125,0.234375
90,0.9362793,0.06854248,0.33441162,1.3125,2.578125,-0.125
91,0.9304199,0.07537842,0.32904053,0.734375,2.265625,0.34375
92,0.93652344,0.070007324,0.324646,0.078125,1.78125,0.046875
93,0.9333496,0.06488037,0.340271,-1.703125,1.421875,0.171875
94,0.94140625,0.06097412,0.35003662,-5.15625,-0.421875,0.578125
95,0.9343262,0.0758667,0.34979248,-5.71875,-0.671875,-0.125
96,0.9328613,0.08319092,0.34320068,-5.609375,0.40625,-0.125
97,0.92578125,0.077819824,0.33807373,-5.203125,0.125,0.640625
98,0.92700195,0.08319092,0.33831787,-6.0,-0.59375,-0.265625
99,0.923584,0.08660889,0.3319702,-4.640625,-0.375,0.109375
100,0.93359375,0.085876465,0.33831787,-4.515625,-0.015625,0.375
101,0.9370117,0.08758545,0.30316162,-7.078125,-1.1875,-0.140625
102,0.92211914,0.10491943,0.340271,-3.21875,0.28125,0.109375
103,0.9226074,0.09246826,0.33685303,-5.03125,0.1875,0.140625
104,0.9326172,0.094177246,0.35369873,-4.828125,-1.125,-0.140625
105,0.92285156,0.09075928,0.33685303,-5.15625,-0.265625,-0.234375
106,0.9277344,0.10076904,0.34417725,-4.609375,-0.9375,-0.6875
107,0.9265137,0.10296631,0.34320068,-3.171875,0.625,0.625
108,0.92211914,0.10028076,0.3336792,-3.984375,-0.1875,0.34375
109,0.9304199,0.10345459,0.35321045,-3.765625,-0.4375,0.234375
110,0.91796875,0.10736084,0.35980225,-2.65625,-0.515625,0.125
111,0.9133301,0.10296631,0.35784912,-2.21875,-1.328125,0.359375
112,0.91918945,0.105651855,0.3607788,-0.078125,-0.078125,0.265625
113,0.9057617,0.12445068,0.3546753,3.40625,1.484375,0.65625
114,0.91674805,0.12005615,0.33709717,7.84375,4.703125,1.53125
115,0.9123535,0.10247803,0.34466553,9.625,6.890625,1.0625
116,0.9277344,0.094177246,0.3222046,9.015625,4.765625,0.53125
117,0.9321289,0.085632324,0.33050537,6.609375,3.90625,-0.140625
118,0.9379883,0.09320068,0.3204956,6.0,3.796875,-0.15625
119,0.9440918,0.089538574,0.3373413,5.59375,3.625,0.09375
120,0.93188477,0.090270996,0.32025146,4.171875,4.6875,0.765625
121,0.9248047,0.093688965,0.32073975,3.09375,2.59375,0.328125
122,0.939209,0.08123779,0.33099365,3.359375,2.171875,-0.078125
123,0.93481445,0.077819824,0.33685303,3.515625,1.9375,0.125
124,0.9333496,0.08050537,0.324646,3.21875,2.0625,0.078125
125,0.9296875,0.0836792,0.2994995,1.359375,0.328125,-0.1875
126,0.92089844,0.07562256,0.35076904,4.09375,0.375,0.015625
127,0.9445801,0.07879639,0.31243896,1.3125,2.234375,-0.34375
128,0.9255371,0.08123779,0.32684326,2.46875,1.59375,-0.015625
129,0.93115234,0.07489014,0.33343506,1.984375,0.28125,-0.75
130,0.9370117,0.074401855,0.32537842,1.71875,1.3125,-0.1875
131,0.9404297,0.07318115,0.33514404,0.609375,0.921875,-0.5
132,0.94262695,0.06488037,0.32733154,0.078125,1.234375,-0.25
133,0.9375,0.070007324,0.3295288,0.15625,1.65625,0.34375
134,0.93359375,0.07757568,0.32855225,-0.421875,1.484375,0.140625
135,0.9328613,0.06317139,0.3336792,-1.1875,0.828125,-0.015625
136,0.93530273,0.05609131,0.36639404,-3.5625,0.265625,0.234375
137,0.9423828,0.078063965,0.33538818,-5.546875,-2.59375,-0.71875
138,0.9333496,0.07952881,0.34197998,-5.203125,-0.796875,-0.078125
139,0.9250488,0.0770874,0.34124756,-4.625,0.78125,0.4375
140,0.92749023,0.08392334,0.34368896,-4.453125,-0.21875,0.09375
141,0.93310547,0.08148193,0.33880615,-5.703125,-0.890625,0.0625
142,0.9321289,0.08050537,0.32684326,-4.484375,-0.625,-0.125
143,0.9289551,0.08709717,0.3390503,-3.609375,-0.171875,0.015625
144,0.9260254,0.08880615,0.3361206,-3.765625,-0.5625,0.234375
145,0.9291992,0.09075928,0.3451538,-2.234375,0.640625,0.09375
146,0.9350586,0.08465576,0.35272217,-1.9375,1.390625,0.359375
147,0.9272461,0.09075928,0.34490967,-2.84375,0.34375,0.609375
148,0.9238281,0.08782959,0.3456421,-3.421875,-0.640625,0.28125
149,0.9226074,0.09442139,0.34002686,-2.453125,0.09375,0.375
150,0.9177246,0.09442139,0.33929443,-3.09375,-0.640625,0.359375
151,0.9230957,0.0993042,0.402771,-2.15625,-0.8125,-0.71875
152,0.91308594,0.10247803,0.31903076,-3.921875,-0.515625,-0.25
153,0.9121094,0.0927124,0.3776245,-2.59375,-2.484375,-0.59375
154,0.92407227,0.097351074,0.35028076,-1.0,-0.578125,-0.203125
155,0.92041016,0.11419678,0.338562,4.578125,2.75,0.109375
156,0.9128418,0.1149292,0.3283081,8.390625,5.4375,0.90625
157,0.9328613,0.08392334,0.32611084,9.921875,6.09375,0.828125
158,0.9362793,0.08294678,0.35198975,9.53125,4.625,0.796875
159,0.93603516,0.07196045,0.32025146,4.046875,1.5625,0.28125
160,0.92285156,0.07733154,0.32366943,4.046875,2.59375,-0.25
161,0.93310547,0.0758667,0.34979248,5.171875,1.671875,-0.265625
162,0.9316406,0.08099365,0.3373413,3.8125,2.328125,0.140625
163,0.92626953,0.074401855,0.3451538,3.203125,0.640625,0.03125
164,0.9255371,0.070739746,0.34100342,1.84375,0.40625,-0.203125
165,0.9301758,0.06561279,0.33953857,2.203125,0.40625,-0.140625
166,0.9370117,0.06732178,0.34320068,2.25,0.84375,-0.375
167,0.9326172,0.06951904,0.3397827,2.546875,1.671875,0.140625
168,0.9289551,0.06707764,0.34588623,2.265625,1.953125,0.09375
169,0.93847656,0.06390381,0.34368896,1.703125,1.515625,0.15625
170,0.93115234,0.07269287,0.33294678,0.890625,1.125,-0.046875
171,0.92456055,0.061706543,0.34173584,1.109375,1.078125,0.078125
172,0.92626953,0.07122803,0.33392334,0.609375,0.71875,0.0625
173,0.94384766,0.06365967,0.34539795,1.125,-0.296875,-0.5625
174,0.9382324,0.05609131,0.35809326,1.703125,1.875,-0.171875
175,0.9248047,0.061706543,0.3463745,0.96875,1.53125,0.53125
176,0.92529297,0.055114746,0.36151123,0.65625,1.140625,0.484375
177,0.94091797,0.06048584,0.36395264,-0.953125,1.078125,-0.234375
178,0.9250488,0.051696777,0.3373413,-3.578125,0.453125,0.484375
179,0.9187012,0.058044434,0.355896,-9.484375,-1.96875,-0.515625
180,0.9501953,0.06976318,0.35784912,-7.359375,-4.21875,-2.5
181,0.92626953,0.08782959,0.37542725,-4.484375,0.28125,0.15625
182,0.91381836,0.06072998,0.35247803,-3.890625,0.65625,0.296875
183,0.94140625,0.07147217,0.36712646,-4.875,2.03125,0.578125
184,0.9284668,0.07635498,0.34320068,-4.25,2.796875,0.625
185,0.9272461,0.07562256,0.33807373,-3.46875,2.25,0.453125
186,0.9226074,0.08123779,0.35028076,-3.84375,1.03125,0.671875
187,0.9243164,0.08807373,0.34832764,-3.265625,0.109375,0.109375
188,0.92626953,0.08758545,0.34344482,-2.84375,-0.46875,0.34375
189,0.92333984,0.08685303,0.35247803,-3.0625,0.34375,0.421875
190,0.9250488,0.08660889,0.35565186,-2.59375,0.015625,0.65625
191,0.9255371,0.08709717,0.3554077,-3.90625,-0.25,0.296875
192,0.920166,0.08905029,0.3439331,-3.1875,-0.40625,0.1875
193,0.9238281,0.09295654,0.3546753,-2.5,-1.1875,0.1875
194,0.9133301,0.097351074,0.3583374,-2.4375,-1.15625,0.171875
195,0.923584,0.09515381,0.35516357,-2.484375,-1.921875,-0.125
196,0.92089844,0.09466553,0.3583374,-0.734375,-0.96875,-0.65625
197,0.9116211,0.101501465,0.34661865,3.265625,1.234375,0.515625
198,0.9172363,0.09564209,0.35687256,5.9375,3.140625,0.75
199,0.9121094,0.09246826,0.35394287,8.40625,6.15625,0.90625
200,0.921875,0.07562256,0.32855225,8.71875,3.78125,1.09375
201,0.94555664,0.07196045,0.39837646,6.84375,0.265625,-0.578125
202,0.93115234,0.07293701,0.32806396,2.578125,1.921875,-0.359375
203,0.921875,0.07757568,0.35369873,4.234375,1.65625,-0.796875
204,0.9243164,0.06707764,0.37005615,3.03125,0.328125,-0.625
205,0.9189453,0.06781006,0.35321045,2.4375,0.515625,-0.65625
206,0.93603516,0.061950684,0.37127686,2.125,-0.03125,-1.140625
207,0.935791,0.070739746,0.36151123,1.421875,2.03125,-0.125
208,0.9230957,0.053649902,0.3595581,3.265625,2.875,0.484375
209,0.9206543,0.070739746,0.3517456,1.875,2.5,0.5
210,0.9243164,0.06781006,0.34857178,1.828125,2.421875,0.65625
211,0.9279785,0.062927246,0.35321045,2.625,2.328125,0.375
212,0.93188477,0.06536865,0.34832764,1.578125,2.09375,-0.046875
213,0.93652344,0.06976318,0.3534546,1.890625,1.4375,-0.109375
214,0.92456055,0.050231934,0.34735107,0.84375,2.078125,0.25
215,0.9304199,0.05633545,0.35150146,1.125,2.3125,0.609375
216,0.9277344,0.0524292,0.35101318,0.4375,1.953125,0.46875
217,0.93066406,0.05218506,0.34002686,-0.1875,1.171875,0.015625
218,0.9379883,0.047546387,0.36590576,-1.875,0.765625,-0.0625
219,0.9355469,0.05657959,0.355896,-3.984375,-0.5625,0.03125
220,0.92871094,0.058776855,0.35980225,-4.796875,-0.859375,-0.234375
221,0.9289551,0.0602417,0.3612671,-5.65625,-0.140625,0.15625
222,0.9326172,0.058044434,0.35443115,-5.40625,-0.265625,0.203125
223,0.92285156,0.07269287,0.34881592,-5.21875,0.375,0.46875
224,0.91845703,0.070739746,0.354187,-4.4375,-0.78125,0.234375
225,0.9301758,0.07635498,0.36224365,-4.15625,0.609375,0.359375
226,0.9223633,0.07244873,0.32196045,-4.453125,0.375,0.203125
227,0.9223633,0.082214355,0.35394287,-2.609375,0.484375,0.015625
228,0.93310547,0.08099365,0.34881592,-4.625,1.5,0.203125
229,0.9099121,0.078063965,0.36297607,-4.796875,-0.28125,0.625
230,0.92285156,0.07147217,0.35931396,-4.75,0.203125,-0.0625
231,0.91308594,0.09100342,0.34588623,-4.140625,0.265625,0.09375
232,0.9260254,0.085632324,0.3583374,-3.609375,-0.390625,0.390625
233,0.92529297,0.08538818,0.3522339,-3.234375,0.703125,0.15625
234,0.9211426,0.08831787,0.37054443,-3.171875,0.015625,0.4375
235,0.9255371,0.09613037,0.34539795,-2.6875,0.375,0.15625
236,0.9108887,0.09124756,0.38079834,-1.203125,-0.234375,0.34375
237,0.9099121,0.08416748,0.37054443,-0.171875,0.21875,0.15625
238,0.9111328,0.10028076,0.3583374,3.765625,2.046875,0.53125
239,0.90600586,0.109313965,0.35125732,7.5,4.828125,1.4375
240,0.9213867,0.09686279,0.3529663,11.109375,8.90625,1.359375
241,0.9313965,0.090026855,0.32806396,11.96875,8.3125,1.71875
242,0.9296875,0.070739746,0.33587646,7.75,3.4375,1.140625
243,0.93237305,0.06878662,0.324646,4.328125,0.375,-0.546875
244,0.93725586,0.070251465,0.32928467,4.25,0.09375,-1.28125
245,0.9326172,0.07537842,0.3468628,3.890625,1.203125,-0.953125
246,0.9260254,0.074401855,0.3554077,1.875,0.671875,-0.9375
247,0.92456055,0.07244873,0.3480835,1.828125,0.90625,-0.828125
248,0.93896484,0.06536865,0.35394287,1.8125,0.25,-0.546875
249,0.9260254,0.059509277,0.34466553,1.984375,1.796875,0.21875
250,0.9304199,0.051208496,0.31414795,1.421875,1.625,0.375
251,0.9250488,0.06732178,0.3685913,3.046875,1.40625,0.375
252,0.92993164,0.05657959,0.32684326,-0.3125,1.671875,0.484375
253,0.9160156,0.05731201,0.3444214,1.28125,1.609375,0.015625
254,0.9428711,0.0602417,0.3505249,1.46875,1.359375,-0.265625
255,0.92529297,0.054626465,0.3480835,0.484375,1.953125,0.8125
256,0.9289551,0.062683105,0.34613037,0.25,1.265625,0.15625
257,0.93115234,0.058776855,0.3366089,-0.234375,0.9375,0.15625
258,0.9260254,0.059753418,0.34417725,0.0625,2.078125,0.40625
259,0.93530273,0.06341553,0.33050537,-0.171875,2.015625,0.71875
260,0.93115234,0.05706787,0.33636475,-0.1875,2.09375,0.890625
261,0.9211426,0.05291748,0.34539795,-1.203125,2.046875,0.734375
262,0.935791,0.04949951,0.338562,-2.71875,0.890625,0.6875
263,0.93237305,0.074401855,0.35003662,-4.0,0.453125,0.828125
264,0.92626953,0.06463623,0.34490967,-4.984375,0.625,0.53125
265,0.9267578,0.073913574,0.34197998,-4.578125,-0.390625,0.078125
266,0.93408203,0.07733154,0.34783936,-3.828125,-0.03125,0.203125
267,0.9248047,0.070251465,0.3414917,-4.234375,0.359375,0.3125
268,0.92407227,0.070739746,0.33807373,-3.859375,-0.421875,-0.078125
269,0.93408203,0.074401855,0.3456421,-4.265625,0.15625,0.109375
270,0.93115234,0.07244873,0.3427124,-2.9375,0.765625,0.15625
271,0.92529297,0.085632324,0.34906006,-3.75,0.375,0.421875
272,0.9279785,0.08514404,0.34124756,-3.203125,0.203125,0.53125
273,0.9272461,0.08807373,0.34857178,-3.046875,0.375,0.359375
274,0.920166,0.07904053,0.33416748,-2.96875,0.359375,0.484375
275,0.9169922,0.08270264,0.3283081,-2.859375,0.25,0.5
276,0.9355469,0.09515381,0.39105225,-1.859375,0.828125,-0.0625
277,0.92407227,0.09197998,0.3324585,-3.78125,1.21875,0.375
278,0.91381836,0.08880615,0.37078857,-3.328125,-1.328125,-0.109375
279,0.9296875,0.08416748,0.35028076,-3.078125,-0.71875,-0.734375
280,0.91430664,0.098083496,0.33709717,-2.9375,-0.375,-0.328125
281,0.91381836,0.097839355,0.35687256,-1.09375,-1.140625,-0.21875
282,0.9238281,0.1083374,0.3456421,2.421875,1.71875,0.328125
283,0.9230957,0.09954834,0.3456421,6.46875,4.40625,0.828125
284,0.9121094,0.085876465,0.33563232,8.375,4.734375,0.8125
285,0.9291992,0.07904053,0.33221436,8.515625,3.109375,0.515625
286,0.9321289,0.070251465,0.3366089,7.796875,1.859375,0.046875
287,0.93066406,0.066589355,0.34490967,5.03125,0.84375,-0.40625
288,0.93725586,0.07537842,0.3451538,3.59375,0.4375,-0.84375
289,0.9313965,0.07684326,0.34588623,2.765625,2.0625,-0.09375
290,0.9265137,0.07196045,0.35369873,2.109375,2.21875,0.09375
291,0.93408203,0.07269287,0.33514404,1.796875,1.671875,-0.03125
292,0.92749023,0.06781006,0.33807373,2.15625,1.78125,-0.09375
293,0.92822266,0.06390381,0.34735107,2.046875,2.015625,-0.03125
294,0.9284668,0.066589355,0.34857178,2.171875,1.46875,-0.390625
295,0.93237305,0.06585693,0.35028076,1.875,1.359375,-0.140625
296,0.9333496,0.06854248,0.35394287,1.296875,2.1875,0.3125
297,0.9284668,0.05682373,0.34368896,1.203125,2.1875,0.375
298,0.9328613,0.05609131,0.34539795,1.375,2.015625,0.296875
299,0.9313965,0.06536865,0.3546753,1.03125,1.46875,0.234375
300,0.94433594,0.06463623,0.35150146,-0.359375,1.65625,-0.1875
301,0.93115234,0.053649902,0.32977295,0.359375,1.8125,0.53125
302,0.92626953,0.059509277,0.3348999,-2.359375,1.140625,-0.34375
303,0.9453125,0.044128418,0.36566162,-0.828125,1.796875,-0.234375
304,0.9248047,0.055358887,0.34490967,-5.15625,-0.59375,0.734375
305,0.93847656,0.05657959,0.354187,-7.03125,-1.34375,-0.9375
306,0.93896484,0.081970215,0.3439331,-5.78125,0.78125,0.15625
307,0.9147949,0.074645996,0.3324585,-4.453125,0.890625,0.6875
308,0.91381836,0.0680542,0.338562,-4.34375,0.453125,0.390625
309,0.9382324,0.070007324,0.33831787,-3.09375,0.921875,-0.09375
310,0.92700195,0.07757568,0.3390503,-3.859375,-0.015625,0.28125
311,0.92456055,0.07220459,0.3493042,-2.9375,-0.578125,0.265625
312,0.92871094,0.085632324,0.34490967,-3.90625,-1.5,0.078125
313,0.92333984,0.08514404,0.35003662,-4.21875,-0.90625,0.1875
314,0.92211914,0.0836792,0.34832764,-3.75,-0.0625,0.21875
315,0.9189453,0.085632324,0.3505249,-3.5,-0.234375,-0.296875
316,0.92407227,0.085876465,0.3517456,-3.578125,-0.8125,0.03125
317,0.9289551,0.08294678,0.33807373,-2.609375,-0.234375,0.125
318,0.9187012,0.09173584,0.34613037,-1.96875,-0.3125,0.078125
319,0.9226074,0.086120605,0.35443115,-1.46875,-0.328125,0.0625
320,0.92285156,0.09051514,0.35980225,-1.171875,-0.875,-0.046875
321,0.91015625,0.097351074,0.3583374,-0.78125,-0.203125,0.21875
322,0.9182129,0.09588623,0.36224365,1.375,0.921875,0.03125
323,0.91748047,0.089538574,0.31048584,1.5625,2.6875,0.328125
324,0.91796875,0.08807373,0.36761475,6.953125,5.15625,0.3125
325,0.91625977,0.07635498,0.3270874,6.375,5.421875,0.609375
326,0.92163086,0.07904053,0.3463745,8.90625,2.203125,0.296875
327,0.94262695,0.06756592,0.35638428,5.625,0.390625,-0.765625
328,0.92285156,0.07318115,0.3378296,4.796875,1.0625,-0.59375
329,0.9260254,0.06829834,0.34979248,3.21875,1.140625,-0.5625
330,0.9313965,0.06854248,0.35272217,2.390625,2.171875,-0.5625
331,0.9189453,0.06341553,0.34320068,2.53125,2.453125,-0.21875
332,0.93774414,0.058776855,0.3475952,2.015625,1.875,-0.421875
333,0.9243164,0.06341553,0.36029053,3.015625,2.453125,0.03125
334,0.9267578,0.062683105,0.35369873,2.265625,1.453125,0.375
335,0.9255371,0.054626465,0.35101318,2.09375,1.578125,0.265625
336,0.9296875,0.066833496,0.35565186,2.515625,2.203125,0.328125
337,0.9250488,0.054382324,0.35076904,1.53125,2.4375,0.5625
338,0.9345703,0.05731201,0.34295654,1.25,1.890625,0.09375
339,0.9272461,0.0602417,0.3439331,0.78125,2.453125,0.609375
340,0.921875,0.051452637,0.3444214,0.921875,2.15625,0.515625
341,0.93408203,0.05682373,0.33563232,0.65625,1.640625,0.015625
342,0.93774414,0.059020996,0.33929443,0.78125,2.09375,0.21875
343,0.93188477,0.054626465,0.33831787,0.28125,2.5,0.828125
344,0.9345703,0.046569824,0.35076904,-0.78125,2.015625,0.484375
345,0.9316406,0.05731201,0.34466553,-2.4375,1.078125,0.71875
346,0.9277344,0.054138184,0.3493042,-4.28125,0.03125,0.171875
347,0.9313965,0.06365967,0.3336792,-5.109375,0.09375,0.109375
348,0.9284668,0.062683105,0.3529663,-4.34375,0.328125,0.265625
349,0.9316406,0.066345215,0.3673706,-4.921875,0.8125,-0.25
350,0.9272461,0.06488037,0.3241577,-4.5,1.125,0.109375
351,0.923584,0.06512451,0.3336792,-4.15625,0.796875,0.125
352,0.9367676,0.06072998,0.34295654,-2.609375,0.953125,-0.0625
353,0.93066406,0.07635498,0.3300171,-2.703125,1.4375,0.421875
354,0.93188477,0.07757568,0.3361206,-2.328125,0.28125,0.34375
355,0.9406738,0.08270264,0.33343506,-3.265625,1.09375,0.515625
356,0.92944336,0.07733154,0.32855225,-2.796875,0.4375,0.3125
357,0.9211426,0.07122803,0.32513428,-2.84375,0.265625,-0.03125
358,0.92578125,0.0758667,0.3414917,-2.5625,0.203125,0.09375
359,0.9265137,0.06585693,0.35809326,-1.46875,-0.609375,0.28125
360,0.9301758,0.0758667,0.35491943,-1.640625,-0.53125,-0.234375
361,0.9199219,0.08538818,0.3390503,-1.46875,-0.1875,0.0625
362,0.9250488,0.08538818,0.3463745,-0.421875,0.296875,0.328125
363,0.92407227,0.0848999,0.34588623,1.84375,1.359375,0.15625
364,0.9226074,0.089538574,0.33343506,5.078125,3.84375,0.59375
365,0.9187012,0.08392334,0.31903076,8.84375,6.15625,0.859375
366,0.93066406,0.070739746,0.31976318,10.515625,4.546875,0.9375
367,0.9355469,0.06463623,0.3204956,7.21875,1.0625,0.484375
368,0.93188477,0.055847168,0.3234253,4.59375,-1.515625,-0.359375
369,0.93408203,0.059509277,0.32928467,4.390625,-0.96875,-1.015625
370,0.92993164,0.070251465,0.35858154,4.0,-0.390625,-0.328125
371,0.9411621,0.0602417,0.3390503,-0.15625,0.34375,-0.5625
372,0.9069824,0.06097412,0.35614014,1.8125,-0.21875,0.109375
373,0.9321289,0.053894043,0.34368896,-1.328125,-1.25,-0.96875
374,0.93237305,0.050476074,0.35736084,1.578125,-0.71875,-0.640625
375,0.9309082,0.050964355,0.3661499,1.921875,0.625,-0.484375
376,0.9187012,0.051452637,0.36419678,1.953125,1.984375,0.453125
377,0.92700195,0.06097412,0.34613037,-0.515625,1.171875,0.84375
378,0.9260254,0.051452637,0.34368896,-0.125,1.71875,0.53125
379,0.9284668,0.050476074,0.34466553,0.171875,2.28125,0.296875
380,0.9309082,0.06439209,0.33953857,-0.21875,2.015625,0.375
381,0.9243164,0.04168701,0.3534546,1.03125,1.546875,0.171875
382,0.94262695,0.05340576,0.34857178,0.53125,1.4375,0.109375
383,0.9379883,0.04925537,0.34051514,-0.328125,1.5,0.3125
384,0.92871094,0.04510498,0.35491943,-0.84375,1.203125,0.515625
385,0.92993164,0.049987793,0.34613037,-3.125,0.53125,0.015625
386,0.935791,0.062438965,0.3480835,-4.234375,0.65625,-0.046875
387,0.9350586,0.062927246,0.36102295,-4.375,0.234375,0.015625
388,0.9291992,0.066345215,0.3517456,-3.5625,2.046875,0.5625
389,0.9255371,0.054138184,0.35272217,-3.609375,2.46875,1.109375
