sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,-0.94799805,-0.07281494,-0.35894775,-0.65625,0.96875,0.453125
183,-0.9667969,-0.06793213,-0.38189697,-0.984375,-2.046875,0.28125
184,-0.9519043,-0.06915283,-0.36114502,-0.296875,-2.109375,-1.140625
185,-0.9597168,-0.057434082,-0.3965454,0.5625,-0.953125,-0.6875
186,-0.95214844,-0.043273926,-0.3587036,0.375,-3.765625,-0.265625
187,-0.9387207,-0.06500244,-0.4043579,0.390625,-10.390625,0.6875
188,-0.9577637,-0.07330322,-0.4241333,-1.265625,-9.234375,0.5
189,-0.92089844,-0.069885254,-0.4319458,-0.390625,-9.21875,-0.140625
190,-0.94628906,-0.057922363,-0.46905518,1.6875,-5.8125,-0.578125
191,-0.9338379,-0.04815674,-0.44732666,0.078125,-0.484375,-0.625
192,-0.94091797,-0.04888916,-0.46466064,0.1875,-0.703125,-0.265625
193,-0.9309082,-0.051086426,-0.45855713,-0.765625,1.046875,0.875
194,-0.9289551,-0.054992676,-0.43341064,-1.1875,0.796875,1.609375
195,-0.92993164,-0.06719971,-0.4500122,-1.125,0.703125,1.265625
196,-0.93115234,-0.06329346,-0.44903564,-0.828125,1.6875,0.78125
197,-0.9338379,-0.061340332,-0.45391846,-0.765625,3.046875,0.71875
198,-0.93725586,-0.062072754,-0.4590454,-1.171875,4.6875,1.234375
199,-0.939209,-0.06695557,-0.4529419,-1.8125,6.640625,1.15625
200,-0.95581055,-0.07354736,-0.4451294,-2.34375,8.625,0.640625
201,-0.95654297,-0.066711426,-0.42266846,-0.34375,7.25,-0.5625
202,-0.92041016,-0.07501221,-0.3875122,0.6875,8.9375,-1.0625
203,-0.93359375,-0.0635376,-0.3892212,0.28125,4.859375,-0.5
204,-0.96875,-0.055480957,-0.36627197,-0.40625,4.65625,0.875
205,-0.94677734,-0.05230713,-0.37921143,-0.796875,6.25,1.546875
206,-0.96875,-0.059631348,-0.36724854,0.5625,4.203125,1.28125
207,-0.9604492,-0.07672119,-0.37261963,0.015625,1.265625,0.328125
208,-0.9597168,-0.06744385,-0.37506104,0.359375,0.890625,-0.375
209,-0.9526367,-0.059387207,-0.36627197,-0.125,-1.140625,-0.375
210,-0.9499512,-0.05230713,-0.35333252,0.234375,-3.328125,-0.203125
211,-0.94677734,-0.054748535,-0.36676025,1.25,-9.984375,0.265625
212,-0.94970703,-0.06011963,-0.41827393,0.8125,-11.5,0.578125
213,-0.95336914,-0.066223145,-0.44439697,-0.921875,-7.703125,1.03125
214,-0.9519043,-0.07232666,-0.41851807,-2.125,-5.5625,1.203125
215,-0.95043945,-0.07745361,-0.46539307,-0.671875,-4.484375,-0.5
216,-0.92285156,-0.074279785,-0.47491455,-0.34375,-1.078125,-1.984375
217,-0.9301758,-0.039855957,-0.46368408,-1.609375,0.265625,-0.65625
218,-0.9301758,-0.058166504,-0.4607544,-1.078125,1.078125,0.53125
219,-0.92993164,-0.058654785,-0.4451294,-1.015625,1.46875,1.609375
220,-0.9355469,-0.07110596,-0.4421997,-0.734375,1.140625,1.234375
221,-0.9316406,-0.07574463,-0.4505005,-0.421875,2.765625,0.671875
222,-0.93237305,-0.06011963,-0.45196533,-0.21875,3.265625,0.234375
223,-0.9406738,-0.074523926,-0.47906494,-1.21875,5.40625,0.546875
224,-0.93188477,-0.06793213,-0.43463135,-2.578125,7.078125,-0.140625
225,-0.9699707,-0.0713501,-0.48101807,-2.390625,9.546875,-0.046875
226,-0.9748535,-0.07232666,-0.39801025,3.21875,8.625,-1.6875
227,-0.90625,-0.051574707,-0.31427002,3.78125,9.296875,-2.125
228,-0.9453125,-0.04058838,-0.3718872,1.625,2.921875,-0.25
229,-0.95092773,-0.042053223,-0.3892212,0.09375,4.0,0.375
230,-0.96777344,-0.055725098,-0.40045166,-0.703125,3.0625,1.0625
231,-0.95458984,-0.051574707,-0.37530518,-0.46875,4.515625,0.71875
232,-0.96655273,-0.05987549,-0.378479,0.421875,2.140625,0.203125
233,-0.95581055,-0.054748535,-0.36749268,0.46875,1.984375,0.0625
234,-0.94970703,-0.058410645,-0.37042236,-0.078125,0.609375,0.140625
235,-0.9719238,-0.058654785,-0.38189697,0.28125,0.125,-0.203125
236,-0.94799805,-0.05206299,-0.37164307,0.078125,-0.46875,-0.34375
237,-0.95532227,-0.045715332,-0.37701416,-0.59375,-0.375,0.234375
238,-0.95458984,-0.059631348,-0.3862915,-0.46875,-0.96875,0.21875
239,-0.9580078,-0.051574707,-0.3814087,-0.921875,-0.90625,0.625
240,-0.96191406,-0.058654785,-0.40631104,-1.234375,-1.0,1.28125
241,-0.953125,-0.054748535,-0.39093018,-0.84375,-0.09375,0.84375
242,-0.96191406,-0.058654785,-0.40386963,-0.921875,-0.078125,0.40625
243,-0.95751953,-0.057434082,-0.39337158,-1.640625,1.296875,0.53125
244,-0.94921875,-0.043518066,-0.3735962,-2.8125,1.640625,0.46875
245,-0.95581055,-0.047668457,-0.38287354,-2.96875,0.15625,1.390625
246,-0.9057617,-0.06109619,-0.3274536,-2.9375,-8.640625,3.9375
247,-0.99780273,-0.089416504,-0.42510986,-1.921875,-9.125,1.8125
248,-0.9621582,-0.074523926,-0.40875244,-1.734375,-4.59375,-1.296875
249,-0.91845703,-0.09259033,-0.44708252,-1.484375,-3.609375,-1.484375
250,-0.9453125,-0.07891846,-0.43804932,-0.546875,-2.84375,-1.171875
251,-0.9343262,-0.06817627,-0.43634033,-0.03125,0.453125,-1.953125
252,-0.9472656,-0.046447754,-0.43511963,-0.421875,1.1875,-1.203125
253,-0.9387207,-0.050109863,-0.42852783,-0.421875,1.109375,0.125
254,-0.939209,-0.061584473,-0.4336548,0.234375,1.375,0.4375
255,-0.9484863,-0.054748535,-0.4348755,0.515625,1.5625,0.203125
256,-0.9379883,-0.058410645,-0.43048096,0.21875,1.71875,0.328125
257,-0.93847656,-0.06695557,-0.4277954,0.1875,2.1875,0.53125
258,-0.94091797,-0.06036377,-0.425354,-0.0625,1.984375,0.90625
259,-0.93066406,-0.06329346,-0.41119385,-0.15625,1.953125,0.703125
260,-0.9375,-0.059387207,-0.4199829,-0.328125,2.625,0.328125
261,-0.9370117,-0.06378174,-0.44000244,-0.359375,3.828125,0.375
262,-0.93896484,-0.070617676,-0.43927002,-2.625,4.9375,0.15625
263,-0.9711914,-0.07550049,-0.45098877,-3.484375,6.046875,1.0625
264,-0.935791,-0.062316895,-0.3899536,-0.265625,6.890625,-0.125
265,-0.9194336,-0.050598145,-0.37408447,-0.65625,7.46875,0.4375
266,-0.951416,-0.059387207,-0.36016846,-0.484375,3.421875,2.453125
267,-0.96435547,-0.07305908,-0.38580322,-1.515625,2.5,1.890625
268,-0.9592285,-0.06890869,-0.3640747,-0.25,4.15625,1.328125
269,-0.9584961,-0.062561035,-0.36358643,0.140625,2.375,0.75
270,-0.9562988,-0.07867432,-0.36724854,0.140625,0.75,0.71875
271,-0.9641113,-0.07354736,-0.36920166,0.203125,-0.8125,0.515625
272,-0.95825195,-0.07110596,-0.37579346,0.234375,-1.546875,0.1875
273,-0.96655273,-0.06964111,-0.3880005,0.578125,-0.34375,0.296875
274,-0.9589844,-0.06695557,-0.38067627,0.5,-1.625,-0.140625
275,-0.967041,-0.066467285,-0.38336182,0.3125,-1.796875,-0.203125
276,-0.95996094,-0.06964111,-0.39117432,-0.0625,-1.5625,-0.1875
277,-0.95581055,-0.06011963,-0.39483643,0.125,-1.125,-0.203125
278,-0.954834,-0.05718994,-0.38604736,-0.40625,-0.640625,0.078125
279,-0.95336914,-0.055725098,-0.38238525,-0.359375,-1.609375,0.25
280,-0.9465332,-0.06036377,-0.38482666,0.25,-4.234375,0.484375
281,-0.9433594,-0.06793213,-0.40289307,1.09375,-7.65625,0.984375
282,-0.9519043,-0.07525635,-0.42340088,-0.265625,-5.328125,0.421875
283,-0.9523926,-0.07598877,-0.4524536,-2.40625,-3.640625,0.375
284,-0.9460449,-0.06890869,-0.41729736,-1.125,-1.53125,-0.28125
285,-0.9484863,-0.069885254,-0.45098877,-0.03125,0.28125,-1.0
286,-0.92626953,-0.061584473,-0.4360962,-0.046875,0.78125,-1.265625
287,-0.94018555,-0.04864502,-0.43463135,-0.4375,1.4375,-0.671875
288,-0.9345703,-0.058898926,-0.4277954,-0.890625,1.375,-0.140625
289,-0.9345703,-0.046203613,-0.43341064,-0.625,1.859375,0.171875
290,-0.93774414,-0.058166504,-0.42510986,-0.71875,1.609375,0.359375
291,-0.93652344,-0.055725098,-0.42218018,-0.25,2.359375,0.359375
292,-0.9404297,-0.059387207,-0.41412354,-0.296875,1.578125,0.875
293,-0.9499512,-0.061828613,-0.42974854,-0.34375,1.515625,1.140625
294,-0.9279785,-0.06939697,-0.41485596,-0.515625,1.546875,0.90625
295,-0.94677734,-0.061828613,-0.42974854,-0.515625,2.171875,0.59375
296,-0.93969727,-0.062805176,-0.425354,-1.078125,2.5625,0.078125
297,-0.9477539,-0.06085205,-0.43389893,-1.828125,4.53125,-0.171875
298,-0.95336914,-0.07110596,-0.43145752,-0.625,5.15625,-0.46875
299,-0.9436035,-0.05718994,-0.3945923,0.5625,4.140625,-0.328125
300,-0.93774414,-0.039855957,-0.36480713,0.046875,3.3125,-0.453125
301,-0.9477539,-0.04156494,-0.35357666,-1.171875,0.265625,1.3125
302,-0.9313965,-0.05255127,-0.36309814,-2.078125,-4.15625,2.484375
303,-0.96728516,-0.07354736,-0.44024658,1.921875,-11.625,1.859375
304,-0.9650879,-0.077941895,-0.4595337,1.265625,-8.078125,1.53125
305,-0.920166,-0.069885254,-0.4121704,0.5625,-1.921875,-0.703125
306,-0.9211426,-0.06866455,-0.4475708,0.640625,-1.171875,-1.015625
307,-0.9238281,-0.05230713,-0.4553833,-0.34375,-0.203125,-0.484375
308,-0.9387207,-0.05230713,-0.46099854,-0.171875,2.625,-0.40625
309,-0.9370117,-0.057434082,-0.46270752,-1.78125,5.203125,0.40625
310,-0.9638672,-0.03765869,-0.46246338,-5.0625,9.0,0.390625
311,-0.9567871,-0.051818848,-0.41070557,-3.671875,10.453125,1.453125
312,-0.90527344,-0.070617676,-0.36138916,-2.109375,8.921875,0.46875
313,-0.9511719,-0.06719971,-0.36114502,-1.390625,4.40625,1.4375
314,-0.9719238,-0.05670166,-0.38336182,0.4375,1.609375,2.359375
315,-0.92041016,-0.07745361,-0.3106079,-1.515625,-9.140625,1.0625
316,-0.9436035,-0.07208252,-0.47296143,-3.984375,10.1875,0.828125
317,-0.9519043,-0.050842285,-0.36431885,-2.125,8.71875,0.09375
318,-0.9499512,-0.08648682,-0.42730713,-2.328125,1.6875,-1.25
319,-0.9604492,-0.07720947,-0.4487915,1.90625,1.359375,-2.21875
320,-0.91381836,-0.062805176,-0.38482666,1.421875,2.9375,-2.4375
321,-0.9291992,-0.0647583,-0.40679932,0.03125,2.1875,-0.171875
322,-0.9350586,-0.059143066,-0.40460205,-0.921875,1.296875,0.359375
323,-0.9250488,-0.06719971,-0.39215088,-0.984375,-3.328125,1.578125
324,-0.93896484,-0.07696533,-0.40704346,0.78125,-8.640625,1.53125
325,-0.9345703,-0.08453369,-0.46759033,1.5,-7.15625,0.484375
326,-0.93359375,-0.07672119,-0.46368408,-0.71875,-4.140625,-0.625
327,-0.93188477,-0.070129395,-0.45489502,-1.03125,-2.78125,0.1875
328,-0.9182129,-0.07574463,-0.46710205,0.765625,-1.53125,-0.21875
329,-0.92529297,-0.05621338,-0.45684814,0.21875,-0.03125,-0.59375
330,-0.9243164,-0.054504395,-0.4673462,-0.15625,-0.390625,0.1875
331,-0.91308594,-0.05621338,-0.4668579,-0.1875,0.09375,1.015625
332,-0.9152832,-0.069885254,-0.46392822,-0.28125,0.953125,0.90625
333,-0.91625977,-0.066711426,-0.46954346,-0.5625,1.421875,0.734375
334,-0.9230957,-0.06549072,-0.4668579,-0.0625,2.25,0.828125
335,-0.9187012,-0.06549072,-0.46368408,-0.34375,4.140625,0.859375
336,-0.9223633,-0.0725708,-0.4680786,-1.328125,5.546875,1.21875
337,-0.93115234,-0.06719971,-0.4517212,-1.953125,6.75,1.6875
338,-0.9243164,-0.07330322,-0.4434204,-2.609375,6.0,1.0
339,-0.9230957,-0.081848145,-0.35650635,-2.171875,4.40625,0.4375
340,-0.9499512,-0.07110596,-0.4319458,-0.640625,1.234375,-1.140625
341,-0.93896484,-0.078430176,-0.43756104,0.640625,-0.65625,-0.375
342,-0.9165039,-0.07696533,-0.42193604,-0.53125,-0.578125,0.03125
343,-0.9387207,-0.06793213,-0.43048096,-0.859375,0.265625,0.5
344,-0.9296875,-0.07501221,-0.41583252,-0.703125,-2.140625,0.53125
345,-0.93115234,-0.074523926,-0.42974854,0.84375,-5.703125,0.328125
346,-0.9326172,-0.07891846,-0.45855713,1.515625,-5.234375,-0.375
347,-0.9350586,-0.061584473,-0.46392822,0.234375,-0.40625,-1.265625
348,-0.9099121,-0.07232666,-0.46588135,0.765625,-0.125,-1.765625
349,-0.93237305,-0.07110596,-0.47320557,0.03125,1.0,-1.578125
350,-0.91625977,-0.05328369,-0.46881104,0.078125,2.4375,-1.859375
351,-0.9279785,-0.041809082,-0.4727173,-0.59375,2.25,-0.796875
352,-0.9316406,-0.05255127,-0.45343018,-1.15625,1.3125,0.640625
353,-0.9211426,-0.066223145,-0.4517212,-1.0,1.34375,0.953125
354,-0.920166,-0.061828613,-0.4595337,-0.421875,1.90625,0.71875
355,-0.92163086,-0.06304932,-0.456604,-0.28125,2.09375,0.875
356,-0.9243164,-0.06573486,-0.4446411,-0.6875,2.265625,1.15625
