sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9260254,-0.37530518,-0.19830322,0.15625,0.65625,-0.015625
358,-0.92211914,-0.36968994,-0.22393799,1.8125,-2.953125,0.921875
359,-0.92163086,-0.37164307,-0.222229,2.671875,-4.828125,0.984375
360,-0.8952637,-0.37823486,-0.22442627,2.5,-5.859375,0.9375
361,-0.88842773,-0.37408447,-0.23077393,1.28125,-3.328125,0.34375
362,-0.9165039,-0.37530518,-0.24615479,0.578125,-1.8125,0.21875
363,-0.9152832,-0.38433838,-0.25006104,1.15625,-3.90625,0.359375
364,-0.89990234,-0.3809204,-0.24639893,1.0,-3.375,-0.21875
365,-0.9025879,-0.36798096,-0.24346924,0.515625,-2.0,-0.25
366,-0.8972168,-0.35772705,-0.2498169,0.078125,-1.078125,-0.25
367,-0.90185547,-0.36627197,-0.24591064,-0.578125,0.6875,-0.140625
368,-0.90625,-0.36895752,-0.25006104,-1.375,2.09375,0.59375
369,-0.8952637,-0.37945557,-0.23687744,-3.203125,4.90625,0.484375
370,-0.9206543,-0.38482666,-0.23370361,-2.625,5.015625,0.5625
371,-0.9333496,-0.38433838,-0.2341919,-0.84375,2.15625,0.09375
372,-0.9213867,-0.3789673,-0.23760986,0.453125,-1.4375,-0.375
373,-0.8947754,-0.3735962,-0.2156372,-0.921875,-0.3125,-1.125
374,-0.9145508,-0.36798096,-0.21661377,-1.578125,3.390625,-0.859375
375,-0.9321289,-0.3760376,-0.2234497,-0.796875,2.109375,0.53125
376,-0.93115234,-0.3789673,-0.22784424,1.734375,-1.703125,0.984375
377,-0.9038086,-0.37286377,-0.22808838,2.21875,-4.90625,0.671875
378,-0.8952637,-0.3731079,-0.21588135,1.5625,-2.859375,-0.25
379,-0.904541,-0.37701416,-0.2210083,0.796875,-2.234375,-0.359375
380,-0.9199219,-0.37091064,-0.24517822,1.34375,-2.984375,0.375
381,-0.9169922,-0.37286377,-0.2444458,1.359375,-3.03125,0.71875
382,-0.8977051,-0.3735962,-0.23468018,0.828125,-2.859375,0.703125
383,-0.8898926,-0.3723755,-0.24224854,0.40625,-1.421875,0.140625
384,-0.9111328,-0.36993408,-0.24493408,0.046875,-0.609375,-0.03125
385,-0.90625,-0.37823486,-0.2468872,-0.078125,-0.65625,0.171875
386,-0.90063477,-0.37408447,-0.24176025,-0.546875,0.46875,0.28125
387,-0.9033203,-0.37213135,-0.24127197,-1.28125,2.0625,0.328125
388,-0.9042969,-0.37628174,-0.24517822,-2.984375,4.046875,0.109375
389,-0.9082031,-0.37457275,-0.22467041,-2.640625,4.734375,0.03125
390,-0.9250488,-0.37872314,-0.22979736,-1.578125,3.765625,0.0
391,-0.93237305,-0.37774658,-0.23394775,-1.078125,1.1875,0.015625
392,-0.9133301,-0.3789673,-0.21881104,-1.5,1.53125,-0.296875
393,-0.91552734,-0.37506104,-0.2041626,-1.75,3.3125,-0.828125
394,-0.94189453,-0.37994385,-0.21295166,0.046875,1.734375,0.0
395,-0.93847656,-0.37921143,-0.22393799,2.59375,-4.21875,0.734375
396,-0.8979492,-0.3731079,-0.20391846,1.09375,-3.625,0.203125
397,-0.90112305,-0.36505127,-0.19830322,1.5,-2.359375,-0.21875
398,-0.9086914,-0.37091064,-0.22198486,1.203125,-2.28125,0.46875
399,-0.9267578,-0.3821411,-0.23468018,1.03125,-2.65625,1.15625
400,-0.90600586,-0.37945557,-0.22735596,2.140625,-4.1875,0.859375
401,-0.90283203,-0.37750244,-0.2300415,1.03125,-3.53125,0.234375
402,-0.8996582,-0.37261963,-0.23272705,0.953125,-2.421875,-0.125
403,-0.9013672,-0.37286377,-0.24224854,0.234375,-1.125,-0.078125
404,-0.89746094,-0.36236572,-0.23760986,-0.359375,0.203125,0.0
405,-0.90478516,-0.36505127,-0.23736572,-1.109375,1.890625,0.53125
406,-0.9057617,-0.37457275,-0.23834229,-2.328125,3.015625,0.640625
407,-0.91186523,-0.3821411,-0.22076416,-2.21875,3.78125,0.546875
408,-0.92285156,-0.3821411,-0.22125244,-1.53125,3.4375,0.1875
409,-0.9213867,-0.3904419,-0.23150635,-1.328125,1.96875,-0.078125
410,-0.9238281,-0.37506104,-0.2131958,-1.34375,1.921875,-0.453125
411,-0.9189453,-0.37579346,-0.2078247,-1.28125,2.390625,-0.5
412,-0.9255371,-0.37799072,-0.20904541,-0.984375,2.21875,-0.09375
413,-0.9379883,-0.38311768,-0.21051025,1.109375,-1.09375,0.625
414,-0.9160156,-0.37994385,-0.19659424,2.03125,-4.140625,0.25
415,-0.9020996,-0.36627197,-0.19976807,2.5625,-4.921875,-0.09375
416,-0.9033203,-0.37335205,-0.22296143,1.28125,-3.5,0.015625
417,-0.9086914,-0.37872314,-0.21783447,1.46875,-2.109375,0.65625
418,-0.91967773,-0.37799072,-0.22686768,1.59375,-3.421875,0.75
419,-0.9033203,-0.37701416,-0.2300415,1.578125,-3.734375,0.625
420,-0.90478516,-0.37677002,-0.23492432,0.796875,-2.546875,0.0
421,-0.9067383,-0.37335205,-0.23736572,0.796875,-2.03125,-0.203125
422,-0.9086914,-0.37457275,-0.24298096,0.265625,-1.046875,-0.21875
423,-0.9086914,-0.36602783,-0.24493408,-0.421875,0.203125,-0.140625
424,-0.9013672,-0.3694458,-0.23687744,-1.078125,1.265625,0.21875
425,-0.9094238,-0.3760376,-0.23614502,-2.296875,2.9375,0.453125
426,-0.89941406,-0.37823486,-0.22369385,-3.0,4.9375,0.234375
427,-0.9248047,-0.380188,-0.22393799,-3.171875,6.328125,0.234375
428,-0.9213867,-0.3887329,-0.21466064,-2.765625,4.3125,0.078125
429,-0.923584,-0.3826294,-0.20440674,-1.125,2.125,-0.1875
430,-0.9226074,-0.36871338,-0.19830322,-0.671875,3.109375,-0.375
431,-0.9147949,-0.37750244,-0.18560791,-0.03125,1.53125,0.0
432,-0.93725586,-0.38409424,-0.20196533,1.625,-0.859375,0.0625
433,-0.92089844,-0.37261963,-0.19683838,1.984375,-5.046875,0.703125
434,-0.8979492,-0.3735962,-0.18927002,1.765625,-3.671875,0.109375
435,-0.90893555,-0.3718872,-0.20147705,1.5,-3.46875,0.109375
436,-0.91845703,-0.3772583,-0.22320557,1.734375,-3.6875,0.640625
437,-0.91967773,-0.3760376,-0.22564697,0.75,-3.21875,0.59375
438,-0.9091797,-0.37579346,-0.21783447,1.53125,-3.875,0.21875
439,-0.9108887,-0.3723755,-0.22369385,1.515625,-3.078125,-0.25
440,-0.9172363,-0.37384033,-0.23736572,1.25,-3.203125,0.1875
441,-0.91137695,-0.3711548,-0.23370361,1.25,-3.1875,0.3125
442,-0.91381836,-0.3657837,-0.22906494,0.65625,-1.6875,0.28125
443,-0.9003906,-0.3652954,-0.2366333,0.453125,-0.46875,0.65625
444,-0.9069824,-0.37091064,-0.23980713,-0.78125,0.6875,1.015625
445,-0.90185547,-0.38238525,-0.23712158,-1.4375,1.671875,0.984375
446,-0.907959,-0.3814087,-0.23345947,-2.703125,3.359375,0.484375
447,-0.92578125,-0.3916626,-0.23590088,-2.328125,3.65625,0.125
448,-0.9255371,-0.38433838,-0.23052979,-2.21875,2.765625,-0.453125
449,-0.9187012,-0.38848877,-0.22027588,-1.0,1.5625,-0.546875
450,-0.91674805,-0.37530518,-0.2078247,-0.515625,1.328125,-0.640625
451,-0.91967773,-0.37701416,-0.21026611,-0.078125,1.40625,-0.34375
452,-0.93359375,-0.37921143,-0.2197876,0.3125,0.375,0.375
453,-0.9226074,-0.38726807,-0.20269775,1.546875,-2.046875,0.5
454,-0.9050293,-0.3731079,-0.2078247,1.546875,-2.578125,0.15625
455,-0.90356445,-0.37628174,-0.20074463,0.0625,-0.609375,0.03125
456,-0.92163086,-0.3772583,-0.22247314,0.640625,-1.21875,0.609375
457,-0.92285156,-0.3731079,-0.22003174,1.109375,-2.546875,0.703125
458,-0.9016113,-0.3772583,-0.21661377,1.15625,-3.6875,0.46875
459,-0.90649414,-0.37579346,-0.22076416,1.390625,-2.65625,0.015625
460,-0.91845703,-0.37652588,-0.22662354,0.53125,-1.640625,0.109375
461,-0.90844727,-0.37408447,-0.22808838,0.234375,-1.1875,0.046875
462,-0.9013672,-0.36968994,-0.22491455,-0.171875,-0.03125,0.125
463,-0.9057617,-0.3718872,-0.2263794,-0.921875,0.859375,0.53125
464,-0.9069824,-0.38336182,-0.22808838,-2.0,2.5625,0.3125
465,-0.9111328,-0.378479,-0.22467041,-3.171875,5.203125,0.15625
466,-0.92871094,-0.39093018,-0.21051025,-2.40625,4.125,0.15625
467,-0.92626953,-0.37774658,-0.20806885,-0.8125,2.640625,-0.09375
468,-0.9165039,-0.37921143,-0.19854736,-1.28125,1.609375,0.21875
469,-0.92407227,-0.38238525,-0.18878174,-0.609375,1.546875,-0.40625
470,-0.91918945,-0.38165283,-0.19293213,0.21875,1.078125,-0.203125
471,-0.9284668,-0.38580322,-0.20928955,1.21875,-1.40625,0.234375
472,-0.9177246,-0.37994385,-0.1987915,1.28125,-3.359375,0.5625
473,-0.8955078,-0.37701416,-0.18389893,1.96875,-3.390625,0.125
474,-0.90966797,-0.37017822,-0.20050049,1.25,-3.359375,0.171875
475,-0.92456055,-0.37579346,-0.22393799,1.109375,-2.328125,0.46875
476,-0.9152832,-0.3826294,-0.22491455,1.21875,-3.5,0.40625
477,-0.907959,-0.37872314,-0.21368408,1.21875,-3.046875,0.28125
478,-0.90649414,-0.37628174,-0.22125244,1.125,-2.375,0.0
479,-0.9050293,-0.37945557,-0.22735596,0.765625,-1.59375,-0.09375
480,-0.91137695,-0.3772583,-0.22589111,0.296875,-1.171875,-0.0625
481,-0.8979492,-0.36773682,-0.22393799,-0.234375,-0.078125,0.015625
482,-0.90625,-0.3711548,-0.22320557,-1.234375,1.171875,0.515625
483,-0.9069824,-0.380188,-0.22198486,-1.59375,2.078125,0.34375
484,-0.9206543,-0.3826294,-0.2156372,-2.515625,4.140625,0.25
485,-0.9182129,-0.37994385,-0.20977783,-2.203125,4.40625,-0.234375
486,-0.9250488,-0.37921143,-0.20562744,-1.296875,1.984375,-0.171875
487,-0.92407227,-0.3711548,-0.20050049,-0.890625,1.640625,-0.40625
488,-0.9187012,-0.37799072,-0.19171143,-1.328125,2.203125,-0.078125
489,-0.93310547,-0.37701416,-0.1951294,-0.65625,1.8125,-0.15625
490,-0.9172363,-0.378479,-0.18389893,0.203125,0.71875,0.375
491,-0.9345703,-0.38311768,-0.20343018,0.0625,-0.0625,0.765625
492,-0.9243164,-0.39141846,-0.1819458,0.65625,-1.09375,0.375
493,-0.9160156,-0.380188,-0.18756104,2.03125,-3.234375,-0.03125
494,-0.9194336,-0.3772583,-0.20220947,0.953125,-3.5,0.015625
495,-0.9157715,-0.37579346,-0.2000122,1.171875,-2.796875,-0.09375
496,-0.91748047,-0.37823486,-0.20611572,0.625,-2.015625,0.328125
497,-0.9177246,-0.37579346,-0.20489502,1.40625,-3.140625,0.1875
498,-0.91430664,-0.3760376,-0.21295166,1.234375,-3.328125,0.234375
499,-0.9123535,-0.37799072,-0.2131958,0.5625,-1.96875,0.21875
500,-0.9099121,-0.3731079,-0.21539307,0.75,-1.84375,0.03125
501,-0.90844727,-0.3731079,-0.22418213,-0.25,-0.734375,0.09375
502,-0.9094238,-0.36993408,-0.2119751,-0.703125,0.671875,0.34375
503,-0.9135742,-0.3748169,-0.21881104,-1.796875,1.984375,0.4375
504,-0.90844727,-0.37921143,-0.21099854,-1.96875,3.125,0.421875
505,-0.91430664,-0.3796997,-0.20343018,-1.953125,3.3125,0.109375
506,-0.93310547,-0.38311768,-0.20758057,-1.34375,1.4375,0.0625
507,-0.91918945,-0.3814087,-0.20391846,-0.015625,0.34375,0.0625
508,-0.9199219,-0.37506104,-0.19781494,-0.078125,0.265625,-0.109375
509,-0.9169922,-0.3748169,-0.18536377,-0.046875,1.140625,-0.015625
510,-0.91381836,-0.37750244,-0.1873169,-0.4375,2.046875,0.234375
511,-0.93774414,-0.39117432,-0.18634033,0.109375,1.609375,0.734375
512,-0.935791,-0.39361572,-0.20050049,2.890625,-3.328125,0.90625
513,-0.90722656,-0.38165283,-0.19708252,2.578125,-5.25,-0.25
514,-0.8964844,-0.3718872,-0.18902588,1.90625,-3.703125,-0.9375
515,-0.9111328,-0.36676025,-0.20489502,0.921875,-2.828125,0.140625
516,-0.92333984,-0.3748169,-0.21661377,1.125,-2.65625,0.65625
517,-0.91381836,-0.37554932,-0.21343994,0.796875,-2.9375,0.65625
518,-0.90356445,-0.37774658,-0.2119751,0.90625,-2.46875,0.484375
519,-0.90771484,-0.38043213,-0.21588135,1.03125,-1.59375,0.140625
520,-0.9111328,-0.37677002,-0.23199463,1.046875,-2.125,-0.0625
521,-0.91381836,-0.3772583,-0.21807861,0.265625,-1.25,-0.125
522,-0.9016113,-0.3706665,-0.22271729,0.421875,-1.03125,-0.171875
523,-0.90185547,-0.36505127,-0.22149658,-0.75,0.375,0.234375
524,-0.9123535,-0.37579346,-0.2210083,-0.734375,0.921875,0.8125
525,-0.90478516,-0.37628174,-0.22418213,-2.21875,1.359375,0.640625
526,-0.90966797,-0.38824463,-0.22027588,-2.765625,3.75,0.265625
527,-0.92944336,-0.38775635,-0.21807861,-1.8125,2.609375,0.1875
528,-0.92529297,-0.38311768,-0.21539307,-1.109375,1.265625,-0.140625
529,-0.92285156,-0.3743286,-0.20367432,-0.875,1.734375,-0.25
530,-0.92211914,-0.37554932,-0.19610596,-1.5,1.8125,-0.234375
531,-0.92944336,-0.37945557,-0.18902588,0.3125,3.046875,-0.109375
532,-0.9421387,-0.3880005,-0.20172119,2.140625,-1.171875,0.40625
533,-0.9128418,-0.380188,-0.19952393,2.234375,-5.015625,0.40625
534,-0.8947754,-0.36627197,-0.19024658,1.71875,-2.671875,-0.359375
535,-0.9091797,-0.36749268,-0.18658447,0.984375,-2.171875,0.15625
536,-0.921875,-0.37799072,-0.22393799,1.0625,-2.1875,0.921875
537,-0.9111328,-0.38555908,-0.21514893,0.34375,-2.859375,0.828125
538,-0.9104004,-0.38311768,-0.21612549,1.34375,-3.109375,0.109375
539,-0.91918945,-0.38189697,-0.23223877,1.140625,-2.796875,-0.296875
540,-0.91137695,-0.3748169,-0.22857666,1.25,-2.0625,-0.25
541,-0.9182129,-0.36895752,-0.22833252,1.0,-1.953125,-0.25
542,-0.90771484,-0.36602783,-0.22979736,0.28125,-1.53125,-0.21875
543,-0.9057617,-0.35992432,-0.21661377,0.453125,-0.515625,0.328125
544,-0.8996582,-0.3682251,-0.22174072,-0.53125,0.359375,0.890625
545,-0.90844727,-0.3796997,-0.22418213,-1.09375,0.984375,0.953125
546,-0.90771484,-0.37530518,-0.22808838,-1.984375,1.96875,0.625
547,-0.9165039,-0.38287354,-0.23321533,-2.390625,3.09375,0.40625
548,-0.92089844,-0.38970947,-0.22174072,-2.15625,2.6875,-0.046875
549,-0.9199219,-0.38653564,-0.21905518,-1.765625,1.96875,-0.515625
550,-0.91259766,-0.38116455,-0.20709229,-1.6875,1.859375,-0.828125
551,-0.92163086,-0.37286377,-0.206604,-1.59375,2.28125,-0.9375
552,-0.9147949,-0.3706665,-0.18658447,-0.984375,3.796875,-0.484375
553,-0.92211914,-0.37384033,-0.18927002,-0.84375,1.671875,0.4375
554,-0.92529297,-0.38409424,-0.18560791,1.421875,0.0625,0.8125
555,-0.92871094,-0.38580322,-0.20465088,1.421875,-2.78125,0.5
556,-0.9091797,-0.38116455,-0.19146729,1.515625,-2.90625,0.109375
557,-0.90966797,-0.3735962,-0.19976807,1.1875,-1.703125,-0.296875
558,-0.92163086,-0.37701416,-0.1885376,0.625,2.265625,-0.015625
559,-0.91796875,-0.37457275,-0.19952393,1.5625,-4.765625,0.828125
560,-0.9094238,-0.38287354,-0.21221924,1.75,-4.015625,0.75
561,-0.91064453,-0.37750244,-0.20635986,0.546875,-2.96875,-0.078125
562,-0.92089844,-0.3723755,-0.21588135,0.96875,-2.25,-0.125
563,-0.9074707,-0.3748169,-0.21539307,0.78125,-2.578125,-0.1875
564,-0.9057617,-0.36968994,-0.21710205,0.140625,-0.796875,0.046875
565,-0.9091797,-0.36920166,-0.21954346,-0.21875,0.125,0.265625
566,-0.91137695,-0.37677002,-0.2197876,-1.4375,0.78125,0.6875
567,-0.91308594,-0.3814087,-0.20977783,-2.0,2.421875,0.390625
568,-0.921875,-0.38043213,-0.2107544,-2.15625,3.203125,0.375
569,-0.935791,-0.38238525,-0.21026611,-0.75,1.84375,-0.140625
570,-0.9223633,-0.3899536,-0.21270752,-0.546875,0.515625,-0.0625
571,-0.9160156,-0.38531494,-0.20635986,-0.890625,1.375,-0.296875
572,-0.91308594,-0.3760376,-0.19366455,-1.109375,2.234375,-0.4375
573,-0.9265137,-0.3731079,-0.19488525,-1.25,2.65625,0.234375
574,-0.9226074,-0.38604736,-0.19049072,-0.375,1.625,0.65625
575,-0.92626953,-0.38067627,-0.19683838,0.734375,-0.828125,0.578125
576,-0.9194336,-0.38433838,-0.18023682,1.21875,-2.046875,0.046875
577,-0.91503906,-0.37628174,-0.19342041,1.453125,-2.640625,-0.15625
578,-0.91625977,-0.37286377,-0.18609619,1.5625,-2.484375,-0.078125
579,-0.92749023,-0.36749268,-0.20343018,1.78125,-3.203125,0.421875
580,-0.9165039,-0.3796997,-0.21002197,1.3125,-3.96875,1.15625
581,-0.9016113,-0.37628174,-0.19708252,0.984375,-2.875,0.625
582,-0.9194336,-0.38238525,-0.21270752,0.359375,-2.03125,0.53125
583,-0.89624023,-0.38433838,-0.20953369,0.140625,-1.453125,-0.03125
584,-0.9123535,-0.3743286,-0.21270752,-0.703125,0.78125,-0.015625
585,-0.91625977,-0.3718872,-0.22076416,-0.96875,0.625,0.421875
586,-0.920166,-0.39019775,-0.21734619,-2.15625,3.015625,0.0625
587,-0.9108887,-0.38555908,-0.19903564,-2.3125,5.09375,-0.546875
588,-0.92749023,-0.3789673,-0.19488525,-2.625,5.46875,-0.453125
589,-0.9313965,-0.38189697,-0.18023682,-1.296875,2.625,-0.328125
590,-0.9169922,-0.37261963,-0.17633057,-0.6875,1.109375,-0.25
591,-0.92456055,-0.37701416,-0.17681885,-1.0625,1.546875,0.046875
592,-0.92163086,-0.3743286,-0.17779541,-0.84375,1.296875,0.375
593,-0.9367676,-0.38336182,-0.17144775,0.59375,0.78125,0.703125
594,-0.9272461,-0.3928833,-0.1795044,1.84375,-2.984375,0.859375
595,-0.92333984,-0.3887329,-0.18878174,2.140625,-4.765625,0.171875
596,-0.91137695,-0.37799072,-0.18414307,1.234375,-4.234375,-0.3125
597,-0.9255371,-0.37506104,-0.19171143,1.265625,-2.921875,-0.34375
598,-0.92529297,-0.37554932,-0.19732666,2.125,-4.171875,-0.1875
599,-0.9177246,-0.37921143,-0.19976807,0.84375,-4.40625,0.46875
600,-0.9067383,-0.37261963,-0.19781494,2.125,-4.625,0.109375
601,-0.9145508,-0.3682251,-0.21295166,1.453125,-3.71875,-0.046875
602,-0.92529297,-0.37750244,-0.22833252,1.109375,-3.15625,0.1875
603,-0.9086914,-0.36724854,-0.2197876,0.671875,-2.34375,0.296875
604,-0.9016113,-0.36358643,-0.2185669,-0.078125,-0.40625,0.5625
605,-0.91137695,-0.3718872,-0.22198486,-1.5,1.59375,0.734375
606,-0.90600586,-0.38946533,-0.21636963,-1.875,2.28125,0.640625
607,-0.9099121,-0.38653564,-0.21759033,-2.46875,3.5625,-0.078125
608,-0.92871094,-0.3892212,-0.21612549,-2.21875,3.40625,-0.421875
609,-0.9326172,-0.38604736,-0.20733643,-0.984375,2.25,-0.453125
610,-0.92089844,-0.3682251,-0.20343018,-1.234375,1.03125,-0.421875
611,-0.91918945,-0.37286377,-0.19268799,-1.375,3.234375,-0.203125
612,-0.92211914,-0.3731079,-0.18560791,-0.578125,3.421875,0.484375
613,-0.94140625,-0.3826294,-0.19293213,0.4375,0.90625,0.546875
614,-0.9326172,-0.38360596,-0.18585205,2.21875,-4.0625,0.984375
615,-0.90600586,-0.3796997,-0.19024658,1.609375,-3.9375,-0.015625
616,-0.9172363,-0.37994385,-0.18560791,1.6875,-3.453125,0.0
617,-0.9199219,-0.38189697,-0.20123291,0.9375,-3.75,0.03125
618,-0.9206543,-0.378479,-0.20855713,1.59375,-3.4375,0.21875
619,-0.91503906,-0.3789673,-0.20806885,1.71875,-4.375,0.34375
620,-0.9099121,-0.37384033,-0.21343994,1.109375,-3.265625,-0.15625
621,-0.9147949,-0.38116455,-0.21685791,1.25,-2.421875,-0.09375
622,-0.9133301,-0.3711548,-0.22418213,0.5625,-1.828125,0.03125
623,-0.9121094,-0.37213135,-0.22418213,0.796875,-0.921875,0.40625
624,-0.9057617,-0.37384033,-0.21881104,-1.015625,0.46875,0.375
625,-0.9145508,-0.38336182,-0.22589111,-0.96875,1.640625,0.21875
626,-0.9050293,-0.38555908,-0.22564697,-1.75,1.578125,0.296875
627,-0.9165039,-0.37384033,-0.21051025,-1.84375,3.09375,0.140625
628,-0.9189453,-0.37994385,-0.21368408,-0.875,1.734375,-0.015625
629,-0.92333984,-0.38604736,-0.21514893,-1.46875,1.34375,-0.078125
630,-0.91552734,-0.37677002,-0.1975708,-0.34375,1.578125,-0.375
631,-0.91796875,-0.3711548,-0.20269775,-0.421875,1.109375,-0.125
632,-0.91748047,-0.37823486,-0.19439697,-0.484375,1.03125,0.140625
633,-0.9226074,-0.38165283,-0.2029419,-0.328125,0.75,0.46875
634,-0.9289551,-0.38531494,-0.19708252,0.21875,-0.15625,0.296875
635,-0.9279785,-0.38604736,-0.20391846,1.8125,-2.765625,0.296875
636,-0.91137695,-0.3723755,-0.2078247,1.625,-3.28125,-0.015625
637,-0.9135742,-0.37652588,-0.20587158,1.453125,-2.65625,-0.1875
638,-0.91430664,-0.37921143,-0.20977783,0.765625,-2.40625,0.484375
639,-0.91381836,-0.37506104,-0.20513916,1.53125,-2.125,0.3125
640,-0.90893555,-0.37164307,-0.21392822,0.765625,-2.984375,0.484375
641,-0.9057617,-0.3743286,-0.21392822,1.109375,-2.59375,0.234375
642,-0.9123535,-0.3789673,-0.22711182,0.84375,-1.453125,0.1875
643,-0.9116211,-0.37017822,-0.22296143,-0.359375,-0.9375,0.28125
644,-0.9086914,-0.37921143,-0.21685791,-0.796875,0.234375,0.109375
645,-0.9169922,-0.36798096,-0.22125244,-1.328125,1.265625,-0.21875
646,-0.91186523,-0.37384033,-0.21173096,-1.84375,1.390625,0.234375
647,-0.9169922,-0.38238525,-0.22027588,-1.859375,3.09375,-0.03125
648,-0.9243164,-0.38409424,-0.21246338,-1.65625,3.125,0.203125
649,-0.91186523,-0.38238525,-0.20245361,-1.0,1.8125,0.046875
650,-0.9199219,-0.37921143,-0.19976807,-1.375,2.53125,-0.140625
651,-0.92041016,-0.37799072,-0.18585205,-1.3125,2.421875,0.375
652,-0.923584,-0.37701416,-0.18634033,-0.53125,1.515625,0.1875
653,-0.91674805,-0.37579346,-0.1885376,-0.6875,0.8125,0.15625
654,-0.9250488,-0.38555908,-0.19390869,-0.25,0.34375,0.1875
655,-0.93603516,-0.38726807,-0.19488525,0.671875,-0.9375,0.015625
656,-0.9309082,-0.38238525,-0.19561768,2.34375,-4.03125,-0.015625
657,-0.9111328,-0.36773682,-0.20269775,1.515625,-4.328125,-0.25
658,-0.90356445,-0.36676025,-0.18609619,0.734375,-2.21875,-0.0625
659,-0.9260254,-0.37750244,-0.19903564,1.21875,-1.546875,0.375
660,-0.9213867,-0.37554932,-0.20953369,1.140625,-3.484375,0.546875
661,-0.91308594,-0.38433838,-0.20074463,1.046875,-2.796875,0.625
662,-0.9086914,-0.38238525,-0.206604,0.234375,-1.59375,0.171875
663,-0.9135742,-0.38067627,-0.21783447,-0.625,-0.625,0.296875
664,-0.9169922,-0.37799072,-0.21539307,-0.734375,0.9375,0.0
665,-0.91430664,-0.38189697,-0.21661377,-1.375,1.75,0.03125
666,-0.9099121,-0.38238525,-0.21221924,-2.421875,3.4375,0.046875
667,-0.92285156,-0.38653564,-0.1963501,-1.796875,3.921875,0.015625
668,-0.9199219,-0.38409424,-0.19244385,-1.453125,2.15625,-0.03125
669,-0.9199219,-0.37652588,-0.19561768,-0.796875,1.453125,-0.1875
670,-0.9255371,-0.38043213,-0.18341064,-0.5,0.8125,-0.28125
671,-0.9243164,-0.380188,-0.1885376,-0.578125,1.109375,-0.03125
672,-0.9272461,-0.38189697,-0.18780518,-0.421875,1.109375,0.5625
673,-0.9255371,-0.38848877,-0.17706299,-0.21875,0.515625,0.640625
674,-0.94189453,-0.39556885,-0.19024658,2.796875,-2.796875,0.4375
675,-0.91259766,-0.3796997,-0.18682861,2.828125,-6.5625,0.15625
676,-0.9067383,-0.3826294,-0.18341064,2.015625,-5.390625,-0.5
677,-0.9128418,-0.3711548,-0.19976807,2.265625,-5.0625,-0.078125
678,-0.92163086,-0.3657837,-0.21417236,2.65625,-4.734375,0.921875
679,-0.90527344,-0.38067627,-0.23077393,0.875,-4.671875,1.125
680,-0.90234375,-0.37921143,-0.21734619,1.25,-2.734375,0.96875
681,-0.90283203,-0.38067627,-0.2312622,0.703125,-1.6875,0.40625
682,-0.91381836,-0.3789673,-0.2341919,-0.390625,-1.484375,0.34375
683,-0.90356445,-0.378479,-0.22564697,0.109375,-0.71875,-0.296875
684,-0.90405273,-0.36846924,-0.22613525,-1.234375,1.578125,0.03125
685,-0.9067383,-0.38287354,-0.2312622,-3.359375,4.046875,0.46875
686,-0.92529297,-0.38775635,-0.20562744,-2.5625,5.84375,0.15625
687,-0.92993164,-0.3880005,-0.20611572,-0.953125,2.71875,0.125
688,-0.93310547,-0.3809204,-0.2144165,-0.625,-0.59375,-0.046875
689,-0.9121094,-0.3814087,-0.20513916,-0.40625,0.8125,-0.34375
690,-0.9194336,-0.37774658,-0.20074463,-1.625,3.21875,-0.421875
691,-0.9189453,-0.37945557,-0.1921997,-1.53125,2.828125,0.109375
692,-0.9296875,-0.37579346,-0.1873169,-0.625,2.609375,0.375
693,-0.9321289,-0.39215088,-0.18585205,1.0625,-0.859375,0.59375
694,-0.91967773,-0.38555908,-0.19171143,1.921875,-3.515625,0.265625
695,-0.91674805,-0.380188,-0.19146729,1.859375,-3.90625,-0.25
696,-0.9082031,-0.37261963,-0.19537354,1.234375,-3.46875,-0.375
697,-0.91796875,-0.37506104,-0.20977783,1.3125,-2.6875,0.34375
698,-0.91845703,-0.3711548,-0.21221924,1.546875,-4.21875,0.375
699,-0.90600586,-0.37921143,-0.21026611,1.84375,-4.265625,0.46875
700,-0.9147949,-0.37457275,-0.222229,1.28125,-3.3125,0.09375
701,-0.91308594,-0.38189697,-0.23077393,0.515625,-2.5625,0.484375
702,-0.9067383,-0.37945557,-0.23272705,0.625,-1.84375,0.0
703,-0.9016113,-0.3670044,-0.222229,-0.234375,-0.640625,0.21875
704,-0.9055176,-0.3711548,-0.22369385,-1.09375,1.578125,0.53125
705,-0.9123535,-0.3850708,-0.2288208,-2.140625,2.84375,0.59375
706,-0.91308594,-0.38653564,-0.22271729,-1.984375,3.359375,0.171875
707,-0.92578125,-0.3748169,-0.20953369,-1.078125,3.1875,0.171875
708,-0.9187012,-0.38702393,-0.21099854,-0.953125,1.40625,0.453125
709,-0.91430664,-0.38604736,-0.20880127,-0.96875,1.234375,0.015625
710,-0.9135742,-0.3731079,-0.1963501,-0.984375,2.03125,-0.265625
711,-0.9199219,-0.38189697,-0.19146729,-1.71875,3.640625,-0.03125
712,-0.92333984,-0.38238525,-0.18902588,-1.15625,1.859375,0.453125
713,-0.9160156,-0.3796997,-0.18121338,-0.140625,0.75,0.640625
714,-0.9194336,-0.38580322,-0.18414307,-0.640625,0.3125,0.25
715,-0.9284668,-0.3887329,-0.19561768,0.28125,-0.296875,-0.015625
