sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.17211914,-0.9902954,-0.19952393,5.34375,1.3125,0.21875
65,0.15429688,-0.9961548,-0.15289307,4.453125,4.4375,0.84375
66,0.20483398,-0.99468994,-0.18218994,2.8125,5.90625,0.1875
67,0.1550293,-0.9915161,-0.2390747,5.6875,0.640625,0.140625
68,0.18579102,-0.9668579,-0.18804932,5.390625,4.03125,-0.09375
69,0.15771484,-0.93707275,-0.21514893,6.53125,2.265625,0.609375
70,0.17700195,-0.9390259,-0.20465088,8.984375,4.78125,0.953125
71,0.18823242,-0.90411377,-0.22857666,6.59375,0.40625,-0.796875
72,0.15283203,-0.92071533,-0.22149658,4.390625,0.859375,0.765625
73,0.1574707,-0.9368286,-0.24664307,3.5,0.203125,-0.328125
74,0.17602539,-0.93218994,-0.26031494,2.125,-1.0625,-0.515625
75,0.19506836,-0.9295044,-0.25543213,-0.09375,-0.421875,-0.546875
76,0.19360352,-0.89923096,-0.2695923,3.375,-0.578125,0.140625
77,0.1652832,-0.91485596,-0.347229,4.859375,-3.546875,3.125
78,0.24902344,-0.90948486,-0.26031494,-16.71875,-4.53125,4.90625
79,0.15942383,-0.91485596,-0.09210205,-7.015625,-12.921875,3.875
80,0.1472168,-1.0408325,-0.27130127,-6.5,-5.4375,-4.953125
81,0.115722656,-0.86309814,-0.19390869,-5.59375,-0.90625,-3.4375
82,0.25585938,-0.90338135,-0.2263794,-7.109375,0.8125,3.359375
83,0.22729492,-1.0413208,-0.25421143,-6.65625,-2.25,-1.171875
84,0.14550781,-0.9932251,-0.19171143,-2.171875,0.5625,-1.234375
85,0.17211914,-0.97369385,-0.1873169,-8.0625,1.875,-0.03125
86,0.18164062,-0.9817505,-0.16973877,-5.625,2.40625,-1.1875
87,0.16259766,-0.9932251,-0.17999268,-5.875,0.890625,-2.171875
88,0.17358398,-0.94781494,-0.14019775,-6.59375,3.75,-2.203125
89,0.14501953,-0.9338989,-0.16729736,-2.1875,0.296875,-1.421875
90,0.16821289,-0.9390259,-0.14801025,-3.5625,4.328125,-1.671875
91,0.17236328,-0.9500122,-0.14337158,0.984375,2.75,0.5
92,0.17211914,-0.96466064,-0.15509033,0.890625,3.9375,0.421875
93,0.17797852,-0.97076416,-0.13848877,2.5625,3.09375,0.328125
94,0.11254883,-1.00177,-0.15509033,4.15625,1.390625,-0.71875
95,0.13134766,-0.9981079,-0.15093994,3.96875,2.78125,-1.65625
96,0.17236328,-0.9627075,-0.20391846,3.3125,2.296875,-1.578125
97,0.15917969,-0.98028564,-0.18536377,7.640625,3.796875,2.15625
98,0.14233398,-0.97052,-0.1873169,5.078125,5.015625,-0.046875
99,0.15771484,-0.94903564,-0.22613525,7.953125,3.71875,0.703125
100,0.15063477,-0.9373169,-0.2107544,4.640625,3.453125,-0.46875
101,0.1574707,-0.9199829,-0.22540283,7.765625,1.765625,0.453125
102,0.15234375,-0.928772,-0.23248291,6.328125,1.40625,0.796875
103,0.1616211,-0.95513916,-0.22491455,4.890625,0.671875,-0.96875
104,0.19482422,-0.9138794,-0.26226807,1.375,-0.375,-1.984375
105,0.16333008,-0.9043579,-0.25933838,1.953125,-0.375,0.40625
106,0.13891602,-0.9282837,-0.3381958,3.765625,-4.953125,1.09375
107,0.24829102,-0.9072876,-0.26885986,-17.84375,-4.09375,1.125
108,0.1315918,-0.92926025,-0.08795166,-7.140625,-14.0,5.140625
109,0.17504883,-0.9976196,-0.23565674,-7.953125,-0.453125,-2.40625
110,0.09057617,-0.89141846,-0.18096924,-3.75,-0.421875,-0.125
111,0.21508789,-0.95880127,-0.18023682,-5.515625,0.265625,4.1875
112,0.21533203,-1.0171509,-0.21173096,-4.546875,-1.96875,0.234375
113,0.1484375,-0.99713135,-0.2107544,0.40625,0.65625,0.3125
114,0.15551758,-0.97198486,-0.17120361,-5.0625,4.03125,1.3125
115,0.19433594,-0.98272705,-0.17681885,-4.40625,2.0625,1.1875
116,0.1730957,-0.9402466,-0.17803955,-3.28125,1.3125,0.359375
117,0.16210938,-0.94366455,-0.15216064,-2.25,2.625,0.140625
118,0.1706543,-0.9351196,-0.15167236,-3.15625,3.234375,-0.28125
119,0.16894531,-0.9522095,-0.15631104,-0.96875,3.421875,0.140625
120,0.16064453,-0.9780884,-0.15289307,-0.03125,3.71875,0.046875
121,0.1743164,-0.94537354,-0.16973877,-0.09375,3.015625,0.671875
122,0.115234375,-0.9981079,-0.17095947,5.875,-2.015625,-1.40625
123,0.15942383,-0.9834595,-0.17218018,3.015625,-0.859375,-1.0625
124,0.13476562,-0.9837036,-0.17022705,0.65625,3.796875,0.40625
125,0.19873047,-0.9927368,-0.2144165,1.234375,0.53125,0.109375
126,0.16064453,-0.9402466,-0.16778564,4.046875,0.640625,-1.15625
127,0.17211914,-0.9402466,-0.20269775,4.0625,-0.4375,-0.265625
128,0.18041992,-0.9368286,-0.17144775,2.625,0.203125,1.21875
129,0.1508789,-0.9380493,-0.20367432,3.375,0.03125,-0.40625
130,0.18432617,-0.9265747,-0.1987915,5.03125,-0.265625,-1.203125
131,0.19726562,-0.93341064,-0.23370361,1.875,-0.609375,-0.4375
132,0.18432617,-0.923645,-0.22027588,4.0,-1.75,-0.671875
133,0.16479492,-0.9194946,-0.26812744,3.1875,-1.546875,1.765625
134,0.24804688,-0.9282837,-0.29400635,-4.34375,-0.71875,5.859375
135,0.20043945,-0.911438,-0.16363525,-22.609375,-7.015625,6.25
136,0.18164062,-1.0037231,-0.1326294,0.515625,-8.546875,-2.484375
137,0.03930664,-0.9758911,-0.16973877,4.125,-3.59375,-2.9375
138,0.18554688,-0.87506104,-0.16925049,-10.15625,4.3125,1.21875
139,0.23901367,-0.9973755,-0.16851807,-0.875,-0.59375,2.734375
140,0.17211914,-1.0078735,-0.20050049,0.375,-0.640625,-1.5
141,0.13549805,-0.9710083,-0.1819458,-3.4375,1.65625,-0.90625
142,0.20947266,-0.9661255,-0.16607666,-4.8125,3.859375,0.6875
143,0.18432617,-0.96588135,-0.15679932,-4.046875,2.265625,0.421875
144,0.14160156,-0.9546509,-0.16217041,-1.359375,0.296875,-0.8125
145,0.17211914,-0.93927,-0.15533447,-2.25,3.203125,-1.15625
146,0.16894531,-0.9480591,-0.13897705,-1.234375,3.0625,-0.71875
147,0.1550293,-0.96417236,-0.14556885,-1.140625,3.21875,0.15625
148,0.17016602,-0.97613525,-0.15802002,-0.734375,5.0625,0.359375
149,0.1508789,-0.96221924,-0.13995361,3.046875,1.375,-0.171875
150,0.13720703,-1.0039673,-0.14898682,5.09375,0.515625,-1.921875
151,0.1340332,-0.9968872,-0.15582275,1.921875,0.734375,-0.71875
152,0.17236328,-0.9607544,-0.18511963,2.671875,0.390625,-0.546875
153,0.18261719,-0.9751587,-0.17974854,3.296875,0.515625,0.1875
154,0.15478516,-0.96173096,-0.19610596,4.125,-0.90625,-0.203125
155,0.15209961,-0.9524536,-0.21026611,4.34375,0.390625,-1.84375
156,0.17871094,-0.94073486,-0.20513916,3.625,-2.15625,-0.53125
157,0.15942383,-0.9585571,-0.2131958,5.09375,-0.765625,-0.828125
158,0.15991211,-0.91607666,-0.21881104,3.59375,-0.65625,-0.984375
159,0.16357422,-0.9282837,-0.2041626,2.578125,-1.09375,-0.953125
160,0.21484375,-0.9246216,-0.26934814,-0.390625,-1.3125,-2.28125
161,0.18139648,-0.9209595,-0.2930298,-1.84375,-0.625,-0.71875
162,0.15478516,-0.9065552,-0.3352661,1.609375,-3.796875,-1.046875
163,0.21191406,-0.92315674,-0.3562622,-1.015625,-3.28125,2.8125
164,0.2097168,-0.9158325,-0.24371338,-20.796875,-10.984375,-3.625
165,0.1628418,-0.9644165,-0.1873169,-0.859375,-5.15625,-3.0
166,0.06274414,-0.9702759,-0.26568604,2.703125,-8.046875,-2.890625
167,0.1628418,-0.9065552,-0.23883057,-9.625,7.125,-0.765625
168,0.28271484,-0.9241333,-0.2185669,0.125,-2.75,3.4375
169,0.08203125,-1.0105591,-0.27252197,3.984375,-4.6875,-2.265625
170,0.16748047,-0.973938,-0.23590088,-6.703125,3.875,0.109375
171,0.22827148,-0.96343994,-0.22955322,-3.96875,3.625,-1.203125
172,0.12573242,-0.9627075,-0.22564697,-0.609375,-0.421875,0.703125
173,0.14819336,-0.973938,-0.21539307,-6.4375,6.265625,-1.359375
174,0.171875,-0.91607666,-0.21783447,-1.78125,3.6875,-1.859375
175,0.15039062,-0.9378052,-0.1963501,-1.390625,2.25,-0.375
176,0.14941406,-0.9351196,-0.21173096,-0.09375,3.96875,1.015625
177,0.14428711,-0.9434204,-0.20806885,0.59375,7.421875,3.0
178,0.14819336,-0.97052,-0.2078247,6.34375,0.15625,4.53125
179,0.11743164,-0.9907837,-0.2546997,5.515625,0.984375,4.078125
180,0.18603516,-0.9573364,-0.2822876,3.015625,2.09375,4.4375
181,0.2421875,-0.9651489,-0.2822876,6.296875,-0.484375,3.6875
182,0.16381836,-0.9837036,-0.2695923,6.0625,-1.109375,1.609375
183,0.16381836,-0.9507446,-0.27008057,1.296875,2.359375,-2.953125
184,0.2043457,-0.88946533,-0.26837158,1.1875,0.8125,-1.859375
185,0.19702148,-0.88726807,-0.2625122,-0.25,-0.203125,1.546875
186,0.18725586,-0.9273071,-0.253479,1.3125,1.59375,-0.53125
187,0.1899414,-0.9072876,-0.27227783,-0.234375,-0.71875,-1.40625
188,0.16772461,-0.9133911,-0.2642212,0.96875,-0.953125,0.328125
189,0.19726562,-0.9234009,-0.28424072,0.421875,1.359375,-1.75
190,0.19189453,-0.9302368,-0.3291626,3.515625,-3.40625,1.125
191,0.23657227,-0.9546509,-0.32354736,-4.828125,-0.03125,3.203125
192,0.2553711,-0.84552,-0.27301025,-17.65625,-5.078125,-5.28125
193,0.10107422,-0.99591064,-0.18243408,6.078125,-7.9375,-5.578125
194,0.08081055,-0.98516846,-0.26715088,-0.046875,1.59375,-6.71875
195,0.20458984,-0.84503174,-0.23614502,-6.046875,5.0625,-2.5625
196,0.17260742,-0.9631958,-0.24298096,6.1875,-8.171875,3.703125
197,0.13720703,-1.0049438,-0.28302002,-0.578125,2.421875,-3.203125
198,0.18383789,-0.98272705,-0.24176025,-2.0,3.65625,-0.375
199,0.16064453,-0.9793091,-0.25128174,-0.890625,-0.265625,-1.671875
200,0.12646484,-0.96954346,-0.23516846,-4.203125,2.515625,-1.609375
201,0.12915039,-0.94073486,-0.23931885,-3.78125,2.15625,-1.609375
202,0.13598633,-0.9331665,-0.23297119,-1.953125,2.953125,-1.46875
203,0.13378906,-0.93878174,-0.22247314,-0.53125,5.5,0.796875
204,0.14013672,-0.9338989,-0.2312622,-0.453125,6.109375,2.59375
205,0.14038086,-0.93878174,-0.21636963,1.921875,4.640625,2.703125
206,0.09716797,-0.99053955,-0.24761963,5.703125,-2.21875,2.65625
207,0.13891602,-0.95806885,-0.24761963,1.125,2.84375,0.875
208,0.19018555,-0.96051025,-0.27667236,4.15625,-2.25,4.984375
209,0.16992188,-0.97906494,-0.253479,4.296875,-1.15625,1.734375
210,0.1665039,-0.972229,-0.30548096,2.484375,-2.140625,-1.96875
211,0.13574219,-0.91485596,-0.27398682,0.578125,0.1875,-0.140625
212,0.2109375,-0.93878174,-0.29937744,-0.390625,1.09375,-0.609375
213,0.2055664,-0.90826416,-0.2727661,1.390625,-0.359375,0.296875
214,0.1652832,-0.925354,-0.28082275,0.28125,1.15625,0.21875
215,0.20703125,-0.9187622,-0.29693604,1.8125,3.1875,0.40625
216,0.18798828,-0.94195557,-0.2695923,1.015625,-0.0625,0.484375
217,0.17822266,-0.960022,-0.2876587,-1.328125,2.1875,-0.578125
218,0.20043945,-0.9151001,-0.2901001,-0.921875,3.625,-0.5
219,0.17871094,-0.9036255,-0.29351807,-1.1875,3.671875,2.265625
220,0.16455078,-0.9212036,-0.3147583,4.890625,2.09375,3.1875
221,0.20922852,-0.96051025,-0.34136963,-2.8125,-1.53125,-1.59375
222,0.09716797,-0.91070557,-0.16680908,-11.234375,-3.8125,-7.984375
223,0.100097656,-0.95269775,-0.35601807,7.1875,-12.453125,-5.546875
224,0.12158203,-0.8809204,-0.2498169,-14.109375,11.234375,-4.6875
225,0.25756836,-0.9570923,-0.21002197,0.046875,-5.375,6.0
226,0.09667969,-1.0210571,-0.27545166,4.359375,-4.765625,-4.25
227,0.114746094,-0.9976196,-0.2654419,-3.0625,2.890625,-2.125
228,0.1784668,-0.9553833,-0.22442627,-2.96875,2.65625,1.0625
229,0.13085938,-0.98394775,-0.25030518,-2.40625,-0.953125,-1.140625
230,0.11743164,-0.93096924,-0.24346924,-2.984375,1.546875,-0.625
231,0.14111328,-0.9224243,-0.24127197,-2.390625,2.28125,-0.359375
232,0.15405273,-0.94122314,-0.22442627,-0.640625,3.515625,-0.1875
233,0.118652344,-0.94366455,-0.22930908,-1.296875,2.9375,1.859375
234,0.12670898,-0.9434204,-0.25006104,-0.234375,3.484375,3.296875
235,0.12011719,-0.9768677,-0.19976807,2.6875,2.09375,5.5625
236,0.095458984,-0.9780884,-0.27008057,3.96875,-2.265625,1.109375
237,0.09033203,-0.989563,-0.2456665,-2.265625,1.890625,1.0
238,0.18554688,-0.9932251,-0.31036377,-0.78125,-6.734375,0.859375
239,0.17260742,-0.93463135,-0.2666626,-3.140625,-2.140625,-5.078125
240,0.140625,-0.91485596,-0.2432251,0.015625,-1.078125,0.40625
241,0.20751953,-0.9265747,-0.25372314,1.0625,-0.796875,0.96875
242,0.15551758,-0.94244385,-0.23736572,3.78125,-0.78125,0.75
243,0.1616211,-0.92388916,-0.26885986,3.234375,0.59375,2.09375
244,0.15673828,-0.9109497,-0.24810791,3.390625,1.515625,1.03125
245,0.16918945,-0.92437744,-0.25445557,0.71875,2.625,1.78125
246,0.14257812,-0.9429321,-0.27716064,0.40625,1.53125,1.1875
247,0.17602539,-0.9151001,-0.25543213,1.8125,8.34375,0.015625
248,0.20361328,-0.90289307,-0.29473877,3.015625,4.453125,4.46875
249,0.16772461,-0.923645,-0.3430786,3.421875,4.734375,4.6875
250,0.24438477,-0.9812622,-0.31085205,-7.5,0.0,-1.34375
251,0.15332031,-0.9463501,-0.22540283,-6.5625,-5.15625,-8.15625
252,0.16381836,-0.8423462,-0.2432251,-12.171875,8.75,-8.71875
253,0.024658203,-0.9312134,-0.27374268,3.28125,-4.203125,-3.40625
254,0.16479492,-0.96832275,-0.21221924,-6.40625,4.125,3.21875
255,0.13867188,-0.9985962,-0.25860596,4.375,-7.15625,-1.609375
256,0.078125,-1.024231,-0.26861572,1.484375,1.546875,1.4375
257,0.14282227,-0.98150635,-0.23931885,-2.65625,0.640625,-0.9375
258,0.14404297,-0.9885864,-0.24468994,-2.234375,2.5625,0.5625
259,0.10498047,-0.9307251,-0.2546997,-0.625,2.59375,-0.234375
260,0.13354492,-0.9356079,-0.22711182,-0.796875,3.546875,0.53125
261,0.122558594,-0.90948486,-0.24078369,1.859375,2.421875,1.015625
262,0.10180664,-0.9385376,-0.24468994,1.828125,4.578125,2.8125
263,0.14990234,-0.92803955,-0.23370361,1.28125,5.109375,4.140625
264,0.1027832,-0.95562744,-0.24884033,5.734375,-2.96875,2.953125
265,0.087402344,-0.989563,-0.2786255,0.90625,-0.921875,1.625
266,0.1550293,-0.9343872,-0.27423096,0.4375,-0.75,1.0625
267,0.14331055,-0.9924927,-0.27593994,6.171875,-5.34375,5.171875
268,0.22290039,-0.9570923,-0.2913208,1.984375,-3.484375,2.328125
269,0.12890625,-0.9229126,-0.28546143,1.3125,-7.3125,-3.015625
270,0.15527344,-0.95562744,-0.31744385,3.125,-4.0,0.65625
271,0.14746094,-0.85723877,-0.26593018,-1.8125,4.5,1.015625
272,0.18237305,-0.9085083,-0.27227783,2.21875,0.15625,2.875
273,0.18579102,-0.94244385,-0.28961182,1.5,2.0,-0.03125
274,0.14916992,-0.9031372,-0.2798462,-1.96875,3.46875,-0.3125
275,0.2097168,-0.92633057,-0.29156494,-1.984375,2.234375,0.6875
276,0.17504883,-0.89385986,-0.29449463,-0.609375,3.71875,1.4375
277,0.17285156,-0.90093994,-0.3394165,3.421875,3.03125,2.640625
278,0.22485352,-0.9302368,-0.3093872,-3.953125,5.640625,2.1875
279,0.13354492,-0.92144775,-0.26812744,-10.109375,-7.65625,-4.5625
280,0.16992188,-0.91729736,-0.22540283,-3.828125,2.421875,-4.46875
281,0.05517578,-0.9336548,-0.28131104,2.328125,-2.6875,-7.375
282,0.123046875,-0.9151001,-0.22418213,-3.125,-0.296875,2.234375
283,0.14941406,-0.9780884,-0.27178955,0.1875,-2.703125,-0.78125
284,0.12426758,-0.98272705,-0.29400635,0.5625,3.296875,-0.25
285,0.13769531,-0.9612427,-0.24273682,-2.09375,2.125,0.40625
286,0.15185547,-0.9656372,-0.28253174,-3.421875,2.5625,-1.15625
287,0.114746094,-0.9692993,-0.25421143,-2.34375,4.03125,0.03125
288,0.13671875,-0.94317627,-0.2539673,-2.328125,5.59375,0.3125
289,0.12524414,-0.9180298,-0.2288208,0.75,2.9375,1.046875
290,0.10253906,-0.9351196,-0.26812744,1.359375,2.609375,0.21875
291,0.14819336,-0.92681885,-0.24517822,-0.296875,4.703125,1.703125
292,0.110839844,-0.96343994,-0.25738525,2.125,-1.671875,1.6875
293,0.111572266,-0.987854,-0.28082275,-0.421875,1.5625,1.046875
294,0.14648438,-0.9612427,-0.29278564,-0.640625,-1.484375,0.75
295,0.07885742,-1.0046997,-0.22198486,6.328125,-9.328125,4.796875
296,0.23095703,-1.0222778,-0.30474854,-0.953125,-9.125,-4.171875
297,0.14892578,-0.84625244,-0.32037354,-9.609375,-0.125,-4.78125
298,0.14941406,-0.93829346,-0.25811768,-0.3125,-5.09375,7.625
299,0.106933594,-0.9834595,-0.28961182,1.6875,1.484375,-0.234375
300,0.19433594,-0.9067993,-0.27886963,0.90625,4.359375,-1.28125
301,0.20385742,-0.86260986,-0.26080322,-0.5,2.921875,0.546875
302,0.14477539,-0.928772,-0.2695923,0.421875,1.3125,1.828125
303,0.16479492,-0.9614868,-0.2630005,-0.75,5.765625,-1.6875
304,0.17407227,-0.9026489,-0.2756958,-0.890625,4.703125,-1.28125
305,0.18652344,-0.91607666,-0.2835083,-0.703125,4.921875,2.40625
306,0.17797852,-0.9373169,-0.33233643,3.671875,2.828125,3.953125
307,0.2199707,-0.94854736,-0.26348877,-10.65625,3.28125,-0.515625
308,0.12402344,-0.9404907,-0.20758057,-3.25,-10.71875,-3.859375
309,0.119140625,-0.9089966,-0.25421143,-5.8125,-2.125,-5.953125
310,0.05078125,-0.91778564,-0.20880127,1.09375,-1.359375,-5.671875
311,0.107421875,-0.9627075,-0.24420166,2.25,-5.9375,1.859375
312,0.13842773,-0.97857666,-0.26641846,0.03125,1.40625,-3.21875
313,0.119384766,-0.986145,-0.24737549,3.453125,2.5625,0.09375
314,0.12426758,-0.9631958,-0.24664307,-0.609375,1.703125,-0.0625
315,0.16308594,-0.9907837,-0.26617432,-1.984375,5.0,-0.84375
316,0.12890625,-0.9512329,-0.24468994,-1.109375,2.828125,-0.21875
317,0.103515625,-0.9378052,-0.24493408,-2.625,4.78125,-0.140625
318,0.1352539,-0.9199829,-0.23883057,-0.671875,3.890625,2.265625
319,0.11669922,-0.94317627,-0.2468872,1.9375,3.015625,1.703125
320,0.115234375,-0.9439087,-0.2420044,-0.734375,5.625,2.21875
321,0.09448242,-0.97979736,-0.25201416,1.28125,-2.640625,2.0
322,0.1015625,-0.98443604,-0.26837158,1.765625,-0.125,-0.390625
323,0.123046875,-0.96954346,-0.26275635,-1.4375,-3.953125,2.859375
324,0.09692383,-0.98883057,-0.24786377,1.921875,-7.984375,3.484375
325,0.19433594,-0.9429321,-0.286438,-3.84375,-3.25,-2.390625
326,0.11376953,-0.8855591,-0.27789307,-3.9375,0.359375,2.984375
327,0.107910156,-0.8862915,-0.26275635,-0.796875,-0.78125,6.734375
328,0.17407227,-0.95513916,-0.2901001,1.203125,0.28125,-0.75
329,0.17773438,-0.90997314,-0.25421143,0.59375,2.078125,0.25
330,0.20800781,-0.91656494,-0.26568604,0.875,0.96875,1.078125
331,0.16918945,-0.925354,-0.2630005,-0.40625,1.9375,-0.359375
332,0.1550293,-0.9338989,-0.26397705,-0.40625,2.1875,-1.03125
333,0.16796875,-0.93292236,-0.26690674,0.484375,5.171875,1.203125
334,0.17773438,-0.9019165,-0.28619385,2.5625,5.78125,2.53125
335,0.1862793,-0.9351196,-0.32305908,5.046875,3.234375,3.5
336,0.21362305,-0.9734497,-0.2539673,-7.515625,-2.390625,-3.953125
337,0.056884766,-0.97979736,-0.21246338,0.078125,-11.21875,-1.359375
338,0.0715332,-0.9126587,-0.26934814,-4.109375,3.578125,-8.421875
339,0.1171875,-0.9036255,-0.24639893,-1.765625,-0.03125,-0.03125
340,0.18164062,-0.9812622,-0.24371338,-4.25,1.796875,-0.15625
341,0.20996094,-0.9841919,-0.27349854,-4.140625,1.34375,-5.71875
342,0.0847168,-1.0090942,-0.23638916,0.171875,1.734375,-1.640625
343,0.09008789,-0.9692993,-0.24298096,-2.96875,0.46875,-2.171875
344,0.118896484,-0.9651489,-0.1951294,-5.671875,5.40625,-1.796875
345,0.10473633,-0.96343994,-0.21466064,-4.765625,3.421875,-2.953125
346,0.05883789,-0.9365845,-0.2300415,-0.984375,1.921875,-1.171875
347,0.10253906,-0.9480591,-0.19317627,-1.375,4.140625,-0.109375
348,0.1015625,-0.954895,-0.22784424,0.609375,1.984375,1.390625
349,0.05859375,-0.98394775,-0.19488525,2.359375,2.640625,2.828125
350,0.061767578,-1.0188599,-0.23028564,3.890625,-2.6875,3.9375
351,0.11816406,-0.96173096,-0.24664307,0.03125,-0.609375,4.09375
352,0.13330078,-0.97906494,-0.25958252,1.296875,-1.9375,4.328125
353,0.17041016,-0.9793091,-0.2522583,3.5,0.71875,3.390625
354,0.14526367,-0.9673462,-0.27252197,1.578125,-0.90625,1.171875
355,0.16967773,-0.9199829,-0.28497314,-1.1875,1.71875,0.671875
356,0.1640625,-0.897522,-0.2498169,0.21875,3.8125,-0.296875
357,0.19165039,-0.9209595,-0.2588501,1.8125,-1.59375,0.21875
358,0.1508789,-0.9578247,-0.25567627,-0.390625,0.9375,-0.078125
359,0.13769531,-0.88531494,-0.2654419,0.375,5.75,1.21875
360,0.1796875,-0.9104614,-0.25274658,1.5,4.625,1.15625
361,0.1418457,-0.91607666,-0.31329346,2.15625,1.109375,2.765625
362,0.21313477,-0.9319458,-0.3201294,1.21875,3.671875,2.09375
363,0.17895508,-0.9534302,-0.2432251,-12.3125,-5.453125,-9.4375
364,0.04296875,-0.9776001,-0.1807251,1.609375,-8.59375,-3.3125
365,-0.0041503906,-0.9295044,-0.25421143,-1.671875,0.0625,-5.5625
366,0.13476562,-0.89971924,-0.23687744,-4.21875,5.25,0.25
