sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,0.86572266,0.02166748,0.44525146,2.078125,4.96875,-0.28125
120,0.85839844,0.0028686523,0.43914795,3.015625,2.671875,0.078125
121,0.8808594,0.009216309,0.46209717,0.703125,-0.703125,-0.328125
122,0.87939453,0.0021362305,0.4454956,-2.203125,-2.703125,-0.046875
123,0.8828125,-6.1035156e-05,0.46868896,-0.59375,-2.015625,0.515625
124,0.89331055,0.0004272461,0.46038818,-1.890625,-2.328125,0.921875
125,0.8769531,0.009216309,0.46551514,-2.03125,-2.265625,1.3125
126,0.85717773,0.007751465,0.4804077,-1.78125,-7.390625,2.046875
127,0.8540039,0.011169434,0.5116577,-5.046875,-12.15625,2.390625
128,0.8676758,0.014831543,0.5075073,-6.15625,-9.828125,1.09375
129,0.9033203,0.023864746,0.5372925,-4.4375,-0.484375,-0.25
130,0.90283203,0.018493652,0.5524292,2.375,6.828125,0.109375
131,0.90356445,0.0006713867,0.5651245,4.8125,11.484375,-0.3125
132,0.8833008,0.00091552734,0.51678467,2.421875,8.71875,-1.234375
133,0.87109375,0.009460449,0.4569702,3.171875,6.78125,-0.546875
134,0.8540039,0.019958496,0.43597412,1.5625,2.140625,-0.109375
135,0.8725586,0.0119018555,0.45477295,0.84375,0.515625,-0.5
136,0.88671875,0.0079956055,0.45672607,-0.4375,-1.15625,0.1875
137,0.8781738,0.0004272461,0.4664917,-0.71875,-3.453125,0.5625
138,0.8815918,0.0040893555,0.46258545,-2.203125,-3.703125,0.90625
139,0.8701172,0.0018920898,0.47943115,-1.6875,-2.5,1.5625
140,0.8618164,0.007507324,0.48065186,-2.078125,-6.875,1.90625
141,0.8569336,0.020690918,0.49188232,-4.25,-10.84375,1.78125
142,0.88256836,0.023864746,0.5368042,-2.671875,-6.828125,0.96875
143,0.8937988,0.0119018555,0.5375366,-2.71875,-3.6875,0.359375
144,0.8947754,0.014099121,0.5441284,0.359375,3.796875,-0.3125
145,0.88305664,0.00970459,0.5350952,0.65625,7.828125,0.484375
146,0.8901367,0.01751709,0.5507202,4.640625,14.125,-0.578125
147,0.90771484,-0.0044555664,0.48284912,4.4375,14.21875,-0.953125
148,0.8925781,0.013122559,0.44036865,3.828125,8.953125,-0.375
149,0.86938477,0.008972168,0.43963623,3.34375,4.40625,0.734375
150,0.8688965,0.004333496,0.4430542,2.015625,-0.265625,-0.890625
151,0.8688965,0.006286621,0.4389038,-0.6875,-3.609375,-0.734375
152,0.88256836,0.0036010742,0.46307373,-1.359375,-4.875,-0.0625
153,0.88671875,0.0006713867,0.447937,-2.578125,-3.890625,0.640625
154,0.8835449,0.0018920898,0.45843506,-3.1875,-6.171875,1.28125
155,0.8544922,0.014831543,0.47503662,-4.0,-10.0625,2.9375
156,0.87939453,0.010192871,0.51239014,-3.03125,-5.703125,1.875
157,0.88964844,0.014343262,0.5116577,-1.5625,-1.109375,1.140625
158,0.89990234,0.0079956055,0.5079956,-0.328125,2.703125,0.234375
159,0.90234375,0.002380371,0.51727295,0.484375,4.15625,0.03125
160,0.89501953,0.0045776367,0.510437,1.46875,7.859375,-0.171875
161,0.8991699,0.0045776367,0.510437,3.03125,10.703125,-1.015625
162,0.90356445,-0.004211426,0.46673584,3.875,11.609375,-1.734375
163,0.88793945,0.010437012,0.41278076,2.546875,4.3125,-0.828125
164,0.8701172,0.0079956055,0.42669678,2.5625,1.234375,-0.234375
165,0.87646484,-0.002746582,0.43963623,1.171875,-1.078125,0.15625
166,0.8779297,-0.0015258789,0.4381714,-2.0,-4.984375,0.53125
167,0.8803711,-0.0017700195,0.4328003,-2.96875,-5.640625,0.71875
168,0.88427734,-0.0020141602,0.46087646,-3.515625,-5.53125,1.21875
169,0.8745117,0.0006713867,0.47991943,-3.625,-11.953125,2.6875
170,0.8718262,0.016784668,0.52215576,-4.8125,-14.765625,2.765625
171,0.87939453,0.015075684,0.5182495,-4.515625,-4.359375,1.0
172,0.90600586,0.016296387,0.5162964,-0.328125,4.703125,0.328125
173,0.89624023,0.0079956055,0.5101929,3.25,9.21875,0.3125
174,0.89819336,-0.0071411133,0.50775146,3.171875,11.5625,-0.40625
175,0.8894043,-0.011047363,0.48138428,2.84375,7.421875,-0.953125
176,0.88427734,0.0040893555,0.45672607,1.265625,5.265625,-1.84375
177,0.8859863,0.006286621,0.44989014,1.078125,5.4375,-1.78125
178,0.88305664,0.0040893555,0.4430542,-0.125,2.6875,-1.046875
179,0.87475586,0.0026245117,0.45037842,-1.09375,-1.734375,-0.09375
180,0.86987305,0.00018310547,0.44158936,-0.796875,-3.09375,0.640625
181,0.88012695,0.0018920898,0.4533081,-0.21875,-2.625,1.078125
182,0.88964844,-0.012268066,0.4508667,-0.453125,-2.953125,1.421875
183,0.8935547,-0.00592041,0.45355225,-1.25,-5.34375,2.0625
184,0.86450195,0.007751465,0.46502686,-2.796875,-9.71875,2.53125
185,0.8652344,0.009216309,0.5067749,-3.25,-9.703125,2.75
186,0.8745117,0.0065307617,0.49041748,-4.078125,-7.5625,1.96875
187,0.8828125,0.023864746,0.5206909,-0.96875,-2.890625,1.5625
188,0.8845215,0.016784668,0.5060425,-2.359375,-2.453125,2.375
189,0.87719727,0.007751465,0.5270386,-1.125,4.15625,1.75
190,0.9128418,0.008972168,0.5492554,3.71875,13.703125,-0.953125
191,0.9321289,-0.008361816,0.52923584,4.21875,13.671875,-2.984375
192,0.9001465,0.0018920898,0.44281006,0.546875,4.1875,-1.609375
193,0.8376465,0.019714355,0.42962646,0.859375,1.875,-0.890625
194,0.85302734,0.0138549805,0.42913818,-0.0625,-0.265625,-0.921875
195,0.8676758,0.01727295,0.44378662,-1.578125,-2.75,0.140625
196,0.88134766,0.0016479492,0.4537964,-1.0,-3.28125,1.21875
197,0.8955078,0.0067749023,0.465271,-1.328125,-3.890625,1.890625
198,0.876709,0.0028686523,0.4821167,-1.75,-8.3125,2.421875
199,0.87768555,0.0119018555,0.52337646,-4.546875,-7.6875,1.828125
200,0.8808594,0.023864746,0.50946045,-4.453125,-5.40625,1.546875
201,0.8601074,0.026794434,0.4989624,-1.046875,-1.0625,1.15625
202,0.8847656,0.013366699,0.5145874,-0.53125,0.625,0.875
203,0.89575195,0.012390137,0.5343628,0.515625,4.140625,0.078125
204,0.89501953,0.008728027,0.5145874,1.59375,8.390625,-0.71875
205,0.890625,0.0026245117,0.5192261,2.515625,9.890625,-1.609375
206,0.91137695,0.00970459,0.48968506,6.078125,10.953125,-1.796875
207,0.8720703,0.020690918,0.42425537,3.296875,5.90625,0.4375
208,0.8664551,0.016784668,0.43865967,4.09375,3.03125,-0.140625
209,0.87890625,-0.004211426,0.43304443,0.40625,-1.453125,0.078125
210,0.8745117,0.0004272461,0.43572998,-2.296875,-4.65625,0.71875
211,0.8808594,0.0004272461,0.43865967,-2.875,-4.0,0.75
212,0.89453125,0.0021362305,0.4508667,-6.3125,-6.671875,0.953125
213,0.87597656,0.012634277,0.4418335,-6.90625,-11.421875,1.640625
214,0.87158203,0.0138549805,0.51776123,-3.15625,-7.5625,1.359375
215,0.87524414,0.016052246,0.5253296,-2.03125,-4.25,0.890625
216,0.8864746,0.025817871,0.5133667,-0.6875,0.3125,0.515625
217,0.8840332,0.018493652,0.5219116,1.125,2.359375,0.703125
218,0.8913574,0.0072631836,0.51190186,2.25,4.96875,0.921875
219,0.8791504,0.008728027,0.51190186,2.5,6.09375,0.484375
220,0.89208984,0.0026245117,0.49432373,1.9375,5.71875,-0.671875
221,0.88549805,0.0060424805,0.46795654,-0.546875,3.28125,-0.828125
222,0.8769531,0.00970459,0.47113037,0.3125,1.796875,-0.765625
223,0.87060547,0.016540527,0.45916748,-0.40625,-0.625,-0.390625
224,0.87597656,0.019714355,0.45819092,-2.09375,-3.328125,0.140625
225,0.8803711,0.011413574,0.46307373,-1.40625,-3.25,0.515625
226,0.8791504,0.007507324,0.45892334,-2.46875,-3.203125,0.78125
227,0.8820801,0.008483887,0.4537964,-3.640625,-7.984375,1.640625
228,0.8588867,0.01727295,0.510437,-2.71875,-9.15625,1.9375
229,0.86816406,0.01727295,0.5380249,-1.9375,-6.09375,1.5625
230,0.88061523,0.032165527,0.53289795,-0.859375,-1.296875,0.578125
231,0.8864746,0.014343262,0.53338623,1.640625,3.0,0.5625
232,0.8791504,0.012390137,0.5272827,0.0625,4.546875,1.03125
233,0.876709,0.01727295,0.5241089,1.640625,6.546875,0.5625
234,0.8847656,0.014587402,0.51068115,2.875,6.890625,-0.140625
235,0.8815918,0.019714355,0.46258545,0.296875,2.015625,-0.40625
236,0.88061523,0.014099121,0.4706421,-0.6875,0.71875,-0.609375
237,0.8720703,0.014099121,0.48797607,-1.46875,0.8125,-0.421875
238,0.8786621,0.012878418,0.4821167,-1.125,-0.28125,-0.265625
239,0.876709,0.01776123,0.4689331,-1.96875,-2.953125,0.078125
240,0.86816406,0.016784668,0.47381592,-0.875,-2.34375,0.40625
241,0.8754883,0.0119018555,0.47381592,-0.890625,-1.140625,0.890625
242,0.8796387,0.011413574,0.49066162,-1.734375,-2.453125,1.3125
243,0.86816406,0.014343262,0.50408936,-1.421875,-4.421875,1.625
244,0.86083984,0.018493652,0.5072632,-2.703125,-5.25,1.625
245,0.8745117,0.02532959,0.5180054,-1.609375,-2.390625,1.0
246,0.88378906,0.020446777,0.5309448,-0.71875,-0.9375,0.84375
247,0.87353516,0.020935059,0.5307007,-0.640625,-0.484375,0.484375
248,0.88012695,0.00970459,0.5397339,-0.84375,4.21875,-0.078125
249,0.888916,0.020935059,0.51116943,-0.203125,6.21875,-0.5625
250,0.8762207,0.019714355,0.5014038,3.828125,8.265625,-0.96875
251,0.8769531,0.012634277,0.46917725,1.796875,3.90625,-0.828125
252,0.86743164,0.016784668,0.46209717,0.484375,0.359375,-0.84375
253,0.86572266,0.019714355,0.46380615,-0.6875,-1.234375,-0.03125
254,0.876709,0.018005371,0.47601318,-0.796875,-1.53125,0.453125
255,0.8781738,0.014099121,0.47625732,-1.375,-2.4375,0.546875
256,0.86450195,0.019958496,0.4874878,-1.109375,-0.515625,0.9375
257,0.8745117,0.0067749023,0.48602295,-1.59375,-2.515625,1.765625
258,0.87231445,0.014099121,0.51239014,-3.203125,-5.90625,1.375
259,0.86816406,0.024597168,0.51971436,-4.0625,-5.40625,1.1875
260,0.86035156,0.02532959,0.5048218,-2.671875,-2.40625,1.359375
261,0.8791504,0.031677246,0.5204468,0.15625,0.328125,1.328125
262,0.8791504,0.023864746,0.52557373,1.03125,1.0,1.03125
263,0.88623047,0.015563965,0.53826904,1.71875,6.34375,-0.15625
264,0.89575195,0.0026245117,0.5289917,2.875,7.3125,-0.765625
265,0.8796387,0.020690918,0.4784546,0.46875,4.28125,-0.640625
266,0.8586426,0.027770996,0.48065186,1.34375,3.671875,-0.6875
267,0.87402344,0.014587402,0.46380615,0.4375,2.28125,-0.6875
268,0.87841797,0.0138549805,0.46966553,-0.1875,-0.296875,-0.546875
269,0.8652344,0.016784668,0.47650146,-0.5,-0.96875,0.03125
270,0.8845215,0.006286621,0.48382568,-0.4375,-1.0,0.390625
271,0.87939453,0.012390137,0.47113037,-1.21875,-2.78125,0.75
272,0.8642578,0.022399902,0.4730835,-0.984375,-1.046875,0.78125
273,0.8815918,0.013122559,0.49017334,-0.75,-1.546875,0.84375
274,0.861084,0.012145996,0.48944092,-3.078125,-5.5,1.328125
275,0.8601074,0.020690918,0.5067749,-3.890625,-6.71875,1.703125
276,0.8586426,0.023864746,0.51434326,-2.4375,-3.8125,1.703125
277,0.8718262,0.027526855,0.52679443,0.15625,0.46875,1.421875
278,0.89086914,0.020446777,0.5463257,1.171875,3.484375,0.625
279,0.90405273,0.0099487305,0.5582886,2.71875,8.4375,-0.6875
280,0.8864746,0.014099121,0.48675537,1.109375,7.265625,-1.140625
281,0.87475586,0.019958496,0.4725952,2.078125,5.109375,-1.421875
282,0.8544922,0.023620605,0.46502686,1.21875,2.203125,-0.71875
283,0.87109375,0.017028809,0.45013428,-0.140625,0.40625,-0.390625
284,0.87890625,0.016052246,0.46795654,-0.609375,-2.140625,-0.015625
285,0.8781738,0.015808105,0.46624756,-1.90625,-3.1875,1.0625
286,0.87890625,0.0045776367,0.4887085,-0.546875,-1.171875,1.21875
287,0.87890625,0.012634277,0.48431396,-0.796875,-1.96875,1.375
288,0.86206055,0.018005371,0.48968506,-0.671875,-4.90625,1.65625
289,0.8647461,0.02142334,0.49945068,-1.203125,-5.296875,2.3125
290,0.86035156,0.0289917,0.5133667,-0.03125,-3.0625,2.078125
291,0.8803711,0.015808105,0.52020264,-1.0,-1.828125,1.21875
292,0.87939453,0.016540527,0.52801514,-1.890625,-1.578125,1.21875
293,0.8701172,0.016052246,0.524353,-0.96875,0.609375,0.78125
294,0.87841797,0.02166748,0.53533936,0.1875,6.1875,-0.296875
295,0.9165039,0.01776123,0.5336304,3.84375,11.140625,-1.453125
296,0.8803711,0.005554199,0.47943115,2.171875,6.453125,-0.859375
297,0.86621094,0.020446777,0.45941162,0.171875,2.4375,-0.484375
298,0.8745117,0.02142334,0.46917725,-0.671875,0.6875,-0.484375
299,0.8796387,0.023132324,0.45648193,-0.5,-0.8125,-0.25
300,0.8876953,0.015563965,0.4694214,-0.1875,-1.8125,-0.171875
301,0.87939453,0.00970459,0.4647827,-1.75,-2.9375,0.765625
302,0.86694336,0.0099487305,0.4772339,-0.9375,-1.265625,1.0625
303,0.8762207,0.009216309,0.48358154,-1.09375,-1.0625,0.953125
304,0.87060547,0.023864746,0.4833374,-1.734375,-2.84375,1.078125
305,0.86206055,0.028015137,0.4953003,-1.625,-4.921875,1.328125
306,0.87353516,0.018005371,0.50579834,-2.546875,-5.09375,1.3125
307,0.88549805,0.017028809,0.51605225,-2.171875,-2.546875,0.5
308,0.8835449,0.018005371,0.51556396,-2.0,0.078125,0.421875
309,0.8781738,0.020446777,0.52459717,0.640625,4.71875,0.25
310,0.88720703,0.012145996,0.53460693,2.046875,5.96875,-0.421875
311,0.88964844,0.013366699,0.49456787,0.328125,3.15625,-1.15625
312,0.8762207,0.019714355,0.47869873,-0.421875,1.65625,-1.328125
313,0.8769531,0.02508545,0.4718628,0.234375,2.3125,-1.15625
314,0.87158203,0.020935059,0.47503662,-0.34375,0.71875,-0.421875
315,0.8654785,0.01727295,0.46673584,0.125,-1.515625,0.265625
316,0.8769531,0.015319824,0.4821167,0.109375,-2.515625,0.78125
317,0.8762207,0.008483887,0.4743042,-0.328125,-2.28125,1.125
318,0.87060547,0.016296387,0.48260498,-0.609375,-3.71875,1.453125
319,0.8808594,0.01727295,0.5109253,-0.9375,-5.078125,1.953125
320,0.85668945,0.013366699,0.5006714,-0.546875,-2.984375,2.125
321,0.8691406,0.026794434,0.5192261,-1.625,-3.359375,0.859375
322,0.88256836,0.015808105,0.5236206,-1.0,0.0625,0.921875
323,0.87890625,0.014831543,0.51898193,-0.0625,2.578125,0.5
324,0.8820801,0.01361084,0.5153198,-0.609375,4.765625,-0.09375
325,0.88061523,0.010681152,0.52093506,0.75,6.703125,-0.421875
326,0.89404297,0.015319824,0.51849365,1.265625,4.890625,-1.140625
327,0.8811035,0.021911621,0.47235107,-0.34375,2.28125,-1.0
328,0.8652344,0.028259277,0.4640503,0.90625,1.984375,-0.4375
329,0.8742676,0.008483887,0.4701538,0.28125,-0.546875,-0.125
330,0.86816406,0.019470215,0.46014404,-1.328125,-3.03125,0.46875
331,0.87939453,0.0018920898,0.47479248,0.015625,-2.296875,0.875
332,0.8852539,0.008728027,0.4689331,-0.375,-2.046875,0.9375
333,0.88549805,0.010192871,0.49749756,-2.421875,-3.59375,0.96875
334,0.8520508,0.020935059,0.5067749,-4.25,-5.359375,1.640625
335,0.85668945,0.020935059,0.49627686,-2.515625,-3.140625,2.09375
336,0.86572266,0.02947998,0.5072632,0.140625,-1.046875,0.984375
337,0.88793945,0.02947998,0.5170288,-0.109375,-0.921875,0.90625
338,0.8820801,0.019470215,0.52679443,0.609375,1.265625,0.65625
339,0.8852539,0.01361084,0.5368042,1.71875,6.75,-0.265625
340,0.90527344,0.00579834,0.52996826,2.96875,9.1875,-1.40625
341,0.88842773,0.015075684,0.48724365,1.453125,5.84375,-1.421875
342,0.85668945,0.023620605,0.45672607,0.359375,1.5625,-0.703125
343,0.86450195,0.016296387,0.4586792,1.015625,0.8125,-0.46875
344,0.873291,0.01776123,0.4611206,-0.109375,-1.484375,-0.140625
345,0.8786621,0.0048217773,0.46697998,-0.265625,-3.109375,0.71875
346,0.88378906,0.010681152,0.4779663,-0.875,-2.546875,0.890625
347,0.8823242,0.007507324,0.48480225,-2.859375,-1.9375,0.984375
348,0.86694336,0.012145996,0.4989624,-5.234375,-6.296875,1.859375
349,0.8557129,0.024841309,0.4940796,-5.96875,-6.9375,1.40625
350,0.86865234,0.031921387,0.5079956,-2.671875,-2.671875,0.9375
351,0.8742676,0.030456543,0.49871826,-0.21875,-0.078125,1.046875
352,0.8857422,0.018249512,0.52752686,1.90625,2.703125,1.125
353,0.87890625,0.007751465,0.5219116,2.5625,3.515625,0.90625
354,0.8894043,0.019470215,0.52386475,1.546875,4.609375,0.15625
355,0.8798828,0.027770996,0.5036011,0.390625,3.28125,-0.234375
356,0.89575195,0.027526855,0.5170288,2.03125,6.75,-1.390625
357,0.892334,0.009216309,0.4718628,0.953125,4.953125,-1.484375
358,0.8598633,0.0138549805,0.45892334,0.15625,0.109375,-0.03125
359,0.86083984,0.017028809,0.4611206,0.140625,-2.390625,0.515625
360,0.86743164,0.018249512,0.47235107,-0.109375,-2.53125,0.578125
361,0.8769531,0.014831543,0.46453857,-0.09375,-2.328125,0.609375
362,0.8828125,0.003112793,0.47747803,-0.796875,-2.078125,1.109375
363,0.873291,0.012145996,0.4977417,-3.25,-4.0,1.484375
364,0.8696289,0.02557373,0.5216675,-4.859375,-6.953125,2.0
365,0.8557129,0.028015137,0.49554443,-3.5625,-5.875,1.734375
366,0.86938477,0.038024902,0.5133667,-1.453125,-1.40625,1.171875
367,0.88549805,0.022399902,0.5216675,0.375,0.09375,1.390625
368,0.8713379,0.01776123,0.5150757,0.171875,1.25,1.265625
369,0.8828125,0.016296387,0.53118896,2.015625,5.625,0.234375
370,0.90649414,0.00579834,0.5385132,1.953125,6.859375,-1.09375
371,0.8774414,0.02142334,0.5001831,0.671875,3.234375,-1.03125
372,0.8676758,0.031433105,0.49041748,0.625,3.09375,-1.140625
373,0.87109375,0.022155762,0.4743042,0.453125,3.203125,-0.96875
374,0.87841797,0.017028809,0.4664917,-0.140625,0.703125,-0.21875
375,0.8708496,0.011413574,0.46600342,-0.515625,-1.828125,0.671875
376,0.87646484,0.0138549805,0.46844482,-0.0625,-2.5,0.984375
377,0.8823242,0.019470215,0.46722412,-0.5,-3.578125,0.671875
378,0.86816406,0.018737793,0.4845581,-2.609375,-4.359375,0.828125
379,0.86572266,0.018493652,0.5014038,0.375,1.265625,1.375
380,0.888916,0.013366699,0.49847412,-2.046875,-2.484375,1.75
