sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,-0.7324219,0.06121826,0.76898193,-0.75,1.203125,1.046875
161,-0.7324219,0.06903076,0.78338623,-0.015625,0.5625,1.09375
162,-0.73461914,0.04559326,0.79486084,0.421875,-0.875,1.203125
163,-0.7351074,0.043640137,0.7868042,0.640625,-0.453125,0.890625
164,-0.7338867,0.030212402,0.8070679,0.34375,0.203125,0.609375
165,-0.75097656,0.030212402,0.8134155,-0.46875,0.328125,0.09375
166,-0.74121094,0.05731201,0.80218506,-0.015625,-0.21875,-0.125
167,-0.72509766,0.074401855,0.789978,-0.640625,0.265625,-0.140625
168,-0.73876953,0.06317139,0.7994995,0.421875,-1.09375,0.78125
169,-0.732666,0.043640137,0.807312,0.375,-1.453125,0.859375
170,-0.7277832,0.05291748,0.7946167,0.484375,-0.6875,0.46875
171,-0.7253418,0.054138184,0.79559326,1.015625,-1.15625,0.6875
172,-0.72387695,0.06317139,0.79559326,2.21875,-1.765625,1.265625
173,-0.7180176,0.07684326,0.8070679,1.578125,0.5625,1.046875
174,-0.71728516,0.0758667,0.7965698,0.875,0.96875,0.671875
175,-0.7133789,0.051940918,0.7921753,0.53125,0.296875,0.59375
176,-0.7529297,0.0446167,0.80877686,0.84375,-0.234375,1.6875
177,-0.74902344,0.04510498,0.79559326,-0.28125,0.234375,1.375
178,-0.7282715,0.06463623,0.78118896,0.515625,-0.484375,0.59375
179,-0.73657227,0.046081543,0.79022217,1.25,-0.546875,0.9375
180,-0.7453613,0.02166748,0.81243896,-0.03125,0.875,0.8125
181,-0.7663574,0.024597168,0.8085327,-0.71875,0.578125,0.25
182,-0.73999023,0.058288574,0.7887573,-0.265625,-1.28125,-0.40625
183,-0.7285156,0.07269287,0.7836304,-0.125,-1.34375,-0.0625
184,-0.7404785,0.070739746,0.8019409,0.671875,-3.359375,0.78125
185,-0.73828125,0.055847168,0.80023193,0.03125,-1.5,0.421875
186,-0.732666,0.040222168,0.7909546,-0.453125,-0.796875,0.1875
187,-0.7272949,0.050231934,0.7887573,0.109375,-0.90625,0.34375
188,-0.72802734,0.0692749,0.78289795,1.28125,-1.40625,1.0
189,-0.71972656,0.078552246,0.77801514,0.59375,1.3125,1.09375
190,-0.72753906,0.07489014,0.78460693,1.34375,1.40625,1.109375
191,-0.72558594,0.05657959,0.795105,1.484375,1.453125,1.5625
192,-0.7441406,0.028747559,0.8148804,1.03125,0.890625,2.09375
193,-0.76049805,0.034118652,0.79364014,0.71875,0.46875,1.953125
194,-0.7392578,0.04559326,0.789978,0.78125,0.5625,1.28125
195,-0.7368164,0.039489746,0.78778076,1.28125,0.1875,1.109375
196,-0.74121094,0.03704834,0.8041382,0.96875,0.046875,1.28125
197,-0.74609375,0.030456543,0.80877686,0.359375,-0.375,0.9375
198,-0.7583008,0.027282715,0.793396,-0.0625,-1.3125,0.609375
199,-0.73095703,0.050231934,0.78704834,-0.109375,-1.703125,-0.1875
200,-0.7355957,0.059020996,0.7977905,-0.609375,-1.921875,0.109375
201,-0.74365234,0.06097412,0.80096436,-0.28125,-1.625,0.375
202,-0.7258301,0.047058105,0.7977905,-1.3125,-0.40625,0.03125
203,-0.7375488,0.039733887,0.7914429,-0.671875,-0.359375,0.21875
204,-0.7302246,0.042907715,0.7953491,-0.1875,-1.015625,0.625
205,-0.7290039,0.057800293,0.7836304,1.40625,-1.21875,1.046875
206,-0.7207031,0.08758545,0.79193115,0.421875,2.046875,0.6875
207,-0.7229004,0.07757568,0.7694702,0.734375,2.109375,0.625
208,-0.7258301,0.050231934,0.8053589,1.625,1.359375,1.96875
209,-0.7507324,0.027282715,0.8168335,0.078125,2.0,1.875
210,-0.73950195,0.051940918,0.79608154,0.46875,1.6875,1.21875
211,-0.72998047,0.04437256,0.8012085,1.0625,0.078125,1.09375
212,-0.7355957,0.030456543,0.80340576,0.953125,0.3125,0.953125
213,-0.7392578,0.030456543,0.81707764,0.015625,0.625,0.9375
214,-0.751709,0.026062012,0.8043823,0.21875,-0.734375,0.765625
215,-0.7434082,0.041931152,0.807312,0.921875,-2.734375,0.4375
216,-0.7331543,0.058532715,0.79730225,-0.109375,-2.578125,0.234375
217,-0.734375,0.06512451,0.7926636,-0.515625,-2.578125,0.328125
218,-0.720459,0.04510498,0.7831421,-1.296875,-0.484375,0.109375
219,-0.73339844,0.04876709,0.8041382,-0.5,-1.21875,0.515625
220,-0.7265625,0.055114746,0.7941284,-0.46875,-0.40625,0.265625
221,-0.73291016,0.047302246,0.7860718,0.359375,-1.46875,0.71875
222,-0.72021484,0.06756592,0.7728882,0.984375,0.59375,1.046875
223,-0.7182617,0.09857178,0.7584839,-0.078125,4.015625,0.921875
224,-0.7463379,0.06121826,0.8173218,2.953125,1.34375,2.671875
225,-0.7297363,0.01361084,0.81414795,0.65625,1.21875,1.75
226,-0.73339844,0.041931152,0.8085327,0.46875,1.046875,0.984375
227,-0.7277832,0.053649902,0.7992554,1.171875,0.40625,1.359375
228,-0.74194336,0.030944824,0.809021,1.15625,0.015625,1.046875
229,-0.734375,0.023376465,0.8131714,0.953125,-0.125,0.890625
230,-0.732666,0.02508545,0.8185425,0.25,-0.28125,0.953125
231,-0.74609375,0.028259277,0.80267334,-0.484375,-1.234375,0.640625
232,-0.7375488,0.047302246,0.7999878,-0.3125,-2.28125,0.421875
233,-0.73657227,0.06072998,0.7904663,-0.71875,-2.359375,0.140625
234,-0.7302246,0.05609131,0.7926636,-0.703125,-2.109375,0.078125
235,-0.7324219,0.044128418,0.7982788,-0.515625,-1.6875,0.234375
236,-0.74121094,0.040222168,0.80999756,-0.65625,-1.5,0.1875
237,-0.7373047,0.05657959,0.7848511,-0.859375,-1.171875,-0.09375
238,-0.7385254,0.057556152,0.7850952,0.640625,-1.671875,0.265625
239,-0.7199707,0.07342529,0.77215576,0.890625,0.53125,0.390625
240,-0.71899414,0.10345459,0.75823975,0.0,3.125,0.421875
241,-0.73583984,0.07269287,0.7909546,2.46875,2.140625,2.21875
242,-0.7463379,0.010925293,0.82318115,1.125,1.125,1.828125
243,-0.74194336,0.031921387,0.7953491,0.515625,1.484375,1.671875
244,-0.7294922,0.049743652,0.7999878,0.90625,0.5,1.5625
245,-0.7348633,0.02557373,0.8053589,1.296875,0.140625,1.1875
246,-0.7375488,0.020935059,0.81170654,0.875,0.046875,0.75
247,-0.75341797,0.029968262,0.8217163,0.15625,-0.640625,1.078125
248,-0.7512207,0.034362793,0.80145264,-0.375,-1.21875,0.8125
249,-0.72680664,0.04925537,0.791687,-0.96875,-1.296875,0.0625
250,-0.73535156,0.06072998,0.7880249,-1.203125,-1.515625,-0.125
251,-0.7348633,0.053649902,0.7887573,-1.140625,-1.578125,0.140625
252,-0.72802734,0.039245605,0.79852295,-0.84375,-1.375,-0.046875
253,-0.7307129,0.046325684,0.7938843,-1.453125,-1.140625,-0.1875
254,-0.7426758,0.059020996,0.7970581,0.0,-1.375,0.328125
255,-0.72216797,0.06829834,0.7711792,0.328125,-1.234375,0.5625
256,-0.7265625,0.06878662,0.763855,1.421875,-1.09375,0.875
257,-0.72216797,0.09710693,0.77142334,0.609375,1.71875,0.71875
258,-0.72875977,0.06781006,0.7941284,2.234375,2.40625,2.015625
259,-0.73535156,0.020202637,0.8121948,1.1875,2.1875,3.03125
260,-0.7553711,0.02508545,0.8085327,0.390625,1.140625,2.125
261,-0.7314453,0.043640137,0.795105,0.984375,0.453125,1.1875
262,-0.7282715,0.04168701,0.7946167,1.0,0.1875,1.078125
263,-0.7414551,0.028015137,0.81121826,1.015625,0.4375,1.28125
264,-0.75219727,0.0211792,0.8300171,-0.328125,0.359375,0.8125
265,-0.7438965,0.026306152,0.8082886,-0.703125,-1.03125,0.1875
266,-0.7277832,0.047302246,0.7875366,-0.859375,-1.140625,-0.203125
267,-0.7363281,0.06536865,0.77948,-0.4375,-1.203125,-0.03125
268,-0.7277832,0.06121826,0.7953491,0.015625,-1.984375,0.28125
269,-0.7236328,0.042175293,0.8031616,-0.390625,-1.890625,0.171875
270,-0.7397461,0.040222168,0.7914429,-0.171875,-1.828125,0.109375
271,-0.736084,0.047302246,0.7758179,-0.296875,-0.625,0.328125
272,-0.74365234,0.06732178,0.78167725,1.65625,-1.796875,1.125
273,-0.7216797,0.090270996,0.78167725,0.53125,1.203125,0.5625
274,-0.72753906,0.07122803,0.7514038,1.21875,2.90625,1.328125
275,-0.7319336,0.04901123,0.81463623,1.671875,1.765625,2.578125
276,-0.7529297,0.028015137,0.8078003,0.484375,1.53125,1.71875
277,-0.7302246,0.043151855,0.79559326,0.765625,0.8125,0.90625
278,-0.7246094,0.04486084,0.79852295,1.59375,-0.109375,0.984375
279,-0.7355957,0.028503418,0.8082886,1.0625,0.15625,1.03125
280,-0.7426758,0.022399902,0.81903076,-0.0625,0.53125,0.734375
281,-0.7492676,0.022644043,0.81170654,-0.5625,-0.421875,0.46875
282,-0.73461914,0.04901123,0.8024292,-0.28125,-2.3125,-0.125
283,-0.7307129,0.06317139,0.79803467,-0.375,-2.265625,-0.015625
284,-0.7331543,0.06048584,0.78826904,-0.625,-2.21875,0.265625
285,-0.7331543,0.050476074,0.7958374,-0.4375,-1.703125,0.25
286,-0.7294922,0.042175293,0.79559326,-0.25,-1.25,0.328125
287,-0.7380371,0.043395996,0.78778076,0.1875,-1.375,0.5625
288,-0.7409668,0.049743652,0.776062,0.796875,-1.9375,0.9375
289,-0.70874023,0.08465576,0.7628784,-0.015625,2.046875,0.5
290,-0.71850586,0.101989746,0.75286865,0.875,3.6875,1.21875
291,-0.7373047,0.05657959,0.8097534,1.640625,2.875,2.53125
292,-0.7541504,0.020202637,0.8097534,1.265625,1.84375,1.796875
293,-0.74609375,0.027038574,0.80389404,0.375,1.25,1.3125
294,-0.71655273,0.04437256,0.7938843,0.375,0.484375,0.4375
295,-0.72998047,0.04071045,0.8053589,0.9375,0.609375,0.8125
296,-0.7438965,0.02923584,0.821228,0.0,1.015625,0.875
297,-0.73657227,0.03265381,0.8139038,-0.859375,0.265625,0.5625
298,-0.73583984,0.03656006,0.8097534,-0.4375,-1.96875,0.546875
299,-0.7363281,0.04559326,0.795105,-0.375,-2.171875,0.359375
300,-0.74121094,0.054870605,0.8004761,-0.234375,-2.59375,0.609375
301,-0.7338867,0.05316162,0.7963257,-0.578125,-2.4375,0.4375
302,-0.73046875,0.04876709,0.78826904,-0.53125,-1.875,0.328125
303,-0.73583984,0.04949951,0.7892456,-0.015625,-1.625,0.453125
304,-0.74072266,0.050720215,0.7789917,0.71875,-1.421875,0.796875
305,-0.7302246,0.054138184,0.78045654,1.5,-1.4375,1.0
306,-0.7207031,0.09075928,0.79193115,0.453125,2.078125,0.65625
307,-0.73413086,0.074401855,0.76727295,1.71875,3.203125,1.21875
308,-0.72314453,0.04486084,0.8041382,0.921875,2.9375,1.921875
309,-0.75,0.027282715,0.8173218,1.0625,0.8125,1.3125
310,-0.7453613,0.039489746,0.8016968,0.8125,-0.171875,0.890625
311,-0.7248535,0.038757324,0.8019409,0.859375,0.171875,0.828125
312,-0.7319336,0.036071777,0.80511475,1.0,-0.015625,0.96875
313,-0.75,0.024353027,0.80633545,0.078125,0.03125,0.859375
314,-0.7541504,0.027282715,0.8131714,-0.09375,-0.828125,0.71875
315,-0.7351074,0.046813965,0.8031616,-0.296875,-1.921875,0.265625
316,-0.7338867,0.06536865,0.79852295,-0.5,-2.171875,0.546875
317,-0.7351074,0.051452637,0.7926636,-0.53125,-2.453125,0.53125
318,-0.7363281,0.042419434,0.79852295,-0.921875,-1.90625,0.203125
319,-0.73339844,0.04559326,0.7880249,-0.90625,-1.140625,-0.125
320,-0.7373047,0.0524292,0.78948975,-0.296875,-0.90625,0.328125
321,-0.72924805,0.057556152,0.78167725,0.609375,-1.640625,0.6875
322,-0.7229004,0.06781006,0.77142334,1.171875,0.0,0.765625
323,-0.7072754,0.08685303,0.77679443,-0.171875,3.484375,0.109375
324,-0.73461914,0.081726074,0.77142334,1.59375,3.0625,1.609375
325,-0.7373047,0.026062012,0.83270264,0.921875,1.859375,1.75
326,-0.7414551,0.02947998,0.80926514,-0.09375,1.375,1.078125
327,-0.7246094,0.05316162,0.7921753,0.703125,0.46875,0.921875
328,-0.73657227,0.031921387,0.80999756,1.171875,-0.359375,1.28125
329,-0.7446289,0.019470215,0.81243896,0.34375,0.1875,1.234375
330,-0.75,0.031921387,0.8109741,0.5625,-1.0,0.90625
331,-0.7512207,0.043884277,0.80389404,0.0625,-2.125,0.859375
332,-0.7380371,0.058776855,0.79852295,-0.5,-2.109375,0.5625
333,-0.73461914,0.06561279,0.79437256,-1.265625,-1.515625,0.328125
334,-0.72802734,0.051940918,0.7941284,-1.453125,-1.390625,-0.046875
335,-0.7290039,0.04046631,0.79608154,-1.1875,-0.875,-0.046875
336,-0.736084,0.045837402,0.7975464,-0.59375,-0.953125,0.109375
337,-0.72998047,0.05291748,0.7887573,-0.09375,-1.40625,0.46875
338,-0.7314453,0.061706543,0.7789917,0.78125,-1.421875,0.71875
339,-0.7060547,0.0993042,0.7692261,-0.1875,1.484375,0.59375
340,-0.7258301,0.08734131,0.7699585,1.515625,3.5,1.390625
341,-0.7373047,0.039489746,0.8175659,1.328125,1.96875,2.28125
342,-0.7421875,0.024353027,0.8102417,0.078125,1.6875,1.421875
343,-0.7368164,0.057800293,0.80145264,0.75,-0.109375,1.328125
344,-0.7207031,0.051940918,0.7938843,0.765625,0.171875,0.8125
345,-0.7421875,0.031921387,0.80804443,1.40625,-0.265625,1.15625
346,-0.751709,0.020446777,0.81463623,0.703125,-0.484375,0.84375
347,-0.7429199,0.038269043,0.8024292,0.265625,-1.21875,0.515625
348,-0.73535156,0.06536865,0.7904663,-0.609375,-1.9375,0.1875
349,-0.7438965,0.058044434,0.7938843,-0.734375,-2.140625,0.46875
350,-0.72802734,0.050964355,0.793396,-0.75,-1.765625,0.390625
351,-0.72802734,0.04559326,0.7999878,-1.1875,-0.984375,0.09375
352,-0.7336426,0.043151855,0.7946167,-1.109375,-0.890625,-0.21875
353,-0.7290039,0.055847168,0.7914429,-0.359375,-1.40625,0.25
354,-0.72875977,0.07122803,0.79193115,0.25,-1.421875,0.46875
355,-0.7050781,0.11077881,0.76068115,-0.109375,2.71875,0.9375
356,-0.7375488,0.081970215,0.776062,1.8125,3.34375,1.921875
357,-0.7504883,0.032165527,0.8239136,2.734375,1.109375,2.484375
358,-0.7402344,0.021911621,0.80682373,0.734375,1.84375,1.703125
359,-0.72680664,0.04119873,0.8007202,0.78125,0.15625,1.671875
360,-0.74560547,0.043884277,0.8016968,0.8125,-0.25,1.15625
361,-0.73095703,0.055358887,0.80267334,0.609375,0.609375,0.859375
362,-0.7392578,0.039733887,0.8173218,1.109375,-0.109375,1.078125
363,-0.7512207,0.023376465,0.8065796,0.109375,-0.921875,0.84375
364,-0.75219727,0.043151855,0.7987671,-0.1875,-1.5625,0.734375
365,-0.7363281,0.05609131,0.7963257,-0.890625,-1.65625,0.34375
366,-0.734375,0.066101074,0.78778076,-0.9375,-1.5,0.0625
367,-0.7219238,0.059753418,0.7929077,-0.34375,-1.78125,0.3125
368,-0.7331543,0.050476074,0.79608154,-0.234375,-1.21875,0.171875
369,-0.7277832,0.05218506,0.7965698,0.0,-1.234375,0.3125
370,-0.7355957,0.054382324,0.7868042,0.921875,-1.703125,0.6875
371,-0.69970703,0.07366943,0.7753296,0.15625,0.875,1.0625
372,-0.72509766,0.105651855,0.76068115,1.109375,4.34375,1.4375
373,-0.75512695,0.05218506,0.8168335,3.0625,1.15625,2.390625
374,-0.7319336,0.010681152,0.8217163,0.921875,1.671875,1.53125
375,-0.736084,0.04144287,0.80096436,0.890625,0.5625,1.609375
376,-0.7331543,0.04827881,0.79852295,1.234375,-0.171875,1.0625
377,-0.7314453,0.039245605,0.8004761,1.0,0.546875,0.484375
378,-0.734375,0.034606934,0.81243896,1.4375,-0.078125,0.9375
379,-0.7380371,0.02532959,0.82196045,0.6875,0.125,0.734375
