sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.07739258,-0.9780884,0.17962646,-0.59375,1.609375,-1.078125
29,-0.07348633,-0.98028564,0.19281006,-1.625,-0.8125,-1.046875
30,-0.099609375,-0.97857666,0.20281982,0.59375,0.53125,-0.34375
31,-0.09082031,-0.9783325,0.19891357,-1.125,0.0,-0.453125
32,-0.07421875,-0.972229,0.18939209,-0.75,-0.1875,-0.65625
33,-0.08300781,-0.9780884,0.19573975,-1.453125,-1.6875,-1.125
34,-0.08227539,-0.99664307,0.20819092,-1.6875,0.53125,-1.328125
35,-0.09643555,-0.9854126,0.20404053,0.21875,1.546875,-0.9375
36,-0.09790039,-0.97320557,0.20599365,-1.875,0.21875,-0.9375
37,-0.075683594,-0.973938,0.19281006,-3.59375,0.90625,-2.8125
38,-0.09741211,-0.9949341,0.20916748,-0.625,0.140625,-1.125
39,-0.12207031,-0.9758911,0.22918701,1.484375,2.171875,-0.25
40,-0.103271484,-0.97003174,0.20281982,0.90625,3.390625,-1.140625
41,-0.06640625,-0.973938,0.19696045,1.453125,1.84375,-0.734375
42,-0.091552734,-0.989563,0.20697021,2.546875,0.5625,-0.25
43,-0.10473633,-0.9824829,0.19866943,2.84375,1.1875,-0.3125
44,-0.09667969,-0.97052,0.19354248,3.21875,2.265625,-0.015625
45,-0.07885742,-0.9883423,0.18963623,2.796875,1.546875,0.015625
46,-0.08520508,-0.97735596,0.19354248,3.046875,0.421875,0.625
47,-0.08227539,-0.9697876,0.17913818,2.828125,-0.09375,0.234375
48,-0.095458984,-0.9758911,0.1798706,2.703125,-0.25,0.234375
49,-0.07861328,-0.97613525,0.1671753,1.59375,0.9375,0.8125
50,-0.08129883,-0.97320557,0.16864014,1.6875,0.125,-0.546875
51,-0.080322266,-0.98223877,0.17645264,2.5625,0.09375,0.28125
52,-0.09106445,-0.97003174,0.15985107,-0.203125,-1.59375,0.1875
53,-0.07397461,-0.96661377,0.17645264,1.90625,-0.53125,0.375
54,-0.08276367,-0.9829712,0.15008545,-1.65625,-1.015625,-0.015625
55,-0.068359375,-0.9871216,0.15130615,-3.609375,-0.703125,-1.34375
56,-0.080322266,-0.9871216,0.17059326,-5.890625,-2.078125,-1.828125
57,-0.099609375,-0.9692993,0.18035889,-3.03125,-1.296875,-0.4375
58,-0.09375,-0.97320557,0.19329834,-1.96875,-2.734375,-0.984375
59,-0.09277344,-0.98760986,0.19671631,-2.15625,-0.734375,-0.234375
60,-0.111328125,-0.97076416,0.20428467,-0.03125,-1.578125,0.28125
61,-0.09472656,-0.98028564,0.1749878,-0.640625,-2.890625,-0.203125
62,-0.07543945,-0.9898071,0.1774292,-1.109375,-0.15625,-0.40625
63,-0.08618164,-0.9885864,0.19281006,0.796875,-1.25,1.328125
64,-0.107666016,-0.98321533,0.19403076,0.21875,-1.078125,-0.015625
65,-0.08691406,-0.9636841,0.17327881,-0.984375,-2.296875,-0.15625
66,-0.08911133,-0.9990845,0.1954956,-1.0625,1.265625,-0.546875
67,-0.09716797,-1.0037231,0.18109131,-4.953125,4.140625,-1.203125
68,-0.0925293,-0.95562744,0.18988037,-0.03125,0.15625,0.921875
69,-0.080322266,-0.98638916,0.19573975,-0.390625,2.140625,-0.359375
70,-0.08691406,-1.0046997,0.19085693,-0.296875,2.671875,-0.265625
71,-0.088134766,-0.9534302,0.19818115,1.078125,0.75,1.46875
72,-0.08496094,-0.9763794,0.20013428,-0.21875,0.125,-0.875
73,-0.09277344,-0.99591064,0.18914795,-0.78125,0.59375,-0.078125
74,-0.08666992,-0.97076416,0.20501709,0.296875,1.65625,0.390625
75,-0.07495117,-0.9746704,0.19085693,-0.859375,-0.15625,-0.71875
76,-0.08569336,-0.98272705,0.19598389,0.203125,-1.578125,-0.4375
77,-0.08618164,-0.97198486,0.20599365,0.203125,-2.0,-0.34375
78,-0.08959961,-0.97442627,0.18572998,-0.765625,-0.4375,-0.671875
79,-0.07714844,-0.98150635,0.18109131,0.03125,-2.03125,-1.046875
80,-0.087402344,-0.99957275,0.21307373,0.578125,0.109375,0.203125
81,-0.092285156,-0.9846802,0.18475342,-1.296875,0.421875,-0.171875
82,-0.09790039,-0.9483032,0.20770264,-1.015625,1.078125,-1.328125
83,-0.08569336,-0.9915161,0.20135498,3.140625,-1.140625,1.15625
84,-0.087890625,-0.9873657,0.19110107,0.703125,-0.09375,1.21875
85,-0.092285156,-0.9561157,0.18499756,2.25,-0.046875,0.375
86,-0.07470703,-0.9915161,0.1749878,1.09375,1.46875,0.109375
87,-0.0769043,-0.9885864,0.19769287,1.328125,1.046875,-1.546875
88,-0.09887695,-0.97735596,0.18475342,2.84375,1.375,-0.0625
89,-0.08325195,-0.97857666,0.17010498,2.46875,0.671875,-0.203125
90,-0.07836914,-0.99053955,0.16278076,2.09375,1.0625,-0.59375
91,-0.08862305,-0.97979736,0.1708374,3.03125,0.265625,0.5625
92,-0.08300781,-0.9758911,0.16595459,2.03125,0.84375,-0.109375
93,-0.075683594,-0.9776001,0.15863037,1.953125,0.0,0.375
94,-0.08666992,-0.97052,0.14837646,1.109375,-0.984375,-0.390625
95,-0.09008789,-0.9956665,0.1786499,2.78125,2.203125,-0.671875
96,-0.0715332,-0.99786377,0.13568115,-0.453125,-0.296875,-0.484375
97,-0.07714844,-0.97125244,0.14520264,2.203125,1.125,0.0
98,-0.087402344,-0.98321533,0.14666748,-0.328125,0.0,-0.546875
99,-0.06933594,-0.98931885,0.1564331,0.609375,-0.453125,0.140625
100,-0.072509766,-0.98516846,0.14105225,-0.84375,-2.328125,-0.578125
101,-0.076660156,-0.98443604,0.14276123,-2.015625,-1.34375,-0.578125
102,-0.08154297,-0.97906494,0.16741943,-2.171875,-1.8125,-0.75
103,-0.091308594,-0.99176025,0.16668701,-1.8125,-3.03125,-0.5625
104,-0.09423828,-0.98883057,0.14910889,-1.25,-1.734375,-0.796875
105,-0.064697266,-0.99053955,0.15496826,-2.734375,-0.390625,-1.53125
106,-0.080322266,-0.99053955,0.17108154,-0.75,-0.96875,-0.828125
107,-0.1015625,-0.9807739,0.152771,-0.640625,-1.578125,-0.125
108,-0.083496094,-0.9854126,0.16131592,-1.578125,-0.265625,-1.09375
109,-0.08666992,-0.9729614,0.17645264,0.125,-1.65625,-0.046875
110,-0.09326172,-0.9841919,0.17230225,1.359375,-1.25,0.40625
111,-0.08276367,-0.9729614,0.1515503,-1.890625,-1.5,-0.6875
112,-0.095214844,-0.97442627,0.17279053,-1.109375,-1.46875,0.1875
113,-0.084228516,-0.9951782,0.17059326,-0.484375,-0.78125,-1.359375
114,-0.084228516,-1.0029907,0.15789795,-0.515625,0.1875,-0.828125
115,-0.11328125,-0.9788208,0.17132568,0.0,0.5,-0.84375
116,-0.099121094,-0.97540283,0.17034912,-0.3125,2.296875,-0.703125
117,-0.07714844,-0.9885864,0.16595459,-0.78125,3.015625,-1.28125
118,-0.111328125,-0.99102783,0.18231201,-0.703125,0.6875,-0.25
119,-0.088134766,-0.98638916,0.17303467,-0.84375,2.453125,-0.59375
120,-0.08251953,-0.98272705,0.1708374,-1.46875,1.28125,-1.21875
121,-0.07714844,-0.9829712,0.17694092,-1.515625,-0.53125,-0.8125
122,-0.09008789,-0.97979736,0.18133545,-1.65625,-0.03125,-1.046875
123,-0.10229492,-0.99224854,0.17303467,-1.625,2.234375,-1.296875
124,-0.07739258,-0.97320557,0.17596436,-1.625,3.34375,-1.859375
125,-0.123535156,-0.98516846,0.2111206,1.359375,1.671875,-0.125
126,-0.111328125,-0.96173096,0.15203857,-3.859375,2.265625,-0.28125
127,-0.061279297,-0.96759033,0.18865967,-0.375,2.921875,-1.078125
128,-0.1171875,-0.9973755,0.19793701,-0.078125,1.453125,0.8125
129,-0.10913086,-0.9990845,0.19256592,2.609375,0.203125,0.4375
130,-0.09106445,-0.9553833,0.16326904,2.90625,0.5,0.65625
131,-0.08105469,-0.9812622,0.17279053,0.625,1.875,-0.125
132,-0.09790039,-0.9873657,0.19110107,1.671875,0.828125,0.109375
133,-0.088378906,-0.9780884,0.18084717,2.375,0.34375,0.3125
134,-0.08666992,-0.9793091,0.15496826,1.5,-0.984375,-0.078125
135,-0.096191406,-0.9915161,0.17694092,2.859375,0.703125,0.28125
136,-0.095214844,-0.9932251,0.16790771,2.78125,0.90625,0.5625
137,-0.07470703,-0.97662354,0.15887451,3.46875,0.40625,0.75
138,-0.087890625,-0.97491455,0.14398193,1.5625,-0.484375,0.296875
139,-0.08154297,-0.98223877,0.16107178,2.21875,0.5,0.546875
140,-0.08105469,-0.9890747,0.15032959,1.828125,0.921875,0.65625
141,-0.07739258,-0.98150635,0.13690186,-0.640625,-0.953125,0.140625
142,-0.06665039,-0.975647,0.1473999,1.296875,-0.5625,0.765625
143,-0.08691406,-0.98321533,0.14666748,-1.25,-0.671875,0.421875
144,-0.075683594,-0.9780884,0.13739014,-2.5625,-1.34375,-0.8125
145,-0.06567383,-0.98272705,0.13885498,-3.25,-0.765625,-0.484375
146,-0.07836914,-0.9890747,0.16375732,-2.875,-0.953125,-1.78125
147,-0.07055664,-0.9885864,0.14642334,-5.109375,-2.265625,-2.5625
148,-0.10571289,-0.9729614,0.17938232,-2.078125,-1.625,-1.4375
149,-0.10839844,-0.9776001,0.17767334,-2.171875,-1.640625,-1.046875
150,-0.08862305,-0.987854,0.18109131,-0.96875,-1.34375,-0.84375
151,-0.083984375,-0.98321533,0.1552124,-0.03125,-1.53125,-0.03125
152,-0.0859375,-0.9817505,0.17034912,-0.375,-1.984375,0.65625
153,-0.1015625,-0.98150635,0.1828003,1.171875,-1.1875,0.546875
154,-0.092041016,-0.9939575,0.15447998,-0.421875,-1.859375,0.265625
155,-0.07861328,-0.9805298,0.17230225,-0.1875,-1.859375,-0.5625
156,-0.08935547,-0.98809814,0.16693115,1.140625,-2.125,0.984375
157,-0.09326172,-0.9763794,0.13812256,-2.65625,-3.5625,-0.21875
158,-0.0769043,-0.9751587,0.18206787,-0.109375,-2.046875,-0.421875
159,-0.084472656,-1.0044556,0.17010498,-0.640625,-1.359375,-0.734375
160,-0.08496094,-0.97613525,0.14935303,-0.046875,-1.046875,-1.0625
161,-0.09814453,-0.9883423,0.16571045,0.46875,-1.15625,-0.5
162,-0.08178711,-0.9976196,0.17449951,-1.75,0.328125,-0.640625
163,-0.09838867,-0.9824829,0.15545654,-0.984375,0.0,-0.109375
164,-0.08862305,-0.97540283,0.1786499,-0.421875,0.46875,-0.390625
165,-0.083496094,-0.98760986,0.17352295,-2.75,0.0,-0.75
166,-0.10522461,-0.98516846,0.17645264,-2.4375,-0.046875,-0.734375
167,-0.09399414,-0.9841919,0.184021,-3.390625,1.0,-1.5
168,-0.08886719,-0.99542236,0.18719482,-2.1875,1.5,-0.4375
169,-0.08886719,-0.9793091,0.18890381,-2.421875,2.46875,-0.984375
170,-0.10839844,-0.9751587,0.19866943,-0.453125,1.53125,-0.609375
171,-0.103027344,-0.96954346,0.19134521,-0.234375,2.65625,-1.84375
172,-0.076416016,-0.98443604,0.18011475,-1.3125,3.0,-2.890625
173,-0.10888672,-0.9727173,0.17327881,1.578125,1.953125,-1.0
174,-0.119628906,-0.9898071,0.19036865,3.84375,2.0,-0.75
175,-0.099365234,-0.9812622,0.17449951,1.109375,1.65625,-1.4375
176,-0.08618164,-0.97369385,0.16790771,1.859375,1.0,0.234375
177,-0.10961914,-0.98687744,0.19329834,1.578125,0.890625,1.96875
178,-0.11206055,-0.9849243,0.17352295,1.0,0.75,0.859375
179,-0.0871582,-0.98150635,0.18353271,3.46875,1.171875,0.640625
180,-0.09887695,-0.9873657,0.17547607,2.59375,1.484375,1.484375
181,-0.095214844,-0.97784424,0.16741943,2.796875,1.296875,0.3125
182,-0.08886719,-0.9854126,0.16351318,3.375,1.21875,0.125
183,-0.0871582,-0.9890747,0.16986084,2.28125,0.1875,-0.046875
184,-0.099365234,-0.98565674,0.16790771,1.921875,0.328125,0.640625
185,-0.083496094,-0.97442627,0.1437378,1.109375,1.875,-0.25
186,-0.05908203,-0.9741821,0.137146,0.96875,0.421875,-0.84375
187,-0.061279297,-0.98516846,0.14520264,0.3125,0.328125,-0.984375
188,-0.095458984,-0.9795532,0.14471436,-2.59375,-1.65625,-1.125
189,-0.09399414,-0.97979736,0.137146,-1.90625,-0.625,-1.84375
190,-0.079589844,-0.9768677,0.13348389,-4.71875,0.5625,-2.265625
191,-0.10107422,-0.9841919,0.16644287,-3.625,-0.671875,-1.6875
192,-0.10253906,-0.9788208,0.1671753,-2.671875,-0.84375,-1.359375
193,-0.09423828,-0.9800415,0.16082764,-2.734375,-1.03125,-1.390625
194,-0.092041016,-0.98272705,0.17645264,-1.671875,0.09375,-1.453125
195,-0.104003906,-0.98443604,0.18988037,-0.875,-1.84375,-0.3125
196,-0.110839844,-0.987854,0.168396,-0.40625,-1.75,-0.515625
197,-0.09082031,-0.9805298,0.16229248,-0.78125,-0.3125,0.0625
198,-0.09741211,-0.98150635,0.168396,1.390625,-2.25,0.609375
199,-0.09790039,-0.9841919,0.17327881,-0.828125,-1.28125,0.0625
200,-0.10644531,-0.973938,0.1749878,1.1875,-0.265625,0.703125
201,-0.10644531,-0.9846802,0.16864014,0.21875,-1.578125,0.515625
202,-0.095458984,-0.97125244,0.18255615,-0.21875,-1.265625,-0.234375
203,-0.10058594,-0.97906494,0.17327881,1.75,-1.171875,1.109375
204,-0.095703125,-0.9871216,0.15496826,-2.78125,-2.40625,-0.671875
205,-0.09814453,-0.9800415,0.17401123,-1.953125,-1.734375,-0.265625
206,-0.109375,-0.9976196,0.15716553,-0.71875,-1.859375,-0.53125
207,-0.08862305,-0.9768677,0.18719482,-1.375,1.8125,-1.15625
208,-0.08984375,-0.96417236,0.17523193,-0.359375,1.21875,-0.765625
209,-0.104003906,-0.98565674,0.17254639,-0.484375,-0.109375,-0.296875
210,-0.10449219,-0.9885864,0.17327881,-1.9375,1.109375,-1.25
211,-0.10058594,-0.97369385,0.1852417,-0.46875,0.578125,-0.96875
212,-0.08984375,-0.9846802,0.17010498,-1.875,0.515625,-0.921875
213,-0.095214844,-0.9932251,0.18670654,-1.515625,2.03125,-1.453125
214,-0.1184082,-0.9871216,0.19110107,-0.171875,2.65625,-1.171875
215,-0.10180664,-0.9649048,0.19622803,-1.640625,1.84375,-0.703125
216,-0.107666016,-0.97613525,0.19720459,1.3125,0.796875,-0.234375
217,-0.115234375,-0.98760986,0.18157959,-0.140625,1.265625,-0.125
218,-0.09765625,-0.9702759,0.1786499,-0.25,1.65625,-0.359375
219,-0.103515625,-0.98443604,0.19158936,2.609375,2.21875,0.71875
220,-0.1081543,-0.9727173,0.18060303,-0.125,0.59375,0.03125
221,-0.10888672,-0.987854,0.19696045,2.84375,1.25,0.09375
222,-0.11206055,-0.986145,0.17474365,1.578125,1.6875,-0.34375
223,-0.08935547,-0.98028564,0.18035889,2.0,1.5625,-0.203125
224,-0.10864258,-0.9800415,0.17694092,2.484375,0.78125,0.28125
225,-0.10058594,-0.99468994,0.16473389,1.953125,1.296875,0.546875
226,-0.08886719,-0.9812622,0.16009521,2.21875,1.03125,0.015625
227,-0.09667969,-0.9846802,0.17132568,2.09375,-0.234375,0.921875
228,-0.09008789,-0.97613525,0.15301514,1.296875,0.6875,0.46875
229,-0.09350586,-0.98687744,0.15863037,1.84375,-0.484375,0.421875
230,-0.09667969,-0.98272705,0.1473999,1.5625,-0.96875,0.15625
231,-0.09472656,-0.97735596,0.14251709,0.8125,-0.609375,0.390625
232,-0.0871582,-0.97613525,0.14544678,0.03125,-0.375,-0.15625
233,-0.09692383,-0.97784424,0.1461792,-1.203125,-0.765625,0.171875
234,-0.08251953,-0.9680786,0.12762451,-3.34375,-1.5,-0.40625
235,-0.076416016,-0.9890747,0.15789795,-2.953125,-0.1875,-1.296875
236,-0.10131836,-0.98516846,0.17254639,-4.21875,-2.171875,-0.359375
237,-0.10522461,-0.9771118,0.17010498,-2.625,-1.421875,-0.859375
238,-0.091552734,-0.9866333,0.18621826,-3.34375,-0.515625,-1.8125
239,-0.099121094,-0.9834595,0.1930542,-0.9375,-1.453125,0.046875
240,-0.10205078,-0.97662354,0.17694092,0.078125,-3.65625,-0.53125
241,-0.09765625,-0.9915161,0.15863037,-1.609375,-1.1875,0.171875
242,-0.08081055,-0.99786377,0.15863037,-1.796875,-0.71875,-0.875
243,-0.10961914,-0.9741821,0.19158936,-0.6875,-1.46875,0.453125
244,-0.10424805,-0.9668579,0.1762085,-1.0,-1.40625,0.4375
245,-0.09326172,-0.9883423,0.16546631,-1.09375,-2.234375,-0.34375
246,-0.10864258,-0.9829712,0.18817139,-1.140625,-0.5,0.109375
247,-0.09790039,-0.9758911,0.17913818,-1.046875,-0.140625,-0.0625
248,-0.09814453,-0.96417236,0.17254639,-0.859375,-1.765625,0.125
249,-0.084472656,-0.98516846,0.17840576,-1.796875,-0.9375,-1.125
250,-0.099121094,-0.99224854,0.17669678,-0.84375,-0.875,-0.28125
251,-0.103027344,-0.96295166,0.21795654,1.09375,-0.625,0.109375
252,-0.10205078,-0.9866333,0.17279053,-2.125,0.203125,-0.21875
253,-0.0925293,-0.98272705,0.16815186,-2.40625,0.109375,-0.390625
254,-0.10546875,-0.9885864,0.20892334,-0.578125,0.328125,-0.25
255,-0.09667969,-0.97784424,0.20037842,-1.375,0.09375,-0.09375
256,-0.09448242,-0.9668579,0.18255615,-1.75,-0.734375,-0.703125
257,-0.09741211,-0.99420166,0.20819092,-1.734375,1.1875,-1.265625
258,-0.107666016,-0.9937134,0.19696045,-0.75,1.84375,-0.71875
259,-0.10620117,-0.9656372,0.20648193,-0.265625,1.171875,-1.03125
260,-0.107177734,-0.96051025,0.19818115,0.125,1.34375,-0.5625
261,-0.12207031,-0.987854,0.19866943,1.140625,0.96875,-0.015625
262,-0.09399414,-0.97662354,0.19696045,1.625,2.671875,-0.25
263,-0.10229492,-0.9771118,0.1852417,0.703125,3.875,0.828125
264,-0.09716797,-0.9829712,0.18743896,1.484375,2.859375,-0.09375
265,-0.09741211,-0.9837036,0.1876831,1.828125,2.203125,0.046875
266,-0.09057617,-0.99053955,0.18304443,2.03125,1.609375,0.34375
267,-0.08203125,-0.9702759,0.18182373,1.765625,1.96875,0.34375
268,-0.088134766,-0.98883057,0.18988037,2.21875,1.6875,0.5625
269,-0.092285156,-0.9819946,0.18353271,0.140625,1.015625,-0.734375
270,-0.091552734,-0.9841919,0.19036865,3.265625,0.734375,0.609375
271,-0.08666992,-0.9883423,0.17645264,0.828125,1.59375,-0.15625
272,-0.08862305,-0.9841919,0.18475342,2.53125,1.109375,-0.4375
273,-0.10473633,-0.98150635,0.17327881,3.078125,0.3125,0.515625
274,-0.0871582,-0.9783325,0.1630249,1.78125,0.125,0.390625
275,-0.08618164,-0.97491455,0.1564331,0.96875,0.03125,-0.171875
276,-0.08666992,-0.98321533,0.16522217,1.96875,-0.625,0.625
277,-0.0847168,-0.9702759,0.1618042,-0.421875,-0.9375,-0.296875
278,-0.072753906,-0.96661377,0.14764404,-2.453125,-1.78125,-0.671875
279,-0.07470703,-0.97979736,0.13739014,-5.53125,-1.0625,-1.390625
280,-0.080078125,-0.99346924,0.17645264,-4.984375,-0.125,-2.03125
281,-0.109375,-0.9866333,0.20452881,-2.046875,-1.28125,0.875
282,-0.095214844,-0.96417236,0.17279053,-2.109375,-1.765625,0.34375
283,-0.11206055,-0.9837036,0.16766357,-0.984375,-1.40625,0.171875
284,-0.100097656,-0.9788208,0.21624756,-1.234375,-0.3125,0.359375
285,-0.09082031,-0.98101807,0.1774292,-0.734375,0.328125,0.015625
286,-0.0859375,-0.9751587,0.16009521,-0.8125,-0.578125,-0.640625
287,-0.061279297,-0.9834595,0.19085693,0.1875,-0.15625,-0.4375
288,-0.092041016,-0.9819946,0.20379639,0.484375,0.1875,0.34375
289,-0.087402344,-0.9702759,0.16815186,1.25,-2.03125,0.78125
290,-0.072753906,-0.9795532,0.19232178,-0.625,-1.125,-0.328125
291,-0.079589844,-0.9920044,0.18231201,-0.25,-1.484375,0.125
292,-0.09448242,-0.98516846,0.17059326,-1.046875,-1.09375,-0.078125
293,-0.08959961,-0.97320557,0.18865967,-1.1875,-0.734375,-0.671875
294,-0.09277344,-0.9898071,0.18963623,-2.109375,0.734375,-0.984375
295,-0.087402344,-0.9976196,0.17913818,-1.421875,3.53125,-0.203125
296,-0.0859375,-0.9780884,0.1798706,-1.25,2.71875,0.96875
297,-0.080566406,-0.9710083,0.19940186,-0.875,1.09375,-0.484375
298,-0.0847168,-0.9871216,0.18988037,-1.59375,1.171875,0.28125
299,-0.08105469,-0.98223877,0.20281982,-1.625,1.375,-0.078125
300,-0.08569336,-0.9939575,0.19207764,-2.734375,-0.5,-1.28125
301,-0.080566406,-0.9871216,0.20892334,-2.109375,0.359375,-2.03125
302,-0.08886719,-0.9883423,0.2062378,-1.375,1.078125,-0.96875
303,-0.091552734,-0.9624634,0.19891357,-3.96875,-0.078125,-1.265625
304,-0.09082031,-0.9639282,0.23382568,0.640625,1.265625,-0.9375
305,-0.08178711,-0.9841919,0.19793701,0.484375,0.984375,0.21875
306,-0.09887695,-0.99053955,0.215271,3.1875,-0.546875,1.015625
307,-0.11230469,-0.9741821,0.20672607,3.59375,1.40625,0.25
308,-0.07348633,-0.9763794,0.18035889,0.171875,2.40625,-1.0
309,-0.08276367,-0.9793091,0.19036865,2.0625,1.703125,-0.765625
310,-0.10058594,-0.98638916,0.19891357,2.640625,1.1875,0.046875
311,-0.08105469,-0.9859009,0.18743896,2.296875,1.265625,-0.203125
312,-0.08105469,-0.9758911,0.18719482,2.921875,1.859375,-0.140625
313,-0.0871582,-0.98443604,0.17962646,2.21875,0.625,0.125
314,-0.083740234,-0.9883423,0.1762085,2.34375,1.203125,-0.25
315,-0.08203125,-0.9771118,0.17669678,2.8125,1.28125,0.546875
316,-0.07446289,-0.987854,0.16351318,1.6875,0.390625,-0.296875
317,-0.092285156,-0.991272,0.17669678,1.625,0.25,0.25
318,-0.08081055,-0.9829712,0.15740967,1.765625,1.15625,0.40625
319,-0.064453125,-0.97906494,0.14764404,0.109375,-0.328125,-0.390625
320,-0.08911133,-0.9854126,0.16278076,1.71875,-1.046875,0.734375
321,-0.075683594,-0.9746704,0.1593628,0.109375,-0.96875,0.03125
322,-0.076660156,-0.9758911,0.14129639,-2.09375,-1.046875,-0.984375
323,-0.07470703,-0.98321533,0.14520264,-4.390625,-1.25,-1.34375
324,-0.08886719,-0.98565674,0.17938232,-3.6875,-0.109375,-1.578125
325,-0.091796875,-0.972229,0.18499756,-2.625,-1.3125,-0.9375
326,-0.087890625,-0.9741821,0.16375732,-2.953125,-2.09375,-1.53125
327,-0.08520508,-0.9973755,0.18475342,-2.234375,-0.953125,-0.875
328,-0.091308594,-0.9859009,0.19793701,-0.734375,-0.765625,-0.296875
329,-0.080078125,-0.9734497,0.18255615,-0.75,-1.703125,-0.34375
330,-0.07543945,-0.9807739,0.17791748,-1.40625,-1.140625,-0.484375
331,-0.08251953,-0.98443604,0.1918335,-1.234375,-1.9375,-0.046875
332,-0.08911133,-0.9837036,0.19085693,-1.65625,-2.015625,-0.25
333,-0.079833984,-0.9692993,0.20355225,-0.875,-1.53125,0.046875
334,-0.08666992,-0.98223877,0.17059326,-2.46875,-4.203125,-0.25
335,-0.088134766,-0.9849243,0.1852417,-0.875,-3.203125,-1.1875
336,-0.09716797,-0.9841919,0.1918335,-0.75,-0.578125,-0.078125
337,-0.099853516,-0.9578247,0.19671631,-0.984375,-0.3125,-0.71875
338,-0.1003418,-0.98516846,0.19573975,1.296875,0.21875,-0.140625
339,-0.09057617,-0.98028564,0.2020874,-0.921875,2.046875,-1.09375
340,-0.08862305,-0.9824829,0.18231201,-0.453125,0.6875,-0.921875
341,-0.10083008,-0.975647,0.1984253,-0.75,-0.140625,-0.765625
342,-0.10083008,-0.98687744,0.20501709,-1.546875,0.796875,-0.8125
343,-0.092285156,-0.98516846,0.19110107,-2.1875,0.078125,-0.75
344,-0.095214844,-0.9907837,0.19500732,-2.953125,0.125,-0.984375
345,-0.083984375,-0.99176025,0.20819092,-1.515625,2.09375,-0.96875
346,-0.09765625,-0.97857666,0.20965576,-1.28125,1.8125,-0.609375
347,-0.09765625,-0.95977783,0.20550537,-1.171875,1.890625,-1.015625
348,-0.09838867,-0.97540283,0.22576904,-0.703125,2.609375,0.046875
349,-0.09863281,-0.98565674,0.21258545,-0.125,1.28125,0.40625
350,-0.095214844,-0.96954346,0.21014404,1.46875,0.984375,0.359375
351,-0.10205078,-0.9780884,0.21258545,1.984375,1.421875,0.46875
352,-0.09057617,-0.96466064,0.2074585,1.328125,0.609375,0.375
353,-0.083984375,-0.97491455,0.19915771,2.359375,2.296875,-0.15625
354,-0.09423828,-0.9734497,0.19281006,1.859375,-0.21875,0.765625
355,-0.10473633,-0.98760986,0.20257568,3.4375,1.0625,0.390625
356,-0.08227539,-0.9800415,0.18353271,0.953125,4.5,0.0
357,-0.080078125,-0.96173096,0.19696045,3.46875,2.203125,0.765625
358,-0.0925293,-0.98101807,0.1828003,3.625,1.046875,0.40625
359,-0.06713867,-0.97125244,0.17376709,3.875,0.125,0.703125
360,-0.087646484,-0.9819946,0.18206787,4.734375,0.171875,0.6875
361,-0.07348633,-0.98565674,0.16156006,2.265625,-0.40625,0.46875
362,-0.059326172,-0.97613525,0.152771,0.84375,-1.375,-0.46875
363,-0.072753906,-0.97613525,0.14300537,-1.921875,-2.6875,0.125
364,-0.072265625,-0.9829712,0.14154053,-5.5625,-2.9375,-1.1875
