sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.83935547,-0.17022705,0.5692749,4.0,-9.578125,-0.3125
377,0.84521484,-0.18243408,0.541687,-1.09375,-5.09375,-0.59375
378,0.82788086,-0.16729736,0.56170654,0.71875,-2.234375,-1.0
379,0.8588867,-0.19683838,0.55999756,-0.84375,0.234375,-0.375
380,0.82836914,-0.18170166,0.5429077,-1.828125,7.015625,-1.6875
381,0.81274414,-0.15655518,0.5180054,0.03125,2.984375,0.296875
382,0.8305664,-0.17218018,0.54022217,-1.203125,-0.21875,-0.4375
383,0.8215332,-0.16778564,0.5519409,1.734375,-1.171875,0.75
384,0.8288574,-0.17681885,0.55023193,0.78125,-1.078125,0.875
385,0.8269043,-0.15484619,0.52923584,0.015625,1.21875,-0.078125
386,0.8183594,-0.18658447,0.53460693,1.171875,1.609375,0.28125
387,0.8342285,-0.17486572,0.5397339,-0.046875,-0.125,0.5
388,0.85498047,-0.18145752,0.5101929,-3.203125,2.109375,0.546875
389,0.84765625,-0.16339111,0.4779663,-3.5,8.8125,-0.03125
390,0.8461914,-0.1765747,0.58465576,5.90625,1.578125,2.34375
391,0.8112793,-0.21295166,0.56292725,0.109375,-2.9375,2.84375
392,0.8781738,-0.1585083,0.5282593,-3.828125,-0.5625,0.265625
393,0.8156738,-0.19024658,0.5285034,1.171875,-1.671875,0.953125
394,0.83154297,-0.16192627,0.53656006,-2.34375,-0.234375,0.9375
395,0.8300781,-0.17340088,0.55023193,-0.78125,-3.0625,0.125
396,0.8432617,-0.16925049,0.527771,-3.09375,-2.09375,0.0625
397,0.8400879,-0.175354,0.539978,-1.0625,-0.84375,-0.09375
398,0.8327637,-0.18145752,0.57611084,1.3125,-0.09375,0.328125
399,0.8442383,-0.19366455,0.60614014,4.59375,-5.078125,1.453125
400,0.8210449,-0.17193604,0.54315186,-3.75,-5.796875,0.875
401,0.85546875,-0.17193604,0.50286865,-5.25,-0.015625,-1.703125
402,0.81811523,-0.14654541,0.545105,0.828125,-0.75,-0.859375
403,0.82666016,-0.1687622,0.55218506,-0.625,-2.3125,-1.046875
404,0.8310547,-0.18414307,0.5529175,-0.453125,-0.953125,0.25
405,0.83154297,-0.17877197,0.5507202,0.46875,0.1875,-0.25
406,0.81811523,-0.17828369,0.55926514,0.390625,0.15625,-0.390625
407,0.8190918,-0.16705322,0.5609741,0.40625,0.25,-0.28125
408,0.83691406,-0.16241455,0.5375366,-0.453125,0.359375,0.046875
409,0.8105469,-0.16314697,0.54559326,0.6875,0.703125,0.09375
410,0.8227539,-0.17999268,0.5392456,-0.390625,1.078125,0.28125
411,0.829834,-0.15509033,0.5180054,-0.828125,3.84375,-0.25
412,0.81274414,-0.16607666,0.571228,5.0,1.421875,2.484375
413,0.80126953,-0.22613525,0.60076904,4.890625,-3.984375,4.484375
414,0.8474121,-0.19000244,0.5621948,-4.578125,0.171875,0.875
415,0.8354492,-0.17779541,0.54803467,-1.171875,0.984375,-0.21875
416,0.82788086,-0.1585083,0.55511475,-0.5,1.984375,0.65625
417,0.82666016,-0.16070557,0.5392456,-3.375,-0.28125,-0.390625
418,0.8312988,-0.17584229,0.5363159,-1.578125,-0.375,-0.109375
419,0.8395996,-0.17193604,0.5543823,0.765625,-1.171875,0.34375
420,0.8269043,-0.19464111,0.5812378,1.171875,-1.5,0.6875
421,0.8376465,-0.19073486,0.5824585,0.484375,-2.375,0.65625
422,0.810791,-0.17486572,0.5541382,-1.4375,-2.921875,0.171875
423,0.8352051,-0.16241455,0.52459717,-3.203125,-1.21875,-0.828125
424,0.8210449,-0.16705322,0.55804443,0.296875,-0.796875,-0.28125
425,0.8330078,-0.18121338,0.57366943,0.25,-0.421875,-0.6875
426,0.8144531,-0.18536377,0.5512085,-0.234375,-0.375,0.09375
427,0.8339844,-0.18023682,0.5438843,-0.9375,0.875,-0.421875
428,0.81762695,-0.17120361,0.5634155,1.359375,0.6875,0.0
429,0.8125,-0.17999268,0.5570679,0.25,-0.328125,1.578125
430,0.8288574,-0.1741333,0.5158081,-3.34375,2.4375,0.390625
431,0.8312988,-0.14459229,0.51605225,1.078125,4.953125,0.671875
432,0.8166504,-0.18536377,0.6066284,7.015625,-0.375,2.84375
433,0.8041992,-0.21710205,0.57977295,1.234375,-1.703125,3.140625
434,0.84936523,-0.18048096,0.5541382,-4.8125,0.578125,0.71875
435,0.8354492,-0.18414307,0.5531616,-0.296875,1.09375,-0.1875
436,0.826416,-0.16729736,0.5717163,0.59375,-0.21875,0.875
437,0.8383789,-0.16705322,0.53778076,-4.625,-0.390625,-1.203125
438,0.8273926,-0.16485596,0.53826904,-0.984375,0.78125,-0.484375
439,0.8327637,-0.19122314,0.57733154,3.421875,-1.546875,-0.015625
440,0.8276367,-0.19927979,0.6083374,3.296875,-4.671875,0.421875
441,0.80737305,-0.20245361,0.55145264,-4.0,-4.75,0.0
442,0.83447266,-0.1572876,0.5307007,-3.390625,0.46875,-1.328125
443,0.8144531,-0.16119385,0.54681396,-1.234375,-0.828125,-0.609375
444,0.8154297,-0.17315674,0.5700073,-0.390625,-0.6875,-0.34375
445,0.828125,-0.18389893,0.5643921,0.140625,-0.453125,0.09375
446,0.8227539,-0.18780518,0.56073,0.078125,0.515625,0.171875
447,0.8166504,-0.18511963,0.56951904,0.46875,0.015625,0.0625
448,0.8190918,-0.17901611,0.55218506,-0.953125,0.453125,0.359375
449,0.8312988,-0.1638794,0.5360718,0.0,2.28125,-0.5625
450,0.79833984,-0.17510986,0.5421753,2.4375,1.40625,1.109375
451,0.84350586,-0.18170166,0.5206909,-1.078125,3.171875,-0.28125
452,0.8210449,-0.18829346,0.5722046,5.171875,7.765625,2.671875
453,0.7963867,-0.20123291,0.5765991,0.78125,-2.453125,5.953125
454,0.82958984,-0.18609619,0.5309448,-9.46875,-2.171875,2.25
455,0.8408203,-0.159729,0.57073975,0.015625,1.546875,0.171875
456,0.8425293,-0.16802979,0.5609741,1.3125,2.875,1.484375
457,0.8540039,-0.17486572,0.5692749,0.546875,-0.84375,0.234375
458,0.81933594,-0.16705322,0.5397339,-1.03125,0.375,-0.296875
459,0.8430176,-0.17315674,0.5165405,-1.796875,-2.046875,0.484375
460,0.8276367,-0.18365479,0.5692749,0.515625,-1.203125,-0.46875
461,0.84155273,-0.19903564,0.621521,4.8125,-4.796875,0.578125
462,0.8227539,-0.2029419,0.58148193,1.015625,-5.453125,-0.171875
463,0.8149414,-0.17926025,0.5429077,-3.8125,-2.296875,-1.3125
464,0.8261719,-0.159729,0.52948,-4.4375,-0.171875,-1.484375
465,0.8273926,-0.16265869,0.55218506,-1.703125,0.578125,-1.828125
466,0.8154297,-0.18707275,0.572937,1.015625,-0.375,-0.390625
467,0.81274414,-0.19049072,0.5709839,0.359375,-1.59375,0.5
468,0.8244629,-0.18243408,0.55023193,-1.046875,-0.03125,-0.4375
469,0.80810547,-0.18463135,0.5614624,1.34375,0.171875,0.296875
470,0.81933594,-0.17755127,0.53778076,-1.046875,0.484375,-0.015625
471,0.81396484,-0.14971924,0.5687866,1.890625,0.390625,0.46875
472,0.80493164,-0.21539307,0.5614624,1.015625,-1.59375,1.234375
473,0.8190918,-0.18463135,0.55267334,-2.234375,2.109375,1.53125
474,0.8256836,-0.16778564,0.51605225,-5.5,2.828125,0.875
475,0.8366699,-0.16461182,0.5675659,-1.984375,0.125,2.640625
476,0.8071289,-0.19390869,0.6119995,0.34375,-1.015625,3.4375
477,0.83203125,-0.18218994,0.55389404,-3.921875,-0.6875,0.609375
478,0.83984375,-0.16168213,0.5734253,0.390625,3.171875,0.421875
479,0.83374023,-0.1807251,0.5790405,1.5,-0.25,1.125
480,0.8088379,-0.16534424,0.5529175,-3.09375,-0.34375,-0.109375
481,0.8125,-0.1729126,0.55023193,-1.234375,-1.609375,0.40625
482,0.83374023,-0.17510986,0.545105,-1.75,-0.796875,-0.640625
483,0.8198242,-0.17877197,0.6054077,3.015625,-0.015625,0.03125
484,0.8232422,-0.20025635,0.6251831,5.625,-3.34375,0.515625
485,0.8078613,-0.18585205,0.56048584,-1.8125,-4.671875,-0.734375
486,0.8210449,-0.17437744,0.5565796,-1.890625,-0.625,-1.703125
487,0.81396484,-0.17144775,0.5597534,-0.78125,-2.1875,-0.09375
488,0.828125,-0.15362549,0.5585327,-0.09375,0.5,-1.6875
489,0.80688477,-0.20172119,0.56170654,0.46875,-0.078125,-0.1875
490,0.82836914,-0.1831665,0.5770874,2.453125,-0.015625,0.1875
491,0.80078125,-0.19683838,0.56781006,-1.765625,0.1875,0.0
492,0.79956055,-0.18243408,0.57855225,1.75,0.796875,1.140625
493,0.8234863,-0.16534424,0.55023193,-1.734375,1.5625,-0.984375
494,0.8029785,-0.18560791,0.5621948,0.734375,0.1875,0.140625
495,0.7963867,-0.19146729,0.5722046,0.03125,-0.609375,1.234375
496,0.8334961,-0.17999268,0.555603,-4.796875,1.21875,0.40625
497,0.8300781,-0.16363525,0.5140991,-3.1875,5.203125,-0.015625
498,0.8010254,-0.1831665,0.5861206,4.71875,0.53125,3.15625
499,0.8010254,-0.20904541,0.6046753,2.5625,-3.859375,3.125
500,0.86083984,-0.18341064,0.56170654,-3.484375,2.140625,1.015625
501,0.80981445,-0.18121338,0.57806396,-0.21875,0.890625,1.578125
502,0.81347656,-0.16290283,0.55462646,-2.71875,0.84375,0.3125
503,0.81811523,-0.16949463,0.5499878,-2.203125,-0.75,-0.09375
504,0.8232422,-0.17755127,0.5499878,-0.953125,-1.125,0.296875
505,0.83374023,-0.18218994,0.5529175,-1.421875,0.5,-0.125
506,0.826416,-0.18536377,0.56292725,-0.3125,-0.15625,0.46875
507,0.829834,-0.1638794,0.5680542,-0.78125,-0.21875,0.03125
508,0.81469727,-0.18243408,0.55340576,-0.859375,-0.015625,0.671875
509,0.81469727,-0.19342041,0.6100464,0.984375,1.15625,0.65625
510,0.82421875,-0.2000122,0.65423584,4.21875,-4.734375,0.9375
511,0.8222656,-0.1795044,0.57366943,-3.671875,-2.3125,-0.21875
512,0.83154297,-0.15386963,0.51605225,-5.8125,1.46875,-1.890625
513,0.8203125,-0.14898682,0.5348511,-2.171875,0.015625,-1.125
514,0.81518555,-0.18267822,0.5783081,1.109375,-1.390625,-0.75
515,0.82470703,-0.18902588,0.56707764,0.4375,-1.609375,0.3125
516,0.8276367,-0.19171143,0.559021,0.453125,-0.09375,0.6875
517,0.8203125,-0.17926025,0.559021,1.390625,0.9375,-0.765625
518,0.79833984,-0.17266846,0.57440186,2.328125,-0.015625,-0.265625
519,0.8144531,-0.17315674,0.56536865,0.46875,-0.953125,0.640625
520,0.8083496,-0.17755127,0.5548706,0.265625,0.234375,0.03125
521,0.8105469,-0.18365479,0.57196045,1.109375,-0.03125,-0.15625
522,0.8239746,-0.19195557,0.56243896,-1.0,0.671875,-0.078125
523,0.8334961,-0.16851807,0.526062,-1.625,4.71875,0.0625
524,0.8154297,-0.17144775,0.5726929,4.421875,4.84375,2.40625
525,0.7883301,-0.22125244,0.58880615,3.125,-3.890625,5.59375
526,0.83154297,-0.1987915,0.5560913,-8.40625,0.875,2.28125
527,0.8251953,-0.16802979,0.57025146,-1.140625,1.25,0.4375
528,0.82543945,-0.17755127,0.5890503,2.015625,1.453125,1.34375
529,0.8190918,-0.17364502,0.55999756,-2.625,0.921875,0.390625
530,0.81933594,-0.1765747,0.54193115,-2.359375,-0.296875,0.234375
531,0.8327637,-0.17974854,0.54437256,-0.421875,-0.6875,0.421875
532,0.83447266,-0.19561768,0.5661011,0.125,-1.40625,0.40625
533,0.8166504,-0.18048096,0.59661865,1.046875,0.484375,0.65625
534,0.8317871,-0.20465088,0.6168823,3.765625,-4.375,0.609375
535,0.8190918,-0.1729126,0.5651245,-1.625,-2.5,-1.03125
536,0.8149414,-0.16656494,0.5231323,-3.046875,-0.796875,-1.03125
537,0.81689453,-0.1572876,0.5458374,-2.296875,-1.765625,-1.125
538,0.80810547,-0.17901611,0.5805054,0.25,-1.625,-0.5
539,0.83618164,-0.190979,0.5675659,0.28125,-1.84375,-0.8125
540,0.8120117,-0.19415283,0.56658936,1.03125,0.734375,0.015625
541,0.8076172,-0.18096924,0.5856323,1.015625,-0.359375,0.0625
542,0.810791,-0.20147705,0.55999756,0.09375,0.21875,-0.015625
543,0.8129883,-0.1729126,0.5739136,0.28125,1.78125,-0.34375
544,0.8117676,-0.18096924,0.5272827,0.09375,0.875,0.28125
545,0.810791,-0.16656494,0.52679443,-1.578125,1.3125,0.265625
546,0.8444824,-0.17803955,0.5541382,0.8125,6.265625,-0.359375
547,0.80249023,-0.20855713,0.61834717,10.625,2.46875,4.171875
548,0.78222656,-0.24346924,0.5817261,3.0,-3.328125,3.296875
549,0.8408203,-0.17999268,0.5519409,-5.328125,-0.546875,1.46875
550,0.8405762,-0.19561768,0.5741577,-1.40625,1.796875,1.109375
551,0.8195801,-0.16925049,0.56121826,-0.5625,2.421875,0.65625
552,0.81469727,-0.18414307,0.54803467,-2.75,-2.015625,0.859375
553,0.83325195,-0.17242432,0.53045654,-4.140625,0.234375,-0.203125
554,0.8339844,-0.19537354,0.56951904,0.375,0.9375,0.3125
555,0.8173828,-0.20928955,0.635437,3.953125,-2.984375,1.046875
556,0.8322754,-0.21514893,0.6185913,1.125,-6.59375,0.609375
557,0.8088379,-0.1885376,0.50164795,-10.03125,-2.078125,-0.453125
558,0.82836914,-0.10992432,0.52386475,-5.328125,-0.3125,-0.828125
559,0.81396484,-0.20367432,0.59490967,2.09375,-1.5625,-0.484375
560,0.81689453,-0.19171143,0.57977295,0.0625,-0.90625,-0.109375
561,0.8210449,-0.19537354,0.5441284,-1.53125,1.484375,-0.203125
562,0.8186035,-0.17901611,0.5548706,1.28125,0.6875,-0.71875
563,0.8129883,-0.18048096,0.5778198,1.265625,0.421875,-0.3125
564,0.81396484,-0.18292236,0.5512085,0.015625,0.84375,-0.140625
565,0.8088379,-0.17559814,0.55340576,2.046875,0.546875,0.234375
566,0.81689453,-0.18707275,0.54681396,-0.109375,-0.140625,0.484375
567,0.82958984,-0.17315674,0.5350952,-1.546875,3.65625,-0.328125
568,0.814209,-0.17462158,0.5595093,4.203125,5.421875,2.96875
569,0.78564453,-0.23199463,0.61395264,1.46875,-2.046875,8.171875
570,0.8222656,-0.18365479,0.5673218,-9.453125,-4.03125,5.03125
571,0.85131836,-0.18511963,0.56121826,-7.375,1.375,2.4375
572,0.85375977,-0.14923096,0.5812378,-0.859375,4.171875,0.453125
573,0.8105469,-0.16119385,0.57440186,-2.0625,0.75,0.578125
574,0.82666016,-0.15655518,0.53240967,-2.640625,0.0,-0.34375
575,0.83251953,-0.1609497,0.53704834,1.125,-2.375,0.359375
576,0.8430176,-0.17803955,0.58270264,-0.125,-0.65625,-0.625
577,0.8208008,-0.18218994,0.6432495,6.109375,-3.265625,-0.390625
578,0.82250977,-0.17828369,0.6012573,2.09375,-6.125,-0.828125
579,0.79296875,-0.1729126,0.5385132,-5.109375,-2.96875,0.078125
580,0.83618164,-0.14556885,0.5470581,-3.703125,-0.15625,-0.734375
581,0.81591797,-0.17340088,0.574646,-1.65625,0.9375,0.53125
582,0.8371582,-0.15484619,0.5722046,-2.5,1.609375,-0.625
583,0.8076172,-0.17608643,0.56121826,-1.125,1.546875,-0.3125
584,0.8076172,-0.17144775,0.57440186,2.0,0.296875,0.375
585,0.8286133,-0.16339111,0.5639038,0.296875,-0.171875,-0.75
586,0.8095703,-0.17706299,0.56463623,1.046875,-0.390625,0.546875
587,0.8220215,-0.15679932,0.56536865,0.53125,0.5625,-0.34375
588,0.8120117,-0.15704346,0.5512085,0.375,0.859375,-0.359375
589,0.82177734,-0.16705322,0.5314331,-1.0625,2.0625,-0.8125
590,0.83251953,-0.14654541,0.5531616,1.875,4.875,0.296875
591,0.796875,-0.19708252,0.59832764,7.46875,-0.78125,5.015625
592,0.8132324,-0.2197876,0.58465576,-1.890625,-2.1875,2.3125
593,0.8366699,-0.17437744,0.56658936,-2.875,0.921875,0.328125
594,0.8327637,-0.1687622,0.5897827,1.671875,0.796875,1.359375
595,0.81152344,-0.16851807,0.5687866,-2.875,-1.75,0.84375
596,0.8256836,-0.14849854,0.50946045,-6.609375,-0.78125,-0.53125
597,0.83496094,-0.175354,0.5634155,1.609375,1.609375,-0.1875
598,0.84765625,-0.19390869,0.57489014,2.1875,0.375,-0.15625
599,0.829834,-0.19000244,0.5648804,0.921875,3.109375,-0.25
600,0.8120117,-0.18048096,0.5951538,4.65625,-0.03125,0.609375
601,0.8276367,-0.19537354,0.62323,4.53125,-6.390625,0.578125
602,0.8195801,-0.1807251,0.5675659,-2.515625,-4.515625,-0.703125
603,0.8120117,-0.16485596,0.526062,-4.296875,-0.28125,-0.921875
604,0.8195801,-0.15020752,0.5516968,-1.046875,-0.546875,-1.671875
605,0.8054199,-0.19024658,0.57073975,0.015625,-0.578125,-0.765625
606,0.8132324,-0.19903564,0.5570679,-1.84375,-0.671875,-0.421875
607,0.82836914,-0.16827393,0.5734253,1.625,1.171875,-0.140625
608,0.80981445,-0.19195557,0.5548706,0.234375,1.046875,0.03125
609,0.8039551,-0.18634033,0.57733154,3.0,1.5,1.015625
610,0.8220215,-0.17462158,0.5314331,-0.65625,0.09375,0.40625
611,0.8198242,-0.17242432,0.5204468,-0.78125,1.53125,0.046875
612,0.845459,-0.15997314,0.52801514,-1.5,9.46875,0.34375
613,0.80908203,-0.20172119,0.5944214,5.390625,5.796875,4.015625
614,0.7895508,-0.2263794,0.586853,-0.578125,-4.34375,6.390625
615,0.8547363,-0.19000244,0.52752686,-10.75,-2.078125,1.265625
616,0.8430176,-0.16680908,0.54364014,-2.15625,4.796875,-0.015625
617,0.83251953,-0.16607666,0.5758667,1.421875,0.609375,1.3125
618,0.8239746,-0.17315674,0.56292725,-1.65625,-0.9375,-0.328125
619,0.81811523,-0.16949463,0.52801514,-0.921875,-1.171875,0.390625
620,0.8408203,-0.16729736,0.543396,0.515625,-1.9375,0.046875
621,0.8273926,-0.18511963,0.5685425,-0.546875,-1.34375,-0.109375
622,0.8496094,-0.1921997,0.6256714,3.125,-4.1875,0.140625
623,0.81469727,-0.17071533,0.5883179,0.203125,-6.0625,-0.59375
624,0.8273926,-0.18292236,0.5297241,-5.09375,-2.21875,-1.578125
625,0.7988281,-0.16729736,0.5392456,-2.140625,-1.3125,-0.234375
626,0.8293457,-0.15997314,0.5643921,-1.640625,-1.1875,-1.265625
627,0.83203125,-0.17633057,0.5734253,-0.828125,-1.96875,-1.25
628,0.8256836,-0.17974854,0.57855225,0.890625,-1.3125,-0.296875
629,0.8093262,-0.19024658,0.58343506,1.890625,-0.4375,-0.125
630,0.80908203,-0.17462158,0.56292725,-0.796875,-0.890625,-0.328125
631,0.8117676,-0.1843872,0.5844116,0.5625,-0.109375,-0.046875
632,0.8215332,-0.16558838,0.5504761,0.21875,1.78125,-0.078125
633,0.7998047,-0.17828369,0.53900146,0.609375,0.296875,0.703125
634,0.82714844,-0.15386963,0.5228882,-3.875,4.78125,0.578125
635,0.8095703,-0.17633057,0.58587646,4.4375,7.875,2.734375
636,0.77734375,-0.2234497,0.6154175,5.609375,-4.953125,6.046875
637,0.8552246,-0.18902588,0.53900146,-8.890625,0.796875,0.1875
638,0.84472656,-0.16949463,0.56048584,-1.75,3.34375,0.296875
639,0.82128906,-0.17510986,0.5968628,5.140625,1.03125,1.8125
640,0.8376465,-0.17437744,0.56243896,-2.53125,-0.125,-0.09375
641,0.8300781,-0.16851807,0.56170654,-0.15625,-1.703125,-0.78125
642,0.8310547,-0.17852783,0.574646,2.140625,-2.375,0.09375
643,0.8383789,-0.19146729,0.59124756,1.28125,-3.21875,-0.65625
644,0.81591797,-0.19122314,0.58392334,0.375,-1.390625,-0.9375
645,0.7980957,-0.19049072,0.54119873,-2.6875,-2.390625,0.21875
646,0.81469727,-0.18634033,0.57562256,-3.625,-3.015625,-0.359375
647,0.82910156,-0.17388916,0.58880615,-3.890625,-3.453125,-0.96875
648,0.81274414,-0.17706299,0.57025146,-3.46875,-0.578125,-1.0
649,0.80688477,-0.1716919,0.5680542,-1.71875,-0.09375,0.265625
650,0.8166504,-0.17559814,0.5807495,-0.8125,-0.734375,-0.21875
651,0.8083496,-0.17584229,0.590271,1.0625,0.71875,-0.03125
652,0.81225586,-0.17510986,0.557312,-0.5,0.328125,0.203125
653,0.8076172,-0.17974854,0.56073,-0.21875,1.9375,-0.078125
654,0.7961426,-0.15118408,0.5697632,1.78125,1.625,0.359375
655,0.8227539,-0.19610596,0.52948,-2.515625,2.109375,0.171875
656,0.8227539,-0.16192627,0.51556396,1.28125,11.34375,0.078125
657,0.82250977,-0.19586182,0.57806396,6.0625,15.734375,5.3125
658,0.84521484,-0.2107544,0.6486206,5.0,2.140625,4.171875
659,0.8010254,-0.19708252,0.49261475,-8.59375,-0.453125,1.296875
660,0.8708496,-0.15386963,0.5092163,-2.875,4.90625,-0.171875
661,0.8359375,-0.16729736,0.58880615,4.328125,-0.625,1.671875
662,0.845459,-0.17852783,0.55145264,-1.8125,-3.234375,-0.25
663,0.82958984,-0.16705322,0.5067749,-1.890625,-2.46875,-0.40625
664,0.8251953,-0.17828369,0.5289917,1.078125,-2.578125,-0.59375
665,0.8383789,-0.19024658,0.5812378,3.625,-3.21875,-0.34375
666,0.83862305,-0.22808838,0.6273804,4.578125,-6.203125,0.65625
667,0.81762695,-0.18218994,0.58636475,-0.3125,-7.921875,-0.484375
668,0.810791,-0.15826416,0.49334717,-7.609375,-1.171875,-1.828125
669,0.82006836,-0.16412354,0.55389404,-0.109375,-1.078125,-0.484375
670,0.8183594,-0.16217041,0.58148193,0.15625,-1.46875,-0.453125
671,0.8244629,-0.21417236,0.5565796,-3.046875,-2.171875,-0.03125
672,0.8083496,-0.19024658,0.5800171,0.796875,0.1875,0.671875
673,0.8137207,-0.19732666,0.5753784,1.375,0.21875,0.03125
674,0.81811523,-0.18585205,0.54559326,-2.546875,0.40625,0.265625
675,0.8195801,-0.16705322,0.54193115,-1.4375,2.9375,0.71875
676,0.8125,-0.1675415,0.5409546,0.953125,2.5625,0.625
677,0.83496094,-0.18560791,0.5236206,-2.40625,4.140625,0.875
678,0.8496094,-0.18096924,0.5326538,0.125,11.859375,-0.390625
679,0.79174805,-0.20196533,0.59002686,9.625,8.921875,4.609375
680,0.8149414,-0.21124268,0.5570679,-1.109375,-2.6875,4.46875
681,0.8413086,-0.18927002,0.51776123,-8.328125,2.6875,1.125
682,0.8588867,-0.15509033,0.5309448,-2.3125,3.578125,0.828125
683,0.8347168,-0.17071533,0.58392334,3.125,0.359375,1.640625
684,0.8388672,-0.17999268,0.52679443,-2.265625,-2.421875,0.53125
685,0.84033203,-0.16656494,0.51727295,-2.234375,-2.328125,-0.421875
686,0.8498535,-0.17510986,0.5404663,1.421875,-3.890625,0.46875
687,0.8491211,-0.20220947,0.5790405,1.609375,-4.359375,-0.71875
688,0.8305664,-0.19732666,0.5883179,4.203125,-7.8125,-0.859375
689,0.82055664,-0.18170166,0.588562,2.25,-6.265625,-1.390625
690,0.84106445,-0.19683838,0.50994873,-4.109375,-3.90625,-2.15625
691,0.8300781,-0.17730713,0.5314331,0.765625,4.921875,-1.375
692,0.8215332,-0.16412354,0.526062,2.359375,-0.625,-0.1875
693,0.7993164,-0.19781494,0.5765991,1.078125,-2.421875,0.671875
694,0.82177734,-0.20123291,0.5643921,0.125,-0.984375,0.34375
695,0.80322266,-0.190979,0.5458374,-1.046875,0.609375,0.375
696,0.8183594,-0.19049072,0.57684326,0.421875,0.28125,0.21875
697,0.8261719,-0.1885376,0.55023193,-0.796875,1.171875,0.375
698,0.8166504,-0.18096924,0.5216675,-0.546875,1.625,0.734375
699,0.8234863,-0.1765747,0.5158081,-2.984375,5.6875,0.0625
700,0.857666,-0.17852783,0.54315186,-0.21875,6.421875,1.078125
701,0.8041992,-0.2144165,0.5956421,5.203125,-1.15625,4.9375
702,0.8312988,-0.20709229,0.5634155,-4.578125,-2.390625,1.953125
703,0.82592773,-0.18780518,0.53167725,-3.3125,0.1875,0.765625
704,0.84887695,-0.1687622,0.5685425,1.671875,1.984375,0.140625
705,0.8173828,-0.1873169,0.5848999,0.84375,0.171875,0.796875
706,0.82788086,-0.17340088,0.5387573,-2.78125,-1.21875,-0.03125
707,0.82421875,-0.18707275,0.52093506,-1.84375,-0.921875,0.0625
708,0.83740234,-0.19683838,0.58270264,0.71875,-1.046875,0.59375
709,0.83813477,-0.20074463,0.5973511,1.28125,-4.453125,-0.125
710,0.8210449,-0.19268799,0.5639038,-0.8125,-3.921875,-0.71875
711,0.82543945,-0.1741333,0.5487671,-1.234375,-2.234375,-1.640625
712,0.81884766,-0.19000244,0.5338745,-1.21875,-2.203125,-1.859375
713,0.85302734,-0.18096924,0.54364014,1.265625,-0.03125,-2.03125
714,0.81518555,-0.19659424,0.5492554,2.375,2.921875,-0.8125
715,0.8010254,-0.19488525,0.5565796,2.140625,-0.828125,-0.359375
716,0.7937012,-0.2000122,0.5726929,1.53125,-0.46875,0.75
717,0.8093262,-0.21392822,0.5363159,-2.0625,-0.171875,0.0
718,0.80908203,-0.20709229,0.55462646,0.53125,1.625,0.53125
719,0.81396484,-0.1795044,0.53338623,-1.5,1.0,0.1875
720,0.8276367,-0.20098877,0.5241089,-0.71875,1.65625,-0.0625
721,0.8371582,-0.17999268,0.5109253,-0.96875,8.9375,0.078125
722,0.81689453,-0.1885376,0.5595093,6.640625,5.078125,3.34375
723,0.78515625,-0.23321533,0.60272217,4.171875,-10.234375,6.484375
724,0.8354492,-0.19830322,0.5494995,-5.765625,-2.34375,3.375
725,0.8562012,-0.21099854,0.52801514,5.796875,8.15625,2.9375
726,0.828125,-0.18511963,0.58514404,3.984375,2.125,1.515625
727,0.8347168,-0.20513916,0.57196045,-1.03125,-1.25,0.5
728,0.8269043,-0.18048096,0.50457764,-3.765625,1.078125,0.546875
729,0.8444824,-0.1897583,0.54022217,0.859375,-0.84375,-0.390625
730,0.8510742,-0.21124268,0.56536865,-1.375,-3.796875,-1.0
731,0.85009766,-0.22393799,0.5831909,-1.6875,-5.046875,-1.984375
732,0.82128906,-0.19244385,0.5494995,-4.578125,-5.34375,-1.546875
733,0.8249512,-0.16802979,0.4989624,-6.421875,-1.640625,-1.484375
734,0.80859375,-0.17877197,0.5878296,5.640625,-0.921875,0.0
735,0.8117676,-0.19830322,0.5643921,-0.046875,-2.078125,-0.4375
736,0.8129883,-0.20098877,0.5585327,-2.890625,-1.15625,-0.890625
737,0.80810547,-0.1963501,0.5595093,0.0625,-0.046875,0.078125
738,0.81152344,-0.20904541,0.5553589,-0.3125,-0.890625,-0.078125
739,0.8161621,-0.19488525,0.56658936,0.109375,-0.015625,-0.65625
740,0.81640625,-0.2119751,0.5626831,1.546875,1.4375,0.28125
741,0.8166504,-0.19244385,0.5236206,-0.546875,0.5625,0.375
742,0.82055664,-0.19146729,0.5289917,-0.484375,2.890625,0.34375
743,0.826416,-0.18145752,0.5368042,0.546875,5.984375,2.984375
744,0.82373047,-0.21881104,0.6000366,5.78125,3.09375,3.796875
745,0.8395996,-0.2432251,0.51849365,14.234375,-2.546875,5.96875
746,0.8015137,-0.16900635,0.543396,5.53125,2.265625,4.28125
747,0.83325195,-0.22418213,0.59246826,1.875,-2.046875,1.515625
748,0.845459,-0.21710205,0.5651245,-6.0625,1.125,-1.21875
749,0.8376465,-0.20074463,0.5507202,-0.390625,-0.828125,0.0
750,0.81811523,-0.1921997,0.52386475,-5.875,-1.46875,-0.796875
751,0.8132324,-0.1807251,0.5289917,-8.71875,-5.203125,-1.34375
752,0.82666016,-0.20343018,0.6010132,-4.90625,-3.828125,-0.703125
753,0.82299805,-0.20928955,0.60736084,-1.75,-7.25,1.25
