sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.21118164,-0.878479,0.47503662,-2.25,-0.921875,-0.828125
78,-0.1977539,-0.8670044,0.4706421,-1.71875,-0.21875,-0.765625
79,-0.20361328,-0.8706665,0.46453857,-2.234375,-0.171875,-0.1875
80,-0.20410156,-0.8694458,0.48529053,-0.96875,-0.625,-0.390625
81,-0.20654297,-0.8726196,0.46746826,-1.265625,-1.171875,-0.15625
82,-0.18188477,-0.8599243,0.4796753,-0.828125,0.203125,0.59375
83,-0.19067383,-0.87579346,0.47503662,-0.375,0.078125,-0.65625
84,-0.2019043,-0.8792114,0.48602295,-1.28125,0.0625,-0.796875
85,-0.1899414,-0.8635864,0.48968506,-0.59375,-0.6875,-0.765625
86,-0.19140625,-0.8701782,0.4796753,-1.9375,0.140625,-0.5625
87,-0.19873047,-0.8665161,0.47601318,-2.40625,-0.140625,-1.703125
88,-0.20385742,-0.8665161,0.48406982,-0.390625,0.96875,-1.109375
89,-0.20117188,-0.8760376,0.49578857,-0.09375,1.921875,-0.96875
90,-0.20874023,-0.86431885,0.48919678,1.546875,2.5,-0.6875
91,-0.21069336,-0.8591919,0.4928589,3.4375,1.015625,-0.296875
92,-0.19433594,-0.8635864,0.48480225,4.265625,-0.34375,0.71875
93,-0.19799805,-0.8804321,0.4574585,2.328125,0.6875,0.15625
94,-0.19482422,-0.8911743,0.46917725,3.15625,2.890625,0.21875
95,-0.2019043,-0.8796997,0.4701538,4.078125,2.640625,0.859375
96,-0.18554688,-0.8674927,0.46795654,4.234375,1.28125,1.375
97,-0.17700195,-0.8845825,0.44818115,4.25,1.984375,0.671875
98,-0.19677734,-0.90216064,0.4533081,3.609375,2.1875,1.0625
99,-0.18188477,-0.89385986,0.44744873,3.65625,1.40625,1.09375
100,-0.17993164,-0.8779907,0.43621826,4.625,1.765625,0.921875
101,-0.17480469,-0.88116455,0.42767334,1.671875,0.890625,1.328125
102,-0.17041016,-0.8882446,0.40740967,0.640625,-0.09375,0.296875
103,-0.16870117,-0.89019775,0.39642334,-2.890625,-2.359375,-0.1875
104,-0.1730957,-0.91851807,0.4401245,-6.328125,-1.390625,-1.390625
105,-0.19360352,-0.9109497,0.44989014,-2.828125,1.078125,-1.171875
106,-0.18823242,-0.88531494,0.44500732,-3.484375,-0.34375,-1.171875
107,-0.17407227,-0.87335205,0.47235107,-1.75,-0.671875,-1.203125
108,-0.18823242,-0.88775635,0.4557495,-3.0625,-1.109375,-1.140625
109,-0.1862793,-0.8909302,0.47283936,-2.03125,0.21875,-1.53125
110,-0.19335938,-0.88238525,0.46820068,-1.296875,-0.953125,-0.359375
111,-0.18359375,-0.8635864,0.45550537,-2.875,-1.609375,-1.125
112,-0.18920898,-0.8760376,0.47283936,-1.203125,-1.125,-1.140625
113,-0.18969727,-0.88165283,0.46600342,-2.515625,-1.453125,-0.671875
114,-0.1862793,-0.87750244,0.4640503,-2.765625,-2.078125,-1.109375
115,-0.19140625,-0.87701416,0.46722412,-2.59375,-0.609375,-1.765625
116,-0.20336914,-0.86602783,0.46722412,-2.484375,-0.578125,-0.640625
117,-0.1977539,-0.86676025,0.48138428,-1.984375,-0.75,-1.390625
118,-0.20385742,-0.86968994,0.47869873,-1.59375,-0.53125,-0.375
119,-0.19677734,-0.8706665,0.47869873,-1.765625,-1.3125,-0.28125
120,-0.1965332,-0.86724854,0.4940796,-2.234375,-0.84375,-0.796875
121,-0.20898438,-0.861145,0.49871826,-1.34375,0.203125,-0.078125
122,-0.20263672,-0.8687134,0.4694214,-3.5625,-0.96875,-0.5
123,-0.19213867,-0.8587036,0.4796753,-2.96875,0.265625,-0.03125
124,-0.19726562,-0.8616333,0.5062866,-1.203125,1.40625,-0.8125
125,-0.20532227,-0.86260986,0.5036011,-0.671875,1.09375,-0.9375
126,-0.19677734,-0.8550415,0.51556396,2.390625,1.359375,-1.0
127,-0.21069336,-0.8633423,0.5014038,4.546875,1.640625,0.96875
128,-0.19360352,-0.8587036,0.48919678,4.03125,0.421875,0.3125
129,-0.20361328,-0.8682251,0.4755249,3.9375,1.9375,0.828125
130,-0.19799805,-0.881897,0.46820068,2.65625,1.625,0.484375
131,-0.1940918,-0.8779907,0.46697998,3.140625,2.140625,0.96875
132,-0.1887207,-0.87945557,0.47088623,3.875,1.84375,0.546875
133,-0.19018555,-0.8870239,0.46502686,3.765625,1.703125,0.515625
134,-0.18334961,-0.8843384,0.46600342,4.390625,1.4375,1.4375
135,-0.1821289,-0.8838501,0.46136475,3.71875,1.6875,0.6875
136,-0.17700195,-0.8796997,0.44696045,2.96875,0.5,1.34375
137,-0.1694336,-0.8858032,0.4335327,2.234375,-0.171875,0.65625
138,-0.16821289,-0.87701416,0.42913818,-0.515625,-1.46875,0.03125
139,-0.17529297,-0.8833618,0.4303589,-2.859375,-2.8125,0.203125
140,-0.17382812,-0.90582275,0.4310913,-5.078125,-0.28125,-1.8125
141,-0.1940918,-0.89849854,0.45965576,-3.578125,0.25,-1.703125
142,-0.19091797,-0.87335205,0.45281982,-4.296875,-1.3125,-1.65625
143,-0.18603516,-0.89190674,0.47235107,-3.15625,-0.703125,-0.890625
144,-0.19116211,-0.8826294,0.4755249,-2.84375,0.21875,-1.828125
145,-0.18823242,-0.8670044,0.46917725,-2.46875,-0.796875,-0.890625
146,-0.18774414,-0.86602783,0.47503662,-2.578125,-2.0625,-1.03125
147,-0.19360352,-0.880188,0.47869873,-2.59375,-1.71875,-0.765625
148,-0.19116211,-0.8743286,0.48382568,-2.984375,-1.203125,-1.078125
149,-0.19946289,-0.87286377,0.4767456,-2.234375,-0.578125,-0.90625
150,-0.19433594,-0.86431885,0.48651123,-3.03125,-1.265625,-0.953125
151,-0.19750977,-0.8640747,0.4928589,-2.34375,-2.234375,-0.984375
152,-0.2055664,-0.8701782,0.4923706,-2.3125,-1.953125,-1.484375
153,-0.20776367,-0.86016846,0.4874878,-3.921875,-2.078125,-0.71875
154,-0.20776367,-0.85528564,0.49505615,-3.015625,-1.59375,-0.0625
155,-0.19873047,-0.8587036,0.4923706,-4.125,-0.59375,-0.1875
156,-0.20263672,-0.8567505,0.50531006,-2.5625,1.921875,-1.546875
157,-0.21435547,-0.8584595,0.50457764,-0.8125,1.609375,-0.578125
158,-0.20776367,-0.85772705,0.5297241,3.234375,2.90625,-0.765625
159,-0.20629883,-0.8584595,0.513855,4.953125,2.046875,0.40625
160,-0.18701172,-0.8574829,0.4989624,3.625,0.734375,0.0625
161,-0.20581055,-0.8543091,0.48114014,2.546875,2.046875,0.5
162,-0.19628906,-0.88116455,0.4928589,5.21875,2.140625,1.265625
163,-0.18945312,-0.8796997,0.4928589,2.8125,1.515625,0.9375
164,-0.19213867,-0.86138916,0.46624756,5.03125,2.234375,0.984375
165,-0.18188477,-0.880188,0.4784546,4.140625,1.4375,1.40625
166,-0.18408203,-0.88531494,0.47161865,5.4375,0.75,1.109375
167,-0.1821289,-0.8748169,0.45770264,3.65625,0.171875,0.109375
168,-0.18823242,-0.88726807,0.449646,3.40625,0.359375,0.828125
169,-0.17358398,-0.8809204,0.44403076,0.96875,-0.484375,0.46875
170,-0.17529297,-0.87823486,0.43914795,-0.421875,-2.015625,0.28125
171,-0.17236328,-0.88848877,0.42156982,-3.53125,-1.734375,-0.46875
172,-0.17993164,-0.9067993,0.46087646,-3.734375,1.234375,-1.359375
173,-0.19580078,-0.8850708,0.46258545,-2.84375,-0.640625,-1.0625
174,-0.18652344,-0.8711548,0.46209717,-3.015625,-0.71875,-1.53125
175,-0.1965332,-0.8814087,0.47357178,-2.96875,-1.03125,-1.21875
176,-0.19384766,-0.87750244,0.46966553,-3.34375,-1.34375,-1.109375
177,-0.18408203,-0.8677368,0.4821167,-2.96875,-0.765625,-1.109375
178,-0.19677734,-0.8765259,0.4911499,-2.40625,-1.828125,-0.390625
179,-0.1928711,-0.86846924,0.48382568,-3.015625,-1.125,-0.890625
180,-0.20336914,-0.86798096,0.46380615,-4.828125,-2.75,-1.078125
181,-0.20043945,-0.862854,0.47869873,-3.609375,-1.734375,-0.75
182,-0.19824219,-0.8740845,0.5126343,-3.359375,0.0625,-0.5625
183,-0.19921875,-0.85479736,0.49212646,-3.453125,-1.4375,-0.9375
184,-0.19995117,-0.8545532,0.5050659,-1.96875,-2.5,-1.390625
185,-0.21484375,-0.8635864,0.5018921,-1.8125,-1.453125,-0.84375
186,-0.20922852,-0.8633423,0.50408936,-2.453125,-0.0625,-1.671875
187,-0.20458984,-0.84552,0.5048218,-3.34375,0.921875,-1.359375
188,-0.22070312,-0.84039307,0.5101929,-0.046875,1.0625,-0.609375
189,-0.21191406,-0.8584595,0.52996826,1.484375,3.890625,-1.265625
190,-0.20996094,-0.8562622,0.52948,4.890625,3.453125,0.171875
191,-0.20751953,-0.85113525,0.4953003,4.34375,-0.109375,0.53125
192,-0.19091797,-0.8543091,0.4923706,3.90625,1.765625,0.484375
193,-0.20703125,-0.8726196,0.49676514,3.734375,1.9375,0.546875
194,-0.20043945,-0.87091064,0.4882202,3.453125,0.765625,0.59375
195,-0.18969727,-0.8753052,0.47406006,3.53125,0.953125,0.890625
196,-0.18823242,-0.8723755,0.47528076,3.96875,0.796875,0.21875
197,-0.20898438,-0.8792114,0.48187256,4.0,1.96875,1.046875
198,-0.1875,-0.881897,0.4623413,1.8125,1.265625,0.25
199,-0.19213867,-0.88116455,0.48187256,3.984375,0.609375,0.171875
200,-0.20019531,-0.8845825,0.447937,2.625,-0.515625,1.015625
201,-0.17529297,-0.88409424,0.44207764,0.5625,-1.234375,0.203125
202,-0.1796875,-0.8713989,0.44622803,-1.328125,-0.828125,0.0
203,-0.1809082,-0.89263916,0.44769287,-3.0,-1.453125,-0.78125
204,-0.19458008,-0.8999634,0.4533081,-2.234375,0.015625,-1.203125
205,-0.1965332,-0.881897,0.47088623,-1.6875,0.1875,-1.53125
206,-0.19238281,-0.86724854,0.46697998,-3.546875,-0.859375,-1.203125
207,-0.203125,-0.87384033,0.47698975,-4.140625,-0.25,-1.3125
208,-0.20092773,-0.8792114,0.48480225,-3.34375,-1.375,-0.859375
209,-0.1977539,-0.86187744,0.48480225,-3.234375,-1.984375,-0.796875
210,-0.19970703,-0.8621216,0.4833374,-4.03125,-1.453125,-0.921875
211,-0.19970703,-0.86724854,0.48797607,-3.3125,-0.921875,-1.125
212,-0.20141602,-0.8670044,0.4977417,-2.640625,-0.6875,-0.78125
213,-0.19824219,-0.85723877,0.4850464,-2.59375,-0.9375,-0.71875
214,-0.20361328,-0.8491821,0.5036011,-2.15625,-1.4375,-0.640625
215,-0.21582031,-0.8526001,0.50579834,-1.59375,-0.28125,-0.640625
216,-0.19897461,-0.86505127,0.50164795,-2.390625,-1.0625,-0.734375
217,-0.2055664,-0.8491821,0.50457764,-2.171875,-0.390625,-1.4375
218,-0.2163086,-0.8521118,0.5014038,-3.0,-0.765625,-1.75
219,-0.22021484,-0.8381958,0.50946045,-2.828125,-1.0,-0.578125
220,-0.20800781,-0.8526001,0.51312256,-1.390625,0.4375,-0.296875
221,-0.21899414,-0.8543091,0.5289917,1.75,2.9375,-1.46875
222,-0.22338867,-0.8423462,0.5219116,2.75,1.171875,0.125
223,-0.20898438,-0.84454346,0.5133667,4.84375,1.015625,0.171875
224,-0.20800781,-0.85601807,0.49822998,3.21875,1.265625,0.515625
225,-0.21899414,-0.85821533,0.4887085,2.515625,1.453125,0.15625
226,-0.21020508,-0.87335205,0.50408936,3.296875,2.0625,0.59375
227,-0.20385742,-0.8635864,0.49578857,3.828125,0.71875,0.859375
228,-0.19433594,-0.84698486,0.48016357,4.5625,1.515625,0.8125
229,-0.19824219,-0.86383057,0.46917725,4.296875,1.25,1.171875
230,-0.19238281,-0.88287354,0.47528076,3.0625,0.84375,0.5625
231,-0.19262695,-0.8689575,0.46258545,3.28125,0.28125,0.421875
232,-0.18847656,-0.86505127,0.46185303,2.625,0.109375,0.203125
233,-0.19335938,-0.86920166,0.4418335,-0.140625,-1.4375,0.375
234,-0.18554688,-0.8718872,0.46453857,-1.984375,-0.84375,-0.640625
235,-0.19873047,-0.8904419,0.46136475,-1.171875,-0.34375,-0.65625
236,-0.1940918,-0.8713989,0.45965576,-4.09375,-0.125,-1.234375
237,-0.1977539,-0.8740845,0.46746826,-3.59375,-1.296875,-1.71875
238,-0.20019531,-0.8765259,0.48114014,-4.265625,-0.8125,-1.6875
239,-0.21020508,-0.8711548,0.51727295,-0.5625,-1.296875,-0.53125
240,-0.2199707,-0.8657837,0.46624756,-3.03125,-3.109375,-0.515625
241,-0.18823242,-0.86846924,0.47625732,-4.15625,-1.265625,-1.40625
242,-0.21240234,-0.86602783,0.48944092,-1.8125,-0.375,-0.953125
243,-0.21557617,-0.8674927,0.4923706,-2.1875,-2.59375,-0.15625
244,-0.21240234,-0.86309814,0.48797607,-2.9375,-1.53125,-0.828125
245,-0.21582031,-0.862854,0.49945068,-1.9375,-0.1875,-0.890625
246,-0.22192383,-0.85357666,0.5060425,-2.125,-0.984375,-0.953125
247,-0.20458984,-0.8694458,0.49212646,-4.875,-0.234375,-1.640625
248,-0.21459961,-0.84259033,0.5206909,-4.234375,1.0,-3.09375
249,-0.23852539,-0.83673096,0.5060425,-1.546875,0.46875,-0.640625
250,-0.20703125,-0.85113525,0.52093506,-0.640625,0.640625,-0.40625
251,-0.21386719,-0.8574829,0.52142334,1.703125,2.78125,-0.9375
252,-0.23632812,-0.8418579,0.52386475,3.5,2.109375,-0.125
253,-0.2133789,-0.8399048,0.5248413,3.59375,1.015625,0.53125
254,-0.2121582,-0.85357666,0.494812,3.046875,0.6875,1.453125
255,-0.20214844,-0.85162354,0.48260498,2.359375,-1.0,0.71875
256,-0.21923828,-0.8652954,0.49871826,2.953125,1.5,-0.171875
257,-0.21655273,-0.8699341,0.48968506,3.765625,1.328125,0.625
258,-0.2043457,-0.8518677,0.48309326,3.484375,1.09375,0.6875
259,-0.20581055,-0.8701782,0.47625732,3.828125,1.46875,1.046875
260,-0.20629883,-0.87701416,0.47503662,4.8125,1.734375,1.328125
261,-0.19946289,-0.8772583,0.4694214,4.0,0.921875,0.96875
262,-0.20751953,-0.8740845,0.46453857,3.125,1.375,0.625
263,-0.19824219,-0.880188,0.4533081,1.703125,0.625,1.140625
264,-0.18652344,-0.86920166,0.44696045,-0.21875,-1.09375,0.71875
265,-0.18969727,-0.88165283,0.4406128,-2.90625,-2.109375,0.109375
266,-0.19018555,-0.88946533,0.4616089,-2.9375,0.359375,-0.703125
267,-0.2019043,-0.8892212,0.4694214,-2.609375,0.1875,-0.640625
268,-0.20166016,-0.8569946,0.47381592,-1.90625,-0.59375,-0.8125
269,-0.19702148,-0.8699341,0.47479248,-2.796875,-0.765625,-0.5625
270,-0.20092773,-0.8779907,0.4772339,-2.6875,-1.25,-0.765625
271,-0.203125,-0.87286377,0.4874878,-2.03125,-1.390625,-0.53125
272,-0.19848633,-0.86846924,0.48406982,-3.59375,-0.796875,-0.671875
273,-0.20361328,-0.8530884,0.4784546,-4.25,-0.453125,-0.640625
274,-0.19970703,-0.8652954,0.48846436,-3.4375,-0.3125,-0.296875
275,-0.20605469,-0.8718872,0.50213623,-3.359375,-1.28125,-0.484375
276,-0.20898438,-0.8591919,0.5023804,-1.78125,-0.890625,-0.5625
277,-0.20336914,-0.8584595,0.50579834,-2.34375,0.15625,-0.375
278,-0.20678711,-0.8562622,0.4989624,-2.046875,-0.0625,-0.4375
279,-0.20458984,-0.8609009,0.510437,-1.84375,0.5625,-0.59375
280,-0.21313477,-0.8452759,0.5228882,-0.1875,2.4375,-0.734375
281,-0.20678711,-0.85479736,0.50457764,1.328125,1.328125,-0.4375
282,-0.19433594,-0.84869385,0.51727295,1.8125,3.171875,-0.703125
283,-0.20507812,-0.8633423,0.5175171,4.125,1.765625,0.171875
284,-0.20581055,-0.8530884,0.5014038,3.453125,2.9375,-0.046875
285,-0.19165039,-0.8604126,0.5048218,4.171875,2.5,0.0625
286,-0.20288086,-0.862854,0.48016357,3.96875,1.03125,0.46875
287,-0.203125,-0.862854,0.47991943,2.421875,0.828125,0.078125
288,-0.19604492,-0.8821411,0.47454834,2.359375,1.78125,1.171875
289,-0.1862793,-0.8850708,0.47381592,2.53125,2.96875,0.28125
290,-0.18774414,-0.86846924,0.49041748,3.53125,1.96875,0.59375
291,-0.19262695,-0.86383057,0.46551514,4.59375,0.140625,1.515625
292,-0.18139648,-0.89630127,0.4508667,2.765625,0.15625,0.734375
293,-0.17578125,-0.86676025,0.46429443,0.703125,1.125,-0.296875
294,-0.17504883,-0.8687134,0.4418335,-1.390625,-2.59375,0.59375
295,-0.17041016,-0.88360596,0.44891357,-4.234375,-3.796875,0.3125
296,-0.18188477,-0.8948364,0.47772217,-2.140625,0.8125,-1.75
297,-0.19604492,-0.87506104,0.46722412,-3.5625,-0.6875,-0.890625
298,-0.18896484,-0.8731079,0.48431396,-2.3125,-1.796875,-1.453125
299,-0.19165039,-0.87579346,0.4833374,-3.296875,-1.109375,-1.0625
300,-0.19702148,-0.86920166,0.48358154,-3.21875,-1.359375,-0.875
301,-0.19921875,-0.866272,0.49432373,-2.4375,-0.671875,-1.234375
302,-0.19799805,-0.8569946,0.4928589,-2.125,-0.625,-0.25
303,-0.19116211,-0.8557739,0.4953003,-1.578125,-1.390625,-0.015625
304,-0.19555664,-0.8682251,0.50164795,-1.59375,-1.0,-0.796875
305,-0.19921875,-0.8670044,0.4953003,-1.828125,-1.015625,-0.46875
306,-0.19311523,-0.8543091,0.48846436,-1.046875,-1.484375,-0.40625
307,-0.18408203,-0.8740845,0.49041748,-2.921875,-1.359375,-1.203125
308,-0.2084961,-0.8530884,0.49725342,-4.078125,-1.234375,-2.015625
309,-0.21459961,-0.8508911,0.51068115,-2.21875,-0.34375,-0.84375
310,-0.20678711,-0.8477173,0.5055542,-3.390625,-1.078125,-0.390625
311,-0.19311523,-0.8596802,0.51312256,-2.1875,0.53125,-0.90625
312,-0.2055664,-0.85479736,0.51239014,-1.046875,1.28125,-1.15625
313,-0.20141602,-0.8496704,0.51190186,0.125,0.765625,-0.1875
314,-0.20776367,-0.86016846,0.5282593,1.25,1.9375,-0.90625
315,-0.21582031,-0.8435669,0.53045654,3.109375,2.21875,-0.21875
316,-0.19848633,-0.8460083,0.5097046,3.53125,0.296875,0.828125
317,-0.19311523,-0.84698486,0.49798584,2.609375,1.015625,0.71875
318,-0.20214844,-0.8755493,0.50115967,4.34375,2.8125,0.265625
319,-0.19238281,-0.85943604,0.49920654,3.796875,2.875,0.296875
320,-0.19213867,-0.850647,0.4923706,6.328125,1.46875,0.734375
321,-0.19897461,-0.86553955,0.47357178,4.03125,0.375,0.390625
322,-0.20141602,-0.8789673,0.48284912,3.59375,0.75,0.484375
323,-0.18798828,-0.88604736,0.47625732,4.0,0.828125,1.140625
324,-0.17553711,-0.8765259,0.46795654,1.578125,0.296875,0.078125
325,-0.19213867,-0.87628174,0.45306396,1.484375,-1.234375,0.34375
326,-0.1772461,-0.881897,0.43377686,-1.203125,-1.59375,0.5625
327,-0.17504883,-0.8723755,0.45526123,-5.421875,-1.875,-0.875
328,-0.19091797,-0.8843384,0.46600342,-5.625,-1.3125,-1.734375
329,-0.19799805,-0.87628174,0.48138428,-4.875,0.390625,-1.5625
330,-0.20239258,-0.86383057,0.50115967,-2.640625,-1.140625,-1.0
331,-0.19750977,-0.85650635,0.49163818,-1.296875,-1.421875,-1.171875
332,-0.20410156,-0.8657837,0.48724365,-2.359375,0.0625,-0.84375
333,-0.20166016,-0.861145,0.50457764,-0.984375,-1.25,-0.78125
334,-0.19750977,-0.8567505,0.49993896,1.296875,-4.234375,0.703125
335,-0.19555664,-0.86431885,0.4899292,-0.96875,-2.515625,0.0625
336,-0.1953125,-0.8609009,0.49139404,-2.671875,-0.703125,-0.671875
337,-0.20727539,-0.86309814,0.49871826,-1.453125,-0.984375,-0.9375
338,-0.20751953,-0.85406494,0.50164795,-1.328125,-0.828125,-0.65625
339,-0.21264648,-0.86553955,0.48846436,-0.46875,-0.5,-0.671875
340,-0.20629883,-0.87091064,0.47943115,2.265625,0.75,-1.65625
341,-0.19091797,-0.8882446,0.50115967,1.875,1.9375,-1.84375
342,-0.21533203,-0.84820557,0.49041748,-0.390625,-0.359375,-1.890625
343,-0.22729492,-0.85650635,0.4911499,0.3125,0.484375,-0.796875
344,-0.20458984,-0.8687134,0.5101929,-1.75,1.46875,-1.1875
345,-0.21557617,-0.8596802,0.5014038,0.40625,1.421875,-1.09375
346,-0.2133789,-0.85235596,0.50579834,-0.03125,0.75,-0.703125
347,-0.22924805,-0.8508911,0.49798584,-1.21875,-0.84375,0.8125
348,-0.20825195,-0.8521118,0.5067749,-1.171875,1.171875,-0.109375
349,-0.21655273,-0.864563,0.48944092,1.671875,2.09375,0.265625
350,-0.20092773,-0.85162354,0.49261475,2.484375,0.78125,1.046875
351,-0.20703125,-0.8687134,0.4833374,2.90625,1.1875,0.46875
352,-0.20678711,-0.8748169,0.4882202,2.921875,0.921875,0.515625
353,-0.19824219,-0.8765259,0.4857788,2.9375,0.796875,0.984375
354,-0.19091797,-0.86260986,0.49041748,3.265625,0.640625,0.359375
355,-0.20117188,-0.87286377,0.46380615,1.59375,0.96875,0.046875
356,-0.20458984,-0.87579346,0.46697998,2.171875,-0.078125,0.453125
357,-0.18701172,-0.86920166,0.46063232,2.921875,0.3125,0.453125
358,-0.18237305,-0.8711548,0.44573975,-0.453125,-1.046875,0.34375
359,-0.19042969,-0.8621216,0.42913818,-3.46875,-4.40625,0.078125
360,-0.18554688,-0.90582275,0.44476318,-7.484375,-2.0,-1.640625
361,-0.20825195,-0.8880005,0.49969482,-4.875,2.53125,-2.765625
362,-0.21972656,-0.84820557,0.50775146,-0.4375,-1.234375,-1.140625
363,-0.2019043,-0.84576416,0.49920654,-0.828125,-2.96875,-0.640625
