sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.040771484,-1.0261841,-0.028869629,-5.140625,-4.40625,-0.578125
53,-0.022949219,-1.0012817,-0.049621582,-7.90625,2.328125,2.078125
54,-0.044677734,-1.019104,-0.058654785,-5.5625,1.3125,2.078125
55,-0.036865234,-1.0159302,0.006286621,2.71875,7.171875,2.984375
56,-0.01586914,-1.0151978,-0.006652832,8.171875,11.03125,2.46875
57,-0.03100586,-0.9776001,-0.0335083,7.40625,-1.859375,1.484375
58,-0.03491211,-0.9990845,-0.054016113,0.1875,1.734375,1.90625
59,-0.016357422,-0.9907837,-0.05303955,-2.140625,-2.296875,0.53125
60,-0.014892578,-0.98443604,-0.024963379,-1.734375,-5.890625,0.421875
61,-0.037353516,-0.9944458,-0.06793213,-5.0,-2.078125,-1.765625
62,-0.0087890625,-0.9495239,-0.058654785,-4.21875,-3.34375,0.46875
63,-0.025634766,-1.0198364,-0.015686035,-6.625,-0.484375,0.171875
64,-0.005126953,-1.003479,-0.03375244,-7.609375,0.53125,1.828125
65,-0.010253906,-1.0108032,-0.012756348,-7.671875,2.453125,1.96875
66,-0.028320312,-1.019104,0.0099487305,-0.90625,4.046875,2.203125
67,0.018066406,-1.0178833,-0.007385254,6.328125,9.875,2.71875
68,-0.043701172,-1.0083618,-0.018371582,11.921875,-1.09375,-0.28125
69,-0.02709961,-0.9973755,-0.04058838,1.1875,-2.6875,0.40625
70,-0.025634766,-0.9998169,-0.034484863,-2.796875,-0.078125,0.296875
71,-0.020019531,-1.0083618,-0.023010254,1.1875,-1.375,0.34375
72,-0.0087890625,-0.9873657,-0.062072754,-2.234375,-2.875,-1.171875
73,0.0126953125,-0.9710083,-0.08917236,-5.453125,1.4375,-1.125
74,-0.047607422,-0.9741821,-0.02154541,-11.046875,3.078125,-0.375
75,0.0043945312,-1.0093384,-0.02178955,-7.875,-1.765625,-0.9375
76,0.013916016,-1.0108032,0.0099487305,-5.640625,3.03125,2.21875
77,-0.025634766,-1.017395,-0.0076293945,-2.3125,6.078125,1.25
78,-0.008544922,-1.0027466,-0.016418457,-0.921875,3.59375,1.171875
79,-0.011474609,-1.0237427,-0.0020141602,8.734375,9.09375,2.28125
80,0.020996094,-1.0169067,0.020202637,13.828125,7.90625,0.75
81,-0.046142578,-0.9939575,-0.0076293945,10.125,-4.828125,-0.546875
82,0.0,-0.9837036,-0.04107666,-6.25,0.125,0.765625
83,-0.028320312,-0.9968872,-0.03302002,-1.484375,-3.375,0.125
84,0.0075683594,-0.9937134,-0.038635254,-1.28125,-1.75,0.625
85,0.0061035156,-0.98272705,-0.08331299,-2.15625,-0.453125,-0.328125
86,-0.0021972656,-0.95977783,-0.06768799,-3.625,-2.734375,0.125
87,0.01171875,-1.0166626,0.049743652,-1.765625,-0.421875,0.328125
88,0.009277344,-0.9944458,-0.105041504,-5.546875,2.921875,0.328125
89,-0.013183594,-1.0081177,-0.00079345703,-5.140625,0.109375,2.109375
90,-0.0107421875,-1.0108032,-0.016906738,-0.625,4.640625,1.875
91,0.005859375,-1.02594,-0.0134887695,6.6875,6.65625,1.78125
92,0.021972656,-1.0054321,-0.024963379,9.625,5.828125,0.828125
93,-0.025878906,-1.0110474,-0.022521973,3.96875,-2.75,-0.75
94,-0.009277344,-0.99005127,-0.009094238,-2.65625,-0.1875,0.765625
95,-0.024169922,-0.99664307,-0.026916504,2.15625,-2.671875,0.40625
96,0.010253906,-0.9846802,-0.06768799,-1.5625,-0.265625,1.25
97,-0.0061035156,-0.99176025,-0.035461426,-3.828125,-2.078125,-0.46875
98,0.0009765625,-0.96051025,-0.07720947,-2.03125,-2.359375,0.453125
99,0.009277344,-1.0125122,-0.06304932,2.125,2.046875,-1.03125
100,0.005859375,-1.0054321,0.00970459,3.734375,-0.546875,2.3125
101,-0.0107421875,-0.99542236,-0.07525635,5.359375,4.5,0.046875
102,0.0041503906,-0.98883057,-0.06304932,6.453125,0.34375,1.859375
103,0.0021972656,-1.010315,-0.024475098,10.984375,4.390625,1.765625
104,0.026855469,-1.0181274,-0.09234619,10.5,0.53125,0.078125
105,-0.052734375,-1.0112915,-0.07208252,3.46875,-5.40625,-0.734375
106,-0.021240234,-0.9956665,-0.0803833,3.078125,-2.578125,-3.203125
107,-0.02709961,-0.97784424,-0.0869751,-1.1875,-3.53125,-2.46875
108,0.0075683594,-0.97662354,-0.11505127,-0.984375,-2.578125,0.203125
109,-0.0034179688,-0.9841919,-0.10357666,-1.78125,-2.390625,-0.390625
110,0.01171875,-0.97247314,-0.13531494,-4.09375,1.28125,-1.203125
111,0.009277344,-0.9649048,-0.10064697,2.375,2.328125,-0.078125
112,-0.018310547,-0.9788208,-0.07672119,1.796875,3.203125,0.34375
113,-0.018798828,-1.0039673,-0.08135986,-1.578125,3.5625,-0.203125
114,-0.013427734,-1.0015259,-0.06549072,-0.625,2.640625,1.515625
115,0.013916016,-1.0093384,-0.11260986,2.609375,3.359375,1.40625
116,-0.017578125,-1.0383911,-0.07965088,12.6875,9.65625,1.265625
117,-0.03100586,-0.9961548,-0.10772705,4.796875,-0.125,-0.328125
118,-0.057617188,-0.99053955,-0.113342285,0.625,-0.125,0.640625
119,-0.0126953125,-0.9746704,-0.11920166,-0.5625,1.78125,0.578125
120,-0.00048828125,-0.9846802,-0.12652588,-0.125,-3.0625,-1.359375
121,0.024169922,-0.9663696,-0.13092041,-2.625,-3.53125,-2.234375
122,0.012207031,-0.9673462,-0.15362549,-0.46875,0.625,0.28125
123,0.0031738281,-0.9841919,-0.1026001,2.765625,-0.765625,1.125
124,-0.015625,-0.9859009,-0.12799072,4.328125,4.171875,0.96875
125,-0.015625,-1.0164185,-0.13458252,1.6875,3.125,0.953125
126,-0.0014648438,-1.0056763,-0.12701416,-1.34375,1.5625,0.90625
127,-0.0146484375,-1.0127563,-0.13677979,5.375,4.296875,0.734375
128,-0.004638672,-0.99957275,-0.14117432,5.25,5.484375,0.640625
129,-0.052490234,-0.989563,-0.17218018,-3.5625,-0.671875,-0.421875
130,-0.044921875,-1.0066528,-0.11602783,-2.46875,5.140625,0.25
131,-0.044677734,-0.9678345,-0.1404419,-2.8125,-0.28125,-1.171875
132,0.02319336,-0.96759033,-0.15216064,0.015625,-1.296875,-0.375
133,0.0073242188,-0.9702759,-0.15460205,-3.046875,-1.40625,-0.5625
134,0.0078125,-0.94317627,-0.20245361,7.921875,-6.671875,2.15625
135,0.02319336,-1.0379028,-0.13580322,8.875,3.453125,4.03125
136,-0.020263672,-0.9627075,-0.12408447,0.78125,3.671875,0.984375
137,0.01586914,-0.99957275,-0.18170166,-0.734375,1.890625,1.375
138,-0.005859375,-1.0003052,-0.14093018,-2.8125,2.046875,0.15625
139,0.00390625,-0.9924927,-0.14141846,-0.1875,4.625,0.28125
140,-0.036132812,-1.0081177,-0.14996338,2.9375,1.296875,-1.15625
141,-0.04272461,-0.9768677,-0.15679932,-2.375,-1.734375,-1.3125
142,-0.036621094,-0.9771118,-0.14312744,-5.4375,1.296875,-0.640625
143,0.011474609,-0.97540283,-0.13995361,-0.140625,-2.546875,-1.84375
144,-0.04296875,-1.0042114,-0.1807251,-4.140625,-2.125,-1.015625
145,0.016601562,-0.9343872,-0.22784424,8.265625,1.765625,-0.546875
146,-0.010253906,-0.95391846,-0.1765747,15.140625,9.734375,7.015625
147,-0.0075683594,-1.0054321,-0.1975708,10.453125,16.46875,5.09375
148,-0.01953125,-0.9656372,-0.16558838,0.515625,5.109375,2.234375
149,0.013916016,-0.9883423,-0.20831299,-1.890625,7.359375,4.140625
150,-0.0043945312,-0.9956665,-0.18487549,-0.59375,2.421875,1.0
151,-0.001953125,-0.99835205,-0.18341064,2.0625,2.171875,-0.921875
152,-0.008056641,-1.0244751,-0.20880127,3.21875,-0.25,-2.359375
153,-0.052490234,-0.97198486,-0.16534424,-6.078125,-6.171875,-3.21875
154,-0.0053710938,-0.958313,-0.18804932,-4.796875,-9.921875,-2.40625
155,-0.017822266,-0.9661255,-0.21173096,-5.96875,-4.609375,-2.828125
156,-0.017822266,-0.9746704,-0.17388916,-3.421875,-4.6875,-0.09375
157,0.011962891,-0.92852783,-0.23590088,2.625,-0.65625,-0.890625
158,-0.0063476562,-0.9434204,-0.21514893,9.4375,9.0,5.484375
159,-0.00390625,-0.96881104,-0.16925049,4.546875,20.453125,5.25
160,-0.03466797,-0.9636841,-0.17120361,1.828125,8.203125,2.875
161,-0.005126953,-0.9727173,-0.18829346,-0.484375,6.1875,3.046875
162,0.0014648438,-0.9771118,-0.17608643,3.28125,0.78125,0.171875
163,-0.014160156,-1.0081177,-0.20440674,4.125,-0.421875,-2.140625
164,-0.020507812,-1.0090942,-0.21221924,1.40625,2.203125,-1.921875
165,-0.049072266,-0.973938,-0.15826416,-0.703125,-8.34375,-4.4375
166,-0.0146484375,-0.9434204,-0.2354126,-6.53125,-4.65625,-2.59375
167,-0.017822266,-0.96099854,-0.14776611,-8.078125,-4.71875,-2.40625
168,0.013916016,-0.97076416,-0.2341919,-7.421875,-4.890625,0.90625
169,0.0063476562,-0.9175415,-0.21466064,-0.34375,0.640625,0.09375
170,-0.030273438,-1.0166626,-0.20440674,0.484375,7.0625,3.0625
171,0.00390625,-0.97784424,-0.21514893,2.53125,11.671875,4.828125
172,-0.02368164,-0.9685669,-0.14654541,-2.890625,7.640625,1.671875
173,-0.017089844,-0.99053955,-0.15411377,-2.453125,6.75,1.703125
174,-0.0012207031,-0.9956665,-0.16802979,0.953125,-1.34375,-0.703125
175,-0.029296875,-1.0254517,-0.17047119,0.609375,2.046875,-1.171875
176,-0.044433594,-0.9990845,-0.20147705,-4.78125,-3.75,-2.6875
177,0.02734375,-0.93634033,-0.1663208,-4.046875,-8.6875,-1.609375
178,-0.06542969,-0.9937134,-0.1482544,-13.28125,-4.796875,0.609375
179,0.0234375,-0.9883423,-0.13922119,-10.140625,-5.828125,0.484375
180,-0.031982422,-0.97784424,-0.18463135,-4.734375,-3.0,-0.03125
181,0.024902344,-0.9595337,-0.1494751,-0.78125,-0.171875,-1.078125
182,0.018066406,-0.9834595,-0.1897583,13.390625,6.5,1.75
183,0.030029297,-0.9780884,-0.22808838,7.4375,15.96875,3.984375
184,-0.03540039,-0.9854126,-0.13140869,0.53125,5.09375,-0.59375
185,-0.013671875,-0.9644165,-0.12701416,-0.125,4.109375,2.78125
186,-0.024414062,-0.99713135,-0.16607666,-2.203125,2.46875,0.953125
187,-0.026123047,-0.99957275,-0.14117432,0.609375,-0.109375,0.328125
188,-0.038330078,-1.0247192,-0.17437744,1.171875,2.296875,-0.421875
189,-0.03491211,-0.9607544,-0.1585083,-0.078125,-9.34375,-1.3125
190,-0.016113281,-0.95025635,-0.2029419,-5.125,-7.53125,-1.6875
191,-0.009277344,-0.9771118,-0.10040283,-3.953125,-3.0625,1.046875
192,-0.03100586,-1.0032349,-0.17022705,-3.328125,-8.21875,-0.15625
193,0.030029297,-0.9480591,-0.18707275,0.171875,-0.3125,0.546875
194,-0.029785156,-0.9690552,-0.22052002,6.140625,4.328125,-0.09375
195,0.05859375,-0.9729614,-0.17681885,1.84375,5.828125,4.796875
196,-0.060302734,-0.9837036,-0.16021729,-0.625,7.796875,1.046875
197,-0.014404297,-0.9990845,-0.1675415,-1.6875,5.34375,3.59375
198,-0.015136719,-0.9807739,-0.18804932,0.375,3.5,2.125
199,-0.010986328,-1.0076294,-0.16436768,1.890625,2.46875,1.078125
200,-0.022705078,-1.0098267,-0.17022705,3.53125,2.8125,-1.171875
201,-0.06567383,-0.9973755,-0.20318604,-6.25,-5.640625,-2.4375
202,0.0637207,-0.94317627,-0.14654541,-7.3125,-4.4375,0.734375
203,-0.06323242,-1.0149536,-0.1963501,-7.203125,-4.84375,-3.046875
204,0.03466797,-0.96881104,-0.1609497,-8.8125,-4.328125,1.859375
205,0.0036621094,-0.958313,-0.21685791,1.0625,-4.140625,-0.40625
206,0.020019531,-0.93707275,-0.2312622,13.875,1.109375,0.953125
207,0.044189453,-0.975647,-0.16265869,4.921875,2.671875,5.4375
208,0.004638672,-0.973938,-0.19000244,-3.953125,8.953125,1.171875
209,-0.036621094,-1.0178833,-0.12310791,-5.265625,4.265625,1.359375
210,0.009277344,-0.99786377,-0.18829346,-3.65625,5.515625,1.125
211,-0.016113281,-1.0210571,-0.15875244,-1.921875,4.171875,-0.921875
212,-0.017333984,-1.0134888,-0.1506958,1.71875,3.828125,-0.921875
213,0.030517578,-0.9324341,-0.17974854,0.875,-4.703125,-0.84375
214,-0.030273438,-0.98809814,-0.15802002,-5.5625,-3.8125,-1.75
215,0.007080078,-0.9805298,-0.14385986,-8.71875,-5.546875,-0.15625
216,-0.0012207031,-0.98809814,-0.1873169,0.484375,-7.578125,-0.125
217,0.043701172,-0.94366455,-0.17242432,1.015625,-4.109375,1.671875
218,0.0007324219,-0.9421997,-0.24176025,15.296875,-0.9375,2.8125
219,0.043701172,-1.0252075,-0.19293213,7.03125,5.4375,5.46875
220,-0.018554688,-0.97369385,-0.16925049,-0.5625,3.421875,1.484375
221,0.009521484,-0.989563,-0.18780518,-0.921875,3.546875,4.578125
222,0.030517578,-0.99957275,-0.19732666,-4.1875,4.703125,3.4375
223,0.0053710938,-1.0056763,-0.1765747,-1.703125,2.65625,1.421875
224,0.045166016,-1.0220337,-0.15289307,4.09375,4.28125,-1.75
225,-0.084228516,-0.9866333,-0.20391846,-6.78125,-11.390625,-5.4375
226,0.09423828,-0.92022705,-0.16461182,-10.65625,-4.90625,-0.859375
227,-0.050048828,-0.99884033,-0.15875244,-10.640625,-0.671875,-4.4375
228,0.041503906,-0.9793091,-0.20831299,-3.15625,-6.578125,0.15625
229,0.019042969,-0.9668579,-0.18267822,-2.21875,-2.96875,-1.4375
230,0.009765625,-0.94366455,-0.18414307,2.828125,1.375,-0.234375
231,-0.0029296875,-0.99542236,-0.13677979,-2.96875,2.265625,-0.203125
232,-0.015625,-0.99542236,-0.101867676,-11.0625,2.5,0.4375
233,0.034423828,-0.99713135,-0.1609497,-6.390625,7.734375,-1.515625
234,0.031982422,-0.9859009,-0.15924072,-10.171875,4.6875,1.015625
235,-0.020507812,-1.0046997,-0.07965088,-8.109375,0.5625,-1.671875
236,-0.024658203,-1.0064087,-0.039611816,-0.484375,2.765625,-1.4375
237,-0.03125,-0.9727173,-0.06890869,-5.21875,-4.46875,-2.078125
238,-0.029785156,-0.9729614,-0.10601807,-10.734375,-6.40625,-0.921875
239,-0.017578125,-0.9924927,-0.12335205,-5.5625,-0.96875,1.0625
240,-0.00048828125,-0.9907837,-0.08380127,-0.046875,-4.484375,0.984375
241,0.0073242188,-0.9793091,-0.09527588,1.96875,-3.09375,0.6875
242,0.0017089844,-0.94488525,-0.121398926,9.0,-1.03125,0.59375
243,-0.02734375,-1.0501099,-0.07623291,9.734375,6.140625,2.75
244,-0.015380859,-1.0049438,-0.16778564,10.125,7.21875,-0.34375
245,0.009277344,-0.9998169,-0.07086182,-2.234375,5.703125,0.375
246,-0.02758789,-0.9854126,-0.08843994,-11.484375,1.5,-1.484375
247,-0.02709961,-1.0127563,-0.105529785,-5.125,-1.703125,-2.828125
248,-0.0041503906,-1.0271606,-0.051574707,-2.359375,5.171875,-0.109375
249,-0.049316406,-0.9993286,-0.07745361,-7.0,-1.015625,-3.65625
250,-0.0009765625,-0.9661255,-0.093566895,-10.15625,-3.28125,-1.0
251,-0.008544922,-0.9800415,-0.06085205,-5.0625,-1.296875,-1.59375
252,-0.07348633,-1.0159302,-0.051574707,-6.0,-1.734375,-0.96875
253,0.0034179688,-0.96417236,-0.07183838,-2.625,-0.859375,0.390625
254,-0.013916016,-0.98028564,-0.06768799,-1.890625,3.640625,-0.34375
255,0.03515625,-0.88604736,-0.1765747,29.359375,2.796875,3.8125
256,-0.015625,-1.0667114,-0.04815674,9.390625,5.921875,2.328125
257,-0.010498047,-0.97784424,-0.12042236,1.734375,4.21875,1.234375
258,-0.028808594,-1.0271606,-0.07647705,-7.015625,3.921875,0.734375
259,-0.030273438,-1.0178833,-0.06378174,-10.703125,1.21875,0.109375
260,-0.0021972656,-0.98223877,-0.073791504,-4.265625,2.640625,1.15625
261,-0.040283203,-1.0281372,-0.08526611,1.3125,0.625,0.640625
262,-0.028320312,-0.9768677,-0.06817627,-5.015625,-9.09375,-0.109375
263,0.005859375,-0.9915161,-0.053771973,-6.28125,-2.109375,1.484375
264,-0.051757812,-1.0059204,-0.05328369,-1.234375,-0.71875,0.0625
265,-0.025146484,-1.0029907,-0.07305908,0.078125,-1.84375,0.140625
266,-0.0021972656,-0.9939575,-0.09893799,2.390625,1.25,0.609375
267,-0.0012207031,-0.9734497,-0.11798096,1.90625,-0.859375,-0.8125
268,-0.014404297,-0.97369385,-0.061584473,1.046875,-0.375,1.078125
269,-0.009033203,-0.9951782,-0.07891846,0.3125,6.625,1.578125
270,-0.024658203,-0.9939575,-0.077697754,-2.34375,1.609375,1.703125
271,-0.022216797,-1.0232544,-0.08013916,-1.75,5.875,1.375
272,0.0068359375,-0.9949341,-0.077941895,-1.65625,1.421875,2.6875
273,-0.0063476562,-1.000061,-0.066223145,3.640625,3.046875,1.671875
274,0.0073242188,-1.0186157,-0.09503174,4.0,1.03125,0.8125
275,-0.01977539,-0.9793091,-0.09063721,4.96875,-5.9375,0.59375
276,-0.018310547,-0.9873657,-0.047668457,-0.015625,-5.515625,0.0625
277,-0.05029297,-1.0044556,-0.105041504,-3.15625,-5.375,-0.53125
278,0.032470703,-0.9607544,-0.11236572,3.5,-6.140625,0.015625
279,-0.0053710938,-0.98101807,-0.10626221,-0.203125,-0.296875,0.828125
280,0.033447266,-0.9248657,-0.1494751,4.046875,-0.90625,-0.515625
281,-0.046875,-1.0408325,-0.09088135,2.1875,5.25,1.328125
282,-0.008056641,-0.98443604,-0.11456299,0.359375,6.34375,1.59375
283,-0.009033203,-1.0090942,-0.09039307,-0.921875,3.828125,1.5625
284,-0.0017089844,-1.0015259,-0.09552002,-0.109375,3.0625,1.5625
285,-0.007080078,-1.0100708,-0.078430176,-0.375,2.78125,1.03125
286,0.020263672,-0.9963989,-0.124572754,0.234375,-0.34375,0.359375
287,-0.011962891,-1.0005493,-0.10357666,2.125,-6.8125,-0.578125
288,-0.008056641,-0.99957275,-0.09039307,0.015625,-6.0,0.203125
289,-0.018798828,-0.97540283,-0.112854004,-3.359375,-4.390625,-0.015625
290,-0.0043945312,-0.9944458,-0.101867676,-0.765625,-6.171875,-1.4375
291,0.0026855469,-0.9961548,-0.11383057,0.53125,-6.078125,-1.078125
292,0.0126953125,-0.9656372,-0.15582275,-1.8125,0.34375,-1.109375
293,0.030761719,-0.94903564,-0.11920166,4.75,5.0625,4.109375
294,-0.017333984,-1.0178833,-0.14556885,5.078125,6.890625,2.390625
295,-0.018554688,-0.9944458,-0.11260986,3.734375,5.484375,1.1875
296,0.0014648438,-0.9927368,-0.1416626,-2.0625,5.765625,1.296875
297,0.020996094,-1.015686,-0.13165283,0.328125,1.203125,-0.328125
298,-0.016113281,-0.9829712,-0.10821533,0.0625,-0.53125,0.125
299,0.010986328,-1.0154419,-0.12017822,3.1875,1.75,-0.0625
300,-0.004638672,-0.9788208,-0.094055176,4.8125,-6.8125,-1.421875
301,-0.040771484,-0.97491455,-0.15484619,-4.3125,-2.0,-1.09375
302,0.02734375,-0.9890747,-0.13092041,-0.453125,-4.15625,-1.59375
303,0.0043945312,-0.97198486,-0.16314697,-2.1875,0.53125,0.9375
304,0.018310547,-0.9116821,-0.19293213,6.265625,3.21875,4.25
305,0.0017089844,-0.99176025,-0.12921143,3.296875,5.984375,6.890625
306,0.016357422,-0.9915161,-0.15509033,2.578125,8.234375,2.765625
307,-0.004638672,-0.98687744,-0.128479,1.953125,7.109375,3.828125
308,0.01586914,-1.0022583,-0.16046143,0.296875,5.84375,1.4375
309,0.011230469,-1.0007935,-0.1519165,1.84375,3.078125,-0.609375
310,-0.0043945312,-0.9824829,-0.16973877,1.71875,2.890625,-0.953125
311,0.023925781,-1.019104,-0.17584229,-5.109375,-1.21875,-1.25
312,0.00024414062,-0.9985962,-0.13555908,-6.859375,-8.796875,-2.484375
313,0.013671875,-0.9631958,-0.15826416,-9.453125,-6.953125,-2.453125
314,0.0007324219,-0.9783325,-0.14312744,-6.90625,-4.03125,-1.640625
315,0.016357422,-0.991272,-0.12213135,-2.046875,-1.9375,-0.71875
316,0.041748047,-0.90704346,-0.17999268,-1.203125,0.203125,3.0625
317,-0.0087890625,-1.0198364,-0.14630127,1.859375,8.625,2.59375
318,0.021728516,-0.98516846,-0.15435791,1.625,8.421875,1.546875
319,0.014404297,-0.9812622,-0.15582275,-3.609375,12.046875,3.296875
320,-0.009521484,-0.99224854,-0.14141846,-3.4375,5.140625,-0.5
321,0.0078125,-1.0025024,-0.11798096,0.0625,2.8125,-0.484375
322,-0.049072266,-1.013977,-0.08258057,0.78125,2.09375,-2.484375
323,0.04296875,-0.99713135,-0.120666504,1.71875,3.640625,-0.671875
324,-0.011962891,-0.99102783,-0.1482544,1.609375,-4.515625,-2.6875
325,0.012207031,-0.9859009,-0.1375122,-1.9375,-2.84375,-1.265625
326,0.017578125,-0.9678345,-0.14605713,-0.90625,-5.375,-0.28125
327,-0.0146484375,-1.0054321,-0.14239502,-1.484375,-3.421875,-0.46875
328,0.03173828,-0.94854736,-0.15704346,-0.25,-1.515625,1.5
329,0.021240234,-0.95977783,-0.21051025,8.4375,6.03125,4.296875
330,0.0061035156,-1.0076294,-0.18243408,2.53125,5.203125,3.359375
331,0.026611328,-0.99176025,-0.09649658,-5.640625,9.40625,0.5625
332,-0.026611328,-1.0022583,-0.1531372,2.5,9.671875,1.453125
333,-0.0078125,-0.99224854,-0.10064697,4.0,4.4375,-0.46875
334,-0.03930664,-0.9973755,-0.11895752,3.84375,-0.6875,-1.9375
335,-0.01953125,-1.0071411,-0.1494751,0.8125,-0.21875,-3.359375
336,0.030029297,-0.9487915,-0.16851807,-4.09375,-4.484375,0.1875
337,-0.00390625,-1.006897,-0.15704346,-10.109375,-4.15625,-0.765625
338,0.012451172,-0.9771118,-0.17047119,-1.890625,-5.0,-1.390625
339,-0.020996094,-1.0044556,-0.1194458,-0.21875,-3.140625,-1.734375
340,0.026611328,-0.9463501,-0.15533447,-3.0,-0.9375,0.515625
341,0.06567383,-0.8731079,-0.24859619,18.921875,2.578125,4.796875
342,-0.05883789,-1.0535278,-0.09893799,9.125,6.546875,3.796875
343,0.03515625,-0.9817505,-0.15679932,3.21875,6.59375,3.828125
344,-0.0024414062,-0.99346924,-0.14093018,-1.046875,4.546875,1.3125
345,-0.005126953,-0.99346924,-0.13897705,-3.421875,1.859375,0.703125
346,-0.0075683594,-0.97613525,-0.144104,3.875,2.0,-1.984375
347,-0.006591797,-1.0166626,-0.18463135,-0.40625,3.40625,-0.140625
348,-0.0017089844,-0.9663696,-0.15289307,-3.328125,-6.296875,-0.96875
349,0.016357422,-0.9871216,-0.1404419,-8.921875,-6.0625,-1.609375
350,-0.0048828125,-0.98883057,-0.14971924,-11.875,-5.453125,-2.0625
351,-0.0146484375,-0.98760986,-0.15826416,-3.359375,-5.09375,-2.546875
352,0.01586914,-0.97442627,-0.112854004,-0.90625,-2.359375,-0.671875
353,0.008300781,-0.9714966,-0.1765747,0.625,0.109375,-1.09375
354,0.013671875,-0.92803955,-0.19708252,14.203125,5.734375,3.921875
355,-0.021728516,-1.0081177,-0.1651001,13.296875,10.421875,3.4375
356,0.0009765625,-0.9680786,-0.1572876,2.828125,3.203125,2.953125
357,-0.032958984,-0.98516846,-0.14337158,-1.9375,3.890625,1.40625
