sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.64746094,0.012634277,-0.79766846,-0.171875,0.9375,0.140625
98,-0.64990234,0.007019043,-0.7974243,0.203125,2.515625,0.515625
99,-0.64697266,0.0036010742,-0.7908325,1.984375,3.703125,1.015625
100,-0.64697266,0.010437012,-0.7732544,1.78125,5.6875,0.875
101,-0.6496582,0.015808105,-0.76690674,0.890625,3.84375,0.65625
102,-0.6599121,0.007507324,-0.7720337,0.609375,3.25,0.546875
103,-0.6723633,0.015808105,-0.7764282,0.375,3.078125,0.484375
104,-0.6738281,0.019470215,-0.7761841,0.203125,2.59375,0.65625
105,-0.6713867,0.020202637,-0.7732544,0.09375,2.546875,0.515625
106,-0.6672363,0.010437012,-0.7654419,-0.265625,2.0,0.53125
107,-0.6694336,0.010681152,-0.7686157,-0.578125,0.625,0.484375
108,-0.6657715,0.0138549805,-0.7595825,-0.40625,2.875,0.484375
109,-0.67089844,0.00970459,-0.76812744,-0.453125,2.265625,0.46875
110,-0.6845703,0.013366699,-0.7593384,-0.125,3.1875,0.46875
111,-0.67626953,0.01361084,-0.7620239,-0.125,1.765625,0.484375
112,-0.6833496,0.018493652,-0.76519775,-0.234375,1.375,0.375
113,-0.69140625,0.020690918,-0.77593994,-0.4375,1.015625,0.4375
114,-0.6791992,0.01361084,-0.7625122,-0.65625,1.234375,0.40625
115,-0.6867676,0.0138549805,-0.76153564,-0.5625,0.625,0.390625
116,-0.6784668,0.014831543,-0.75616455,-0.640625,1.46875,0.59375
117,-0.68115234,0.014343262,-0.7542114,-0.5625,0.59375,0.421875
118,-0.6760254,0.008483887,-0.75250244,-0.65625,-0.015625,0.359375
119,-0.67944336,0.015075684,-0.7608032,-1.921875,-4.71875,0.15625
120,-0.6887207,0.016052246,-0.79473877,-1.828125,-0.21875,0.484375
121,-0.67333984,0.0119018555,-0.7620239,-1.375,0.203125,0.3125
122,-0.66503906,0.0053100586,-0.755188,-1.359375,-2.4375,0.078125
123,-0.66625977,0.011413574,-0.79766846,-1.515625,-1.34375,0.171875
124,-0.6628418,0.010192871,-0.7798462,-0.953125,-0.9375,0.15625
125,-0.6591797,0.008239746,-0.74957275,-0.875,-0.375,0.125
126,-0.670166,0.0119018555,-0.7942505,-1.3125,-3.75,-0.25
127,-0.66259766,0.013366699,-0.7866821,-0.890625,0.0625,-0.078125
128,-0.65722656,0.0119018555,-0.78082275,-0.515625,-0.578125,0.109375
129,-0.6621094,0.0038452148,-0.786438,-0.796875,-0.625,0.03125
130,-0.6582031,0.008728027,-0.788147,-0.578125,-0.484375,-0.140625
131,-0.6501465,0.008483887,-0.78375244,-0.890625,0.53125,0.28125
132,-0.64746094,0.00970459,-0.77593994,-0.578125,-0.8125,-0.078125
133,-0.65625,0.010437012,-0.7896118,-0.578125,0.203125,0.203125
134,-0.65112305,0.0067749023,-0.7827759,-0.375,-0.171875,0.15625
135,-0.6533203,0.006286621,-0.798645,-0.453125,0.578125,0.296875
136,-0.6555176,0.007751465,-0.8015747,-0.234375,0.59375,0.375
137,-0.6508789,0.009216309,-0.7979126,-0.140625,1.3125,0.578125
138,-0.6447754,0.005065918,-0.7788696,0.953125,1.859375,0.640625
139,-0.642334,0.0072631836,-0.7710571,1.015625,0.578125,0.390625
140,-0.64941406,0.003112793,-0.7913208,0.40625,3.328125,0.3125
141,-0.6574707,0.015563965,-0.7786255,0.09375,2.78125,0.296875
142,-0.6640625,0.014831543,-0.7859497,-0.234375,2.734375,0.578125
143,-0.6621094,0.019226074,-0.7803345,0.109375,3.015625,0.703125
144,-0.6645508,0.010437012,-0.784729,0.15625,2.140625,0.796875
145,-0.6635742,0.011657715,-0.7810669,0.359375,2.375,0.78125
146,-0.65722656,0.011657715,-0.77911377,0.03125,2.59375,0.953125
147,-0.6582031,0.010925293,-0.7710571,0.1875,3.5,0.515625
148,-0.66918945,0.011413574,-0.7764282,-0.390625,4.234375,0.71875
149,-0.6726074,0.00970459,-0.7654419,-0.171875,4.078125,0.75
150,-0.6821289,0.014099121,-0.7703247,-0.296875,2.59375,0.40625
151,-0.6845703,0.015075684,-0.7630005,-0.28125,2.203125,0.4375
152,-0.67944336,0.011169434,-0.7678833,-0.34375,1.96875,0.5
153,-0.67529297,0.011413574,-0.76934814,-0.40625,1.328125,0.40625
154,-0.6748047,0.012634277,-0.74224854,-0.296875,1.1875,0.640625
155,-0.67944336,0.019470215,-0.7749634,-0.6875,1.734375,0.53125
156,-0.6713867,0.012390137,-0.739563,-0.625,0.28125,0.25
157,-0.68408203,0.013122559,-0.77130127,-1.421875,-2.703125,0.21875
158,-0.6828613,0.0119018555,-0.77008057,-1.15625,-1.984375,0.28125
159,-0.67578125,0.0119018555,-0.7732544,-1.5625,-2.90625,0.140625
160,-0.67456055,0.00579834,-0.7739868,-1.296875,-1.84375,0.40625
161,-0.6628418,0.006286621,-0.7805786,-1.21875,-1.640625,0.03125
162,-0.657959,0.007507324,-0.76934814,-0.796875,-1.5,0.125
163,-0.66259766,0.0048217773,-0.7786255,-0.859375,-2.078125,0.1875
164,-0.6633301,0.010925293,-0.7925415,-0.703125,-1.15625,0.046875
165,-0.65600586,0.012145996,-0.7827759,-0.5,-0.59375,0.03125
166,-0.65527344,0.0033569336,-0.78302,-0.515625,-1.03125,-0.078125
167,-0.66137695,0.0048217773,-0.7942505,-0.71875,0.453125,0.109375
168,-0.6542969,0.0099487305,-0.78448486,-0.671875,-0.171875,-0.15625
169,-0.65527344,0.004333496,-0.784729,-1.125,1.28125,0.296875
170,-0.6472168,0.008728027,-0.78326416,-0.828125,1.40625,0.15625
171,-0.6489258,0.0026245117,-0.77227783,-0.609375,0.46875,-0.125
172,-0.6586914,0.013122559,-0.7937622,-0.84375,0.421875,0.015625
173,-0.65112305,0.0099487305,-0.7871704,-0.359375,0.28125,-0.109375
174,-0.65771484,0.01361084,-0.7901001,-0.5625,0.046875,0.015625
175,-0.65527344,0.009216309,-0.7962036,-0.625,0.59375,0.53125
176,-0.6516113,0.0053100586,-0.7883911,-0.3125,0.640625,0.53125
177,-0.65625,0.007019043,-0.7866821,0.34375,2.6875,0.75
178,-0.64160156,0.0036010742,-0.75665283,1.53125,1.203125,0.203125
179,-0.64624023,0.014343262,-0.7905884,0.015625,0.328125,0.078125
180,-0.657959,0.01751709,-0.7944946,-0.296875,3.59375,0.609375
181,-0.66503906,0.007019043,-0.7756958,0.171875,5.890625,0.734375
182,-0.66503906,0.015319824,-0.7698364,-0.046875,4.8125,0.765625
183,-0.6711426,0.01751709,-0.79107666,0.046875,2.328125,0.578125
184,-0.6755371,0.012878418,-0.7661743,0.015625,4.125,0.921875
185,-0.6689453,0.006286621,-0.7776489,-0.078125,2.78125,0.796875
186,-0.66918945,0.00579834,-0.75372314,0.296875,4.015625,0.8125
187,-0.6699219,0.014831543,-0.7503052,0.296875,2.375,0.5625
188,-0.6801758,0.01727295,-0.7620239,0.328125,2.5,0.421875
189,-0.67993164,0.011169434,-0.7647095,-0.5625,0.828125,0.296875
190,-0.69506836,0.016784668,-0.7803345,-0.78125,1.328125,0.421875
191,-0.69189453,0.015319824,-0.7678833,-0.75,2.46875,0.34375
192,-0.6801758,0.015319824,-0.75616455,-0.671875,2.34375,0.53125
193,-0.67944336,0.012145996,-0.75128174,-0.4375,1.515625,0.375
194,-0.671875,0.0067749023,-0.75128174,-0.390625,1.3125,0.171875
195,-0.67456055,0.008483887,-0.7493286,-1.109375,-1.78125,0.21875
196,-0.6862793,0.015075684,-0.7686157,-1.375,-1.625,0.375
197,-0.6845703,0.0099487305,-0.7698364,-0.953125,-0.3125,0.4375
198,-0.68115234,0.00970459,-0.7632446,-1.0,-2.75,0.125
199,-0.6779785,0.014099121,-0.7737427,-0.875,-2.03125,0.15625
200,-0.66625977,0.011169434,-0.7798462,-0.765625,-0.109375,0.09375
201,-0.6608887,0.008483887,-0.755188,-0.890625,-2.390625,-0.125
202,-0.66064453,0.008728027,-0.7817993,-1.0625,-1.5625,0.140625
203,-0.66308594,0.010925293,-0.76763916,-0.84375,-0.703125,0.046875
204,-0.65405273,0.0065307617,-0.7815552,-0.890625,-1.640625,0.0
205,-0.6665039,0.016296387,-0.7871704,-0.6875,-0.90625,-0.03125
206,-0.6604004,0.010437012,-0.79107666,-0.484375,-0.75,-0.125
207,-0.66308594,0.008728027,-0.7744751,-0.71875,0.5,0.25
208,-0.6542969,0.0067749023,-0.7913208,-0.6875,-0.15625,0.0
209,-0.64990234,0.009216309,-0.7749634,-0.546875,-0.046875,0.0
210,-0.64990234,0.009460449,-0.78448486,-0.5625,0.046875,0.125
211,-0.6452637,0.015808105,-0.7817993,-0.5625,0.328125,0.3125
212,-0.6586914,0.0119018555,-0.7908325,-0.4375,0.515625,0.421875
213,-0.65649414,0.010925293,-0.80718994,-0.21875,0.78125,0.3125
214,-0.6501465,0.012145996,-0.7764282,0.96875,2.359375,0.484375
215,-0.6452637,0.005554199,-0.75738525,1.265625,2.046875,0.265625
216,-0.657959,0.014343262,-0.798645,-0.28125,0.25,0.25
217,-0.657959,0.01361084,-0.7888794,-0.5,2.734375,0.703125
218,-0.66186523,0.014343262,-0.76812744,0.453125,4.578125,0.9375
219,-0.65966797,0.016540527,-0.7764282,0.0,1.453125,0.265625
220,-0.66674805,0.018249512,-0.7896118,-0.5,1.640625,0.171875
221,-0.6699219,0.010437012,-0.78912354,-0.359375,3.640625,0.84375
222,-0.67211914,0.016540527,-0.76446533,0.078125,4.265625,0.921875
223,-0.6621094,0.00970459,-0.7612915,0.171875,3.609375,0.5625
224,-0.66967773,0.01361084,-0.7588501,0.09375,2.59375,0.5625
225,-0.6772461,0.016052246,-0.7661743,-0.28125,1.46875,0.34375
226,-0.67578125,0.008972168,-0.76885986,-0.046875,3.609375,0.625
227,-0.685791,0.018737793,-0.76641846,-0.296875,4.0625,0.625
228,-0.6828613,0.012145996,-0.7605591,-0.171875,3.421875,0.5625
229,-0.68188477,0.012390137,-0.7390747,-0.34375,0.9375,0.625
230,-0.68530273,0.01776123,-0.7659302,-1.546875,-0.484375,0.34375
231,-0.6777344,0.014099121,-0.7642212,-1.34375,-2.453125,0.21875
232,-0.6784668,0.013366699,-0.7490845,-1.203125,-3.125,0.40625
233,-0.6750488,0.014343262,-0.77716064,-1.375,-2.53125,0.21875
234,-0.6748047,0.016052246,-0.7678833,-0.859375,-2.0625,0.140625
235,-0.66674805,0.009460449,-0.7744751,-0.71875,-2.3125,0.109375
236,-0.6660156,0.010925293,-0.7971802,-1.265625,-2.046875,-0.15625
237,-0.65771484,0.009460449,-0.7710571,-0.625,-0.1875,0.171875
238,-0.6582031,0.008239746,-0.77471924,-0.75,-0.75,0.09375
239,-0.6538086,0.0040893555,-0.7752075,-0.59375,-0.6875,0.078125
240,-0.6594238,0.010437012,-0.78009033,-0.578125,-0.484375,0.015625
241,-0.6491699,0.0119018555,-0.7937622,-0.71875,0.03125,0.15625
242,-0.6555176,0.01361084,-0.78570557,-0.59375,-0.03125,-0.03125
243,-0.65625,0.012878418,-0.7901001,-1.171875,1.046875,0.234375
244,-0.6599121,0.008483887,-0.7944946,-0.484375,0.515625,0.1875
245,-0.6567383,0.0060424805,-0.78619385,-0.53125,0.859375,0.1875
246,-0.654541,0.011169434,-0.78790283,-0.046875,0.921875,0.46875
247,-0.64697266,0.008972168,-0.7647095,1.28125,2.59375,0.625
248,-0.64746094,0.0036010742,-0.7647095,0.5625,-0.0625,0.125
249,-0.6567383,0.015075684,-0.8086548,-0.640625,1.8125,0.28125
250,-0.6574707,0.019958496,-0.78619385,0.390625,5.140625,0.546875
251,-0.6628418,0.011169434,-0.7683716,0.546875,4.59375,0.53125
252,-0.66625977,0.014587402,-0.786438,0.046875,1.484375,0.28125
253,-0.66552734,0.01751709,-0.7749634,-0.359375,3.265625,0.640625
254,-0.6665039,0.015808105,-0.76348877,-0.453125,2.125,0.59375
255,-0.6665039,0.018981934,-0.770813,-0.78125,1.921875,0.671875
256,-0.67163086,0.012145996,-0.76885986,-0.65625,2.0625,0.765625
257,-0.67944336,0.016784668,-0.7559204,-0.28125,1.59375,0.546875
258,-0.67871094,0.011413574,-0.7798462,-0.53125,3.109375,0.609375
259,-0.6855469,0.012390137,-0.7764282,-0.109375,1.828125,0.421875
260,-0.6828613,0.0119018555,-0.7671509,-0.453125,3.375,0.765625
261,-0.6816406,0.0099487305,-0.75323486,-0.203125,1.546875,0.421875
262,-0.6767578,0.011169434,-0.7678833,-0.3125,0.96875,0.46875
263,-0.6711426,0.016052246,-0.73443604,-0.953125,-1.328125,0.265625
264,-0.68847656,0.008728027,-0.7854614,-1.609375,-3.453125,0.59375
265,-0.67407227,0.012878418,-0.77349854,-1.140625,0.234375,0.4375
266,-0.6682129,0.012390137,-0.7485962,-0.890625,-0.203125,0.25
267,-0.6699219,0.010925293,-0.7788696,-0.921875,-2.5,-0.03125
268,-0.6699219,0.011413574,-0.7752075,-0.71875,-1.84375,0.171875
269,-0.65844727,0.008483887,-0.7683716,-0.671875,-1.828125,0.03125
270,-0.6660156,0.014343262,-0.7842407,-0.90625,-1.640625,0.15625
271,-0.6623535,0.010681152,-0.7739868,-0.859375,0.296875,0.109375
272,-0.6582031,0.010681152,-0.7944946,-0.6875,-0.5,-0.296875
273,-0.66381836,0.008483887,-0.7854614,-0.390625,-0.625,0.28125
274,-0.65844727,0.0138549805,-0.78302,-0.71875,1.015625,0.078125
275,-0.6594238,0.014343262,-0.7883911,-0.609375,-0.6875,-0.125
276,-0.6557617,0.008483887,-0.78497314,-0.828125,0.390625,0.125
277,-0.6533203,0.010192871,-0.78375244,-0.71875,-0.046875,0.078125
278,-0.65649414,0.010192871,-0.78082275,-0.640625,0.203125,0.3125
279,-0.6567383,0.0028686523,-0.77960205,-0.5625,-0.0625,0.1875
280,-0.65185547,0.012878418,-0.7979126,-0.984375,0.625,0.140625
281,-0.6464844,0.008239746,-0.7815552,-0.484375,0.640625,0.234375
282,-0.6591797,0.00970459,-0.7937622,-0.3125,0.75,0.421875
283,-0.65356445,0.012390137,-0.7769165,0.265625,1.640625,0.34375
284,-0.6452637,0.01361084,-0.7883911,0.921875,1.359375,0.359375
285,-0.64990234,0.009216309,-0.78082275,0.578125,0.65625,0.265625
286,-0.6538086,0.016296387,-0.7798462,0.28125,2.703125,0.484375
287,-0.6611328,0.018005371,-0.78985596,-0.171875,4.390625,0.515625
288,-0.6594238,0.01776123,-0.78204346,0.21875,3.1875,0.546875
289,-0.6652832,0.013122559,-0.7776489,-0.125,4.203125,0.765625
290,-0.6682129,0.016296387,-0.7749634,-0.25,3.046875,0.609375
291,-0.6665039,0.016784668,-0.76446533,-0.40625,2.890625,0.25
292,-0.6726074,0.018005371,-0.77056885,-0.5,2.203125,0.515625
293,-0.66918945,0.0138549805,-0.769104,-0.5625,2.609375,0.71875
294,-0.67871094,0.015075684,-0.77545166,-0.359375,2.015625,0.6875
295,-0.67407227,0.013366699,-0.770813,-0.21875,3.03125,0.640625
296,-0.67944336,0.010681152,-0.76446533,0.03125,2.15625,0.703125
297,-0.67626953,0.01727295,-0.76348877,-0.03125,1.734375,0.453125
298,-0.67749023,0.014587402,-0.7571411,-0.140625,0.8125,0.328125
299,-0.67944336,0.01361084,-0.77471924,-0.5,1.1875,0.46875
300,-0.6738281,0.008972168,-0.7625122,-0.375,1.625,0.59375
301,-0.67456055,0.018005371,-0.7576294,-0.3125,0.53125,0.59375
302,-0.67456055,0.018005371,-0.7337036,-0.375,1.6875,0.265625
303,-0.67626953,0.011169434,-0.77301025,-1.546875,-3.859375,0.296875
304,-0.6904297,0.016052246,-0.786438,-1.28125,-0.046875,0.4375
305,-0.67285156,0.014587402,-0.7559204,-0.8125,-0.421875,0.21875
306,-0.67407227,0.009216309,-0.7581177,-0.984375,-2.6875,-0.03125
307,-0.6767578,0.015808105,-0.7822876,-1.0625,-2.8125,0.078125
308,-0.6647949,0.010681152,-0.77960205,-0.828125,-1.515625,0.078125
309,-0.66796875,0.017028809,-0.7737427,-0.859375,-1.375,0.109375
310,-0.6599121,0.006286621,-0.7625122,-0.578125,-0.75,0.25
311,-0.66259766,0.019958496,-0.79156494,-0.828125,-1.25,-0.015625
312,-0.66137695,0.019714355,-0.78302,-0.5,-0.390625,-0.015625
313,-0.66308594,0.016296387,-0.7932739,-0.453125,-0.296875,0.125
314,-0.65722656,0.008239746,-0.77911377,-0.84375,0.25,0.125
315,-0.65234375,0.010437012,-0.77593994,-0.640625,0.421875,0.21875
316,-0.65405273,0.0138549805,-0.78448486,-1.125,1.046875,0.265625
317,-0.66308594,0.007507324,-0.79571533,-0.671875,0.15625,0.1875
318,-0.65112305,0.005554199,-0.77789307,-0.421875,1.0,0.125
319,-0.65356445,0.015563965,-0.7966919,-0.5625,0.390625,0.171875
320,-0.6574707,0.01361084,-0.7876587,-0.359375,0.859375,0.234375
321,-0.65893555,0.020202637,-0.78863525,0.234375,1.53125,0.5
322,-0.6503906,0.007507324,-0.7749634,1.421875,1.453125,0.46875
323,-0.6459961,0.0099487305,-0.7744751,0.875,0.9375,0.53125
324,-0.6496582,0.015808105,-0.78326416,0.015625,1.71875,0.28125
325,-0.6533203,0.01776123,-0.7764282,-0.015625,2.703125,0.375
326,-0.66015625,0.020690918,-0.78619385,-0.28125,3.546875,0.671875
327,-0.65844727,0.015808105,-0.7720337,0.015625,2.34375,0.515625
328,-0.6687012,0.015563965,-0.7871704,-0.34375,0.359375,0.40625
329,-0.6599121,0.0072631836,-0.7827759,-0.484375,0.390625,0.5
330,-0.66430664,0.016296387,-0.77227783,-0.40625,-0.796875,0.703125
331,-0.65600586,0.010192871,-0.7698364,-0.71875,-0.140625,0.8125
332,-0.66064453,0.018005371,-0.79522705,-0.71875,0.140625,0.4375
333,-0.65844727,0.016784668,-0.77471924,-0.9375,2.734375,0.640625
334,-0.65893555,0.011413574,-0.77130127,-0.703125,1.921875,0.5625
335,-0.66186523,0.01776123,-0.78082275,-0.625,1.875,0.28125
336,-0.6713867,0.014099121,-0.77789307,-0.65625,2.25,0.3125
337,-0.6687012,0.012145996,-0.7774048,-0.625,2.84375,0.296875
338,-0.67163086,0.01361084,-0.7781372,-0.578125,2.109375,0.359375
339,-0.66137695,0.008972168,-0.75128174,-0.8125,2.0,0.296875
340,-0.66967773,0.014587402,-0.7739868,-0.75,-0.171875,0.03125
341,-0.67041016,0.0067749023,-0.7827759,-0.78125,0.265625,0.34375
342,-0.6677246,0.013122559,-0.7739868,-0.671875,-0.171875,0.328125
343,-0.6616211,0.0138549805,-0.7774048,-0.8125,-0.796875,0.203125
344,-0.6687012,0.012878418,-0.7744751,-0.640625,-0.0625,0.421875
345,-0.65600586,0.014587402,-0.77423096,-1.015625,0.5,0.28125
346,-0.6652832,0.013122559,-0.7815552,-0.890625,0.078125,0.328125
347,-0.65966797,0.005554199,-0.756897,-0.5,0.34375,-0.078125
348,-0.66381836,0.0119018555,-0.78009033,-0.671875,-0.953125,-0.03125
349,-0.6569824,0.010192871,-0.77667236,-0.546875,-0.046875,0.21875
350,-0.65844727,0.012878418,-0.78448486,-0.609375,-0.71875,0.09375
351,-0.6591797,0.008972168,-0.7817993,-0.640625,-0.390625,0.140625
352,-0.6645508,0.011169434,-0.7852173,-0.5,-0.75,0.265625
353,-0.6591797,0.009460449,-0.7905884,-0.671875,0.0,0.21875
354,-0.6489258,0.0072631836,-0.7866821,-0.703125,-0.40625,0.171875
355,-0.65112305,0.011169434,-0.78204346,-0.5625,0.234375,0.125
356,-0.65625,0.015075684,-0.7805786,-0.546875,0.046875,0.09375
357,-0.6508789,0.019226074,-0.7883911,-0.6875,0.609375,0.375
358,-0.654541,0.012634277,-0.7842407,-0.359375,0.53125,0.296875
359,-0.654541,0.018005371,-0.79693604,-0.796875,1.453125,0.40625
360,-0.6586914,0.0119018555,-0.80596924,-0.15625,1.546875,0.40625
361,-0.6538086,0.015075684,-0.7827759,1.125,4.75,0.828125
362,-0.6447754,0.008728027,-0.7686157,1.78125,2.96875,0.3125
363,-0.65722656,0.015808105,-0.77838135,0.96875,3.71875,0.671875
364,-0.6582031,0.014099121,-0.7752075,0.765625,3.796875,0.65625
